Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625570442.0,338404000.0,37.82335,-122.46862,5.828598,-0.835179,0.549978,36.0,26.0,4.0,0.997909,1625570442.0,366985270.0,37.816612,-122.452285,11.31097,-0.998646,0.052017,60.0,25.0,9.0,0.976404,1625570442.0,367418460.0,37.822116,-122.460454,7.99521,0.996346,0.085405,36.0,12.0,7.0,0.976892,270.0,10.461666666666666,10.0
1625570443.0,338404000.0,37.823365,-122.468649,5.828713,-0.835891,0.548895,36.0,26.0,4.0,0.997759,1625570443.0,366985270.0,37.816615,-122.452351,11.310215,-0.998746,0.050055,60.0,25.0,9.0,0.974043,1625570443.0,367418460.0,37.822119,-122.460408,7.994072,0.996582,0.082612,36.0,12.0,7.0,0.97458,270.0,10.461944444444445,10.0
1625570444.0,338404000.0,37.82338,-122.468677,5.826734,-0.836689,0.547679,36.0,26.0,4.0,0.997618,1625570444.0,366985270.0,37.816617,-122.452417,11.309453,-0.998841,0.048139,60.0,25.0,9.0,0.971683,1625570444.0,367418460.0,37.822122,-122.460361,7.993109,0.996801,0.079918,36.0,12.0,7.0,0.972268,270.0,10.462222222222222,10.0
1625570445.0,338404000.0,37.823394,-122.468706,5.822666,-0.837571,0.546329,36.0,26.0,4.0,0.997487,1625570445.0,366985270.0,37.81662,-122.452483,11.308682,-0.998929,0.046269,60.0,25.0,9.0,0.969322,1625570445.0,367418460.0,37.822125,-122.460314,7.992312,0.997006,0.077323,36.0,12.0,7.0,0.969956,270.0,10.4625,10.0
1625570446.0,338404000.0,37.823409,-122.468734,5.816513,-0.838539,0.544841,36.0,26.0,4.0,0.997364,1625570446.0,366985270.0,37.816622,-122.452549,11.307899,-0.999012,0.044445,60.0,25.0,9.0,0.966961,1625570446.0,367418460.0,37.822128,-122.460268,7.991676,0.997197,0.074827,36.0,12.0,7.0,0.967643,270.0,10.462777777777776,10.0
1625570447.0,338404000.0,37.823424,-122.468763,5.808279,-0.839593,0.543215,36.0,26.0,4.0,0.99725,1625570447.0,366985270.0,37.816625,-122.452615,11.307101,-0.999089,0.042666,60.0,25.0,9.0,0.964599,1625570447.0,367418460.0,37.822131,-122.460221,7.991195,0.997373,0.072431,36.0,12.0,7.0,0.96533,270.0,10.463055555555556,10.0
1625570448.0,338404000.0,37.823438,-122.468791,5.797972,-0.840735,0.541447,36.0,26.0,4.0,0.997144,1625570448.0,366985270.0,37.816627,-122.452682,11.306286,-0.999162,0.040933,60.0,25.0,9.0,0.962238,1625570448.0,367418460.0,37.822133,-122.460174,7.990863,0.997538,0.070134,36.0,12.0,7.0,0.963017,270.0,10.463333333333331,10.0
1625570449.0,338404000.0,37.823453,-122.46882,5.785595,-0.841964,0.539533,36.0,26.0,4.0,0.997045,1625570449.0,366985270.0,37.816629,-122.452748,11.30545,-0.99923,0.039246,60.0,25.0,9.0,0.959877,1625570449.0,367418460.0,37.822136,-122.460128,7.990675,0.99769,0.067937,36.0,12.0,7.0,0.960704,270.0,10.463611111111112,10.0
1625570450.0,338404000.0,37.823467,-122.468848,5.771157,-0.843282,0.537471,36.0,26.0,4.0,0.996953,1625570450.0,366985270.0,37.816631,-122.452814,11.304591,-0.999293,0.037605,60.0,25.0,9.0,0.957515,1625570450.0,367418460.0,37.822138,-122.460081,7.990625,0.99783,0.065841,36.0,12.0,7.0,0.95839,270.0,10.463888888888889,10.0
1625570451.0,338404000.0,37.823482,-122.468877,5.754664,-0.84469,0.535256,36.0,26.0,4.0,0.996867,1625570451.0,366985270.0,37.816633,-122.45288,11.303706,-0.999351,0.036009,60.0,25.0,9.0,0.955154,1625570451.0,367418460.0,37.822141,-122.460034,7.990708,0.99796,0.063844,36.0,12.0,7.0,0.956076,270.0,10.464166666666667,10.0
1625570452.0,338404000.0,37.823496,-122.468905,5.736124,-0.846189,0.532883,36.0,26.0,4.0,0.996787,1625570452.0,366985270.0,37.816635,-122.452946,11.302793,-0.999406,0.03446,60.0,25.0,9.0,0.952793,1625570452.0,367418460.0,37.822143,-122.459988,7.990919,0.998079,0.061948,36.0,12.0,7.0,0.953761,270.0,10.464444444444444,10.0
1625570453.0,338404000.0,37.82351,-122.468934,5.715545,-0.84778,0.530348,36.0,26.0,4.0,0.996711,1625570453.0,366985270.0,37.816637,-122.453012,11.301849,-0.999457,0.032956,60.0,25.0,9.0,0.950431,1625570453.0,367418460.0,37.822146,-122.459941,7.991255,0.998189,0.060153,36.0,12.0,7.0,0.951446,270.0,10.464722222222225,10.0
1625570454.0,338404000.0,37.823524,-122.468962,5.692937,-0.849464,0.527646,36.0,26.0,4.0,0.99664,1625570454.0,366985270.0,37.816638,-122.453078,11.300873,-0.999504,0.031498,60.0,25.0,9.0,0.94807,1625570454.0,367418460.0,37.822148,-122.459894,7.991709,0.99829,0.058458,36.0,12.0,7.0,0.949131,270.0,10.465,10.0
1625570455.0,338404000.0,37.823538,-122.46899,5.66831,-0.851244,0.524771,36.0,26.0,4.0,0.996573,1625570455.0,366985270.0,37.81664,-122.453145,11.299862,-0.999547,0.030085,60.0,25.0,9.0,0.945708,1625570455.0,367418460.0,37.82215,-122.459847,7.992279,0.998382,0.056864,36.0,12.0,7.0,0.946815,270.0,10.46527777777778,10.0
1625570456.0,338404000.0,37.823552,-122.469019,5.641673,-0.853119,0.521716,36.0,26.0,4.0,0.996508,1625570456.0,366985270.0,37.816642,-122.453211,11.298813,-0.999588,0.028719,60.0,25.0,9.0,0.943347,1625570456.0,367418460.0,37.822152,-122.459801,7.99296,0.998466,0.055371,36.0,12.0,7.0,0.944499,270.0,10.465555555555556,10.0
1625570457.0,338404000.0,37.823565,-122.469047,5.61304,-0.855093,0.518474,36.0,26.0,4.0,0.996446,1625570457.0,366985270.0,37.816643,-122.453277,11.297724,-0.999625,0.027398,60.0,25.0,9.0,0.940986,1625570457.0,367418460.0,37.822154,-122.459754,7.993749,0.998542,0.053978,36.0,12.0,7.0,0.942182,270.0,10.465833333333332,10.0
1625570458.0,338404000.0,37.823579,-122.469075,5.582422,-0.857167,0.515038,36.0,26.0,4.0,0.996385,1625570458.0,366985270.0,37.816645,-122.453343,11.296594,-0.999659,0.026123,60.0,25.0,9.0,0.938624,1625570458.0,367418460.0,37.822156,-122.459707,7.994643,0.998611,0.052686,36.0,12.0,7.0,0.939865,270.0,10.466111111111111,10.0
1625570459.0,338404000.0,37.823592,-122.469103,5.549833,-0.859343,0.5114,36.0,26.0,4.0,0.996325,1625570459.0,366985270.0,37.816646,-122.453409,11.295421,-0.99969,0.024894,60.0,25.0,9.0,0.936263,1625570459.0,367418460.0,37.822158,-122.45966,7.995637,0.998673,0.051496,36.0,12.0,7.0,0.937548,270.0,10.466388888888888,10.0
1625570460.0,338404000.0,37.823605,-122.469131,5.515287,-0.861622,0.507551,36.0,26.0,4.0,0.996265,1625570460.0,366985270.0,37.816647,-122.453475,11.294202,-0.999719,0.023711,60.0,25.0,9.0,0.933902,1625570460.0,367418460.0,37.82216,-122.459614,7.996731,0.998729,0.050406,36.0,12.0,7.0,0.93523,270.0,10.466666666666669,10.0
1625570461.0,338404000.0,37.823618,-122.469159,5.478799,-0.864006,0.503481,36.0,26.0,4.0,0.996205,1625570461.0,366985270.0,37.816648,-122.453541,11.292935,-0.999745,0.022573,60.0,25.0,9.0,0.931541,1625570461.0,367418460.0,37.822162,-122.459567,7.997919,0.998778,0.049417,36.0,12.0,7.0,0.932912,270.0,10.466944444444444,10.0
1625570462.0,338404000.0,37.823631,-122.469187,5.440388,-0.866498,0.499181,36.0,26.0,4.0,0.996143,1625570462.0,366985270.0,37.81665,-122.453608,11.29162,-0.999769,0.021482,60.0,25.0,9.0,0.929181,1625570462.0,367418460.0,37.822164,-122.45952,7.999202,0.998822,0.048529,36.0,12.0,7.0,0.930593,270.0,10.467222222222222,10.0
1625570463.0,338404000.0,37.823644,-122.469214,5.400071,-0.869099,0.494638,36.0,26.0,4.0,0.996078,1625570463.0,366985270.0,37.816651,-122.453674,11.290253,-0.999791,0.020436,60.0,25.0,9.0,0.92682,1625570463.0,367418460.0,37.822165,-122.459473,8.000575,0.99886,0.047742,36.0,12.0,7.0,0.928274,270.0,10.4675,10.0
1625570464.0,338404000.0,37.823656,-122.469242,5.357868,-0.871812,0.489841,36.0,26.0,4.0,0.996011,1625570464.0,366985270.0,37.816652,-122.45374,11.288835,-0.999811,0.019436,60.0,25.0,9.0,0.92446,1625570464.0,367418460.0,37.822167,-122.459426,8.002038,0.998892,0.047056,36.0,12.0,7.0,0.925954,270.0,10.467777777777778,10.0
1625570465.0,338404000.0,37.823668,-122.469269,5.313799,-0.874638,0.484777,36.0,26.0,4.0,0.99594,1625570465.0,366985270.0,37.816653,-122.453806,11.287362,-0.999829,0.018482,60.0,25.0,9.0,0.9221,1625570465.0,367418460.0,37.822169,-122.45938,8.003588,0.99892,0.046471,36.0,12.0,7.0,0.923634,270.0,10.468055555555557,10.0
1625570466.0,338404000.0,37.82368,-122.469296,5.267889,-0.877579,0.479431,36.0,26.0,4.0,0.995864,1625570466.0,366985270.0,37.816654,-122.453872,11.285834,-0.999846,0.017574,60.0,25.0,9.0,0.91974,1625570466.0,367418460.0,37.822171,-122.459333,8.005225,0.998942,0.045987,36.0,12.0,7.0,0.921313,270.0,10.468333333333334,10.0
1625570467.0,338404000.0,37.823692,-122.469323,5.220161,-0.880638,0.473789,36.0,26.0,4.0,0.995782,1625570467.0,366985270.0,37.816655,-122.453938,11.284249,-0.99986,0.016712,60.0,25.0,9.0,0.91738,1625570467.0,367418460.0,37.822172,-122.459286,8.006946,0.99896,0.045604,36.0,12.0,7.0,0.918992,270.0,10.46861111111111,10.0
1625570468.0,338404000.0,37.823703,-122.46935,5.170644,-0.883817,0.467833,36.0,26.0,4.0,0.995694,1625570468.0,366985270.0,37.816656,-122.454004,11.282605,-0.999874,0.015896,60.0,25.0,9.0,0.91502,1625570468.0,367418460.0,37.822174,-122.459239,8.008752,0.998972,0.045321,36.0,12.0,7.0,0.91667,270.0,10.46888888888889,10.0
1625570469.0,338404000.0,37.823714,-122.469377,5.119365,-0.887117,0.461545,36.0,26.0,4.0,0.995598,1625570469.0,366985270.0,37.816656,-122.45407,11.280902,-0.999886,0.015125,60.0,25.0,9.0,0.912661,1625570469.0,367418460.0,37.822176,-122.459192,8.010641,0.998981,0.045139,36.0,12.0,7.0,0.914348,270.0,10.469166666666666,10.0
1625570470.0,338404000.0,37.823725,-122.469404,5.066356,-0.890539,0.454907,36.0,26.0,4.0,0.995494,1625570470.0,366985270.0,37.816657,-122.454136,11.279139,-0.999896,0.014401,60.0,25.0,9.0,0.910302,1625570470.0,367418460.0,37.822177,-122.459145,8.012613,0.998984,0.045058,36.0,12.0,7.0,0.912025,270.0,10.469444444444443,10.0
1625570471.0,338404000.0,37.823736,-122.46943,5.011653,-0.894085,0.447897,36.0,26.0,4.0,0.995381,1625570471.0,366985270.0,37.816658,-122.454202,11.277313,-0.999906,0.013722,60.0,25.0,9.0,0.907944,1625570471.0,367418460.0,37.822179,-122.459099,8.014668,0.998983,0.045078,36.0,12.0,7.0,0.909701,270.0,10.469722222222222,10.0
1625570472.0,338404000.0,37.823746,-122.469456,4.955291,-0.897757,0.440491,36.0,26.0,4.0,0.995258,1625570472.0,366985270.0,37.816659,-122.454268,11.275425,-0.999914,0.013089,60.0,25.0,9.0,0.905586,1625570472.0,367418460.0,37.822181,-122.459052,8.016805,0.998978,0.045198,36.0,12.0,7.0,0.907377,270.0,10.47,10.0
1625570473.0,338404000.0,37.823756,-122.469482,4.897311,-0.901554,0.432667,36.0,26.0,4.0,0.995124,1625570473.0,366985270.0,37.816659,-122.454334,11.273473,-0.999922,0.012502,60.0,25.0,9.0,0.903228,1625570473.0,367418460.0,37.822182,-122.459005,8.019026,0.998968,0.045418,36.0,12.0,7.0,0.905053,270.0,10.470277777777778,10.0
1625570474.0,338404000.0,37.823766,-122.469508,4.837758,-0.905477,0.424396,36.0,26.0,4.0,0.994977,1625570474.0,366985270.0,37.81666,-122.4544,11.271456,-0.999928,0.011961,60.0,25.0,9.0,0.90087,1625570474.0,367418460.0,37.822184,-122.458958,8.021331,0.998953,0.045739,36.0,12.0,7.0,0.902727,270.0,10.470555555555556,10.0
1625570475.0,338404000.0,37.823776,-122.469534,4.776678,-0.909525,0.41565,36.0,26.0,4.0,0.994818,1625570475.0,366985270.0,37.816661,-122.454466,11.269373,-0.999934,0.011467,60.0,25.0,9.0,0.898513,1625570475.0,367418460.0,37.822186,-122.458911,8.023719,0.998934,0.04616,36.0,12.0,7.0,0.900402,270.0,10.470833333333331,10.0
1625570476.0,338404000.0,37.823785,-122.469559,4.714125,-0.913697,0.406397,36.0,26.0,4.0,0.994645,1625570476.0,366985270.0,37.816661,-122.454532,11.267224,-0.999939,0.011018,60.0,25.0,9.0,0.896156,1625570476.0,367418460.0,37.822188,-122.458864,8.026194,0.99891,0.046682,36.0,12.0,7.0,0.898075,270.0,10.471111111111112,10.0
1625570477.0,338404000.0,37.823794,-122.469585,4.650156,-0.91799,0.396603,36.0,26.0,4.0,0.994457,1625570477.0,366985270.0,37.816662,-122.454598,11.265008,-0.999944,0.010615,60.0,25.0,9.0,0.8938,1625570477.0,367418460.0,37.822189,-122.458817,8.028755,0.998881,0.047303,36.0,12.0,7.0,0.895748,270.0,10.471388888888889,10.0
1625570478.0,338404000.0,37.823802,-122.46961,4.584831,-0.922402,0.386231,36.0,26.0,4.0,0.994253,1625570478.0,366985270.0,37.816662,-122.454664,11.262724,-0.999947,0.010258,60.0,25.0,9.0,0.891444,1625570478.0,367418460.0,37.822191,-122.45877,8.031404,0.998846,0.048024,36.0,12.0,7.0,0.89342,270.0,10.471666666666668,10.0
1625570479.0,338404000.0,37.82381,-122.469634,4.51822,-0.926927,0.375241,36.0,26.0,4.0,0.994033,1625570479.0,366985270.0,37.816663,-122.45473,11.260371,-0.999951,0.009947,60.0,25.0,9.0,0.889089,1625570479.0,367418460.0,37.822193,-122.458723,8.034143,0.998806,0.048845,36.0,12.0,7.0,0.891092,270.0,10.471944444444444,10.0
1625570480.0,338404000.0,37.823818,-122.469659,4.450398,-0.931559,0.363591,36.0,26.0,4.0,0.993794,1625570480.0,366985270.0,37.816663,-122.454796,11.25795,-0.999953,0.009682,60.0,25.0,9.0,0.886734,1625570480.0,367418460.0,37.822195,-122.458676,8.036974,0.998761,0.049766,36.0,12.0,7.0,0.888763,270.0,10.47222222222222,10.0
1625570481.0,338404000.0,37.823826,-122.469683,4.381445,-0.936289,0.351231,36.0,26.0,4.0,0.993536,1625570481.0,366985270.0,37.816664,-122.454862,11.25546,-0.999955,0.009463,60.0,25.0,9.0,0.88438,1625570481.0,367418460.0,37.822196,-122.458629,8.039899,0.99871,0.050786,36.0,12.0,7.0,0.886433,270.0,10.4725,10.0
1625570482.0,338404000.0,37.823833,-122.469707,4.311451,-0.941105,0.338113,36.0,26.0,4.0,0.993259,1625570482.0,366985270.0,37.816664,-122.454928,11.2529,-0.999957,0.009291,60.0,25.0,9.0,0.882026,1625570482.0,367418460.0,37.822198,-122.458582,8.042921,0.998652,0.051905,36.0,12.0,7.0,0.884103,270.0,10.472777777777775,10.0
1625570483.0,338404000.0,37.82384,-122.469731,4.240516,-0.945995,0.324182,36.0,26.0,4.0,0.99296,1625570483.0,366985270.0,37.816665,-122.454994,11.250271,-0.999958,0.009164,60.0,25.0,9.0,0.879672,1625570483.0,367418460.0,37.8222,-122.458535,8.046042,0.998588,0.053124,36.0,12.0,7.0,0.881772,270.0,10.473055555555556,10.0
1625570484.0,338404000.0,37.823846,-122.469754,4.168747,-0.950939,0.309377,36.0,26.0,4.0,0.99264,1625570484.0,366985270.0,37.816665,-122.45506,11.247571,-0.999959,0.009084,60.0,25.0,9.0,0.877319,1625570484.0,367418460.0,37.822202,-122.458488,8.049265,0.998517,0.054441,36.0,12.0,7.0,0.87944,270.0,10.473333333333333,10.0
1625570485.0,338404000.0,37.823852,-122.469778,4.096263,-0.955917,0.293637,36.0,26.0,4.0,0.992296,1625570485.0,366985270.0,37.816666,-122.455126,11.244801,-0.999959,0.00905,60.0,25.0,9.0,0.874967,1625570485.0,367418460.0,37.822204,-122.458441,8.052594,0.998439,0.055858,36.0,12.0,7.0,0.877108,270.0,10.473611111111111,10.0
1625570486.0,338404000.0,37.823858,-122.469801,4.023196,-0.960901,0.276892,36.0,26.0,4.0,0.991928,1625570486.0,366985270.0,37.816666,-122.455192,11.241961,-0.999959,0.009062,60.0,25.0,9.0,0.872615,1625570486.0,367418460.0,37.822206,-122.458394,8.056032,0.998353,0.057372,36.0,12.0,7.0,0.874775,270.0,10.473888888888888,10.0
1625570487.0,338404000.0,37.823863,-122.469823,3.949691,-0.965859,0.25907,36.0,26.0,4.0,0.991536,1625570487.0,366985270.0,37.816667,-122.455257,11.239051,-0.999958,0.009121,60.0,25.0,9.0,0.870264,1625570487.0,367418460.0,37.822209,-122.458347,8.059582,0.998259,0.058986,36.0,12.0,7.0,0.872441,270.0,10.474166666666669,10.0
1625570488.0,338404000.0,37.823867,-122.469846,3.875907,-0.97075,0.240094,36.0,26.0,4.0,0.991117,1625570488.0,366985270.0,37.816667,-122.455323,11.236071,-0.999957,0.009226,60.0,25.0,9.0,0.867914,1625570488.0,367418460.0,37.822211,-122.4583,8.063248,0.998156,0.060697,36.0,12.0,7.0,0.870106,270.0,10.474444444444444,10.0
1625570489.0,338404000.0,37.823872,-122.469868,3.80202,-0.975526,0.219883,36.0,26.0,4.0,0.99067,1625570489.0,366985270.0,37.816668,-122.455389,11.233021,-0.999956,0.009377,60.0,25.0,9.0,0.865564,1625570489.0,367418460.0,37.822213,-122.458252,8.067035,0.998045,0.062506,36.0,12.0,7.0,0.867771,270.0,10.474722222222224,10.0
1625570490.0,338404000.0,37.823876,-122.469889,3.728225,-0.980131,0.198351,36.0,26.0,4.0,0.990195,1625570490.0,366985270.0,37.816668,-122.455455,11.229901,-0.999954,0.009574,60.0,25.0,9.0,0.863215,1625570490.0,367418460.0,37.822215,-122.458205,8.070947,0.997923,0.064413,36.0,12.0,7.0,0.865435,270.0,10.475,10.0
1625570491.0,338404000.0,37.823879,-122.469911,3.654735,-0.984496,0.175409,36.0,26.0,4.0,0.989691,1625570491.0,366985270.0,37.816669,-122.455521,11.226712,-0.999952,0.009818,60.0,25.0,9.0,0.860867,1625570491.0,367418460.0,37.822218,-122.458158,8.074988,0.997792,0.066418,36.0,12.0,7.0,0.863098,270.0,10.475277777777778,10.0
1625570492.0,338404000.0,37.823882,-122.469932,3.581787,-0.988539,0.150966,36.0,26.0,4.0,0.989157,1625570492.0,366985270.0,37.816669,-122.455586,11.223454,-0.999949,0.010109,60.0,25.0,9.0,0.858519,1625570492.0,367418460.0,37.82222,-122.458111,8.079163,0.99765,0.068519,36.0,12.0,7.0,0.860761,270.0,10.475555555555555,10.0
1625570493.0,338404000.0,37.823884,-122.469953,3.509641,-0.992165,0.124931,36.0,26.0,4.0,0.98859,1625570493.0,366985270.0,37.81667,-122.455652,11.220127,-0.999945,0.010446,60.0,25.0,9.0,0.856172,1625570493.0,367418460.0,37.822223,-122.458064,8.083477,0.997496,0.070717,36.0,12.0,7.0,0.858422,270.0,10.475833333333334,10.0
1625570494.0,338404000.0,37.823887,-122.469973,3.438583,-0.995264,0.097214,36.0,26.0,4.0,0.987991,1625570494.0,366985270.0,37.81667,-122.455718,11.216732,-0.999941,0.010829,60.0,25.0,9.0,0.853825,1625570494.0,367418460.0,37.822225,-122.458016,8.087936,0.997331,0.073012,36.0,12.0,7.0,0.856083,270.0,10.476111111111113,10.0
1625570495.0,338404000.0,37.823888,-122.469993,3.368926,-0.997704,0.067728,36.0,26.0,4.0,0.987359,1625570495.0,366985270.0,37.816671,-122.455783,11.21327,-0.999937,0.01126,60.0,25.0,9.0,0.85148,1625570495.0,367418460.0,37.822228,-122.457969,8.092545,0.997153,0.075403,36.0,12.0,7.0,0.853743,270.0,10.47638888888889,10.0
1625570496.0,338404000.0,37.823889,-122.470013,3.301016,-0.999337,0.036397,36.0,26.0,4.0,0.986691,1625570496.0,366985270.0,37.816671,-122.455849,11.209741,-0.999931,0.011737,60.0,25.0,9.0,0.849135,1625570496.0,367418460.0,37.822231,-122.457922,8.09731,0.996962,0.077889,36.0,12.0,7.0,0.851403,270.0,10.476666666666668,10.0
1625570497.0,338404000.0,37.82389,-122.470032,3.235226,-0.999995,0.003153,36.0,26.0,4.0,0.985988,1625570497.0,366985270.0,37.816672,-122.455915,11.206147,-0.999925,0.01226,60.0,25.0,9.0,0.846791,1625570497.0,367418460.0,37.822234,-122.457875,8.102236,0.996757,0.080471,36.0,12.0,7.0,0.849061,270.0,10.476944444444444,10.0
1625570498.0,338404000.0,37.82389,-122.470051,3.171964,-0.999486,-0.032052,36.0,26.0,4.0,0.985247,1625570498.0,366985270.0,37.816673,-122.45598,11.202487,-0.999918,0.012831,60.0,25.0,9.0,0.844448,1625570498.0,367418460.0,37.822237,-122.457827,8.10733,0.996537,0.083148,36.0,12.0,7.0,0.846719,270.0,10.477222222222222,10.0
1625570499.0,338404000.0,37.823889,-122.470069,3.11167,-0.9976,-0.06924,36.0,26.0,4.0,0.984469,1625570499.0,366985270.0,37.816673,-122.456046,11.198762,-0.99991,0.013448,60.0,25.0,9.0,0.842106,1625570499.0,367418460.0,37.82224,-122.45778,8.11255,0.996304,0.085894,36.0,12.0,7.0,0.844376,270.0,10.4775,10.0
1625570500.0,338404000.0,37.823888,-122.470088,3.054816,-0.994107,-0.108406,36.0,26.0,4.0,0.983651,1625570500.0,366985270.0,37.816674,-122.456112,11.194975,-0.9999,0.014112,60.0,25.0,9.0,0.839764,1625570500.0,367418460.0,37.822243,-122.457733,8.117712,0.996067,0.088606,36.0,12.0,7.0,0.842032,270.0,10.477777777777778,10.0
1625570501.0,338404000.0,37.823887,-122.470105,3.001904,-0.988762,-0.149501,36.0,26.0,4.0,0.982793,1625570501.0,366985270.0,37.816675,-122.456177,11.191125,-0.99989,0.014823,60.0,25.0,9.0,0.837423,1625570501.0,367418460.0,37.822247,-122.457685,8.122765,0.995827,0.091258,36.0,12.0,7.0,0.839688,270.0,10.478055555555557,10.0
1625570502.0,338404000.0,37.823885,-122.470123,2.953462,-0.981311,-0.19243,36.0,26.0,4.0,0.981894,1625570502.0,366985270.0,37.816676,-122.456243,11.187214,-0.999879,0.015581,60.0,25.0,9.0,0.835084,1625570502.0,367418460.0,37.82225,-122.457638,8.127705,0.995586,0.09385,36.0,12.0,7.0,0.837343,270.0,10.478333333333332,10.0
1625570503.0,338404000.0,37.823882,-122.47014,2.910043,-0.971499,-0.237042,36.0,26.0,4.0,0.980952,1625570503.0,366985270.0,37.816676,-122.456308,11.183243,-0.999866,0.016386,60.0,25.0,9.0,0.832745,1625570503.0,367418460.0,37.822254,-122.457591,8.132527,0.995344,0.096383,36.0,12.0,7.0,0.834997,270.0,10.47861111111111,10.0
1625570504.0,338404000.0,37.823879,-122.470156,2.872209,-0.959083,-0.283124,36.0,26.0,4.0,0.979967,1625570504.0,366985270.0,37.816677,-122.456374,11.179213,-0.999851,0.017238,60.0,25.0,9.0,0.830407,1625570504.0,367418460.0,37.822257,-122.457543,8.13723,0.995102,0.098858,36.0,12.0,7.0,0.83265,270.0,10.47888888888889,10.0
