Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639907592.0,367080920.0,37.853234,-122.472486,6.17381,0.301256,-0.953543,37.0,10.0,3.0,0.949614,1639907592.0,367595350.0,37.806988,-122.443959,5.476495,0.922162,0.386805,37.0,10.0,0.0,0.944456,1639907592.0,368186220.0,37.834306,-122.465621,3.879751,0.408785,-0.912631,37.0,0.0,0.0,0.941542,70.06666666666666,4.993333333333333,9.003333333333334
1639907593.0,367080920.0,37.853207,-122.472475,6.165,0.304022,-0.952665,37.0,10.0,3.0,0.944594,1639907593.0,367595350.0,37.806998,-122.44393,5.482437,0.923248,0.384204,37.0,10.0,0.0,0.93884,1639907593.0,368186220.0,37.83429,-122.465612,3.863947,0.404113,-0.914709,37.0,0.0,0.0,0.935842,70.07222222222222,4.9927777777777775,9.00361111111111
1639907594.0,367080920.0,37.85318,-122.472464,6.15633,0.306764,-0.951785,37.0,10.0,3.0,0.939578,1639907594.0,367595350.0,37.807007,-122.4439,5.48786,0.924359,0.381525,37.0,10.0,0.0,0.933214,1639907594.0,368186220.0,37.834274,-122.465603,3.848314,0.399336,-0.916805,37.0,0.0,0.0,0.930165,70.07777777777778,4.992222222222222,9.00388888888889
1639907595.0,367080920.0,37.853152,-122.472453,6.147796,0.309482,-0.950905,37.0,10.0,3.0,0.934564,1639907595.0,367595350.0,37.807017,-122.44387,5.492768,0.925493,0.378765,37.0,10.0,0.0,0.927579,1639907595.0,368186220.0,37.834257,-122.465594,3.832859,0.394452,-0.918916,37.0,0.0,0.0,0.924511,70.08333333333333,4.991666666666666,9.004166666666666
1639907596.0,367080920.0,37.853125,-122.472442,6.139398,0.312174,-0.950025,37.0,10.0,3.0,0.929554,1639907596.0,367595350.0,37.807027,-122.44384,5.497164,0.92665,0.375924,37.0,10.0,0.0,0.921936,1639907596.0,368186220.0,37.834241,-122.465585,3.817587,0.389461,-0.921043,37.0,0.0,0.0,0.918879,70.08888888888889,4.991111111111112,9.004444444444445
1639907597.0,367080920.0,37.853098,-122.472431,6.131134,0.314842,-0.949144,37.0,10.0,3.0,0.924546,1639907597.0,367595350.0,37.807036,-122.443811,5.501053,0.927831,0.373002,37.0,10.0,0.0,0.916285,1639907597.0,368186220.0,37.834225,-122.465576,3.802502,0.384361,-0.923183,37.0,0.0,0.0,0.913268,70.09444444444445,4.990555555555556,9.004722222222222
1639907598.0,367080920.0,37.853072,-122.472419,6.123003,0.317484,-0.948264,37.0,10.0,3.0,0.919542,1639907598.0,367595350.0,37.807046,-122.443781,5.504441,0.929033,0.369997,37.0,10.0,0.0,0.910625,1639907598.0,368186220.0,37.834209,-122.465568,3.78761,0.379151,-0.925335,37.0,0.0,0.0,0.907679,70.1,4.99,9.005
1639907599.0,367080920.0,37.853045,-122.472408,6.115003,0.3201,-0.947384,37.0,10.0,3.0,0.91454,1639907599.0,367595350.0,37.807055,-122.443751,5.50733,0.930257,0.366908,37.0,10.0,0.0,0.904959,1639907599.0,368186220.0,37.834192,-122.465559,3.772916,0.373831,-0.927497,37.0,0.0,0.0,0.902108,70.10555555555555,4.989444444444445,9.005277777777778
1639907600.0,367080920.0,37.853018,-122.472396,6.107133,0.322691,-0.946505,37.0,10.0,3.0,0.909541,1639907600.0,367595350.0,37.807064,-122.443721,5.509726,0.931503,0.363734,37.0,10.0,0.0,0.899286,1639907600.0,368186220.0,37.834176,-122.465551,3.758426,0.368398,-0.929668,37.0,0.0,0.0,0.896557,70.11111111111111,4.988888888888889,9.005555555555556
1639907601.0,367080920.0,37.852991,-122.472385,6.099391,0.325255,-0.945626,37.0,10.0,3.0,0.904546,1639907601.0,367595350.0,37.807074,-122.443691,5.511635,0.932769,0.360474,37.0,10.0,0.0,0.893606,1639907601.0,368186220.0,37.83416,-122.465543,3.744145,0.362853,-0.931846,37.0,0.0,0.0,0.891024,70.11666666666666,4.988333333333333,9.005833333333333
1639907602.0,367080920.0,37.852964,-122.472373,6.091776,0.327794,-0.944749,37.0,10.0,3.0,0.899553,1639907602.0,367595350.0,37.807083,-122.443661,5.513061,0.934056,0.357128,37.0,10.0,0.0,0.88792,1639907602.0,368186220.0,37.834144,-122.465535,3.73008,0.357194,-0.93403,37.0,0.0,0.0,0.885509,70.12222222222222,4.987777777777778,9.00611111111111
1639907603.0,367080920.0,37.852938,-122.472361,6.084287,0.330306,-0.943874,37.0,10.0,3.0,0.894562,1639907603.0,367595350.0,37.807092,-122.44363,5.51401,0.935362,0.353693,37.0,10.0,0.0,0.882229,1639907603.0,368186220.0,37.834128,-122.465527,3.716235,0.351421,-0.936218,37.0,0.0,0.0,0.88001,70.12777777777778,4.987222222222222,9.006388888888889
1639907604.0,367080920.0,37.852911,-122.47235,6.076922,0.332792,-0.943,37.0,10.0,3.0,0.889575,1639907604.0,367595350.0,37.807101,-122.4436,5.514486,0.936686,0.350169,37.0,10.0,0.0,0.876533,1639907604.0,368186220.0,37.834112,-122.465519,3.702617,0.345532,-0.938407,37.0,0.0,0.0,0.874527,70.13333333333334,4.986666666666666,9.006666666666666
1639907605.0,367080920.0,37.852885,-122.472338,6.06968,0.335251,-0.942129,37.0,10.0,3.0,0.88459,1639907605.0,367595350.0,37.80711,-122.44357,5.514558,0.938022,0.346576,37.0,10.0,0.0,0.870831,1639907605.0,368186220.0,37.834096,-122.465512,3.689232,0.339527,-0.940596,37.0,0.0,0.0,0.869058,70.13888888888889,4.986111111111111,9.006944444444445
1639907606.0,367080920.0,37.852858,-122.472326,6.062559,0.337683,-0.94126,37.0,10.0,3.0,0.879608,1639907606.0,367595350.0,37.807119,-122.44354,5.514469,0.939336,0.342999,37.0,10.0,0.0,0.865126,1639907606.0,368186220.0,37.83408,-122.465505,3.676086,0.333405,-0.942784,37.0,0.0,0.0,0.863604,70.14444444444445,4.985555555555556,9.007222222222222
1639907607.0,367080920.0,37.852832,-122.472314,6.055558,0.340089,-0.940393,37.0,10.0,3.0,0.874628,1639907607.0,367595350.0,37.807128,-122.443509,5.514278,0.94062,0.33946,37.0,10.0,0.0,0.859417,1639907607.0,368186220.0,37.834064,-122.465497,3.663185,0.327166,-0.944967,37.0,0.0,0.0,0.858164,70.15,4.985,9.0075
1639907608.0,367080920.0,37.852806,-122.472302,6.048676,0.342467,-0.93953,37.0,10.0,3.0,0.869651,1639907608.0,367595350.0,37.807136,-122.443479,5.513983,0.941877,0.335959,37.0,10.0,0.0,0.853703,1639907608.0,368186220.0,37.834048,-122.46549,3.650536,0.320809,-0.947144,37.0,0.0,0.0,0.852735,70.15555555555555,4.984444444444445,9.007777777777775
1639907609.0,367080920.0,37.852779,-122.47229,6.041911,0.344818,-0.93867,37.0,10.0,3.0,0.864676,1639907609.0,367595350.0,37.807145,-122.443449,5.51358,0.943105,0.332494,37.0,10.0,0.0,0.847986,1639907609.0,368186220.0,37.834032,-122.465483,3.638144,0.314333,-0.949313,37.0,0.0,0.0,0.847319,70.16111111111111,4.983888888888889,9.008055555555556
1639907610.0,367080920.0,37.852753,-122.472278,6.035262,0.347141,-0.937813,37.0,10.0,3.0,0.859704,1639907610.0,367595350.0,37.807153,-122.443418,5.513068,0.944306,0.329068,37.0,10.0,0.0,0.842266,1639907610.0,368186220.0,37.834016,-122.465477,3.626016,0.307739,-0.951471,37.0,0.0,0.0,0.841913,70.16666666666667,4.983333333333333,9.008333333333333
1639907611.0,367080920.0,37.852727,-122.472265,6.028728,0.349437,-0.93696,37.0,10.0,3.0,0.854735,1639907611.0,367595350.0,37.807162,-122.443388,5.512442,0.945481,0.325678,37.0,10.0,0.0,0.836542,1639907611.0,368186220.0,37.834,-122.46547,3.614159,0.301026,-0.953616,37.0,0.0,0.0,0.836517,70.17222222222222,4.982777777777778,9.008611111111112
1639907612.0,367080920.0,37.852701,-122.472253,6.022307,0.351705,-0.936111,37.0,10.0,3.0,0.849767,1639907612.0,367595350.0,37.80717,-122.443357,5.511702,0.946629,0.322326,37.0,10.0,0.0,0.830816,1639907612.0,368186220.0,37.833984,-122.465464,3.602579,0.294194,-0.955746,37.0,0.0,0.0,0.83113,70.17777777777778,4.982222222222222,9.008888888888889
1639907613.0,367080920.0,37.852675,-122.472241,6.015998,0.353946,-0.935266,37.0,10.0,3.0,0.844802,1639907613.0,367595350.0,37.807178,-122.443327,5.510843,0.947751,0.319012,37.0,10.0,0.0,0.825086,1639907613.0,368186220.0,37.833968,-122.465458,3.591283,0.287242,-0.957858,37.0,0.0,0.0,0.825751,70.18333333333334,4.9816666666666665,9.009166666666667
1639907614.0,367080920.0,37.852649,-122.472228,6.0098,0.356158,-0.934426,37.0,10.0,3.0,0.83984,1639907614.0,367595350.0,37.807186,-122.443296,5.509864,0.948848,0.315734,37.0,10.0,0.0,0.819354,1639907614.0,368186220.0,37.833952,-122.465452,3.580277,0.28017,-0.95995,37.0,0.0,0.0,0.82038,70.18888888888888,4.981111111111111,9.009444444444444
1639907615.0,367080920.0,37.852623,-122.472215,6.003712,0.358342,-0.93359,37.0,10.0,3.0,0.83488,1639907615.0,367595350.0,37.807194,-122.443265,5.508761,0.94992,0.312494,37.0,10.0,0.0,0.81362,1639907615.0,368186220.0,37.833936,-122.465446,3.569569,0.27298,-0.96202,37.0,0.0,0.0,0.815015,70.19444444444444,4.980555555555555,9.009722222222225
1639907616.0,367080920.0,37.852597,-122.472203,5.997731,0.360498,-0.93276,37.0,10.0,3.0,0.829922,1639907616.0,367595350.0,37.807202,-122.443235,5.507534,0.950967,0.309291,37.0,10.0,0.0,0.807884,1639907616.0,368186220.0,37.83392,-122.46544,3.559136,0.265693,-0.964058,37.0,0.0,0.0,0.809655,70.2,4.98,9.01
1639907617.0,367080920.0,37.852571,-122.47219,5.991857,0.362625,-0.931935,37.0,10.0,3.0,0.824966,1639907617.0,367595350.0,37.80721,-122.443204,5.506178,0.951991,0.306125,37.0,10.0,0.0,0.802146,1639907617.0,368186220.0,37.833904,-122.465434,3.548863,0.258399,-0.966038,37.0,0.0,0.0,0.804301,70.20555555555555,4.979444444444445,9.010277777777778
1639907618.0,367080920.0,37.852545,-122.472177,5.986089,0.364724,-0.931116,37.0,10.0,3.0,0.820012,1639907618.0,367595350.0,37.807218,-122.443173,5.504692,0.952992,0.302997,37.0,10.0,0.0,0.796406,1639907618.0,368186220.0,37.833888,-122.465429,3.538716,0.251122,-0.967955,37.0,0.0,0.0,0.79895,70.21111111111111,4.978888888888889,9.010555555555555
1639907619.0,367080920.0,37.852519,-122.472165,5.980425,0.366794,-0.930302,37.0,10.0,3.0,0.815061,1639907619.0,367595350.0,37.807226,-122.443143,5.503073,0.953969,0.299905,37.0,10.0,0.0,0.790664,1639907619.0,368186220.0,37.833872,-122.465424,3.528692,0.243864,-0.969809,37.0,0.0,0.0,0.793605,70.21666666666667,4.9783333333333335,9.010833333333334
1639907620.0,367080920.0,37.852493,-122.472152,5.974864,0.368836,-0.929495,37.0,10.0,3.0,0.810112,1639907620.0,367595350.0,37.807233,-122.443112,5.501319,0.954924,0.29685,37.0,10.0,0.0,0.784922,1639907620.0,368186220.0,37.833857,-122.465419,3.518786,0.236625,-0.971601,37.0,0.0,0.0,0.788263,70.22222222222223,4.977777777777778,9.011111111111113
1639907621.0,367080920.0,37.852468,-122.472139,5.969405,0.370849,-0.928693,37.0,10.0,3.0,0.805164,1639907621.0,367595350.0,37.807241,-122.443081,5.499428,0.955857,0.293832,37.0,10.0,0.0,0.779178,1639907621.0,368186220.0,37.833841,-122.465414,3.508993,0.229407,-0.973331,37.0,0.0,0.0,0.782925,70.22777777777777,4.977222222222222,9.011388888888888
1639907622.0,367080920.0,37.852442,-122.472126,5.964047,0.372832,-0.927899,37.0,10.0,3.0,0.800219,1639907622.0,367595350.0,37.807248,-122.44305,5.497398,0.956768,0.290851,37.0,10.0,0.0,0.773434,1639907622.0,368186220.0,37.833825,-122.465409,3.49931,0.222211,-0.974999,37.0,0.0,0.0,0.777592,70.23333333333333,4.976666666666667,9.011666666666668
1639907623.0,367080920.0,37.852416,-122.472113,5.958788,0.374787,-0.927111,37.0,10.0,3.0,0.795276,1639907623.0,367595350.0,37.807256,-122.44302,5.495226,0.957659,0.287906,37.0,10.0,0.0,0.767689,1639907623.0,368186220.0,37.833809,-122.465405,3.489731,0.215038,-0.976606,37.0,0.0,0.0,0.772262,70.2388888888889,4.976111111111111,9.011944444444444
1639907624.0,367080920.0,37.852391,-122.4721,5.953627,0.376712,-0.92633,37.0,10.0,3.0,0.790335,1639907624.0,367595350.0,37.807263,-122.442989,5.49291,0.958528,0.284999,37.0,10.0,0.0,0.761944,1639907624.0,368186220.0,37.833793,-122.4654,3.480253,0.207889,-0.978153,37.0,0.0,0.0,0.766936,70.24444444444444,4.975555555555555,9.012222222222222
1639907625.0,367080920.0,37.852365,-122.472087,5.948564,0.378608,-0.925557,37.0,10.0,3.0,0.785396,1639907625.0,367595350.0,37.80727,-122.442958,5.490448,0.959377,0.282127,37.0,10.0,0.0,0.756199,1639907625.0,368186220.0,37.833778,-122.465396,3.470871,0.200764,-0.97964,37.0,0.0,0.0,0.761614,70.25,4.975,9.0125
1639907626.0,367080920.0,37.85234,-122.472074,5.943596,0.380475,-0.924791,37.0,10.0,3.0,0.780459,1639907626.0,367595350.0,37.807278,-122.442927,5.487838,0.960206,0.279293,37.0,10.0,0.0,0.750454,1639907626.0,368186220.0,37.833762,-122.465392,3.461582,0.193667,-0.981067,37.0,0.0,0.0,0.756296,70.25555555555556,4.974444444444444,9.012777777777778
1639907627.0,367080920.0,37.852314,-122.47206,5.938723,0.382313,-0.924033,37.0,10.0,3.0,0.775524,1639907627.0,367595350.0,37.807285,-122.442896,5.485079,0.961016,0.276494,37.0,10.0,0.0,0.744709,1639907627.0,368186220.0,37.833746,-122.465388,3.452379,0.186596,-0.982437,37.0,0.0,0.0,0.750981,70.2611111111111,4.973888888888889,9.013055555555557
1639907628.0,367080920.0,37.852289,-122.472047,5.933944,0.38412,-0.923283,37.0,10.0,3.0,0.770591,1639907628.0,367595350.0,37.807292,-122.442865,5.482167,0.961806,0.273732,37.0,10.0,0.0,0.738965,1639907628.0,368186220.0,37.833731,-122.465384,3.44326,0.179554,-0.983748,37.0,0.0,0.0,0.745669,70.26666666666667,4.973333333333334,9.013333333333334
1639907629.0,367080920.0,37.852264,-122.472034,5.929258,0.385899,-0.922541,37.0,10.0,3.0,0.765659,1639907629.0,367595350.0,37.807299,-122.442834,5.479101,0.962577,0.271007,37.0,10.0,0.0,0.733221,1639907629.0,368186220.0,37.833715,-122.465381,3.43422,0.17254,-0.985002,37.0,0.0,0.0,0.740361,70.27222222222223,4.972777777777778,9.01361111111111
1639907630.0,367080920.0,37.852238,-122.47202,5.924663,0.387647,-0.921808,37.0,10.0,3.0,0.76073,1639907630.0,367595350.0,37.807305,-122.442804,5.475879,0.963331,0.268317,37.0,10.0,0.0,0.727479,1639907630.0,368186220.0,37.833699,-122.465377,3.425255,0.165557,-0.9862,37.0,0.0,0.0,0.735057,70.27777777777777,4.972222222222222,9.01388888888889
1639907631.0,367080920.0,37.852213,-122.472007,5.920158,0.389366,-0.921083,37.0,10.0,3.0,0.755802,1639907631.0,367595350.0,37.807312,-122.442773,5.4725,0.964066,0.265664,37.0,10.0,0.0,0.721738,1639907631.0,368186220.0,37.833684,-122.465374,3.41636,0.158605,-0.987342,37.0,0.0,0.0,0.729755,70.28333333333333,4.971666666666667,9.014166666666666
1639907632.0,367080920.0,37.852188,-122.471993,5.915742,0.391055,-0.920367,37.0,10.0,3.0,0.750876,1639907632.0,367595350.0,37.807319,-122.442742,5.46896,0.964783,0.263046,37.0,10.0,0.0,0.715999,1639907632.0,368186220.0,37.833668,-122.465371,3.407531,0.151684,-0.988429,37.0,0.0,0.0,0.724458,70.28888888888889,4.971111111111111,9.014444444444443
1639907633.0,367080920.0,37.852163,-122.47198,5.911415,0.392714,-0.919661,37.0,10.0,3.0,0.745952,1639907633.0,367595350.0,37.807326,-122.442711,5.46526,0.965483,0.260465,37.0,10.0,0.0,0.710261,1639907633.0,368186220.0,37.833652,-122.465368,3.398765,0.144796,-0.989462,37.0,0.0,0.0,0.719163,70.29444444444445,4.970555555555555,9.014722222222222
1639907634.0,367080920.0,37.852138,-122.471966,5.907175,0.394343,-0.918963,37.0,10.0,3.0,0.74103,1639907634.0,367595350.0,37.807332,-122.44268,5.461395,0.966166,0.25792,37.0,10.0,0.0,0.704525,1639907634.0,368186220.0,37.833637,-122.465365,3.390056,0.137942,-0.99044,37.0,0.0,0.0,0.713872,70.3,4.97,9.015
1639907635.0,367080920.0,37.852112,-122.471952,5.903021,0.395942,-0.918276,37.0,10.0,3.0,0.736109,1639907635.0,367595350.0,37.807339,-122.442649,5.457366,0.966833,0.25541,37.0,10.0,0.0,0.698792,1639907635.0,368186220.0,37.833621,-122.465362,3.381402,0.131121,-0.991366,37.0,0.0,0.0,0.708584,70.30555555555556,4.969444444444444,9.015277777777778
1639907636.0,367080920.0,37.852087,-122.471939,5.898952,0.39751,-0.917598,37.0,10.0,3.0,0.73119,1639907636.0,367595350.0,37.807345,-122.442618,5.45317,0.967483,0.252936,37.0,10.0,0.0,0.693061,1639907636.0,368186220.0,37.833606,-122.465359,3.372797,0.124336,-0.99224,37.0,0.0,0.0,0.7033,70.31111111111112,4.9688888888888885,9.015555555555556
1639907637.0,367080920.0,37.852062,-122.471925,5.894968,0.399049,-0.91693,37.0,10.0,3.0,0.726273,1639907637.0,367595350.0,37.807352,-122.442587,5.448806,0.968117,0.250498,37.0,10.0,0.0,0.687332,1639907637.0,368186220.0,37.83359,-122.465357,3.364237,0.117587,-0.993063,37.0,0.0,0.0,0.698019,70.31666666666666,4.968333333333334,9.015833333333331
1639907638.0,367080920.0,37.852037,-122.471911,5.891066,0.400557,-0.916272,37.0,10.0,3.0,0.721357,1639907638.0,367595350.0,37.807358,-122.442556,5.444271,0.968736,0.248096,37.0,10.0,0.0,0.681607,1639907638.0,368186220.0,37.833575,-122.465355,3.355719,0.110873,-0.993835,37.0,0.0,0.0,0.692741,70.32222222222222,4.967777777777778,9.016111111111112
1639907639.0,367080920.0,37.852012,-122.471897,5.887247,0.402035,-0.915624,37.0,10.0,3.0,0.716443,1639907639.0,367595350.0,37.807364,-122.442526,5.439564,0.969339,0.245729,37.0,10.0,0.0,0.675885,1639907639.0,368186220.0,37.833559,-122.465352,3.347239,0.104197,-0.994557,37.0,0.0,0.0,0.687467,70.32777777777778,4.967222222222222,9.016388888888889
1639907640.0,367080920.0,37.851987,-122.471884,5.883509,0.403483,-0.914987,37.0,10.0,3.0,0.711531,1639907640.0,367595350.0,37.80737,-122.442495,5.434684,0.969927,0.243397,37.0,10.0,0.0,0.670166,1639907640.0,368186220.0,37.833544,-122.46535,3.338792,0.097558,-0.99523,37.0,0.0,0.0,0.682196,70.33333333333333,4.966666666666667,9.016666666666667
1639907641.0,367080920.0,37.851963,-122.47187,5.879852,0.4049,-0.914361,37.0,10.0,3.0,0.70662,1639907641.0,367595350.0,37.807376,-122.442464,5.429629,0.9705,0.241101,37.0,10.0,0.0,0.66445,1639907641.0,368186220.0,37.833529,-122.465349,3.330375,0.090958,-0.995855,37.0,0.0,0.0,0.676928,70.33888888888889,4.966111111111111,9.016944444444444
1639907642.0,367080920.0,37.851938,-122.471856,5.876274,0.406286,-0.913746,37.0,10.0,3.0,0.701711,1639907642.0,367595350.0,37.807383,-122.442433,5.424397,0.971059,0.238841,37.0,10.0,0.0,0.658739,1639907642.0,368186220.0,37.833513,-122.465347,3.321983,0.084396,-0.996432,37.0,0.0,0.0,0.671664,70.34444444444445,4.965555555555556,9.01722222222222
1639907643.0,367080920.0,37.851913,-122.471842,5.872774,0.407643,-0.913142,37.0,10.0,3.0,0.696803,1639907643.0,367595350.0,37.807389,-122.442402,5.418988,0.971603,0.236616,37.0,10.0,0.0,0.653032,1639907643.0,368186220.0,37.833498,-122.465345,3.313612,0.077874,-0.996963,37.0,0.0,0.0,0.666404,70.35,4.965,9.0175
1639907644.0,367080920.0,37.851888,-122.471828,5.869352,0.408968,-0.912549,37.0,10.0,3.0,0.691897,1639907644.0,367595350.0,37.807394,-122.442371,5.413398,0.972134,0.234426,37.0,10.0,0.0,0.647329,1639907644.0,368186220.0,37.833483,-122.465344,3.30526,0.071391,-0.997448,37.0,0.0,0.0,0.661147,70.35555555555555,4.964444444444444,9.017777777777775
1639907645.0,367080920.0,37.851863,-122.471814,5.866007,0.410263,-0.911967,37.0,10.0,3.0,0.686993,1639907645.0,367595350.0,37.8074,-122.44234,5.407628,0.972651,0.232271,37.0,10.0,0.0,0.64163,1639907645.0,368186220.0,37.833467,-122.465342,3.296921,0.064949,-0.997889,37.0,0.0,0.0,0.655895,70.36111111111111,4.963888888888889,9.018055555555556
1639907646.0,367080920.0,37.851838,-122.471799,5.862738,0.411527,-0.911397,37.0,10.0,3.0,0.68209,1639907646.0,367595350.0,37.807406,-122.44231,5.401675,0.973155,0.230152,37.0,10.0,0.0,0.635937,1639907646.0,368186220.0,37.833452,-122.465341,3.288593,0.058548,-0.998285,37.0,0.0,0.0,0.650645,70.36666666666666,4.963333333333333,9.018333333333333
1639907647.0,367080920.0,37.851814,-122.471785,5.859545,0.412761,-0.910839,37.0,10.0,3.0,0.677188,1639907647.0,367595350.0,37.807412,-122.442279,5.395538,0.973645,0.228068,37.0,10.0,0.0,0.630248,1639907647.0,368186220.0,37.833437,-122.46534,3.28027,0.052188,-0.998637,37.0,0.0,0.0,0.6454,70.37222222222222,4.962777777777778,9.018611111111111
1639907648.0,367080920.0,37.851789,-122.471771,5.856425,0.413964,-0.910293,37.0,10.0,3.0,0.672288,1639907648.0,367595350.0,37.807418,-122.442248,5.389217,0.974123,0.226019,37.0,10.0,0.0,0.624565,1639907648.0,368186220.0,37.833422,-122.465339,3.27195,0.045869,-0.998947,37.0,0.0,0.0,0.640159,70.37777777777778,4.962222222222223,9.018888888888888
1639907649.0,367080920.0,37.851764,-122.471757,5.85338,0.415136,-0.90976,37.0,10.0,3.0,0.667389,1639907649.0,367595350.0,37.807423,-122.442217,5.382708,0.974588,0.224005,37.0,10.0,0.0,0.618887,1639907649.0,368186220.0,37.833407,-122.465338,3.263629,0.039593,-0.999216,37.0,0.0,0.0,0.634922,70.38333333333334,4.961666666666667,9.019166666666669
1639907650.0,367080920.0,37.85174,-122.471743,5.850407,0.416277,-0.909238,37.0,10.0,3.0,0.662492,1639907650.0,367595350.0,37.807429,-122.442187,5.376012,0.975041,0.222026,37.0,10.0,0.0,0.613216,1639907650.0,368186220.0,37.833392,-122.465337,3.255303,0.033358,-0.999443,37.0,0.0,0.0,0.629689,70.38888888888889,4.961111111111111,9.019444444444444
1639907651.0,367080920.0,37.851715,-122.471728,5.847506,0.417387,-0.908729,37.0,10.0,3.0,0.657596,1639907651.0,367595350.0,37.807434,-122.442156,5.369126,0.975481,0.220082,37.0,10.0,0.0,0.60755,1639907651.0,368186220.0,37.833377,-122.465337,3.246968,0.027167,-0.999631,37.0,0.0,0.0,0.624461,70.39444444444445,4.960555555555556,9.019722222222224
