Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627374464.0,338137783.0,37.831085,-122.444659,15.18258,-0.665339,0.746542,37.0,0.0,0.0,0.923027,1627374464.0,366742520.0,37.834997,-122.468332,12.66167,0.189554,0.98187,60.0,14.0,5.0,0.929436,1627374464.0,368126190.0,37.818827,-122.476104,7.370025,0.992782,0.11993,31.0,39.0,11.0,0.927427,341.5777777777778,4.736666666666666,10.0
1627374465.0,338137783.0,37.831137,-122.444718,15.178387,-0.664816,0.747007,37.0,0.0,0.0,0.919195,1627374465.0,366742520.0,37.835055,-122.468318,12.669284,0.1862,0.982512,60.0,14.0,5.0,0.92586,1627374465.0,368126190.0,37.818832,-122.476061,7.377606,0.992818,0.119635,31.0,39.0,11.0,0.923771,341.5833333333333,4.7375,10.0
1627374466.0,338137783.0,37.83119,-122.444777,15.174171,-0.664298,0.747467,37.0,0.0,0.0,0.915365,1627374466.0,366742520.0,37.835112,-122.468304,12.676874,0.182908,0.98313,60.0,14.0,5.0,0.92228,1627374466.0,368126190.0,37.818836,-122.476018,7.385517,0.992856,0.11932,31.0,39.0,11.0,0.920111,341.5888888888889,4.738333333333333,10.0
1627374467.0,338137783.0,37.831242,-122.444836,15.169931,-0.663787,0.747922,37.0,0.0,0.0,0.911537,1627374467.0,366742520.0,37.83517,-122.46829,12.684431,0.179676,0.983726,60.0,14.0,5.0,0.918695,1627374467.0,368126190.0,37.81884,-122.475976,7.393756,0.992896,0.118983,31.0,39.0,11.0,0.916448,341.59444444444443,4.739166666666667,10.0
1627374468.0,338137783.0,37.831295,-122.444895,15.165668,-0.663281,0.748371,37.0,0.0,0.0,0.90771,1627374468.0,366742520.0,37.835228,-122.468277,12.691949,0.176504,0.9843,60.0,14.0,5.0,0.915107,1627374468.0,368126190.0,37.818844,-122.475933,7.402325,0.992939,0.118626,31.0,39.0,11.0,0.91278,341.6,4.74,10.0
1627374469.0,338137783.0,37.831347,-122.444954,15.161381,-0.66278,0.748814,37.0,0.0,0.0,0.903885,1627374469.0,366742520.0,37.835286,-122.468264,12.699419,0.173393,0.984853,60.0,14.0,5.0,0.911514,1627374469.0,368126190.0,37.818848,-122.475889,7.411223,0.992984,0.118247,31.0,39.0,11.0,0.909108,341.60555555555555,4.740833333333334,10.0
1627374470.0,338137783.0,37.8314,-122.445013,15.157069,-0.662286,0.749252,37.0,0.0,0.0,0.900061,1627374470.0,366742520.0,37.835343,-122.468251,12.706835,0.170342,0.985385,60.0,14.0,5.0,0.907918,1627374470.0,368126190.0,37.818852,-122.475846,7.42045,0.993032,0.117849,31.0,39.0,11.0,0.905431,341.6111111111111,4.741666666666667,10.0
1627374471.0,338137783.0,37.831452,-122.445071,15.152733,-0.661796,0.749684,37.0,0.0,0.0,0.896239,1627374471.0,366742520.0,37.835401,-122.468238,12.714188,0.167351,0.985897,60.0,14.0,5.0,0.904318,1627374471.0,368126190.0,37.818856,-122.475803,7.430008,0.993081,0.117429,31.0,39.0,11.0,0.90175,341.6166666666667,4.7425,10.0
1627374472.0,338137783.0,37.831505,-122.44513,15.148372,-0.661313,0.75011,37.0,0.0,0.0,0.892419,1627374472.0,366742520.0,37.835459,-122.468226,12.721473,0.164421,0.98639,60.0,14.0,5.0,0.900714,1627374472.0,368126190.0,37.81886,-122.47576,7.439793,0.993132,0.116995,31.0,39.0,11.0,0.898064,341.6222222222222,4.743333333333333,10.0
1627374473.0,338137783.0,37.831557,-122.445189,15.143986,-0.660835,0.750531,37.0,0.0,0.0,0.8886,1627374473.0,366742520.0,37.835517,-122.468213,12.728682,0.161551,0.986864,60.0,14.0,5.0,0.897106,1627374473.0,368126190.0,37.818864,-122.475717,7.449394,0.993182,0.116572,31.0,39.0,11.0,0.894373,341.6277777777778,4.744166666666667,10.0
1627374474.0,338137783.0,37.83161,-122.445247,15.139575,-0.660363,0.750946,37.0,0.0,0.0,0.884783,1627374474.0,366742520.0,37.835575,-122.468201,12.735807,0.158741,0.98732,60.0,14.0,5.0,0.893495,1627374474.0,368126190.0,37.818868,-122.475673,7.458709,0.99323,0.116164,31.0,39.0,11.0,0.890677,341.6333333333333,4.745,10.0
1627374475.0,338137783.0,37.831663,-122.445306,15.135139,-0.659897,0.751356,37.0,0.0,0.0,0.880968,1627374475.0,366742520.0,37.835634,-122.46819,12.742844,0.155991,0.987759,60.0,14.0,5.0,0.889881,1627374475.0,368126190.0,37.818872,-122.47563,7.467737,0.993276,0.115773,31.0,39.0,11.0,0.886977,341.6388888888889,4.745833333333334,10.0
1627374476.0,338137783.0,37.831715,-122.445365,15.130677,-0.659437,0.75176,37.0,0.0,0.0,0.877154,1627374476.0,366742520.0,37.835692,-122.468178,12.749785,0.1533,0.98818,60.0,14.0,5.0,0.886263,1627374476.0,368126190.0,37.818876,-122.475587,7.476479,0.993319,0.115398,31.0,39.0,11.0,0.883272,341.64444444444445,4.746666666666667,10.0
1627374477.0,338137783.0,37.831768,-122.445423,15.126189,-0.658982,0.752159,37.0,0.0,0.0,0.873342,1627374477.0,366742520.0,37.83575,-122.468166,12.756624,0.15067,0.988584,60.0,14.0,5.0,0.882642,1627374477.0,368126190.0,37.81888,-122.475543,7.484934,0.993361,0.115039,31.0,39.0,11.0,0.879562,341.65,4.7475000000000005,10.0
1627374478.0,338137783.0,37.83182,-122.445481,15.121674,-0.658533,0.752552,37.0,0.0,0.0,0.869531,1627374478.0,366742520.0,37.835809,-122.468155,12.763355,0.1481,0.988972,60.0,14.0,5.0,0.879017,1627374478.0,368126190.0,37.818884,-122.4755,7.493103,0.993401,0.114696,31.0,39.0,11.0,0.875849,341.6555555555556,4.748333333333333,10.0
1627374479.0,338137783.0,37.831873,-122.44554,15.117134,-0.65809,0.75294,37.0,0.0,0.0,0.865723,1627374479.0,366742520.0,37.835867,-122.468144,12.769972,0.145589,0.989345,60.0,14.0,5.0,0.875389,1627374479.0,368126190.0,37.818888,-122.475456,7.500984,0.993438,0.114368,31.0,39.0,11.0,0.872131,341.6611111111111,4.7491666666666665,10.0
1627374480.0,338137783.0,37.831926,-122.445598,15.112567,-0.657652,0.753322,37.0,0.0,0.0,0.861915,1627374480.0,366742520.0,37.835925,-122.468133,12.776468,0.143138,0.989703,60.0,14.0,5.0,0.871759,1627374480.0,368126190.0,37.818892,-122.475412,7.508578,0.993474,0.114056,31.0,39.0,11.0,0.868409,341.6666666666667,4.75,10.0
1627374481.0,338137783.0,37.831978,-122.445656,15.107973,-0.65722,0.753698,37.0,0.0,0.0,0.85811,1627374481.0,366742520.0,37.835984,-122.468123,12.78284,0.140747,0.990046,60.0,14.0,5.0,0.868125,1627374481.0,368126190.0,37.818896,-122.475369,7.515885,0.993508,0.11376,31.0,39.0,11.0,0.864684,341.6722222222222,4.7508333333333335,10.0
1627374482.0,338137783.0,37.832031,-122.445714,15.103352,-0.656795,0.75407,37.0,0.0,0.0,0.854306,1627374482.0,366742520.0,37.836042,-122.468112,12.78908,0.138414,0.990374,60.0,14.0,5.0,0.864488,1627374482.0,368126190.0,37.8189,-122.475325,7.522904,0.99354,0.113479,31.0,39.0,11.0,0.860955,341.6777777777778,4.751666666666667,10.0
1627374483.0,338137783.0,37.832084,-122.445772,15.098704,-0.656375,0.754435,37.0,0.0,0.0,0.850503,1627374483.0,366742520.0,37.836101,-122.468102,12.795183,0.136141,0.990689,60.0,14.0,5.0,0.860849,1627374483.0,368126190.0,37.818904,-122.475281,7.529637,0.993571,0.113214,31.0,39.0,11.0,0.857222,341.68333333333334,4.7525,10.0
1627374484.0,338137783.0,37.832136,-122.445831,15.094029,-0.65596,0.754795,37.0,0.0,0.0,0.846702,1627374484.0,366742520.0,37.83616,-122.468091,12.801145,0.133928,0.990991,60.0,14.0,5.0,0.857207,1627374484.0,368126190.0,37.818908,-122.475237,7.536081,0.993599,0.112964,31.0,39.0,11.0,0.853486,341.68888888888887,4.753333333333334,10.0
1627374485.0,338137783.0,37.832189,-122.445889,15.089325,-0.655552,0.75515,37.0,0.0,0.0,0.842903,1627374485.0,366742520.0,37.836218,-122.468081,12.80696,0.131773,0.99128,60.0,14.0,5.0,0.853562,1627374485.0,368126190.0,37.818912,-122.475193,7.542238,0.993626,0.112729,31.0,39.0,11.0,0.849747,341.69444444444446,4.754166666666666,10.0
1627374486.0,338137783.0,37.832242,-122.445946,15.084595,-0.65515,0.755499,37.0,0.0,0.0,0.839106,1627374486.0,366742520.0,37.836277,-122.468071,12.812623,0.129678,0.991556,60.0,14.0,5.0,0.849914,1627374486.0,368126190.0,37.818916,-122.47515,7.548108,0.993651,0.112509,31.0,39.0,11.0,0.846004,341.7,4.755,10.0
1627374487.0,338137783.0,37.832295,-122.446004,15.079836,-0.654753,0.755843,37.0,0.0,0.0,0.83531,1627374487.0,366742520.0,37.836336,-122.468062,12.81813,0.127641,0.99182,60.0,14.0,5.0,0.846264,1627374487.0,368126190.0,37.81892,-122.475106,7.553689,0.993674,0.112305,31.0,39.0,11.0,0.842259,341.7055555555556,4.755833333333333,10.0
1627374488.0,338137783.0,37.832347,-122.446062,15.075049,-0.654362,0.756181,37.0,0.0,0.0,0.831516,1627374488.0,366742520.0,37.836395,-122.468052,12.823475,0.125663,0.992073,60.0,14.0,5.0,0.842612,1627374488.0,368126190.0,37.818924,-122.475062,7.558983,0.993695,0.112116,31.0,39.0,11.0,0.838511,341.7111111111111,4.756666666666667,10.0
1627374489.0,338137783.0,37.8324,-122.44612,15.070233,-0.653978,0.756514,37.0,0.0,0.0,0.827723,1627374489.0,366742520.0,37.836454,-122.468043,12.828655,0.123744,0.992314,60.0,14.0,5.0,0.838958,1627374489.0,368126190.0,37.818927,-122.475018,7.563989,0.993715,0.111942,31.0,39.0,11.0,0.83476,341.71666666666664,4.7575,10.0
1627374490.0,338137783.0,37.832453,-122.446178,15.065389,-0.653599,0.756841,37.0,0.0,0.0,0.823932,1627374490.0,366742520.0,37.836512,-122.468033,12.833664,0.121883,0.992544,60.0,14.0,5.0,0.835301,1627374490.0,368126190.0,37.818931,-122.474974,7.568707,0.993733,0.111783,31.0,39.0,11.0,0.831007,341.72222222222223,4.758333333333334,10.0
1627374491.0,338137783.0,37.832506,-122.446235,15.060516,-0.653226,0.757163,37.0,0.0,0.0,0.820143,1627374491.0,366742520.0,37.836571,-122.468024,12.8385,0.120081,0.992764,60.0,14.0,5.0,0.831642,1627374491.0,368126190.0,37.818935,-122.47493,7.573137,0.993749,0.111639,31.0,39.0,11.0,0.827251,341.72777777777776,4.759166666666667,10.0
1627374492.0,338137783.0,37.832558,-122.446293,15.055615,-0.652859,0.75748,37.0,0.0,0.0,0.816355,1627374492.0,366742520.0,37.83663,-122.468015,12.843156,0.118337,0.992973,60.0,14.0,5.0,0.827982,1627374492.0,368126190.0,37.818939,-122.474886,7.577279,0.993763,0.11151,31.0,39.0,11.0,0.823493,341.7333333333333,4.76,10.0
1627374493.0,338137783.0,37.832611,-122.446351,15.050684,-0.652497,0.757791,37.0,0.0,0.0,0.812569,1627374493.0,366742520.0,37.836689,-122.468006,12.84763,0.116652,0.993173,60.0,14.0,5.0,0.824319,1627374493.0,368126190.0,37.818943,-122.474841,7.581133,0.993776,0.111396,31.0,39.0,11.0,0.819733,341.7388888888889,4.760833333333333,10.0
1627374494.0,338137783.0,37.832664,-122.446408,15.045723,-0.652142,0.758097,37.0,0.0,0.0,0.808785,1627374494.0,366742520.0,37.836748,-122.467998,12.851918,0.115024,0.993363,60.0,14.0,5.0,0.820655,1627374494.0,368126190.0,37.818947,-122.474797,7.584698,0.993787,0.111296,31.0,39.0,11.0,0.815971,341.74444444444447,4.761666666666667,10.0
1627374495.0,338137783.0,37.832717,-122.446466,15.040734,-0.651793,0.758397,37.0,0.0,0.0,0.805002,1627374495.0,366742520.0,37.836807,-122.467989,12.856016,0.113455,0.993543,60.0,14.0,5.0,0.816989,1627374495.0,368126190.0,37.818951,-122.474753,7.587976,0.993797,0.111212,31.0,39.0,11.0,0.812208,341.75,4.7625,10.0
1627374496.0,338137783.0,37.832769,-122.446523,15.035715,-0.65145,0.758692,37.0,0.0,0.0,0.801221,1627374496.0,366742520.0,37.836867,-122.46798,12.859921,0.111943,0.993715,60.0,14.0,5.0,0.813321,1627374496.0,368126190.0,37.818955,-122.474709,7.590965,0.993805,0.111142,31.0,39.0,11.0,0.808442,341.7555555555556,4.763333333333334,10.0
1627374497.0,338137783.0,37.832822,-122.44658,15.030665,-0.651113,0.758981,37.0,0.0,0.0,0.797441,1627374497.0,366742520.0,37.836926,-122.467972,12.863629,0.11049,0.993877,60.0,14.0,5.0,0.809652,1627374497.0,368126190.0,37.818959,-122.474665,7.593666,0.993811,0.111087,31.0,39.0,11.0,0.804675,341.7611111111111,4.764166666666667,10.0
1627374498.0,338137783.0,37.832875,-122.446638,15.025586,-0.650781,0.759265,37.0,0.0,0.0,0.793663,1627374498.0,366742520.0,37.836985,-122.467964,12.867136,0.109094,0.994031,60.0,14.0,5.0,0.805981,1627374498.0,368126190.0,37.818963,-122.474621,7.596079,0.993815,0.111047,31.0,39.0,11.0,0.800907,341.76666666666665,4.765000000000001,10.0
1627374499.0,338137783.0,37.832928,-122.446695,15.020477,-0.650456,0.759544,37.0,0.0,0.0,0.789887,1627374499.0,366742520.0,37.837044,-122.467955,12.870441,0.107756,0.994177,60.0,14.0,5.0,0.80231,1627374499.0,368126190.0,37.818967,-122.474576,7.598204,0.993818,0.111021,31.0,39.0,11.0,0.797138,341.77222222222224,4.765833333333333,10.0
1627374500.0,338137783.0,37.832981,-122.446752,15.015337,-0.650137,0.759817,37.0,0.0,0.0,0.786113,1627374500.0,366742520.0,37.837103,-122.467947,12.873539,0.106476,0.994315,60.0,14.0,5.0,0.798637,1627374500.0,368126190.0,37.81897,-122.474532,7.60004,0.993819,0.111011,31.0,39.0,11.0,0.793368,341.77777777777777,4.766666666666667,10.0
1627374501.0,338137783.0,37.833033,-122.446809,15.010167,-0.649824,0.760085,37.0,0.0,0.0,0.78234,1627374501.0,366742520.0,37.837162,-122.467939,12.876428,0.105253,0.994445,60.0,14.0,5.0,0.794963,1627374501.0,368126190.0,37.818974,-122.474488,7.601588,0.993819,0.111015,31.0,39.0,11.0,0.789596,341.78333333333336,4.7675,10.0
1627374502.0,338137783.0,37.833086,-122.446867,15.004967,-0.649517,0.760347,37.0,0.0,0.0,0.778568,1627374502.0,366742520.0,37.837222,-122.467931,12.879104,0.104088,0.994568,60.0,14.0,5.0,0.791288,1627374502.0,368126190.0,37.818978,-122.474444,7.602848,0.993817,0.111033,31.0,39.0,11.0,0.785824,341.7888888888889,4.7683333333333335,10.0
1627374503.0,338137783.0,37.833139,-122.446924,14.999735,-0.649216,0.760604,37.0,0.0,0.0,0.774799,1627374503.0,366742520.0,37.837281,-122.467923,12.881567,0.10298,0.994683,60.0,14.0,5.0,0.787612,1627374503.0,368126190.0,37.818982,-122.474399,7.60382,0.993813,0.111067,31.0,39.0,11.0,0.782052,341.7944444444444,4.769166666666667,10.0
1627374504.0,338137783.0,37.833192,-122.446981,14.994473,-0.648921,0.760856,37.0,0.0,0.0,0.771031,1627374504.0,366742520.0,37.83734,-122.467916,12.883812,0.10193,0.994792,60.0,14.0,5.0,0.783936,1627374504.0,368126190.0,37.818986,-122.474355,7.604503,0.993808,0.111115,31.0,39.0,11.0,0.778278,341.8,4.77,10.0
1627374505.0,338137783.0,37.833244,-122.447038,14.98918,-0.648632,0.761103,37.0,0.0,0.0,0.767264,1627374505.0,366742520.0,37.837399,-122.467908,12.885838,0.100936,0.994893,60.0,14.0,5.0,0.780259,1627374505.0,368126190.0,37.81899,-122.474311,7.604898,0.993801,0.111177,31.0,39.0,11.0,0.774505,341.80555555555554,4.770833333333334,10.0
1627374506.0,338137783.0,37.833297,-122.447095,14.983855,-0.648349,0.761344,37.0,0.0,0.0,0.7635,1627374506.0,366742520.0,37.837459,-122.4679,12.887643,0.1,0.994987,60.0,14.0,5.0,0.776582,1627374506.0,368126190.0,37.818994,-122.474267,7.605005,0.993792,0.111255,31.0,39.0,11.0,0.770731,341.8111111111112,4.7716666666666665,10.0
1627374507.0,338137783.0,37.83335,-122.447152,14.978499,-0.648072,0.761579,37.0,0.0,0.0,0.759737,1627374507.0,366742520.0,37.837518,-122.467893,12.889224,0.099121,0.995075,60.0,14.0,5.0,0.772904,1627374507.0,368126190.0,37.818998,-122.474222,7.604824,0.993782,0.111347,31.0,39.0,11.0,0.766957,341.81666666666666,4.7725,10.0
1627374508.0,338137783.0,37.833403,-122.447208,14.973112,-0.647801,0.761809,37.0,0.0,0.0,0.755975,1627374508.0,366742520.0,37.837577,-122.467885,12.890579,0.0983,0.995157,60.0,14.0,5.0,0.769226,1627374508.0,368126190.0,37.819002,-122.474178,7.604354,0.99377,0.111454,31.0,39.0,11.0,0.763184,341.8222222222222,4.773333333333333,10.0
1627374509.0,338137783.0,37.833456,-122.447265,14.967693,-0.647537,0.762034,37.0,0.0,0.0,0.752216,1627374509.0,366742520.0,37.837637,-122.467878,12.891707,0.097535,0.995232,60.0,14.0,5.0,0.765547,1627374509.0,368126190.0,37.819006,-122.474134,7.603596,0.993756,0.111576,31.0,39.0,11.0,0.75941,341.8277777777778,4.774166666666667,10.0
1627374510.0,338137783.0,37.833508,-122.447322,14.962242,-0.647278,0.762254,37.0,0.0,0.0,0.748458,1627374510.0,366742520.0,37.837696,-122.46787,12.892605,0.096827,0.995301,60.0,14.0,5.0,0.761869,1627374510.0,368126190.0,37.81901,-122.47409,7.602551,0.993741,0.111712,31.0,39.0,11.0,0.755637,341.8333333333333,4.775,10.0
1627374511.0,338137783.0,37.833561,-122.447379,14.95676,-0.647026,0.762468,37.0,0.0,0.0,0.744701,1627374511.0,366742520.0,37.837756,-122.467863,12.893273,0.096176,0.995364,60.0,14.0,5.0,0.758191,1627374511.0,368126190.0,37.819013,-122.474045,7.601217,0.993724,0.111863,31.0,39.0,11.0,0.751865,341.8388888888889,4.775833333333333,10.0
1627374512.0,338137783.0,37.833614,-122.447435,14.951245,-0.64678,0.762677,37.0,0.0,0.0,0.740946,1627374512.0,366742520.0,37.837815,-122.467856,12.893709,0.095582,0.995422,60.0,14.0,5.0,0.754513,1627374512.0,368126190.0,37.819017,-122.474001,7.599595,0.993705,0.112029,31.0,39.0,11.0,0.748093,341.84444444444443,4.776666666666667,10.0
1627374513.0,338137783.0,37.833667,-122.447492,14.945699,-0.64654,0.76288,37.0,0.0,0.0,0.737193,1627374513.0,366742520.0,37.837874,-122.467849,12.893911,0.095046,0.995473,60.0,14.0,5.0,0.750835,1627374513.0,368126190.0,37.819021,-122.473957,7.597686,0.993685,0.11221,31.0,39.0,11.0,0.744322,341.85,4.7775,10.0
1627374514.0,338137783.0,37.833719,-122.447549,14.94012,-0.646306,0.763078,37.0,0.0,0.0,0.733442,1627374514.0,366742520.0,37.837934,-122.467842,12.893879,0.094565,0.995519,60.0,14.0,5.0,0.747158,1627374514.0,368126190.0,37.819025,-122.473913,7.595488,0.993662,0.112406,31.0,39.0,11.0,0.740552,341.85555555555555,4.778333333333333,10.0
1627374515.0,338137783.0,37.833772,-122.447605,14.934509,-0.646079,0.763271,37.0,0.0,0.0,0.729692,1627374515.0,366742520.0,37.837993,-122.467834,12.89361,0.094142,0.995559,60.0,14.0,5.0,0.743482,1627374515.0,368126190.0,37.819029,-122.473868,7.593003,0.993639,0.112616,31.0,39.0,11.0,0.736784,341.8611111111111,4.779166666666667,10.0
