Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637255012.0,338167484.0,37.819881,-122.483178,23.637208,0.934154,0.356869,90.0,11.0,0.0,0.929132,1637255012.0,366866080.0,37.810011,-122.440797,3.429263,0.974396,-0.22484,36.0,13.0,11.0,0.953935,1637255012.0,367094360.0,37.816904,-122.459896,15.293112,-0.990163,0.139922,60.0,18.0,5.0,0.956968,107.55555555555556,3.1755555555555555,10.0
1637255013.0,338167484.0,37.81992,-122.483048,23.50257,0.931532,0.36366,90.0,11.0,0.0,0.92233,1637255013.0,366866080.0,37.810007,-122.440777,3.430206,0.973003,-0.230791,36.0,13.0,11.0,0.949391,1637255013.0,367094360.0,37.816914,-122.459985,15.285916,-0.990106,0.140324,60.0,18.0,5.0,0.95268,107.58333333333331,3.1758333333333333,10.0
1637255014.0,338167484.0,37.819959,-122.48292,23.36698,0.928774,0.370646,90.0,11.0,0.0,0.915577,1637255014.0,366866080.0,37.810003,-122.440757,3.431201,0.971557,-0.236805,36.0,13.0,11.0,0.944858,1637255014.0,367094360.0,37.816924,-122.460074,15.278941,-0.990051,0.140712,60.0,18.0,5.0,0.948395,107.61111111111111,3.176111111111111,10.0
1637255015.0,338167484.0,37.819999,-122.482793,23.23054,0.925875,0.377831,90.0,11.0,0.0,0.908873,1637255015.0,366866080.0,37.81,-122.440738,3.432253,0.970056,-0.242881,36.0,13.0,11.0,0.940335,1637255015.0,367094360.0,37.816934,-122.460162,15.272185,-0.989998,0.141084,60.0,18.0,5.0,0.944112,107.63888888888889,3.176388888888889,10.0
1637255016.0,338167484.0,37.82004,-122.482667,23.093356,0.922826,0.385217,90.0,11.0,0.0,0.902216,1637255016.0,366866080.0,37.809996,-122.440718,3.433367,0.968499,-0.249019,36.0,13.0,11.0,0.935823,1637255016.0,367094360.0,37.816944,-122.460251,15.265648,-0.989947,0.141441,60.0,18.0,5.0,0.939831,107.66666666666666,3.1766666666666667,10.0
1637255017.0,338167484.0,37.820081,-122.482542,22.955536,0.919621,0.392807,90.0,11.0,0.0,0.895607,1637255017.0,366866080.0,37.809992,-122.440699,3.434548,0.966884,-0.255217,36.0,13.0,11.0,0.931322,1637255017.0,367094360.0,37.816954,-122.460339,15.259331,-0.989898,0.141784,60.0,18.0,5.0,0.935553,107.69444444444444,3.176944444444445,10.0
1637255018.0,338167484.0,37.820123,-122.482419,22.817195,0.916252,0.400602,90.0,11.0,0.0,0.889044,1637255018.0,366866080.0,37.809988,-122.440679,3.435801,0.96521,-0.261475,36.0,13.0,11.0,0.926831,1637255018.0,367094360.0,37.816964,-122.460428,15.253233,-0.989851,0.142111,60.0,18.0,5.0,0.931278,107.72222222222224,3.1772222222222224,10.0
1637255019.0,338167484.0,37.820165,-122.482296,22.678454,0.912711,0.408606,90.0,11.0,0.0,0.882526,1637255019.0,366866080.0,37.809984,-122.44066,3.437132,0.963477,-0.267792,36.0,13.0,11.0,0.922349,1637255019.0,367094360.0,37.816974,-122.460516,15.247354,-0.989806,0.142423,60.0,18.0,5.0,0.927004,107.75,3.1775,10.0
1637255020.0,338167484.0,37.820208,-122.482175,22.539438,0.908989,0.41682,90.0,11.0,0.0,0.876053,1637255020.0,366866080.0,37.809979,-122.440641,3.438544,0.961682,-0.274166,36.0,13.0,11.0,0.917878,1637255020.0,367094360.0,37.816984,-122.460605,15.241693,-0.989763,0.142719,60.0,18.0,5.0,0.922733,107.77777777777776,3.1777777777777776,10.0
1637255021.0,338167484.0,37.820251,-122.482055,22.400276,0.905078,0.425245,90.0,11.0,0.0,0.869622,1637255021.0,366866080.0,37.809975,-122.440621,3.440043,0.959825,-0.280599,36.0,13.0,11.0,0.913417,1637255021.0,367094360.0,37.816994,-122.460693,15.236251,-0.989723,0.143001,60.0,18.0,5.0,0.918463,107.80555555555556,3.1780555555555554,10.0
1637255022.0,338167484.0,37.820295,-122.481936,22.261104,0.900969,0.433883,90.0,11.0,0.0,0.863234,1637255022.0,366866080.0,37.809971,-122.440602,3.441635,0.957905,-0.287087,36.0,13.0,11.0,0.908965,1637255022.0,367094360.0,37.817004,-122.460781,15.231027,-0.989684,0.143267,60.0,18.0,5.0,0.914196,107.83333333333331,3.178333333333333,10.0
1637255023.0,338167484.0,37.82034,-122.481819,22.122064,0.896652,0.442736,90.0,11.0,0.0,0.856887,1637255023.0,366866080.0,37.809966,-122.440583,3.443325,0.955919,-0.29363,36.0,13.0,11.0,0.904522,1637255023.0,367094360.0,37.817014,-122.46087,15.226021,-0.989648,0.143518,60.0,18.0,5.0,0.909931,107.86111111111111,3.178611111111111,10.0
1637255024.0,338167484.0,37.820385,-122.481703,21.983304,0.892117,0.451804,90.0,11.0,0.0,0.850579,1637255024.0,366866080.0,37.809961,-122.440563,3.445117,0.953868,-0.300227,36.0,13.0,11.0,0.900089,1637255024.0,367094360.0,37.817025,-122.460958,15.221233,-0.989613,0.143754,60.0,18.0,5.0,0.905667,107.88888888888889,3.178888888888889,10.0
1637255025.0,338167484.0,37.820431,-122.481588,21.844976,0.887354,0.461088,90.0,11.0,0.0,0.844311,1637255025.0,366866080.0,37.809957,-122.440544,3.447017,0.951749,-0.306877,36.0,13.0,11.0,0.895664,1637255025.0,367094360.0,37.817035,-122.461046,15.216662,-0.989581,0.143975,60.0,18.0,5.0,0.901405,107.91666666666666,3.1791666666666667,10.0
1637255026.0,338167484.0,37.820478,-122.481474,21.70724,0.882353,0.470588,90.0,11.0,0.0,0.838079,1637255026.0,366866080.0,37.809952,-122.440525,3.449031,0.949562,-0.313579,36.0,13.0,11.0,0.891249,1637255026.0,367094360.0,37.817045,-122.461134,15.212309,-0.989551,0.14418,60.0,18.0,5.0,0.897146,107.94444444444444,3.1794444444444445,10.0
1637255027.0,338167484.0,37.820525,-122.481362,21.570263,0.877102,0.480304,90.0,11.0,0.0,0.831884,1637255027.0,366866080.0,37.809947,-122.440506,3.451164,0.947306,-0.320331,36.0,13.0,11.0,0.886842,1637255027.0,367094360.0,37.817055,-122.461222,15.208174,-0.989524,0.14437,60.0,18.0,5.0,0.892887,107.97222222222224,3.1797222222222223,10.0
1637255028.0,338167484.0,37.820573,-122.481251,21.434216,0.871591,0.490234,90.0,11.0,0.0,0.825724,1637255028.0,366866080.0,37.809942,-122.440487,3.453421,0.944979,-0.327132,36.0,13.0,11.0,0.882443,1637255028.0,367094360.0,37.817065,-122.461311,15.204255,-0.989498,0.144544,60.0,18.0,5.0,0.888631,108.0,3.18,10.0
1637255029.0,338167484.0,37.820622,-122.481142,21.29928,0.865807,0.500377,90.0,11.0,0.0,0.819596,1637255029.0,366866080.0,37.809936,-122.440468,3.455808,0.94258,-0.333981,36.0,13.0,11.0,0.878053,1637255029.0,367094360.0,37.817075,-122.461399,15.200554,-0.989475,0.144703,60.0,18.0,5.0,0.884376,108.02777777777776,3.180277777777778,10.0
1637255030.0,338167484.0,37.820671,-122.481034,21.16564,0.85974,0.510732,90.0,11.0,0.0,0.813501,1637255030.0,366866080.0,37.809931,-122.440448,3.45833,0.940108,-0.340876,36.0,13.0,11.0,0.87367,1637255030.0,367094360.0,37.817085,-122.461487,15.197069,-0.989454,0.144847,60.0,18.0,5.0,0.880122,108.05555555555556,3.180555555555556,10.0
1637255031.0,338167484.0,37.820721,-122.480927,21.033488,0.853376,0.521296,90.0,11.0,0.0,0.807436,1637255031.0,366866080.0,37.809926,-122.440429,3.460993,0.937563,-0.347817,36.0,13.0,11.0,0.869296,1637255031.0,367094360.0,37.817096,-122.461575,15.193802,-0.989435,0.144975,60.0,18.0,5.0,0.87587,108.08333333333331,3.180833333333333,10.0
1637255032.0,338167484.0,37.820772,-122.480822,20.903026,0.846704,0.532065,90.0,11.0,0.0,0.8014,1637255032.0,366866080.0,37.80992,-122.44041,3.463803,0.934942,-0.3548,36.0,13.0,11.0,0.864929,1637255032.0,367094360.0,37.817106,-122.461663,15.190751,-0.989419,0.145088,60.0,18.0,5.0,0.871619,108.11111111111111,3.181111111111111,10.0
1637255033.0,338167484.0,37.820823,-122.480719,20.774461,0.83971,0.543035,90.0,11.0,0.0,0.795392,1637255033.0,366866080.0,37.809914,-122.440391,3.466764,0.932246,-0.361825,36.0,13.0,11.0,0.860569,1637255033.0,367094360.0,37.817116,-122.461751,15.187917,-0.989404,0.145185,60.0,18.0,5.0,0.86737,108.13888888888889,3.181388888888889,10.0
1637255034.0,338167484.0,37.820876,-122.480616,20.648005,0.832383,0.5542,90.0,11.0,0.0,0.789409,1637255034.0,366866080.0,37.809908,-122.440373,3.469884,0.929473,-0.36889,36.0,13.0,11.0,0.856216,1637255034.0,367094360.0,37.817126,-122.461839,15.1853,-0.989392,0.145267,60.0,18.0,5.0,0.863122,108.16666666666666,3.181666666666666,10.0
1637255035.0,338167484.0,37.820928,-122.480516,20.523881,0.824709,0.565557,90.0,11.0,0.0,0.78345,1637255035.0,366866080.0,37.809903,-122.440354,3.473166,0.926622,-0.375994,36.0,13.0,11.0,0.85187,1637255035.0,367094360.0,37.817136,-122.461927,15.182899,-0.989383,0.145334,60.0,18.0,5.0,0.858875,108.19444444444444,3.1819444444444445,10.0
1637255036.0,338167484.0,37.820982,-122.480417,20.402317,0.816676,0.577096,90.0,11.0,0.0,0.777514,1637255036.0,366866080.0,37.809897,-122.440335,3.476618,0.923693,-0.383134,36.0,13.0,11.0,0.84753,1637255036.0,367094360.0,37.817147,-122.462015,15.180714,-0.989375,0.145385,60.0,18.0,5.0,0.854629,108.22222222222224,3.1822222222222223,10.0
1637255037.0,338167484.0,37.821037,-122.480319,20.283549,0.808271,0.588811,90.0,11.0,0.0,0.771599,1637255037.0,366866080.0,37.80989,-122.440316,3.480244,0.920684,-0.39031,36.0,13.0,11.0,0.843197,1637255037.0,367094360.0,37.817157,-122.462103,15.178746,-0.98937,0.14542,60.0,18.0,5.0,0.850384,108.25,3.1825,10.0
1637255038.0,338167484.0,37.821092,-122.480223,20.167819,0.799481,0.600692,90.0,11.0,0.0,0.765703,1637255038.0,366866080.0,37.809884,-122.440297,3.484051,0.917594,-0.397518,36.0,13.0,11.0,0.83887,1637255038.0,367094360.0,37.817167,-122.462191,15.176995,-0.989367,0.14544,60.0,18.0,5.0,0.84614,108.27777777777776,3.182777777777778,10.0
1637255039.0,338167484.0,37.821148,-122.480129,20.055375,0.790293,0.612729,90.0,11.0,0.0,0.759824,1637255039.0,366866080.0,37.809878,-122.440278,3.488044,0.914424,-0.404758,36.0,13.0,11.0,0.834549,1637255039.0,367094360.0,37.817177,-122.462279,15.17546,-0.989366,0.145445,60.0,18.0,5.0,0.841897,108.30555555555556,3.183055555555556,10.0
1637255040.0,338167484.0,37.821205,-122.480036,19.946476,0.780696,0.624912,90.0,11.0,0.0,0.75396,1637255040.0,366866080.0,37.809871,-122.44026,3.492228,0.911172,-0.412026,36.0,13.0,11.0,0.830234,1637255040.0,367094360.0,37.817187,-122.462367,15.174142,-0.989368,0.145434,60.0,18.0,5.0,0.837655,108.33333333333331,3.183333333333333,10.0
1637255041.0,338167484.0,37.821262,-122.479944,19.841381,0.770677,0.637226,90.0,11.0,0.0,0.748111,1637255041.0,366866080.0,37.809864,-122.440241,3.496611,0.907837,-0.419322,36.0,13.0,11.0,0.825923,1637255041.0,367094360.0,37.817198,-122.462455,15.17304,-0.989372,0.145407,60.0,18.0,5.0,0.833413,108.36111111111111,3.183611111111111,10.0
1637255042.0,338167484.0,37.821321,-122.479855,19.74036,0.760225,0.649659,90.0,11.0,0.0,0.742273,1637255042.0,366866080.0,37.809858,-122.440223,3.501197,0.90442,-0.426644,36.0,13.0,11.0,0.821618,1637255042.0,367094360.0,37.817208,-122.462543,15.172154,-0.989378,0.145365,60.0,18.0,5.0,0.829173,108.38888888888889,3.1838888888888888,10.0
1637255043.0,338167484.0,37.82138,-122.479767,19.643686,0.749331,0.662196,90.0,11.0,0.0,0.736445,1637255043.0,366866080.0,37.809851,-122.440204,3.505991,0.900919,-0.433988,36.0,13.0,11.0,0.817318,1637255043.0,367094360.0,37.817218,-122.46263,15.171485,-0.989386,0.145308,60.0,18.0,5.0,0.824933,108.41666666666666,3.1841666666666666,10.0
1637255044.0,338167484.0,37.82144,-122.479681,19.55164,0.737983,0.674819,90.0,11.0,0.0,0.730625,1637255044.0,366866080.0,37.809844,-122.440186,3.511001,0.897333,-0.441353,36.0,13.0,11.0,0.813023,1637255044.0,367094360.0,37.817228,-122.462718,15.171032,-0.989397,0.145235,60.0,18.0,5.0,0.820693,108.44444444444444,3.1844444444444444,10.0
1637255045.0,338167484.0,37.821502,-122.479596,19.464503,0.726173,0.687512,90.0,11.0,0.0,0.724812,1637255045.0,366866080.0,37.809837,-122.440167,3.516231,0.893664,-0.448738,36.0,13.0,11.0,0.808732,1637255045.0,367094360.0,37.817239,-122.462806,15.170796,-0.98941,0.145146,60.0,18.0,5.0,0.816454,108.47222222222224,3.1847222222222222,10.0
1637255046.0,338167484.0,37.821563,-122.479514,19.382566,0.713893,0.700254,90.0,11.0,0.0,0.719003,1637255046.0,366866080.0,37.809829,-122.440149,3.521688,0.889909,-0.456138,36.0,13.0,11.0,0.804445,1637255046.0,367094360.0,37.817249,-122.462894,15.170777,-0.989425,0.145042,60.0,18.0,5.0,0.812216,108.5,3.185,10.0
1637255047.0,338167484.0,37.821626,-122.479432,19.306118,0.701137,0.713026,90.0,11.0,0.0,0.713196,1637255047.0,366866080.0,37.809822,-122.44013,3.527377,0.886069,-0.463553,36.0,13.0,11.0,0.800162,1637255047.0,367094360.0,37.817259,-122.462982,15.170974,-0.989443,0.144923,60.0,18.0,5.0,0.807978,108.52777777777776,3.185277777777778,10.0
1637255048.0,338167484.0,37.82169,-122.479353,19.235455,0.687899,0.725806,90.0,11.0,0.0,0.70739,1637255048.0,366866080.0,37.809814,-122.440112,3.533303,0.882144,-0.470981,36.0,13.0,11.0,0.795882,1637255048.0,367094360.0,37.817269,-122.46307,15.171389,-0.989463,0.144788,60.0,18.0,5.0,0.80374,108.55555555555556,3.185555555555556,10.0
1637255049.0,338167484.0,37.821754,-122.479276,19.170872,0.674175,0.738571,90.0,11.0,0.0,0.701582,1637255049.0,366866080.0,37.809807,-122.440094,3.539473,0.878132,-0.478418,36.0,13.0,11.0,0.791606,1637255049.0,367094360.0,37.817279,-122.463158,15.17202,-0.989485,0.144637,60.0,18.0,5.0,0.799502,108.58333333333331,3.185833333333333,10.0
1637255050.0,338167484.0,37.82182,-122.4792,19.112558,0.660043,0.751227,90.0,11.0,0.0,0.695771,1637255050.0,366866080.0,37.809799,-122.440076,3.545892,0.874036,-0.485862,36.0,13.0,11.0,0.787333,1637255050.0,367094360.0,37.817289,-122.463246,15.172868,-0.989509,0.144471,60.0,18.0,5.0,0.795265,108.61111111111111,3.186111111111111,10.0
1637255051.0,338167484.0,37.821886,-122.479126,19.060105,0.645831,0.76348,90.0,11.0,0.0,0.689955,1637255051.0,366866080.0,37.809791,-122.440057,3.552565,0.869853,-0.493311,36.0,13.0,11.0,0.783063,1637255051.0,367094360.0,37.8173,-122.463334,15.173933,-0.989535,0.14429,60.0,18.0,5.0,0.791028,108.63888888888889,3.1863888888888887,10.0
1637255052.0,338167484.0,37.821954,-122.479054,19.013048,0.631642,0.77526,90.0,11.0,0.0,0.684132,1637255052.0,366866080.0,37.809783,-122.440039,3.559499,0.865584,-0.500763,36.0,13.0,11.0,0.778796,1637255052.0,367094360.0,37.81731,-122.463422,15.175216,-0.989564,0.144093,60.0,18.0,5.0,0.78679,108.66666666666666,3.1866666666666665,10.0
1637255053.0,338167484.0,37.822022,-122.478984,18.97099,0.617502,0.786569,90.0,11.0,0.0,0.678304,1637255053.0,366866080.0,37.809774,-122.440021,3.566698,0.86123,-0.508215,36.0,13.0,11.0,0.774531,1637255053.0,367094360.0,37.81732,-122.46351,15.176716,-0.989595,0.14388,60.0,18.0,5.0,0.782553,108.69444444444444,3.1869444444444444,10.0
1637255054.0,338167484.0,37.822091,-122.478915,18.93354,0.603435,0.797412,90.0,11.0,0.0,0.672469,1637255054.0,366866080.0,37.809766,-122.440003,3.574169,0.85679,-0.515665,36.0,13.0,11.0,0.770268,1637255054.0,367094360.0,37.81733,-122.463598,15.178434,-0.989628,0.143653,60.0,18.0,5.0,0.778316,108.72222222222224,3.187222222222222,10.0
1637255055.0,338167484.0,37.822161,-122.478848,18.900309,0.589464,0.807795,90.0,11.0,0.0,0.666628,1637255055.0,366866080.0,37.809758,-122.439985,3.581917,0.852265,-0.52311,36.0,13.0,11.0,0.766007,1637255055.0,367094360.0,37.81734,-122.463686,15.180369,-0.989663,0.143409,60.0,18.0,5.0,0.774079,108.75,3.1875,10.0
1637255056.0,338167484.0,37.822231,-122.478783,18.870913,0.57561,0.817724,90.0,11.0,0.0,0.66078,1637255056.0,366866080.0,37.809749,-122.439967,3.589946,0.847655,-0.530548,36.0,13.0,11.0,0.761748,1637255056.0,367094360.0,37.81735,-122.463774,15.182522,-0.989701,0.143151,60.0,18.0,5.0,0.769841,108.77777777777776,3.187777777777778,10.0
1637255057.0,338167484.0,37.822303,-122.478719,18.844973,0.561893,0.82721,90.0,11.0,0.0,0.654926,1637255057.0,366866080.0,37.80974,-122.43995,3.598264,0.84296,-0.537976,36.0,13.0,11.0,0.757491,1637255057.0,367094360.0,37.81736,-122.463862,15.184893,-0.989741,0.142877,60.0,18.0,5.0,0.765603,108.80555555555556,3.188055555555556,10.0
1637255058.0,338167484.0,37.822375,-122.478657,18.822118,0.548333,0.83626,90.0,11.0,0.0,0.649064,1637255058.0,366866080.0,37.809731,-122.439932,3.606874,0.838181,-0.545392,36.0,13.0,11.0,0.753235,1637255058.0,367094360.0,37.81737,-122.46395,15.187483,-0.989782,0.142587,60.0,18.0,5.0,0.761365,108.83333333333331,3.188333333333333,10.0
1637255059.0,338167484.0,37.822448,-122.478597,18.801983,0.534948,0.844885,90.0,11.0,0.0,0.643197,1637255059.0,366866080.0,37.809722,-122.439914,3.615782,0.833319,-0.552792,36.0,13.0,11.0,0.74898,1637255059.0,367094360.0,37.81738,-122.464038,15.190291,-0.989826,0.142282,60.0,18.0,5.0,0.757126,108.86111111111111,3.188611111111112,10.0
1637255060.0,338167484.0,37.822521,-122.478538,18.784211,0.521752,0.853097,90.0,11.0,0.0,0.637323,1637255060.0,366866080.0,37.809713,-122.439897,3.624993,0.828374,-0.560176,36.0,13.0,11.0,0.744725,1637255060.0,367094360.0,37.81739,-122.464126,15.193318,-0.989872,0.141962,60.0,18.0,5.0,0.752887,108.88888888888889,3.188888888888889,10.0
1637255061.0,338167484.0,37.822595,-122.47848,18.768452,0.508762,0.860907,90.0,11.0,0.0,0.631443,1637255061.0,366866080.0,37.809703,-122.439879,3.634513,0.823346,-0.56754,36.0,13.0,11.0,0.740472,1637255061.0,367094360.0,37.8174,-122.464214,15.196564,-0.98992,0.141627,60.0,18.0,5.0,0.748648,108.91666666666666,3.1891666666666665,10.0
1637255062.0,338167484.0,37.82267,-122.478425,18.754366,0.495991,0.868327,90.0,11.0,0.0,0.625557,1637255062.0,366866080.0,37.809694,-122.439861,3.644347,0.818237,-0.574881,36.0,13.0,11.0,0.736219,1637255062.0,367094360.0,37.81741,-122.464302,15.200029,-0.98997,0.141276,60.0,18.0,5.0,0.744407,108.94444444444444,3.1894444444444443,10.0
1637255063.0,338167484.0,37.822746,-122.47837,18.741621,0.483452,0.875371,90.0,11.0,0.0,0.619665,1637255063.0,366866080.0,37.809684,-122.439844,3.654499,0.813047,-0.582198,36.0,13.0,11.0,0.731966,1637255063.0,367094360.0,37.81742,-122.46439,15.20369,-0.990023,0.140908,60.0,18.0,5.0,0.740166,108.97222222222224,3.189722222222222,10.0
1637255064.0,338167484.0,37.822821,-122.478317,18.729896,0.471156,0.88205,90.0,11.0,0.0,0.613769,1637255064.0,366866080.0,37.809674,-122.439827,3.664974,0.807778,-0.589487,36.0,13.0,11.0,0.727713,1637255064.0,367094360.0,37.81743,-122.464478,15.207457,-0.990078,0.14052,60.0,18.0,5.0,0.735925,109.0,3.19,10.0
1637255065.0,338167484.0,37.822898,-122.478265,18.718877,0.459112,0.888378,90.0,11.0,0.0,0.607868,1637255065.0,366866080.0,37.809664,-122.439809,3.675778,0.80243,-0.596746,36.0,13.0,11.0,0.723461,1637255065.0,367094360.0,37.81744,-122.464566,15.211307,-0.990136,0.140109,60.0,18.0,5.0,0.731683,109.02777777777776,3.1902777777777778,10.0
1637255066.0,338167484.0,37.822975,-122.478215,18.708262,0.447331,0.894368,90.0,11.0,0.0,0.601963,1637255066.0,366866080.0,37.809654,-122.439792,3.686915,0.797005,-0.603973,36.0,13.0,11.0,0.719208,1637255066.0,367094360.0,37.81745,-122.464655,15.21524,-0.990197,0.139675,60.0,18.0,5.0,0.727439,109.05555555555556,3.190555555555556,10.0
1637255067.0,338167484.0,37.823052,-122.478166,18.697758,0.43582,0.900034,90.0,11.0,0.0,0.596055,1637255067.0,366866080.0,37.809644,-122.439775,3.698389,0.791503,-0.611165,36.0,13.0,11.0,0.714955,1637255067.0,367094360.0,37.817459,-122.464743,15.219256,-0.990262,0.139219,60.0,18.0,5.0,0.723195,109.08333333333331,3.1908333333333334,10.0
1637255068.0,338167484.0,37.82313,-122.478118,18.687081,0.424586,0.905388,90.0,11.0,0.0,0.590144,1637255068.0,366866080.0,37.809633,-122.439758,3.710205,0.785926,-0.618321,36.0,13.0,11.0,0.710702,1637255068.0,367094360.0,37.817469,-122.464831,15.223357,-0.990329,0.13874,60.0,18.0,5.0,0.718951,109.11111111111111,3.1911111111111112,10.0
1637255069.0,338167484.0,37.823208,-122.478072,18.675959,0.413635,0.910443,90.0,11.0,0.0,0.584231,1637255069.0,366866080.0,37.809623,-122.439741,3.722369,0.780275,-0.625436,36.0,13.0,11.0,0.706448,1637255069.0,367094360.0,37.817479,-122.464919,15.227543,-0.990399,0.138239,60.0,18.0,5.0,0.714705,109.13888888888889,3.191388888888889,10.0
1637255070.0,338167484.0,37.823287,-122.478027,18.664127,0.402974,0.915212,90.0,11.0,0.0,0.578316,1637255070.0,366866080.0,37.809612,-122.439724,3.734883,0.774552,-0.63251,36.0,13.0,11.0,0.702193,1637255070.0,367094360.0,37.817489,-122.465008,15.231814,-0.990472,0.137715,60.0,18.0,5.0,0.710458,109.16666666666666,3.191666666666667,10.0
1637255071.0,338167484.0,37.823366,-122.477982,18.651333,0.392605,0.919707,90.0,11.0,0.0,0.572401,1637255071.0,366866080.0,37.809601,-122.439707,3.747753,0.768758,-0.63954,36.0,13.0,11.0,0.697938,1637255071.0,367094360.0,37.817499,-122.465096,15.23617,-0.990548,0.137169,60.0,18.0,5.0,0.706211,109.19444444444444,3.1919444444444443,10.0
1637255072.0,338167484.0,37.823445,-122.47794,18.637332,0.382534,0.923941,90.0,11.0,0.0,0.566486,1637255072.0,366866080.0,37.80959,-122.43969,3.760982,0.762894,-0.646523,36.0,13.0,11.0,0.693682,1637255072.0,367094360.0,37.817508,-122.465184,15.240613,-0.990626,0.136601,60.0,18.0,5.0,0.701962,109.22222222222224,3.192222222222222,10.0
