Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634361515.0,367715120.0,37.832519,-122.474912,3.856266,-0.970034,-0.242968,30.0,11.0,4.0,0.985762,1634361515.0,368060190.0,37.821379,-122.440147,9.865863,-0.995023,0.099643,50.0,21.0,6.0,0.487998,1634361515.0,432666000.0,37.817436,-122.474358,14.48677,0.999886,0.015116,70.0,199.0,32.0,0.975324,5.736111111111111,1.7208333333333332,10.0
1634361516.0,367715120.0,37.832514,-122.474934,3.829734,-0.966463,-0.256806,30.0,11.0,4.0,0.984331,1634361516.0,368060190.0,37.821384,-122.440204,9.886359,-0.995337,0.096454,50.0,21.0,6.0,0.486477,1634361516.0,432666000.0,37.817437,-122.474273,14.480377,0.999903,0.013932,70.0,199.0,32.0,0.972863,5.733333333333333,1.72,10.0
1634361517.0,367715120.0,37.83251,-122.474956,3.804225,-0.96265,-0.270748,30.0,11.0,4.0,0.982899,1634361517.0,368060190.0,37.821388,-122.440262,9.906203,-0.995636,0.093323,50.0,21.0,6.0,0.484996,1634361517.0,432666000.0,37.817438,-122.474189,14.474397,0.999919,0.012761,70.0,199.0,32.0,0.970404,5.730555555555555,1.7191666666666665,10.0
1634361518.0,367715120.0,37.832505,-122.474977,3.779747,-0.958592,-0.284784,30.0,11.0,4.0,0.981464,1634361518.0,368060190.0,37.821393,-122.44032,9.92539,-0.995919,0.090251,50.0,21.0,6.0,0.483556,1634361518.0,432666000.0,37.817438,-122.474104,14.468831,0.999933,0.011603,70.0,199.0,32.0,0.967945,5.727777777777778,1.7183333333333333,10.0
1634361519.0,367715120.0,37.8325,-122.474998,3.756313,-0.954283,-0.298905,30.0,11.0,4.0,0.980027,1634361519.0,368060190.0,37.821397,-122.440377,9.943914,-0.996188,0.087235,50.0,21.0,6.0,0.482157,1634361519.0,432666000.0,37.817439,-122.474019,14.463676,0.999945,0.010456,70.0,199.0,32.0,0.965487,5.725,1.7175,10.0
1634361520.0,367715120.0,37.832495,-122.475019,3.73393,-0.94972,-0.313099,30.0,11.0,4.0,0.978588,1634361520.0,368060190.0,37.821401,-122.440435,9.961772,-0.996443,0.084275,50.0,21.0,6.0,0.480802,1634361520.0,432666000.0,37.81744,-122.473934,14.458934,0.999957,0.009322,70.0,199.0,32.0,0.96303,5.722222222222222,1.7166666666666666,10.0
1634361521.0,367715120.0,37.832489,-122.47504,3.712608,-0.944902,-0.327355,30.0,11.0,4.0,0.977146,1634361521.0,368060190.0,37.821405,-122.440494,9.978958,-0.996684,0.081371,50.0,21.0,6.0,0.479492,1634361521.0,432666000.0,37.817441,-122.47385,14.454602,0.999966,0.008201,70.0,199.0,32.0,0.960574,5.719444444444444,1.715833333333333,10.0
1634361522.0,367715120.0,37.832484,-122.475061,3.692355,-0.939824,-0.34166,30.0,11.0,4.0,0.975701,1634361522.0,368060190.0,37.821408,-122.440552,9.995469,-0.996913,0.07852,50.0,21.0,6.0,0.478226,1634361522.0,432666000.0,37.817441,-122.473765,14.45068,0.999975,0.007093,70.0,199.0,32.0,0.958118,5.716666666666667,1.715,10.0
1634361523.0,367715120.0,37.832478,-122.475081,3.673179,-0.934485,-0.356002,30.0,11.0,4.0,0.974253,1634361523.0,368060190.0,37.821412,-122.44061,10.011299,-0.997129,0.075723,50.0,21.0,6.0,0.477007,1634361523.0,432666000.0,37.817442,-122.473681,14.447169,0.999982,0.005998,70.0,199.0,32.0,0.955663,5.713888888888889,1.7141666666666666,10.0
1634361524.0,367715120.0,37.832472,-122.475101,3.655086,-0.928885,-0.370369,30.0,11.0,4.0,0.972803,1634361524.0,368060190.0,37.821416,-122.440669,10.026446,-0.997333,0.072979,50.0,21.0,6.0,0.475834,1634361524.0,432666000.0,37.817442,-122.473596,14.444066,0.999988,0.004915,70.0,199.0,32.0,0.953209,5.711111111111111,1.7133333333333332,10.0
1634361525.0,367715120.0,37.832466,-122.475121,3.638083,-0.923022,-0.384746,30.0,11.0,4.0,0.971349,1634361525.0,368060190.0,37.821419,-122.440727,10.040904,-0.997527,0.070287,50.0,21.0,6.0,0.47471,1634361525.0,432666000.0,37.817442,-122.473511,14.441372,0.999993,0.003846,70.0,199.0,32.0,0.950755,5.708333333333333,1.7125,10.0
1634361526.0,367715120.0,37.832459,-122.475141,3.622175,-0.916898,-0.399122,30.0,11.0,4.0,0.969892,1634361526.0,368060190.0,37.821422,-122.440786,10.054669,-0.997709,0.067645,50.0,21.0,6.0,0.473635,1634361526.0,432666000.0,37.817443,-122.473427,14.439086,0.999996,0.00279,70.0,199.0,32.0,0.948301,5.705555555555556,1.711666666666667,10.0
1634361527.0,367715120.0,37.832452,-122.47516,3.607366,-0.910512,-0.413482,30.0,11.0,4.0,0.968431,1634361527.0,368060190.0,37.821425,-122.440845,10.067739,-0.997882,0.065055,50.0,21.0,6.0,0.47261,1634361527.0,432666000.0,37.817443,-122.473342,14.437207,0.999998,0.001747,70.0,199.0,32.0,0.945848,5.7027777777777775,1.7108333333333332,10.0
1634361528.0,367715120.0,37.832445,-122.475179,3.59366,-0.903867,-0.427813,30.0,11.0,4.0,0.966967,1634361528.0,368060190.0,37.821428,-122.440903,10.080109,-0.998044,0.062514,50.0,21.0,6.0,0.471635,1634361528.0,432666000.0,37.817443,-122.473258,14.435735,1.0,0.000717,70.0,199.0,32.0,0.943395,5.7,1.71,10.0
1634361529.0,367715120.0,37.832438,-122.475198,3.581059,-0.896966,-0.4421,30.0,11.0,4.0,0.9655,1634361529.0,368060190.0,37.821431,-122.440962,10.091776,-0.998197,0.060021,50.0,21.0,6.0,0.470713,1634361529.0,432666000.0,37.817443,-122.473173,14.434669,1.0,-0.000299,70.0,199.0,32.0,0.940943,5.697222222222222,1.7091666666666665,10.0
1634361530.0,367715120.0,37.832431,-122.475217,3.569565,-0.889811,-0.45633,30.0,11.0,4.0,0.964028,1634361530.0,368060190.0,37.821434,-122.441021,10.102736,-0.998341,0.057578,50.0,21.0,6.0,0.469842,1634361530.0,432666000.0,37.817443,-122.473089,14.434008,0.999999,-0.001301,70.0,199.0,32.0,0.93849,5.694444444444445,1.7083333333333333,10.0
1634361531.0,367715120.0,37.832424,-122.475236,3.559179,-0.882406,-0.470488,30.0,11.0,4.0,0.962552,1634361531.0,368060190.0,37.821437,-122.44108,10.112986,-0.998476,0.055182,50.0,21.0,6.0,0.469025,1634361531.0,432666000.0,37.817443,-122.473004,14.433753,0.999997,-0.00229,70.0,199.0,32.0,0.936038,5.691666666666666,1.7075,10.0
1634361532.0,367715120.0,37.832416,-122.475254,3.5499,-0.874757,-0.484561,30.0,11.0,4.0,0.961073,1634361532.0,368060190.0,37.821439,-122.44114,10.122522,-0.998603,0.052833,50.0,21.0,6.0,0.468262,1634361532.0,432666000.0,37.817443,-122.472919,14.433901,0.999995,-0.003265,70.0,199.0,32.0,0.933585,5.688888888888889,1.7066666666666666,10.0
1634361533.0,367715120.0,37.832408,-122.475272,3.541728,-0.866869,-0.498536,30.0,11.0,4.0,0.959589,1634361533.0,368060190.0,37.821442,-122.441199,10.131342,-0.998723,0.05053,50.0,21.0,6.0,0.467554,1634361533.0,432666000.0,37.817442,-122.472835,14.434453,0.999991,-0.004226,70.0,199.0,32.0,0.931132,5.686111111111111,1.705833333333333,10.0
1634361534.0,367715120.0,37.8324,-122.47529,3.53466,-0.858748,-0.512398,30.0,11.0,4.0,0.958101,1634361534.0,368060190.0,37.821444,-122.441258,10.139442,-0.998834,0.048274,50.0,21.0,6.0,0.466901,1634361534.0,432666000.0,37.817442,-122.47275,14.435408,0.999987,-0.005173,70.0,199.0,32.0,0.92868,5.683333333333334,1.7049999999999998,10.0
1634361535.0,367715120.0,37.832391,-122.475308,3.528693,-0.850401,-0.526135,30.0,11.0,4.0,0.956608,1634361535.0,368060190.0,37.821446,-122.441317,10.146819,-0.998939,0.046062,50.0,21.0,6.0,0.466303,1634361535.0,432666000.0,37.817442,-122.472666,14.436766,0.999981,-0.006107,70.0,199.0,32.0,0.926227,5.680555555555555,1.7041666666666666,10.0
1634361536.0,367715120.0,37.832383,-122.475326,3.523822,-0.841836,-0.539733,30.0,11.0,4.0,0.955111,1634361536.0,368060190.0,37.821449,-122.441377,10.15347,-0.999036,0.043896,50.0,21.0,6.0,0.465763,1634361536.0,432666000.0,37.817441,-122.472581,14.438526,0.999975,-0.007026,70.0,199.0,32.0,0.923774,5.677777777777778,1.7033333333333331,10.0
1634361537.0,367715120.0,37.832374,-122.475343,3.520043,-0.833062,-0.55318,30.0,11.0,4.0,0.953609,1634361537.0,368060190.0,37.821451,-122.441436,10.159392,-0.999127,0.041773,50.0,21.0,6.0,0.46528,1634361537.0,432666000.0,37.817441,-122.472497,14.440687,0.999969,-0.007931,70.0,199.0,32.0,0.92132,5.675,1.7025,10.0
1634361538.0,367715120.0,37.832365,-122.47536,3.51735,-0.824086,-0.566464,30.0,11.0,4.0,0.952102,1634361538.0,368060190.0,37.821453,-122.441496,10.164583,-0.999212,0.039694,50.0,21.0,6.0,0.464855,1634361538.0,432666000.0,37.81744,-122.472412,14.443249,0.999961,-0.008822,70.0,199.0,32.0,0.918867,5.672222222222223,1.7016666666666669,10.0
1634361539.0,367715120.0,37.832356,-122.475377,3.515734,-0.814919,-0.579574,30.0,11.0,4.0,0.95059,1634361539.0,368060190.0,37.821454,-122.441555,10.16904,-0.999291,0.037659,50.0,21.0,6.0,0.464487,1634361539.0,432666000.0,37.81744,-122.472328,14.446212,0.999953,-0.009699,70.0,199.0,32.0,0.916412,5.669444444444444,1.7008333333333332,10.0
1634361540.0,367715120.0,37.832346,-122.475394,3.515189,-0.805571,-0.592499,30.0,11.0,4.0,0.949073,1634361540.0,368060190.0,37.821456,-122.441615,10.17276,-0.999364,0.035666,50.0,21.0,6.0,0.464179,1634361540.0,432666000.0,37.817439,-122.472243,14.449574,0.999944,-0.010562,70.0,199.0,32.0,0.913958,5.666666666666666,1.7,10.0
1634361541.0,367715120.0,37.832337,-122.475411,3.515705,-0.796052,-0.605228,30.0,11.0,4.0,0.947551,1634361541.0,368060190.0,37.821458,-122.441674,10.175741,-0.999431,0.033715,50.0,21.0,6.0,0.46393,1634361541.0,432666000.0,37.817438,-122.472158,14.453335,0.999935,-0.01141,70.0,199.0,32.0,0.911502,5.663888888888889,1.6991666666666665,10.0
1634361542.0,367715120.0,37.832327,-122.475427,3.517271,-0.786374,-0.617751,30.0,11.0,4.0,0.946024,1634361542.0,368060190.0,37.82146,-122.441734,10.177981,-0.999494,0.031806,50.0,21.0,6.0,0.46374,1634361542.0,432666000.0,37.817438,-122.472074,14.457496,0.999925,-0.012244,70.0,199.0,32.0,0.909046,5.661111111111111,1.6983333333333333,10.0
1634361543.0,367715120.0,37.832317,-122.475443,3.519878,-0.776546,-0.630061,30.0,11.0,4.0,0.944491,1634361543.0,368060190.0,37.821461,-122.441793,10.179476,-0.999552,0.029938,50.0,21.0,6.0,0.46361,1634361543.0,432666000.0,37.817437,-122.471989,14.462054,0.999915,-0.013063,70.0,199.0,32.0,0.90659,5.658333333333333,1.6975,10.0
1634361544.0,367715120.0,37.832306,-122.475459,3.523514,-0.766581,-0.642147,30.0,11.0,4.0,0.942953,1634361544.0,368060190.0,37.821462,-122.441853,10.180224,-0.999605,0.028111,50.0,21.0,6.0,0.46354,1634361544.0,432666000.0,37.817436,-122.471904,14.46701,0.999904,-0.013867,70.0,199.0,32.0,0.904132,5.655555555555555,1.6966666666666663,10.0
1634361545.0,367715120.0,37.832296,-122.475475,3.528166,-0.756492,-0.654003,30.0,11.0,4.0,0.941409,1634361545.0,368060190.0,37.821464,-122.441912,10.180224,-0.999653,0.026325,50.0,21.0,6.0,0.46353,1634361545.0,432666000.0,37.817435,-122.47182,14.472364,0.999893,-0.014657,70.0,199.0,32.0,0.901674,5.652777777777778,1.6958333333333333,10.0
1634361546.0,367715120.0,37.832285,-122.475491,3.533822,-0.746289,-0.665623,30.0,11.0,4.0,0.93986,1634361546.0,368060190.0,37.821465,-122.441972,10.179472,-0.999698,0.024578,50.0,21.0,6.0,0.463581,1634361546.0,432666000.0,37.817434,-122.471735,14.478114,0.999881,-0.015433,70.0,199.0,32.0,0.899215,5.65,1.6949999999999998,10.0
1634361547.0,367715120.0,37.832274,-122.475506,3.540466,-0.735984,-0.676999,30.0,11.0,4.0,0.938305,1634361547.0,368060190.0,37.821466,-122.442032,10.177968,-0.999738,0.022872,50.0,21.0,6.0,0.463693,1634361547.0,432666000.0,37.817433,-122.47165,14.484261,0.999869,-0.016194,70.0,199.0,32.0,0.896754,5.647222222222222,1.6941666666666666,10.0
1634361548.0,367715120.0,37.832263,-122.475521,3.548084,-0.725591,-0.688126,30.0,11.0,4.0,0.936744,1634361548.0,368060190.0,37.821467,-122.442091,10.175708,-0.999775,0.021204,50.0,21.0,6.0,0.463865,1634361548.0,432666000.0,37.817432,-122.471565,14.490803,0.999857,-0.01694,70.0,199.0,32.0,0.894293,5.644444444444444,1.6933333333333334,10.0
1634361549.0,367715120.0,37.832252,-122.475537,3.556663,-0.715121,-0.699001,30.0,11.0,4.0,0.935177,1634361549.0,368060190.0,37.821468,-122.442151,10.172692,-0.999808,0.019576,50.0,21.0,6.0,0.464098,1634361549.0,432666000.0,37.817431,-122.47148,14.49774,0.999844,-0.017671,70.0,199.0,32.0,0.891831,5.641666666666667,1.6925,10.0
1634361550.0,367715120.0,37.832241,-122.475551,3.566184,-0.704586,-0.709618,30.0,11.0,4.0,0.933604,1634361550.0,368060190.0,37.821469,-122.44221,10.168916,-0.999838,0.017986,50.0,21.0,6.0,0.464392,1634361550.0,432666000.0,37.81743,-122.471396,14.505073,0.999831,-0.018387,70.0,199.0,32.0,0.889367,5.638888888888888,1.6916666666666669,10.0
1634361551.0,367715120.0,37.832229,-122.475566,3.576633,-0.693999,-0.719976,30.0,11.0,4.0,0.932024,1634361551.0,368060190.0,37.82147,-122.44227,10.164378,-0.999865,0.016435,50.0,21.0,6.0,0.464747,1634361551.0,432666000.0,37.817428,-122.471311,14.5128,0.999818,-0.019089,70.0,199.0,32.0,0.886902,5.636111111111111,1.6908333333333332,10.0
1634361552.0,367715120.0,37.832217,-122.475581,3.587992,-0.68337,-0.730072,30.0,11.0,4.0,0.930439,1634361552.0,368060190.0,37.821471,-122.44233,10.159078,-0.999889,0.014922,50.0,21.0,6.0,0.465163,1634361552.0,432666000.0,37.817427,-122.471226,14.520921,0.999804,-0.019776,70.0,199.0,32.0,0.884436,5.633333333333333,1.69,10.0
1634361553.0,367715120.0,37.832205,-122.475595,3.600244,-0.672713,-0.739903,30.0,11.0,4.0,0.928847,1634361553.0,368060190.0,37.821471,-122.442389,10.153014,-0.99991,0.013447,50.0,21.0,6.0,0.465639,1634361553.0,432666000.0,37.817426,-122.471141,14.529435,0.999791,-0.020447,70.0,199.0,32.0,0.881969,5.630555555555556,1.6891666666666665,10.0
1634361554.0,367715120.0,37.832192,-122.475609,3.613372,-0.662038,-0.74947,30.0,11.0,4.0,0.927249,1634361554.0,368060190.0,37.821472,-122.442448,10.146183,-0.999928,0.012009,50.0,21.0,6.0,0.466176,1634361554.0,432666000.0,37.817424,-122.471056,14.538342,0.999777,-0.021104,70.0,199.0,32.0,0.8795,5.627777777777777,1.6883333333333332,10.0
1634361555.0,367715120.0,37.83218,-122.475623,3.627357,-0.651356,-0.758772,30.0,11.0,4.0,0.925644,1634361555.0,368060190.0,37.821473,-122.442508,10.138583,-0.999944,0.010609,50.0,21.0,6.0,0.466773,1634361555.0,432666000.0,37.817423,-122.47097,14.547642,0.999764,-0.021746,70.0,199.0,32.0,0.877029,5.625,1.6875,10.0
1634361556.0,367715120.0,37.832167,-122.475637,3.642182,-0.640679,-0.767809,30.0,11.0,4.0,0.924033,1634361556.0,368060190.0,37.821473,-122.442567,10.130214,-0.999957,0.009245,50.0,21.0,6.0,0.46743,1634361556.0,432666000.0,37.817422,-122.470885,14.557335,0.99975,-0.022373,70.0,199.0,32.0,0.874557,5.622222222222222,1.6866666666666663,10.0
1634361557.0,367715120.0,37.832154,-122.475651,3.657827,-0.630016,-0.776582,30.0,11.0,4.0,0.922415,1634361557.0,368060190.0,37.821474,-122.442627,10.121074,-0.999969,0.007919,50.0,21.0,6.0,0.468147,1634361557.0,432666000.0,37.81742,-122.4708,14.567295,0.999736,-0.022985,70.0,199.0,32.0,0.872084,5.6194444444444445,1.6858333333333333,10.0
1634361558.0,367715120.0,37.832141,-122.475664,3.674275,-0.619379,-0.785092,30.0,11.0,4.0,0.92079,1634361558.0,368060190.0,37.821474,-122.442686,10.11116,-0.999978,0.006629,50.0,21.0,6.0,0.468923,1634361558.0,432666000.0,37.817418,-122.470715,14.577028,0.999722,-0.023581,70.0,199.0,32.0,0.869608,5.616666666666666,1.6849999999999998,10.0
1634361559.0,367715120.0,37.832128,-122.475678,3.691506,-0.608775,-0.793343,30.0,11.0,4.0,0.919159,1634361559.0,368060190.0,37.821474,-122.442745,10.100473,-0.999986,0.005375,50.0,21.0,6.0,0.469759,1634361559.0,432666000.0,37.817417,-122.470629,14.586408,0.999708,-0.024161,70.0,199.0,32.0,0.867131,5.613888888888889,1.6841666666666666,10.0
1634361560.0,367715120.0,37.832114,-122.475691,3.709501,-0.598216,-0.801335,30.0,11.0,4.0,0.91752,1634361560.0,368060190.0,37.821475,-122.442804,10.089009,-0.999991,0.004158,50.0,21.0,6.0,0.470653,1634361560.0,432666000.0,37.817415,-122.470544,14.595436,0.999694,-0.024725,70.0,199.0,32.0,0.864653,5.611111111111111,1.6833333333333331,10.0
1634361561.0,367715120.0,37.8321,-122.475704,3.728243,-0.587709,-0.809072,30.0,11.0,4.0,0.915875,1634361561.0,368060190.0,37.821475,-122.442863,10.076769,-0.999996,0.002977,50.0,21.0,6.0,0.471605,1634361561.0,432666000.0,37.817414,-122.470459,14.60411,0.999681,-0.025273,70.0,199.0,32.0,0.862173,5.608333333333333,1.6825,10.0
1634361562.0,367715120.0,37.832086,-122.475717,3.74771,-0.577264,-0.816558,30.0,11.0,4.0,0.914222,1634361562.0,368060190.0,37.821475,-122.442922,10.06375,-0.999998,0.001832,50.0,21.0,6.0,0.472615,1634361562.0,432666000.0,37.817412,-122.470373,14.612432,0.999667,-0.025805,70.0,199.0,32.0,0.859691,5.605555555555555,1.6816666666666666,10.0
1634361563.0,367715120.0,37.832072,-122.475729,3.767886,-0.566887,-0.823796,30.0,11.0,4.0,0.912563,1634361563.0,368060190.0,37.821475,-122.442981,10.049951,-1.0,0.000722,50.0,21.0,6.0,0.473682,1634361563.0,432666000.0,37.81741,-122.470287,14.620399,0.999654,-0.026322,70.0,199.0,32.0,0.857208,5.602777777777778,1.6808333333333332,10.0
1634361564.0,367715120.0,37.832058,-122.475742,3.78875,-0.556587,-0.830789,30.0,11.0,4.0,0.910896,1634361564.0,368060190.0,37.821475,-122.44304,10.035371,-1.0,-0.000351,50.0,21.0,6.0,0.474806,1634361564.0,432666000.0,37.817408,-122.470202,14.628013,0.99964,-0.026823,70.0,199.0,32.0,0.854724,5.6,1.68,10.0
1634361565.0,367715120.0,37.832043,-122.475754,3.810284,-0.54637,-0.837544,30.0,11.0,4.0,0.909222,1634361565.0,368060190.0,37.821475,-122.443099,10.020009,-0.999999,-0.001389,50.0,21.0,6.0,0.475985,1634361565.0,432666000.0,37.817407,-122.470116,14.635272,0.999627,-0.027309,70.0,199.0,32.0,0.852238,5.597222222222222,1.6791666666666665,10.0
1634361566.0,367715120.0,37.832029,-122.475766,3.832469,-0.536244,-0.844063,30.0,11.0,4.0,0.907541,1634361566.0,368060190.0,37.821475,-122.443158,10.003863,-0.999997,-0.002391,50.0,21.0,6.0,0.47722,1634361566.0,432666000.0,37.817405,-122.470031,14.642176,0.999614,-0.027779,70.0,199.0,32.0,0.849752,5.594444444444444,1.6783333333333332,10.0
1634361567.0,367715120.0,37.832014,-122.475778,3.855287,-0.526214,-0.850352,30.0,11.0,4.0,0.905852,1634361567.0,368060190.0,37.821475,-122.443216,9.986933,-0.999994,-0.003358,50.0,21.0,6.0,0.47851,1634361567.0,432666000.0,37.817403,-122.469945,14.648725,0.999601,-0.028234,70.0,199.0,32.0,0.847264,5.591666666666667,1.6775,10.0
1634361568.0,367715120.0,37.831999,-122.47579,3.878719,-0.516285,-0.856417,30.0,11.0,4.0,0.904156,1634361568.0,368060190.0,37.821475,-122.443275,9.969217,-0.999991,-0.004289,50.0,21.0,6.0,0.479854,1634361568.0,432666000.0,37.817401,-122.469859,14.654919,0.999589,-0.028673,70.0,199.0,32.0,0.844775,5.588888888888889,1.6766666666666663,10.0
1634361569.0,367715120.0,37.831983,-122.475802,3.902747,-0.506464,-0.862261,30.0,11.0,4.0,0.902452,1634361569.0,368060190.0,37.821474,-122.443333,9.950714,-0.999987,-0.005185,50.0,21.0,6.0,0.481251,1634361569.0,432666000.0,37.817399,-122.469773,14.660758,0.999577,-0.029097,70.0,199.0,32.0,0.842285,5.586111111111111,1.6758333333333333,10.0
1634361570.0,367715120.0,37.831968,-122.475814,3.927354,-0.496755,-0.867891,30.0,11.0,4.0,0.900741,1634361570.0,368060190.0,37.821474,-122.443391,9.931424,-0.999982,-0.006046,50.0,21.0,6.0,0.4827,1634361570.0,432666000.0,37.817397,-122.469687,14.66624,0.999565,-0.029505,70.0,199.0,32.0,0.839794,5.583333333333333,1.6749999999999998,10.0
1634361571.0,367715120.0,37.831952,-122.475825,3.952521,-0.487162,-0.873312,30.0,11.0,4.0,0.899022,1634361571.0,368060190.0,37.821474,-122.44345,9.911346,-0.999976,-0.006871,50.0,21.0,6.0,0.484202,1634361571.0,432666000.0,37.817395,-122.469602,14.671366,0.999553,-0.029899,70.0,199.0,32.0,0.837302,5.580555555555556,1.6741666666666666,10.0
1634361572.0,367715120.0,37.831936,-122.475836,3.97823,-0.477689,-0.878529,30.0,11.0,4.0,0.897295,1634361572.0,368060190.0,37.821474,-122.443508,9.890478,-0.999971,-0.00766,50.0,21.0,6.0,0.485754,1634361572.0,432666000.0,37.817393,-122.469516,14.676136,0.999542,-0.030277,70.0,199.0,32.0,0.834809,5.5777777777777775,1.6733333333333331,10.0
1634361573.0,367715120.0,37.83192,-122.475847,4.004466,-0.468339,-0.883549,30.0,11.0,4.0,0.895561,1634361573.0,368060190.0,37.821473,-122.443566,9.868819,-0.999965,-0.008415,50.0,21.0,6.0,0.487356,1634361573.0,432666000.0,37.817391,-122.46943,14.680549,0.99953,-0.03064,70.0,199.0,32.0,0.832315,5.575,1.6725,10.0
1634361574.0,367715120.0,37.831903,-122.475858,4.031211,-0.459117,-0.888376,30.0,11.0,4.0,0.893819,1634361574.0,368060190.0,37.821473,-122.443623,9.846369,-0.999958,-0.009133,50.0,21.0,6.0,0.489008,1634361574.0,432666000.0,37.817389,-122.469344,14.684605,0.99952,-0.030988,70.0,199.0,32.0,0.829821,5.572222222222222,1.6716666666666666,10.0
1634361575.0,367715120.0,37.831887,-122.475869,4.058448,-0.450024,-0.893016,30.0,11.0,4.0,0.892069,1634361575.0,368060190.0,37.821472,-122.443681,9.823127,-0.999952,-0.009816,50.0,21.0,6.0,0.490708,1634361575.0,432666000.0,37.817387,-122.469258,14.688304,0.999509,-0.031321,70.0,199.0,32.0,0.827326,5.569444444444445,1.6708333333333332,10.0
