Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613559941.0,366864140.0,37.822376,-122.439309,11.955746,-0.941606,0.336716,60.0,17.0,4.0,0.976286,1613559941.0,367004670.0,37.84234,-122.459697,2.043904,-0.973446,-0.228917,31.0,19.0,7.0,0.933358,1613559941.0,367304990.0,37.83192,-122.463132,10.047536,0.719109,0.694897,31.0,39.0,10.0,0.978716,39.43055555555556,2.365833333333333,10.0
1613559942.0,366864140.0,37.822394,-122.439375,11.957333,-0.941544,0.336891,60.0,17.0,4.0,0.973913,1613559942.0,367004670.0,37.842338,-122.459709,2.032349,-0.971192,-0.2383,31.0,19.0,7.0,0.934814,1613559942.0,367304990.0,37.831952,-122.46309,10.043966,0.719348,0.69465,31.0,39.0,10.0,0.976591,39.41666666666667,2.365,10.0
1613559943.0,366864140.0,37.822413,-122.439441,11.958914,-0.941482,0.337065,60.0,17.0,4.0,0.97154,1613559943.0,367004670.0,37.842336,-122.45972,2.021019,-0.96883,-0.247725,31.0,19.0,7.0,0.936253,1613559943.0,367304990.0,37.831985,-122.463048,10.040285,0.719592,0.694397,31.0,39.0,10.0,0.974467,39.40277777777778,2.3641666666666667,10.0
1613559944.0,366864140.0,37.822431,-122.439507,11.960488,-0.94142,0.337238,60.0,17.0,4.0,0.969168,1613559944.0,367004670.0,37.842333,-122.459732,2.009915,-0.966361,-0.257191,31.0,19.0,7.0,0.937673,1613559944.0,367304990.0,37.832017,-122.463005,10.036493,0.719841,0.694139,31.0,39.0,10.0,0.972343,39.388888888888886,2.3633333333333333,10.0
1613559945.0,366864140.0,37.82245,-122.439573,11.962056,-0.941358,0.33741,60.0,17.0,4.0,0.966795,1613559945.0,367004670.0,37.842331,-122.459743,1.999036,-0.963781,-0.266694,31.0,19.0,7.0,0.939074,1613559945.0,367304990.0,37.832049,-122.462963,10.03259,0.720094,0.693876,31.0,39.0,10.0,0.97022,39.375,2.3625,10.0
1613559946.0,366864140.0,37.822469,-122.439639,11.963617,-0.941296,0.337581,60.0,17.0,4.0,0.964422,1613559946.0,367004670.0,37.842328,-122.459755,1.988385,-0.961091,-0.276232,31.0,19.0,7.0,0.940458,1613559946.0,367304990.0,37.832081,-122.462921,10.028576,0.720353,0.693608,31.0,39.0,10.0,0.968098,39.36111111111112,2.3616666666666664,10.0
1613559947.0,366864140.0,37.822487,-122.439705,11.96517,-0.941235,0.337752,60.0,17.0,4.0,0.962048,1613559947.0,367004670.0,37.842326,-122.459766,1.97796,-0.958289,-0.285802,31.0,19.0,7.0,0.941823,1613559947.0,367304990.0,37.832114,-122.462878,10.02445,0.720616,0.693334,31.0,39.0,10.0,0.965976,39.34722222222222,2.3608333333333333,10.0
1613559948.0,366864140.0,37.822506,-122.439771,11.966718,-0.941174,0.337921,60.0,17.0,4.0,0.959675,1613559948.0,367004670.0,37.842323,-122.459777,1.967764,-0.955373,-0.295401,31.0,19.0,7.0,0.94317,1613559948.0,367304990.0,37.832146,-122.462836,10.020214,0.720884,0.693056,31.0,39.0,10.0,0.963855,39.333333333333336,2.36,10.0
1613559949.0,366864140.0,37.822525,-122.439837,11.968258,-0.941114,0.33809,60.0,17.0,4.0,0.957301,1613559949.0,367004670.0,37.842321,-122.459788,1.957796,-0.952344,-0.305027,31.0,19.0,7.0,0.944499,1613559949.0,367304990.0,37.832178,-122.462794,10.015867,0.721157,0.692772,31.0,39.0,10.0,0.961735,39.31944444444444,2.359166666666667,10.0
1613559950.0,366864140.0,37.822544,-122.439903,11.969792,-0.941053,0.338258,60.0,17.0,4.0,0.954928,1613559950.0,367004670.0,37.842318,-122.459799,1.948057,-0.949199,-0.314676,31.0,19.0,7.0,0.94581,1613559950.0,367304990.0,37.83221,-122.462752,10.011409,0.721435,0.692482,31.0,39.0,10.0,0.959616,39.30555555555556,2.3583333333333334,10.0
1613559951.0,366864140.0,37.822562,-122.439969,11.971318,-0.940993,0.338425,60.0,17.0,4.0,0.952554,1613559951.0,367004670.0,37.842315,-122.45981,1.938547,-0.945939,-0.324345,31.0,19.0,7.0,0.947104,1613559951.0,367304990.0,37.832242,-122.462709,10.00684,0.721718,0.692188,31.0,39.0,10.0,0.957497,39.29166666666667,2.3575,10.0
1613559952.0,366864140.0,37.822581,-122.440035,11.972838,-0.940934,0.338591,60.0,17.0,4.0,0.95018,1613559952.0,367004670.0,37.842312,-122.45982,1.929267,-0.942562,-0.33403,31.0,19.0,7.0,0.948379,1613559952.0,367304990.0,37.832274,-122.462667,10.00216,0.722005,0.691888,31.0,39.0,10.0,0.95538,39.27777777777778,2.3566666666666665,10.0
1613559953.0,366864140.0,37.8226,-122.440101,11.974352,-0.940874,0.338757,60.0,17.0,4.0,0.947805,1613559953.0,367004670.0,37.842309,-122.459831,1.920216,-0.939069,-0.343729,31.0,19.0,7.0,0.949637,1613559953.0,367304990.0,37.832306,-122.462625,9.99737,0.722298,0.691582,31.0,39.0,10.0,0.953263,39.263888888888886,2.355833333333333,10.0
1613559954.0,366864140.0,37.822619,-122.440167,11.975858,-0.940815,0.338921,60.0,17.0,4.0,0.945431,1613559954.0,367004670.0,37.842306,-122.459842,1.911395,-0.935458,-0.353439,31.0,19.0,7.0,0.950878,1613559954.0,367304990.0,37.832338,-122.462582,9.99247,0.722595,0.691272,31.0,39.0,10.0,0.951147,39.25,2.355,10.0
1613559955.0,366864140.0,37.822637,-122.440233,11.977358,-0.940756,0.339085,60.0,17.0,4.0,0.943056,1613559955.0,367004670.0,37.842303,-122.459852,1.902803,-0.931729,-0.363155,31.0,19.0,7.0,0.952101,1613559955.0,367304990.0,37.83237,-122.46254,9.987515,0.722896,0.690957,31.0,39.0,10.0,0.949031,39.23611111111112,2.3541666666666665,10.0
1613559956.0,366864140.0,37.822656,-122.440299,11.978851,-0.940697,0.339248,60.0,17.0,4.0,0.940682,1613559956.0,367004670.0,37.8423,-122.459862,1.894442,-0.927881,-0.372875,31.0,19.0,7.0,0.953306,1613559956.0,367304990.0,37.832402,-122.462498,9.98273,0.723195,0.690644,31.0,39.0,10.0,0.946917,39.22222222222222,2.353333333333333,10.0
1613559957.0,366864140.0,37.822675,-122.440365,11.980337,-0.940639,0.33941,60.0,17.0,4.0,0.938307,1613559957.0,367004670.0,37.842297,-122.459873,1.88631,-0.923916,-0.382595,31.0,19.0,7.0,0.954494,1613559957.0,367304990.0,37.832434,-122.462455,9.97817,0.72349,0.690335,31.0,39.0,10.0,0.944804,39.208333333333336,2.3525,10.0
1613559958.0,366864140.0,37.822694,-122.440431,11.981816,-0.94058,0.339571,60.0,17.0,4.0,0.935932,1613559958.0,367004670.0,37.842293,-122.459883,1.878408,-0.919833,-0.392311,31.0,19.0,7.0,0.955665,1613559958.0,367304990.0,37.832466,-122.462413,9.973836,0.723782,0.690029,31.0,39.0,10.0,0.942691,39.19444444444444,2.3516666666666666,10.0
1613559959.0,366864140.0,37.822713,-122.440497,11.983288,-0.940522,0.339732,60.0,17.0,4.0,0.933557,1613559959.0,367004670.0,37.84229,-122.459893,1.870736,-0.915631,-0.40202,31.0,19.0,7.0,0.956818,1613559959.0,367304990.0,37.832498,-122.462371,9.969727,0.72407,0.689727,31.0,39.0,10.0,0.940579,39.18055555555556,2.350833333333333,10.0
1613559960.0,366864140.0,37.822731,-122.440563,11.984754,-0.940465,0.339891,60.0,17.0,4.0,0.931182,1613559960.0,367004670.0,37.842286,-122.459903,1.863293,-0.911311,-0.411718,31.0,19.0,7.0,0.957954,1613559960.0,367304990.0,37.832529,-122.462329,9.965843,0.724354,0.689428,31.0,39.0,10.0,0.938468,39.16666666666667,2.35,10.0
1613559961.0,366864140.0,37.82275,-122.440629,11.986213,-0.940407,0.34005,60.0,17.0,4.0,0.928806,1613559961.0,367004670.0,37.842283,-122.459913,1.856078,-0.906874,-0.421402,31.0,19.0,7.0,0.959074,1613559961.0,367304990.0,37.832561,-122.462286,9.962184,0.724635,0.689133,31.0,39.0,10.0,0.936358,39.15277777777778,2.349166666666666,10.0
1613559962.0,366864140.0,37.822769,-122.440695,11.987664,-0.94035,0.340208,60.0,17.0,4.0,0.926431,1613559962.0,367004670.0,37.842279,-122.459923,1.849092,-0.90232,-0.431068,31.0,19.0,7.0,0.960176,1613559962.0,367304990.0,37.832593,-122.462244,9.958751,0.724912,0.688841,31.0,39.0,10.0,0.934248,39.138888888888886,2.348333333333333,10.0
1613559963.0,366864140.0,37.822788,-122.440761,11.989109,-0.940293,0.340365,60.0,17.0,4.0,0.924055,1613559963.0,367004670.0,37.842275,-122.459933,1.842334,-0.897649,-0.440712,31.0,19.0,7.0,0.961261,1613559963.0,367304990.0,37.832625,-122.462202,9.955542,0.725186,0.688553,31.0,39.0,10.0,0.932139,39.125,2.3475,10.0
1613559964.0,366864140.0,37.822807,-122.440827,11.990548,-0.940237,0.340521,60.0,17.0,4.0,0.92168,1613559964.0,367004670.0,37.842272,-122.459942,1.835803,-0.892862,-0.45033,31.0,19.0,7.0,0.96233,1613559964.0,367304990.0,37.832656,-122.462159,9.952559,0.725456,0.688269,31.0,39.0,10.0,0.93003,39.11111111111112,2.3466666666666667,10.0
1613559965.0,366864140.0,37.822826,-122.440893,11.991979,-0.940181,0.340677,60.0,17.0,4.0,0.919304,1613559965.0,367004670.0,37.842268,-122.459952,1.829499,-0.887961,-0.459919,31.0,19.0,7.0,0.963382,1613559965.0,367304990.0,37.832688,-122.462117,9.9498,0.725722,0.687988,31.0,39.0,10.0,0.927922,39.09722222222222,2.345833333333333,10.0
1613559966.0,366864140.0,37.822845,-122.440959,11.993403,-0.940125,0.340831,60.0,17.0,4.0,0.916928,1613559966.0,367004670.0,37.842264,-122.459962,1.82342,-0.882945,-0.469476,31.0,19.0,7.0,0.964417,1613559966.0,367304990.0,37.83272,-122.462075,9.947266,0.725984,0.687711,31.0,39.0,10.0,0.925814,39.083333333333336,2.345,10.0
1613559967.0,366864140.0,37.822864,-122.441025,11.994821,-0.940069,0.340985,60.0,17.0,4.0,0.914552,1613559967.0,367004670.0,37.84226,-122.459971,1.817567,-0.877817,-0.478996,31.0,19.0,7.0,0.965436,1613559967.0,367304990.0,37.832751,-122.462033,9.944957,0.726243,0.687438,31.0,39.0,10.0,0.923707,39.06944444444444,2.3441666666666667,10.0
1613559968.0,366864140.0,37.822883,-122.441091,11.996232,-0.940013,0.341138,60.0,17.0,4.0,0.912176,1613559968.0,367004670.0,37.842256,-122.45998,1.811938,-0.872578,-0.488475,31.0,19.0,7.0,0.966438,1613559968.0,367304990.0,37.832783,-122.46199,9.942873,0.726498,0.687169,31.0,39.0,10.0,0.9216,39.05555555555556,2.3433333333333333,10.0
1613559969.0,366864140.0,37.822901,-122.441157,11.997636,-0.939958,0.34129,60.0,17.0,4.0,0.909799,1613559969.0,367004670.0,37.842252,-122.45999,1.806532,-0.867228,-0.497911,31.0,19.0,7.0,0.967424,1613559969.0,367304990.0,37.832815,-122.461948,9.941013,0.726749,0.686903,31.0,39.0,10.0,0.919493,39.04166666666667,2.3425,10.0
1613559970.0,366864140.0,37.82292,-122.441223,11.999033,-0.939903,0.341441,60.0,17.0,4.0,0.907423,1613559970.0,367004670.0,37.842248,-122.459999,1.801349,-0.86177,-0.507299,31.0,19.0,7.0,0.968393,1613559970.0,367304990.0,37.832846,-122.461906,9.939379,0.726997,0.686641,31.0,39.0,10.0,0.917387,39.02777777777778,2.341666666666667,10.0
1613559971.0,366864140.0,37.822939,-122.441289,12.000423,-0.939848,0.341592,60.0,17.0,4.0,0.905046,1613559971.0,367004670.0,37.842243,-122.460008,1.796386,-0.856205,-0.516637,31.0,19.0,7.0,0.969346,1613559971.0,367304990.0,37.832878,-122.461863,9.937968,0.72724,0.686383,31.0,39.0,10.0,0.915281,39.013888888888886,2.3408333333333333,10.0
1613559972.0,366864140.0,37.822958,-122.441355,12.001806,-0.939794,0.341741,60.0,17.0,4.0,0.90267,1613559972.0,367004670.0,37.842239,-122.460017,1.791643,-0.850534,-0.52592,31.0,19.0,7.0,0.970283,1613559972.0,367304990.0,37.832909,-122.461821,9.936782,0.72748,0.686129,31.0,39.0,10.0,0.913175,39.0,2.34,10.0
1613559973.0,366864140.0,37.822977,-122.441421,12.003182,-0.93974,0.34189,60.0,17.0,4.0,0.900293,1613559973.0,367004670.0,37.842235,-122.460026,1.787118,-0.84476,-0.535145,31.0,19.0,7.0,0.971204,1613559973.0,367304990.0,37.832941,-122.461779,9.935821,0.727716,0.685878,31.0,39.0,10.0,0.911069,38.98611111111112,2.3391666666666664,10.0
1613559974.0,366864140.0,37.822996,-122.441487,12.004551,-0.939686,0.342038,60.0,17.0,4.0,0.897916,1613559974.0,367004670.0,37.84223,-122.460035,1.78281,-0.838885,-0.544308,31.0,19.0,7.0,0.972109,1613559974.0,367304990.0,37.832972,-122.461736,9.935084,0.727948,0.685632,31.0,39.0,10.0,0.908964,38.97222222222222,2.3383333333333334,10.0
1613559975.0,366864140.0,37.823015,-122.441553,12.005914,-0.939632,0.342185,60.0,17.0,4.0,0.895539,1613559975.0,367004670.0,37.842226,-122.460043,1.778718,-0.832911,-0.553407,31.0,19.0,7.0,0.972998,1613559975.0,367304990.0,37.833004,-122.461694,9.934571,0.728177,0.685389,31.0,39.0,10.0,0.906859,38.958333333333336,2.3375,10.0
1613559976.0,366864140.0,37.823034,-122.441619,12.007269,-0.939579,0.342332,60.0,17.0,4.0,0.893162,1613559976.0,367004670.0,37.842221,-122.460052,1.77484,-0.826839,-0.562438,31.0,19.0,7.0,0.973871,1613559976.0,367304990.0,37.833035,-122.461651,9.934283,0.728401,0.685151,31.0,39.0,10.0,0.904753,38.94444444444444,2.336666666666667,10.0
1613559977.0,366864140.0,37.823053,-122.441685,12.008618,-0.939526,0.342477,60.0,17.0,4.0,0.890785,1613559977.0,367004670.0,37.842217,-122.460061,1.771175,-0.820673,-0.571398,31.0,19.0,7.0,0.974728,1613559977.0,367304990.0,37.833067,-122.461609,9.934218,0.728622,0.684916,31.0,39.0,10.0,0.902648,38.93055555555556,2.335833333333333,10.0
1613559978.0,366864140.0,37.823072,-122.441751,12.00996,-0.939473,0.342622,60.0,17.0,4.0,0.888408,1613559978.0,367004670.0,37.842212,-122.460069,1.76772,-0.814415,-0.580283,31.0,19.0,7.0,0.97557,1613559978.0,367304990.0,37.833098,-122.461567,9.934378,0.728839,0.684686,31.0,39.0,10.0,0.900542,38.91666666666667,2.335,10.0
1613559979.0,366864140.0,37.823091,-122.441818,12.011295,-0.939421,0.342766,60.0,17.0,4.0,0.886031,1613559979.0,367004670.0,37.842207,-122.460078,1.764474,-0.808066,-0.589092,31.0,19.0,7.0,0.976396,1613559979.0,367304990.0,37.83313,-122.461524,9.934763,0.729051,0.684459,31.0,39.0,10.0,0.898437,38.90277777777778,2.3341666666666665,10.0
1613559980.0,366864140.0,37.82311,-122.441884,12.012623,-0.939369,0.342909,60.0,17.0,4.0,0.883653,1613559980.0,367004670.0,37.842203,-122.460086,1.761435,-0.801631,-0.597819,31.0,19.0,7.0,0.977207,1613559980.0,367304990.0,37.833161,-122.461482,9.935371,0.72926,0.684236,31.0,39.0,10.0,0.896331,38.888888888888886,2.333333333333333,10.0
1613559981.0,366864140.0,37.823129,-122.44195,12.013944,-0.939317,0.343051,60.0,17.0,4.0,0.881276,1613559981.0,367004670.0,37.842198,-122.460094,1.758601,-0.795111,-0.606464,31.0,19.0,7.0,0.978002,1613559981.0,367304990.0,37.833193,-122.461439,9.936203,0.729465,0.684018,31.0,39.0,10.0,0.894226,38.875,2.3325,10.0
1613559982.0,366864140.0,37.823149,-122.442016,12.015258,-0.939265,0.343192,60.0,17.0,4.0,0.878898,1613559982.0,367004670.0,37.842193,-122.460102,1.75597,-0.788509,-0.615023,31.0,19.0,7.0,0.978782,1613559982.0,367304990.0,37.833224,-122.461397,9.937259,0.729667,0.683803,31.0,39.0,10.0,0.89212,38.86111111111112,2.3316666666666666,10.0
1613559983.0,366864140.0,37.823168,-122.442082,12.016565,-0.939214,0.343333,60.0,17.0,4.0,0.876521,1613559983.0,367004670.0,37.842188,-122.460111,1.753541,-0.781828,-0.623494,31.0,19.0,7.0,0.979546,1613559983.0,367304990.0,37.833256,-122.461354,9.938539,0.729864,0.683593,31.0,39.0,10.0,0.890014,38.84722222222222,2.330833333333333,10.0
1613559984.0,366864140.0,37.823187,-122.442148,12.017865,-0.939163,0.343473,60.0,17.0,4.0,0.874143,1613559984.0,367004670.0,37.842183,-122.460119,1.75131,-0.775072,-0.631873,31.0,19.0,7.0,0.980295,1613559984.0,367304990.0,37.833287,-122.461312,9.940043,0.730057,0.683386,31.0,39.0,10.0,0.887907,38.833333333333336,2.33,10.0
1613559985.0,366864140.0,37.823206,-122.442214,12.019158,-0.939112,0.343612,60.0,17.0,4.0,0.871765,1613559985.0,367004670.0,37.842178,-122.460127,1.749276,-0.768242,-0.640159,31.0,19.0,7.0,0.98103,1613559985.0,367304990.0,37.833319,-122.461269,9.941771,0.730246,0.683184,31.0,39.0,10.0,0.8858,38.81944444444444,2.3291666666666666,10.0
1613559986.0,366864140.0,37.823225,-122.44228,12.020444,-0.939061,0.34375,60.0,17.0,4.0,0.869387,1613559986.0,367004670.0,37.842172,-122.460134,1.747437,-0.761343,-0.64835,31.0,19.0,7.0,0.981749,1613559986.0,367304990.0,37.83335,-122.461227,9.943722,0.730432,0.682986,31.0,39.0,10.0,0.883693,38.80555555555556,2.328333333333333,10.0
1613559987.0,366864140.0,37.823244,-122.442346,12.021723,-0.939011,0.343887,60.0,17.0,4.0,0.867009,1613559987.0,367004670.0,37.842167,-122.460142,1.74579,-0.754376,-0.656442,31.0,19.0,7.0,0.982453,1613559987.0,367304990.0,37.833381,-122.461184,9.945897,0.730613,0.682792,31.0,39.0,10.0,0.881586,38.79166666666667,2.3275,10.0
1613559988.0,366864140.0,37.823263,-122.442413,12.022996,-0.938961,0.344024,60.0,17.0,4.0,0.864631,1613559988.0,367004670.0,37.842162,-122.46015,1.744333,-0.747346,-0.664435,31.0,19.0,7.0,0.983142,1613559988.0,367304990.0,37.833413,-122.461142,9.948296,0.730791,0.682602,31.0,39.0,10.0,0.879478,38.77777777777778,2.3266666666666667,10.0
1613559989.0,366864140.0,37.823282,-122.442479,12.024261,-0.938911,0.34416,60.0,17.0,4.0,0.862253,1613559989.0,367004670.0,37.842156,-122.460158,1.743063,-0.740255,-0.672326,31.0,19.0,7.0,0.983817,1613559989.0,367304990.0,37.833444,-122.461099,9.950919,0.730964,0.682416,31.0,39.0,10.0,0.877369,38.763888888888886,2.325833333333333,10.0
1613559990.0,366864140.0,37.823301,-122.442545,12.025519,-0.938862,0.344295,60.0,17.0,4.0,0.859875,1613559990.0,367004670.0,37.842151,-122.460165,1.741978,-0.733107,-0.680113,31.0,19.0,7.0,0.984477,1613559990.0,367304990.0,37.833476,-122.461057,9.953765,0.731133,0.682234,31.0,39.0,10.0,0.87526,38.75,2.325,10.0
1613559991.0,366864140.0,37.823321,-122.442611,12.026771,-0.938813,0.344429,60.0,17.0,4.0,0.857497,1613559991.0,367004670.0,37.842146,-122.460173,1.741076,-0.725905,-0.687795,31.0,19.0,7.0,0.985122,1613559991.0,367304990.0,37.833507,-122.461014,9.956835,0.731299,0.682057,31.0,39.0,10.0,0.873151,38.73611111111112,2.3241666666666667,10.0
1613559992.0,366864140.0,37.82334,-122.442677,12.028015,-0.938764,0.344562,60.0,17.0,4.0,0.855119,1613559992.0,367004670.0,37.84214,-122.46018,1.740322,-0.718655,-0.695367,31.0,19.0,7.0,0.985753,1613559992.0,367304990.0,37.833538,-122.460971,9.960128,0.731461,0.681884,31.0,39.0,10.0,0.871041,38.72222222222222,2.3233333333333333,10.0
1613559993.0,366864140.0,37.823359,-122.442743,12.029252,-0.938715,0.344694,60.0,17.0,4.0,0.852741,1613559993.0,367004670.0,37.842134,-122.460187,1.739585,-0.711375,-0.702812,31.0,19.0,7.0,0.986369,1613559993.0,367304990.0,37.83357,-122.460929,9.963644,0.731618,0.681715,31.0,39.0,10.0,0.86893,38.708333333333336,2.3225,10.0
1613559994.0,366864140.0,37.823378,-122.442809,12.030483,-0.938667,0.344826,60.0,17.0,4.0,0.850362,1613559994.0,367004670.0,37.842129,-122.460195,1.738831,-0.70407,-0.710131,31.0,19.0,7.0,0.986971,1613559994.0,367304990.0,37.833601,-122.460886,9.967385,0.731772,0.68155,31.0,39.0,10.0,0.866819,38.69444444444444,2.3216666666666668,10.0
1613559995.0,366864140.0,37.823397,-122.442875,12.031706,-0.938619,0.344957,60.0,17.0,4.0,0.847984,1613559995.0,367004670.0,37.842123,-122.460202,1.738054,-0.696741,-0.717323,31.0,19.0,7.0,0.987558,1613559995.0,367304990.0,37.833633,-122.460843,9.971348,0.731921,0.681389,31.0,39.0,10.0,0.864706,38.68055555555556,2.3208333333333333,10.0
1613559996.0,366864140.0,37.823417,-122.442942,12.032923,-0.938571,0.345087,60.0,17.0,4.0,0.845605,1613559996.0,367004670.0,37.842117,-122.460209,1.737252,-0.689389,-0.724391,31.0,19.0,7.0,0.988131,1613559996.0,367304990.0,37.833664,-122.4608,9.975535,0.732067,0.681233,31.0,39.0,10.0,0.862593,38.66666666666667,2.32,10.0
1613559997.0,366864140.0,37.823436,-122.443008,12.034132,-0.938523,0.345216,60.0,17.0,4.0,0.843227,1613559997.0,367004670.0,37.842111,-122.460216,1.736419,-0.682016,-0.731337,31.0,19.0,7.0,0.988691,1613559997.0,367304990.0,37.833696,-122.460758,9.979945,0.732208,0.681081,31.0,39.0,10.0,0.86048,38.65277777777778,2.319166666666667,10.0
1613559998.0,366864140.0,37.823455,-122.443074,12.035334,-0.938476,0.345345,60.0,17.0,4.0,0.840849,1613559998.0,367004670.0,37.842106,-122.460223,1.735553,-0.674622,-0.738163,31.0,19.0,7.0,0.989235,1613559998.0,367304990.0,37.833727,-122.460715,9.984578,0.732346,0.680933,31.0,39.0,10.0,0.858365,38.638888888888886,2.3183333333333334,10.0
1613559999.0,366864140.0,37.823474,-122.44314,12.03653,-0.938429,0.345472,60.0,17.0,4.0,0.83847,1613559999.0,367004670.0,37.8421,-122.46023,1.734649,-0.66721,-0.74487,31.0,19.0,7.0,0.989766,1613559999.0,367304990.0,37.833758,-122.460672,9.989435,0.732479,0.680789,31.0,39.0,10.0,0.85625,38.625,2.3175,10.0
1613560000.0,366864140.0,37.823493,-122.443206,12.037718,-0.938382,0.345599,60.0,17.0,4.0,0.836092,1613560000.0,367004670.0,37.842094,-122.460236,1.733703,-0.659779,-0.75146,31.0,19.0,7.0,0.990283,1613560000.0,367304990.0,37.83379,-122.460629,9.994515,0.732609,0.68065,31.0,39.0,10.0,0.854133,38.61111111111112,2.3166666666666664,10.0
1613560001.0,366864140.0,37.823513,-122.443272,12.038899,-0.938336,0.345725,60.0,17.0,4.0,0.833713,1613560001.0,367004670.0,37.842088,-122.460243,1.732713,-0.65233,-0.757935,31.0,19.0,7.0,0.990786,1613560001.0,367304990.0,37.833821,-122.460586,9.999818,0.732735,0.680515,31.0,39.0,10.0,0.852016,38.59722222222222,2.3158333333333334,10.0
