Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613666770.0,338086034.0,37.818508,-122.495609,6.952914,0.913221,0.407465,37.0,12.0,0.0,0.981396,1613666770.0,366926350.0,37.812376,-122.479523,7.546836,0.928935,0.370243,30.0,21.0,6.0,0.981717,1613666770.0,368169920.0,37.809676,-122.520672,7.614458,0.964853,-0.262789,30.0,14.0,6.0,0.979295,147.72222222222223,8.113888888888889,10.0
1613666771.0,338086034.0,37.818521,-122.495572,6.951614,0.913047,0.407854,37.0,12.0,0.0,0.979539,1613666771.0,366926350.0,37.812389,-122.479482,7.54015,0.929969,0.367637,30.0,21.0,6.0,0.979889,1613666771.0,368169920.0,37.809667,-122.520629,7.581897,0.966065,-0.258298,30.0,14.0,6.0,0.977261,147.7277777777778,8.113611111111112,10.0
1613666772.0,338086034.0,37.818534,-122.495535,6.950399,0.912875,0.408238,37.0,12.0,0.0,0.977682,1613666772.0,366926350.0,37.812402,-122.479441,7.533443,0.931017,0.364976,30.0,21.0,6.0,0.978061,1613666772.0,368169920.0,37.809658,-122.520586,7.549886,0.967256,-0.253801,30.0,14.0,6.0,0.975233,147.73333333333335,8.113333333333333,10.0
1613666773.0,338086034.0,37.818548,-122.495498,6.949268,0.912705,0.408619,37.0,12.0,0.0,0.975825,1613666773.0,366926350.0,37.812415,-122.4794,7.52672,0.932077,0.36226,30.0,21.0,6.0,0.976233,1613666773.0,368169920.0,37.809649,-122.520544,7.518422,0.968427,-0.249299,30.0,14.0,6.0,0.973211,147.73888888888888,8.113055555555556,10.0
1613666774.0,338086034.0,37.818561,-122.495461,6.948222,0.912536,0.408996,37.0,12.0,0.0,0.973969,1613666774.0,366926350.0,37.812427,-122.479358,7.519982,0.933149,0.359489,30.0,21.0,6.0,0.974405,1613666774.0,368169920.0,37.80964,-122.520501,7.487504,0.969576,-0.244791,30.0,14.0,6.0,0.971195,147.74444444444444,8.112777777777778,10.0
1613666775.0,338086034.0,37.818574,-122.495424,6.94726,0.912369,0.409368,37.0,12.0,0.0,0.972113,1613666775.0,366926350.0,37.81244,-122.479317,7.513235,0.934233,0.356663,30.0,21.0,6.0,0.972577,1613666775.0,368169920.0,37.809632,-122.520458,7.45713,0.970704,-0.240279,30.0,14.0,6.0,0.969185,147.75,8.1125,10.0
1613666776.0,338086034.0,37.818587,-122.495387,6.946382,0.912204,0.409737,37.0,12.0,0.0,0.970258,1613666776.0,366926350.0,37.812452,-122.479276,7.506481,0.935329,0.35378,30.0,21.0,6.0,0.970749,1613666776.0,368169920.0,37.809624,-122.520416,7.427297,0.97181,-0.235765,30.0,14.0,6.0,0.967181,147.75555555555556,8.112222222222222,10.0
1613666777.0,338086034.0,37.8186,-122.495349,6.945589,0.91204,0.410101,37.0,12.0,0.0,0.968402,1613666777.0,366926350.0,37.812465,-122.479235,7.499724,0.936435,0.350842,30.0,21.0,6.0,0.96892,1613666777.0,368169920.0,37.809615,-122.520374,7.398002,0.972895,-0.231248,30.0,14.0,6.0,0.965183,147.76111111111112,8.111944444444445,10.0
1613666778.0,338086034.0,37.818613,-122.495312,6.94488,0.911878,0.410462,37.0,12.0,0.0,0.966548,1613666778.0,366926350.0,37.812477,-122.479194,7.492968,0.937552,0.347846,30.0,21.0,6.0,0.967092,1613666778.0,368169920.0,37.809608,-122.520332,7.369245,0.973957,-0.226731,30.0,14.0,6.0,0.96319,147.76666666666665,8.111666666666666,10.0
1613666779.0,338086034.0,37.818626,-122.495275,6.944256,0.911717,0.410818,37.0,12.0,0.0,0.964693,1613666779.0,366926350.0,37.812489,-122.479153,7.486218,0.938678,0.344794,30.0,21.0,6.0,0.965263,1613666779.0,368169920.0,37.8096,-122.52029,7.341022,0.974998,-0.222214,30.0,14.0,6.0,0.961203,147.7722222222222,8.11138888888889,10.0
1613666780.0,338086034.0,37.81864,-122.495238,6.943715,0.911558,0.411171,37.0,12.0,0.0,0.962839,1613666780.0,366926350.0,37.812501,-122.479112,7.479476,0.939815,0.341685,30.0,21.0,6.0,0.963435,1613666780.0,368169920.0,37.809592,-122.520248,7.313331,0.976016,-0.217699,30.0,14.0,6.0,0.959221,147.77777777777777,8.11111111111111,10.0
1613666781.0,338086034.0,37.818653,-122.495201,6.943259,0.911401,0.411519,37.0,12.0,0.0,0.960985,1613666781.0,366926350.0,37.812513,-122.479071,7.472747,0.94096,0.338518,30.0,21.0,6.0,0.961606,1613666781.0,368169920.0,37.809585,-122.520206,7.28617,0.977012,-0.213186,30.0,14.0,6.0,0.957244,147.78333333333333,8.110833333333334,10.0
1613666782.0,338086034.0,37.818666,-122.495164,6.942887,0.911246,0.411863,37.0,12.0,0.0,0.959131,1613666782.0,366926350.0,37.812524,-122.479029,7.466036,0.942114,0.335293,30.0,21.0,6.0,0.959776,1613666782.0,368169920.0,37.809578,-122.520164,7.259535,0.977985,-0.208676,30.0,14.0,6.0,0.955273,147.7888888888889,8.110555555555555,10.0
1613666783.0,338086034.0,37.818679,-122.495127,6.942599,0.911092,0.412203,37.0,12.0,0.0,0.957277,1613666783.0,366926350.0,37.812536,-122.478988,7.459345,0.943276,0.33201,30.0,21.0,6.0,0.957947,1613666783.0,368169920.0,37.809571,-122.520123,7.233425,0.978935,-0.204171,30.0,14.0,6.0,0.953307,147.79444444444445,8.110277777777778,10.0
1613666784.0,338086034.0,37.818693,-122.49509,6.942395,0.91094,0.412539,37.0,12.0,0.0,0.955423,1613666784.0,366926350.0,37.812547,-122.478947,7.45268,0.944445,0.328669,30.0,21.0,6.0,0.956117,1613666784.0,368169920.0,37.809564,-122.520081,7.207837,0.979863,-0.199672,30.0,14.0,6.0,0.951347,147.8,8.11,10.0
1613666785.0,338086034.0,37.818706,-122.495053,6.942276,0.91079,0.412871,37.0,12.0,0.0,0.95357,1613666785.0,366926350.0,37.812559,-122.478906,7.446045,0.945622,0.325268,30.0,21.0,6.0,0.954287,1613666785.0,368169920.0,37.809557,-122.52004,7.182768,0.980768,-0.195179,30.0,14.0,6.0,0.949391,147.80555555555554,8.109722222222222,10.0
1613666786.0,338086034.0,37.818719,-122.495016,6.94224,0.910641,0.413198,37.0,12.0,0.0,0.951717,1613666786.0,366926350.0,37.81257,-122.478865,7.439444,0.946805,0.321809,30.0,21.0,6.0,0.952457,1613666786.0,368169920.0,37.809551,-122.519999,7.158216,0.981649,-0.190695,30.0,14.0,6.0,0.94744,147.8111111111111,8.109444444444444,10.0
1613666787.0,338086034.0,37.818732,-122.494979,6.942288,0.910494,0.413522,37.0,12.0,0.0,0.949864,1613666787.0,366926350.0,37.812581,-122.478823,7.432881,0.947993,0.31829,30.0,21.0,6.0,0.950626,1613666787.0,368169920.0,37.809544,-122.519957,7.134177,0.982508,-0.186219,30.0,14.0,6.0,0.945494,147.81666666666666,8.109166666666667,10.0
1613666788.0,338086034.0,37.818746,-122.494942,6.94242,0.910349,0.413841,37.0,12.0,0.0,0.94801,1613666788.0,366926350.0,37.812592,-122.478782,7.426362,0.949187,0.314711,30.0,21.0,6.0,0.948795,1613666788.0,368169920.0,37.809538,-122.519916,7.110649,0.983344,-0.181754,30.0,14.0,6.0,0.943553,147.82222222222222,8.108888888888888,10.0
1613666789.0,338086034.0,37.818759,-122.494905,6.942637,0.910206,0.414156,37.0,12.0,0.0,0.946157,1613666789.0,366926350.0,37.812603,-122.478741,7.419891,0.950386,0.311073,30.0,21.0,6.0,0.946964,1613666789.0,368169920.0,37.809532,-122.519875,7.087628,0.984157,-0.1773,30.0,14.0,6.0,0.941616,147.82777777777778,8.108611111111111,10.0
1613666790.0,338086034.0,37.818772,-122.494868,6.942937,0.910064,0.414468,37.0,12.0,0.0,0.944304,1613666790.0,366926350.0,37.812613,-122.478699,7.413472,0.951589,0.307374,30.0,21.0,6.0,0.945132,1613666790.0,368169920.0,37.809526,-122.519835,7.065113,0.984947,-0.172858,30.0,14.0,6.0,0.939684,147.83333333333334,8.108333333333333,10.0
1613666791.0,338086034.0,37.818786,-122.494831,6.94332,0.909924,0.414774,37.0,12.0,0.0,0.942451,1613666791.0,366926350.0,37.812624,-122.478658,7.407111,0.952795,0.303614,30.0,21.0,6.0,0.9433,1613666791.0,368169920.0,37.809521,-122.519794,7.0431,0.985714,-0.16843,30.0,14.0,6.0,0.937757,147.8388888888889,8.108055555555556,10.0
1613666792.0,338086034.0,37.818799,-122.494794,6.943788,0.909786,0.415077,37.0,12.0,0.0,0.940598,1613666792.0,366926350.0,37.812634,-122.478617,7.400811,0.954004,0.299794,30.0,21.0,6.0,0.941467,1613666792.0,368169920.0,37.809515,-122.519753,7.021585,0.986458,-0.164017,30.0,14.0,6.0,0.935833,147.84444444444443,8.107777777777777,10.0
1613666793.0,338086034.0,37.818812,-122.494757,6.94434,0.90965,0.415375,37.0,12.0,0.0,0.938745,1613666793.0,366926350.0,37.812645,-122.478575,7.394579,0.955215,0.295913,30.0,21.0,6.0,0.939634,1613666793.0,368169920.0,37.80951,-122.519713,7.000566,0.987179,-0.15962,30.0,14.0,6.0,0.933914,147.85,8.1075,10.0
1613666794.0,338086034.0,37.818826,-122.49472,6.944975,0.909516,0.41567,37.0,12.0,0.0,0.936892,1613666794.0,366926350.0,37.812655,-122.478534,7.388419,0.956427,0.29197,30.0,21.0,6.0,0.9378,1613666794.0,368169920.0,37.809505,-122.519672,6.98004,0.987877,-0.15524,30.0,14.0,6.0,0.932,147.85555555555555,8.107222222222223,10.0
1613666795.0,338086034.0,37.818839,-122.494683,6.945694,0.909383,0.41596,37.0,12.0,0.0,0.935038,1613666795.0,366926350.0,37.812665,-122.478493,7.382336,0.957641,0.287966,30.0,21.0,6.0,0.935966,1613666795.0,368169920.0,37.8095,-122.519632,6.960004,0.988552,-0.150878,30.0,14.0,6.0,0.930089,147.86111111111111,8.106944444444444,10.0
1613666796.0,338086034.0,37.818852,-122.494646,6.946497,0.909252,0.416245,37.0,12.0,0.0,0.933185,1613666796.0,366926350.0,37.812675,-122.478451,7.376336,0.958854,0.2839,30.0,21.0,6.0,0.934131,1613666796.0,368169920.0,37.809495,-122.519591,6.940453,0.989205,-0.146535,30.0,14.0,6.0,0.928183,147.86666666666667,8.106666666666667,10.0
1613666797.0,338086034.0,37.818866,-122.494609,6.947383,0.909123,0.416527,37.0,12.0,0.0,0.931331,1613666797.0,366926350.0,37.812684,-122.47841,7.370423,0.960067,0.279772,30.0,21.0,6.0,0.932296,1613666797.0,368169920.0,37.80949,-122.519551,6.921386,0.989836,-0.142213,30.0,14.0,6.0,0.92628,147.87222222222223,8.106388888888889,10.0
1613666798.0,338086034.0,37.818879,-122.494572,6.948353,0.908996,0.416804,37.0,12.0,0.0,0.929478,1613666798.0,366926350.0,37.812694,-122.478368,7.364603,0.961278,0.275581,30.0,21.0,6.0,0.93046,1613666798.0,368169920.0,37.809486,-122.519511,6.902799,0.990444,-0.137913,30.0,14.0,6.0,0.924382,147.8777777777778,8.106111111111112,10.0
1613666799.0,338086034.0,37.818892,-122.494535,6.949406,0.908871,0.417077,37.0,12.0,0.0,0.927624,1613666799.0,366926350.0,37.812703,-122.478327,7.358882,0.962487,0.271329,30.0,21.0,6.0,0.928624,1613666799.0,368169920.0,37.809481,-122.519471,6.884688,0.991031,-0.133635,30.0,14.0,6.0,0.922487,147.88333333333333,8.105833333333333,10.0
1613666800.0,338086034.0,37.818906,-122.494498,6.950544,0.908748,0.417346,37.0,12.0,0.0,0.92577,1613666800.0,366926350.0,37.812712,-122.478285,7.353264,0.963693,0.267013,30.0,21.0,6.0,0.926787,1613666800.0,368169920.0,37.809477,-122.519431,6.86705,0.991595,-0.129381,30.0,14.0,6.0,0.920596,147.88888888888889,8.105555555555556,10.0
1613666801.0,338086034.0,37.818919,-122.494461,6.951764,0.908626,0.417611,37.0,12.0,0.0,0.923915,1613666801.0,366926350.0,37.812721,-122.478244,7.347756,0.964895,0.262635,30.0,21.0,6.0,0.924949,1613666801.0,368169920.0,37.809473,-122.519391,6.849882,0.992138,-0.125153,30.0,14.0,6.0,0.918708,147.89444444444445,8.105277777777777,10.0
1613666802.0,338086034.0,37.818933,-122.494424,6.953069,0.908506,0.417871,37.0,12.0,0.0,0.922061,1613666802.0,366926350.0,37.81273,-122.478202,7.342363,0.966093,0.258194,30.0,21.0,6.0,0.923111,1613666802.0,368169920.0,37.809469,-122.519351,6.83318,0.992659,-0.12095,30.0,14.0,6.0,0.916824,147.9,8.105,10.0
1613666803.0,338086034.0,37.818946,-122.494387,6.954456,0.908389,0.418127,37.0,12.0,0.0,0.920206,1613666803.0,366926350.0,37.812739,-122.478161,7.33709,0.967285,0.25369,30.0,21.0,6.0,0.921272,1613666803.0,368169920.0,37.809465,-122.519312,6.816942,0.993158,-0.116775,30.0,14.0,6.0,0.914944,147.90555555555557,8.104722222222222,10.0
1613666804.0,338086034.0,37.81896,-122.49435,6.955928,0.908273,0.418379,37.0,12.0,0.0,0.918351,1613666804.0,366926350.0,37.812748,-122.478119,7.331943,0.968472,0.249123,30.0,21.0,6.0,0.919432,1613666804.0,368169920.0,37.809461,-122.519272,6.801163,0.993637,-0.112628,30.0,14.0,6.0,0.913067,147.9111111111111,8.104444444444445,10.0
1613666805.0,338086034.0,37.818973,-122.494313,6.957482,0.908159,0.418626,37.0,12.0,0.0,0.916495,1613666805.0,366926350.0,37.812756,-122.478078,7.326929,0.969651,0.244493,30.0,21.0,6.0,0.917591,1613666805.0,368169920.0,37.809458,-122.519232,6.785839,0.994095,-0.108511,30.0,14.0,6.0,0.911193,147.91666666666666,8.104166666666666,10.0
1613666806.0,338086034.0,37.818987,-122.494276,6.95912,0.908047,0.418869,37.0,12.0,0.0,0.914639,1613666806.0,366926350.0,37.812765,-122.478036,7.322053,0.970822,0.2398,30.0,21.0,6.0,0.91575,1613666806.0,368169920.0,37.809455,-122.519193,6.770969,0.994533,-0.104424,30.0,14.0,6.0,0.909322,147.92222222222222,8.10388888888889,10.0
1613666807.0,338086034.0,37.819,-122.494239,6.960842,0.907936,0.419108,37.0,12.0,0.0,0.912783,1613666807.0,366926350.0,37.812773,-122.477995,7.317321,0.971985,0.235043,30.0,21.0,6.0,0.913908,1613666807.0,368169920.0,37.809451,-122.519154,6.756547,0.99495,-0.100369,30.0,14.0,6.0,0.907455,147.92777777777778,8.10361111111111,10.0
1613666808.0,338086034.0,37.819014,-122.494202,6.962647,0.907828,0.419343,37.0,12.0,0.0,0.910926,1613666808.0,366926350.0,37.812781,-122.477953,7.31274,0.973138,0.230223,30.0,21.0,6.0,0.912065,1613666808.0,368169920.0,37.809448,-122.519114,6.74257,0.995348,-0.096347,30.0,14.0,6.0,0.90559,147.93333333333334,8.103333333333333,10.0
1613666809.0,338086034.0,37.819027,-122.494165,6.964535,0.907722,0.419573,37.0,12.0,0.0,0.909069,1613666809.0,366926350.0,37.812788,-122.477911,7.308314,0.97428,0.225339,30.0,21.0,6.0,0.910221,1613666809.0,368169920.0,37.809445,-122.519075,6.729036,0.995726,-0.092359,30.0,14.0,6.0,0.903729,147.9388888888889,8.103055555555555,10.0
1613666810.0,338086034.0,37.819041,-122.494128,6.966506,0.907617,0.419799,37.0,12.0,0.0,0.907212,1613666810.0,366926350.0,37.812796,-122.47787,7.304051,0.975411,0.220392,30.0,21.0,6.0,0.908377,1613666810.0,368169920.0,37.809442,-122.519036,6.71594,0.996085,-0.088405,30.0,14.0,6.0,0.90187,147.94444444444446,8.102777777777778,10.0
1613666811.0,338086034.0,37.819054,-122.494091,6.968561,0.907515,0.420021,37.0,12.0,0.0,0.905354,1613666811.0,366926350.0,37.812803,-122.477828,7.299957,0.97653,0.215382,30.0,21.0,6.0,0.906531,1613666811.0,368169920.0,37.809439,-122.518996,6.703278,0.996425,-0.084487,30.0,14.0,6.0,0.900014,147.95,8.1025,10.0
1613666812.0,338086034.0,37.819068,-122.494054,6.970699,0.907414,0.420238,37.0,12.0,0.0,0.903495,1613666812.0,366926350.0,37.812811,-122.477786,7.296037,0.977635,0.210309,30.0,21.0,6.0,0.904685,1613666812.0,368169920.0,37.809437,-122.518957,6.691048,0.996746,-0.080606,30.0,14.0,6.0,0.898161,147.95555555555555,8.102222222222222,10.0
1613666813.0,338086034.0,37.819081,-122.494017,6.97292,0.907315,0.420451,37.0,12.0,0.0,0.901636,1613666813.0,366926350.0,37.812818,-122.477744,7.292299,0.978726,0.205172,30.0,21.0,6.0,0.902838,1613666813.0,368169920.0,37.809434,-122.518918,6.679245,0.997049,-0.076763,30.0,14.0,6.0,0.89631,147.9611111111111,8.101944444444445,10.0
1613666814.0,338086034.0,37.819095,-122.49398,6.975225,0.907218,0.42066,37.0,12.0,0.0,0.899777,1613666814.0,366926350.0,37.812825,-122.477702,7.288749,0.979802,0.199972,30.0,21.0,6.0,0.900989,1613666814.0,368169920.0,37.809432,-122.518879,6.667866,0.997335,-0.072958,30.0,14.0,6.0,0.894462,147.96666666666667,8.101666666666667,10.0
1613666815.0,338086034.0,37.819108,-122.493943,6.977613,0.907124,0.420864,37.0,12.0,0.0,0.897917,1613666815.0,366926350.0,37.812832,-122.477661,7.285393,0.980861,0.19471,30.0,21.0,6.0,0.89914,1613666815.0,368169920.0,37.80943,-122.51884,6.656908,0.997603,-0.069194,30.0,14.0,6.0,0.892616,147.97222222222223,8.10138888888889,10.0
1613666816.0,338086034.0,37.819122,-122.493906,6.980084,0.907031,0.421065,37.0,12.0,0.0,0.896056,1613666816.0,366926350.0,37.812838,-122.477619,7.282238,0.981903,0.189384,30.0,21.0,6.0,0.89729,1613666816.0,368169920.0,37.809428,-122.518801,6.646366,0.997855,-0.06547,30.0,14.0,6.0,0.890773,147.9777777777778,8.101111111111111,10.0
1613666817.0,338086034.0,37.819135,-122.493868,6.982638,0.90694,0.42126,37.0,12.0,0.0,0.894195,1613666817.0,366926350.0,37.812844,-122.477577,7.27929,0.982927,0.183996,30.0,21.0,6.0,0.895439,1613666817.0,368169920.0,37.809426,-122.518763,6.636238,0.998089,-0.061788,30.0,14.0,6.0,0.888932,147.98333333333335,8.100833333333334,10.0
1613666818.0,338086034.0,37.819149,-122.493831,6.985275,0.906851,0.421452,37.0,12.0,0.0,0.892333,1613666818.0,366926350.0,37.812851,-122.477535,7.276557,0.983932,0.178546,30.0,21.0,6.0,0.893586,1613666818.0,368169920.0,37.809424,-122.518724,6.626519,0.998308,-0.058148,30.0,14.0,6.0,0.887093,147.98888888888888,8.100555555555555,10.0
1613666819.0,338086034.0,37.819163,-122.493794,6.987995,0.906764,0.421639,37.0,12.0,0.0,0.890471,1613666819.0,366926350.0,37.812857,-122.477493,7.274044,0.984916,0.173034,30.0,21.0,6.0,0.891733,1613666819.0,368169920.0,37.809422,-122.518685,6.617207,0.998511,-0.054552,30.0,14.0,6.0,0.885256,147.99444444444444,8.100277777777778,10.0
1613666820.0,338086034.0,37.819176,-122.493757,6.990799,0.906679,0.421822,37.0,12.0,0.0,0.888607,1613666820.0,366926350.0,37.812862,-122.477451,7.271759,0.985879,0.167459,30.0,21.0,6.0,0.889878,1613666820.0,368169920.0,37.80942,-122.518646,6.608297,0.998699,-0.051,30.0,14.0,6.0,0.883421,148.0,8.1,10.0
1613666821.0,338086034.0,37.81919,-122.49372,6.993671,0.906595,0.422002,37.0,12.0,0.0,0.886743,1613666821.0,366926350.0,37.812868,-122.477409,7.269708,0.98682,0.161824,30.0,21.0,6.0,0.888023,1613666821.0,368169920.0,37.809419,-122.518608,6.599785,0.998872,-0.047494,30.0,14.0,6.0,0.881588,148.00555555555556,8.099722222222223,10.0
1613666822.0,338086034.0,37.819204,-122.493683,6.996557,0.90651,0.422184,37.0,12.0,0.0,0.884879,1613666822.0,366926350.0,37.812874,-122.477367,7.267899,0.987737,0.156127,30.0,21.0,6.0,0.886166,1613666822.0,368169920.0,37.809417,-122.518569,6.59167,0.99903,-0.044033,30.0,14.0,6.0,0.879757,148.01111111111112,8.099444444444444,10.0
1613666823.0,338086034.0,37.819217,-122.493646,6.999442,0.906423,0.422371,37.0,12.0,0.0,0.883014,1613666823.0,366926350.0,37.812879,-122.477325,7.266338,0.98863,0.150369,30.0,21.0,6.0,0.884308,1613666823.0,368169920.0,37.809416,-122.518531,6.583946,0.999175,-0.040619,30.0,14.0,6.0,0.877928,148.01666666666665,8.099166666666667,10.0
1613666824.0,338086034.0,37.819231,-122.493609,7.002326,0.906335,0.422561,37.0,12.0,0.0,0.881147,1613666824.0,366926350.0,37.812884,-122.477283,7.265032,0.989497,0.144551,30.0,21.0,6.0,0.882449,1613666824.0,368169920.0,37.809415,-122.518492,6.57661,0.999306,-0.037253,30.0,14.0,6.0,0.876101,148.0222222222222,8.098888888888888,10.0
1613666825.0,338086034.0,37.819245,-122.493571,7.00521,0.906244,0.422754,37.0,12.0,0.0,0.879281,1613666825.0,366926350.0,37.812889,-122.477241,7.263988,0.990338,0.138673,30.0,21.0,6.0,0.880589,1613666825.0,368169920.0,37.809414,-122.518454,6.56966,0.999424,-0.033935,30.0,14.0,6.0,0.874275,148.02777777777777,8.098611111111111,10.0
1613666826.0,338086034.0,37.819258,-122.493534,7.008093,0.906152,0.422952,37.0,12.0,0.0,0.877413,1613666826.0,366926350.0,37.812893,-122.477199,7.263214,0.991152,0.132735,30.0,21.0,6.0,0.878728,1613666826.0,368169920.0,37.809412,-122.518415,6.563091,0.99953,-0.030667,30.0,14.0,6.0,0.872451,148.03333333333333,8.098333333333333,10.0
1613666827.0,338086034.0,37.819272,-122.493497,7.010976,0.906058,0.423153,37.0,12.0,0.0,0.875545,1613666827.0,366926350.0,37.812898,-122.477157,7.262715,0.991936,0.126739,30.0,21.0,6.0,0.876865,1613666827.0,368169920.0,37.809412,-122.518377,6.5569,0.999623,-0.027448,30.0,14.0,6.0,0.870628,148.0388888888889,8.098055555555556,10.0
1613666828.0,338086034.0,37.819286,-122.49346,7.013858,0.905962,0.423358,37.0,12.0,0.0,0.873676,1613666828.0,366926350.0,37.812902,-122.477114,7.2625,0.992691,0.120684,30.0,21.0,6.0,0.875001,1613666828.0,368169920.0,37.809411,-122.518338,6.551084,0.999705,-0.02428,30.0,14.0,6.0,0.868806,148.04444444444445,8.097777777777777,10.0
1613666829.0,338086034.0,37.8193,-122.493423,7.016739,0.905865,0.423567,37.0,12.0,0.0,0.871807,1613666829.0,366926350.0,37.812906,-122.477072,7.262576,0.993415,0.114572,30.0,21.0,6.0,0.873136,1613666829.0,368169920.0,37.80941,-122.5183,6.545639,0.999776,-0.021163,30.0,14.0,6.0,0.866986,148.05,8.0975,10.0
1613666830.0,338086034.0,37.819313,-122.493385,7.01962,0.905765,0.42378,37.0,12.0,0.0,0.869936,1613666830.0,366926350.0,37.81291,-122.47703,7.262941,0.994104,0.10843,30.0,21.0,6.0,0.871269,1613666830.0,368169920.0,37.809409,-122.518262,6.540562,0.999836,-0.018099,30.0,14.0,6.0,0.865167,148.05555555555554,8.097222222222221,10.0
1613666831.0,338086034.0,37.819327,-122.493348,7.0225,0.905664,0.423996,37.0,12.0,0.0,0.868065,1613666831.0,366926350.0,37.812914,-122.476988,7.263557,0.994746,0.102373,30.0,21.0,6.0,0.869401,1613666831.0,368169920.0,37.809409,-122.518223,6.535849,0.999886,-0.015086,30.0,14.0,6.0,0.863349,148.0611111111111,8.096944444444444,10.0
