Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619192183.0,338241469.0,37.806447,-122.446245,3.817539,0.961426,0.275065,37.0,0.0,0.0,0.954754,1619192183.0,366985270.0,37.818464,-122.480097,6.870107,0.13973,0.99019,60.0,25.0,9.0,0.993683,1619192183.0,368008170.0,37.828473,-122.449106,8.174583,-0.3925,0.919752,36.0,13.0,5.0,0.953271,171.07777777777778,7.830833333333333,7.446111111111112
1619192184.0,338241469.0,37.806452,-122.446224,3.820201,0.960973,0.276643,37.0,0.0,0.0,0.950216,1619192184.0,366985270.0,37.818496,-122.480092,7.01652,0.175162,0.98454,60.0,25.0,9.0,0.992191,1619192184.0,368008170.0,37.828508,-122.449125,8.177699,-0.391822,0.920041,36.0,13.0,5.0,0.948591,171.06666666666666,7.83,7.446666666666667
1619192185.0,338241469.0,37.806457,-122.446202,3.82288,0.960525,0.278195,37.0,0.0,0.0,0.945676,1619192185.0,366985270.0,37.818528,-122.480085,7.164716,0.208311,0.978063,60.0,25.0,9.0,0.990555,1619192185.0,368008170.0,37.828543,-122.449143,8.180836,-0.391123,0.920338,36.0,13.0,5.0,0.94391,171.05555555555554,7.829166666666667,7.447222222222222
1619192186.0,338241469.0,37.806461,-122.446181,3.825577,0.960081,0.279722,37.0,0.0,0.0,0.941133,1619192186.0,366985270.0,37.81856,-122.480076,7.313743,0.239323,0.97094,60.0,25.0,9.0,0.988778,1619192186.0,368008170.0,37.828578,-122.449162,8.183992,-0.390403,0.920644,36.0,13.0,5.0,0.939228,171.04444444444445,7.828333333333333,7.447777777777778
1619192187.0,338241469.0,37.806466,-122.446159,3.82829,0.959642,0.281223,37.0,0.0,0.0,0.936588,1619192187.0,366985270.0,37.818593,-122.480066,7.46275,0.268346,0.963323,60.0,25.0,9.0,0.986864,1619192187.0,368008170.0,37.828612,-122.449181,8.18717,-0.389661,0.920958,36.0,13.0,5.0,0.934544,171.03333333333333,7.8275,7.448333333333333
1619192188.0,338241469.0,37.806471,-122.446138,3.83102,0.959209,0.282699,37.0,0.0,0.0,0.93204,1619192188.0,366985270.0,37.818626,-122.480054,7.610979,0.295527,0.955334,60.0,25.0,9.0,0.984817,1619192188.0,368008170.0,37.828647,-122.4492,8.190368,-0.388898,0.921281,36.0,13.0,5.0,0.92986,171.0222222222222,7.826666666666666,7.448888888888889
1619192189.0,338241469.0,37.806476,-122.446116,3.833766,0.95878,0.28415,37.0,0.0,0.0,0.92749,1619192189.0,366985270.0,37.81866,-122.480041,7.757755,0.321007,0.947077,60.0,25.0,9.0,0.982639,1619192189.0,368008170.0,37.828682,-122.449218,8.193588,-0.388114,0.921611,36.0,13.0,5.0,0.925174,171.01111111111112,7.825833333333334,7.4494444444444445
1619192190.0,338241469.0,37.806481,-122.446095,3.836527,0.958356,0.285576,37.0,0.0,0.0,0.922937,1619192190.0,366985270.0,37.818694,-122.480026,7.902478,0.344921,0.938632,60.0,25.0,9.0,0.980335,1619192190.0,368008170.0,37.828717,-122.449237,8.196831,-0.387308,0.92195,36.0,13.0,5.0,0.920487,171.0,7.824999999999999,7.45
1619192191.0,338241469.0,37.806486,-122.446073,3.839304,0.957938,0.286976,37.0,0.0,0.0,0.918382,1619192191.0,366985270.0,37.818728,-122.48001,8.044613,0.367397,0.930064,60.0,25.0,9.0,0.977909,1619192191.0,368008170.0,37.828752,-122.449256,8.200095,-0.386481,0.922297,36.0,13.0,5.0,0.915799,170.98888888888888,7.824166666666667,7.450555555555556
1619192192.0,338241469.0,37.806492,-122.446052,3.842095,0.957525,0.288352,37.0,0.0,0.0,0.913824,1619192192.0,366985270.0,37.818763,-122.479993,8.183686,0.388553,0.921426,60.0,25.0,9.0,0.975363,1619192192.0,368008170.0,37.828787,-122.449274,8.203383,-0.385633,0.922652,36.0,13.0,5.0,0.91111,170.9777777777778,7.823333333333333,7.451111111111111
1619192193.0,338241469.0,37.806497,-122.44603,3.844901,0.957117,0.289702,37.0,0.0,0.0,0.909264,1619192193.0,366985270.0,37.818798,-122.479974,8.319273,0.4085,0.912758,60.0,25.0,9.0,0.972702,1619192193.0,368008170.0,37.828822,-122.449293,8.206695,-0.384763,0.923015,36.0,13.0,5.0,0.906419,170.96666666666667,7.8225,7.451666666666666
1619192194.0,338241469.0,37.806502,-122.446009,3.84772,0.956715,0.291028,37.0,0.0,0.0,0.904701,1619192194.0,366985270.0,37.818833,-122.479954,8.450997,0.42734,0.904091,60.0,25.0,9.0,0.969928,1619192194.0,368008170.0,37.828857,-122.449311,8.210031,-0.383872,0.923386,36.0,13.0,5.0,0.901728,170.95555555555555,7.821666666666666,7.452222222222222
1619192195.0,338241469.0,37.806507,-122.445987,3.850554,0.956318,0.292329,37.0,0.0,0.0,0.900135,1619192195.0,366985270.0,37.818868,-122.479933,8.578523,0.445166,0.895448,60.0,25.0,9.0,0.967046,1619192195.0,368008170.0,37.828892,-122.44933,8.213391,-0.38296,0.923765,36.0,13.0,5.0,0.897035,170.94444444444446,7.820833333333333,7.4527777777777775
1619192196.0,338241469.0,37.806512,-122.445965,3.8534,0.955927,0.293605,37.0,0.0,0.0,0.895566,1619192196.0,366985270.0,37.818904,-122.479911,8.701553,0.462064,0.886846,60.0,25.0,9.0,0.96406,1619192196.0,368008170.0,37.828927,-122.449348,8.216777,-0.382026,0.924152,36.0,13.0,5.0,0.892341,170.93333333333334,7.82,7.453333333333333
1619192197.0,338241469.0,37.806517,-122.445944,3.856259,0.955542,0.294856,37.0,0.0,0.0,0.890995,1619192197.0,366985270.0,37.818939,-122.479887,8.819819,0.478115,0.878297,60.0,25.0,9.0,0.960972,1619192197.0,368008170.0,37.828962,-122.449366,8.220189,-0.381071,0.924546,36.0,13.0,5.0,0.887646,170.92222222222222,7.819166666666666,7.453888888888889
1619192198.0,338241469.0,37.806523,-122.445922,3.859131,0.955162,0.296083,37.0,0.0,0.0,0.886421,1619192198.0,366985270.0,37.818975,-122.479862,8.933084,0.49339,0.869808,60.0,25.0,9.0,0.957786,1619192198.0,368008170.0,37.828998,-122.449385,8.223627,-0.380095,0.924948,36.0,13.0,5.0,0.88295,170.9111111111111,7.818333333333333,7.454444444444444
1619192199.0,338241469.0,37.806528,-122.445901,3.862014,0.954789,0.297285,37.0,0.0,0.0,0.881845,1619192199.0,366985270.0,37.819011,-122.479837,9.041136,0.507955,0.861383,60.0,25.0,9.0,0.954506,1619192199.0,368008170.0,37.829033,-122.449403,8.227092,-0.379097,0.925357,36.0,13.0,5.0,0.878253,170.9,7.8175,7.455
1619192200.0,338241469.0,37.806533,-122.445879,3.86491,0.954421,0.298463,37.0,0.0,0.0,0.877265,1619192200.0,366985270.0,37.819047,-122.47981,9.143784,0.521872,0.853024,60.0,25.0,9.0,0.951136,1619192200.0,368008170.0,37.829068,-122.449421,8.230585,-0.378078,0.925774,36.0,13.0,5.0,0.873554,170.88888888888889,7.816666666666666,7.455555555555556
1619192201.0,338241469.0,37.806539,-122.445858,3.867816,0.95406,0.299616,37.0,0.0,0.0,0.872683,1619192201.0,366985270.0,37.819083,-122.479782,9.24086,0.535197,0.844727,60.0,25.0,9.0,0.947678,1619192201.0,368008170.0,37.829103,-122.44944,8.234106,-0.377038,0.926198,36.0,13.0,5.0,0.868855,170.87777777777777,7.815833333333334,7.456111111111111
1619192202.0,338241469.0,37.806544,-122.445836,3.870734,0.953705,0.300745,37.0,0.0,0.0,0.868098,1619192202.0,366985270.0,37.819119,-122.479753,9.332214,0.54798,0.836491,60.0,25.0,9.0,0.944136,1619192202.0,368008170.0,37.829139,-122.449458,8.237656,-0.375977,0.926629,36.0,13.0,5.0,0.864154,170.86666666666667,7.814999999999999,7.456666666666667
1619192203.0,338241469.0,37.806549,-122.445814,3.873663,0.953355,0.30185,37.0,0.0,0.0,0.863511,1619192203.0,366985270.0,37.819156,-122.479723,9.41771,0.560269,0.828311,60.0,25.0,9.0,0.940514,1619192203.0,368008170.0,37.829174,-122.449476,8.241236,-0.374894,0.927068,36.0,13.0,5.0,0.859453,170.85555555555555,7.814166666666667,7.457222222222223
1619192204.0,338241469.0,37.806555,-122.445793,3.876601,0.953013,0.30293,37.0,0.0,0.0,0.85892,1619192204.0,366985270.0,37.819192,-122.479692,9.49723,0.572107,0.820179,60.0,25.0,9.0,0.936815,1619192204.0,368008170.0,37.829209,-122.449494,8.244846,-0.37379,0.927513,36.0,13.0,5.0,0.85475,170.84444444444443,7.813333333333333,7.457777777777778
1619192205.0,338241469.0,37.80656,-122.445771,3.87955,0.952676,0.303987,37.0,0.0,0.0,0.854327,1619192205.0,366985270.0,37.819228,-122.47966,9.570668,0.583533,0.812089,60.0,25.0,9.0,0.933044,1619192205.0,368008170.0,37.829245,-122.449512,8.248486,-0.372665,0.927966,36.0,13.0,5.0,0.850046,170.83333333333334,7.8125,7.458333333333333
1619192206.0,338241469.0,37.806566,-122.445749,3.882509,0.952346,0.305019,37.0,0.0,0.0,0.849731,1619192206.0,366985270.0,37.819264,-122.479627,9.637929,0.594586,0.804032,60.0,25.0,9.0,0.929202,1619192206.0,368008170.0,37.82928,-122.44953,8.25216,-0.371525,0.928423,36.0,13.0,5.0,0.845341,170.82222222222222,7.811666666666666,7.458888888888889
1619192207.0,338241469.0,37.806571,-122.445728,3.885477,0.952023,0.306028,37.0,0.0,0.0,0.845132,1619192207.0,366985270.0,37.8193,-122.479594,9.698932,0.605298,0.795999,60.0,25.0,9.0,0.925294,1619192207.0,368008170.0,37.829315,-122.449548,8.255869,-0.370396,0.928874,36.0,13.0,5.0,0.840635,170.8111111111111,7.810833333333333,7.459444444444444
1619192208.0,338241469.0,37.806577,-122.445706,3.888454,0.951706,0.307012,37.0,0.0,0.0,0.84053,1619192208.0,366985270.0,37.819335,-122.47956,9.753603,0.615701,0.78798,60.0,25.0,9.0,0.921323,1619192208.0,368008170.0,37.829351,-122.449566,8.259615,-0.369283,0.929317,36.0,13.0,5.0,0.835928,170.8,7.81,7.46
1619192209.0,338241469.0,37.806582,-122.445684,3.89144,0.951395,0.307973,37.0,0.0,0.0,0.835925,1619192209.0,366985270.0,37.819371,-122.479524,9.801879,0.625825,0.779964,60.0,25.0,9.0,0.917292,1619192209.0,368008170.0,37.829386,-122.449584,8.263397,-0.368188,0.929752,36.0,13.0,5.0,0.83122,170.7888888888889,7.809166666666666,7.460555555555556
1619192210.0,338241469.0,37.806588,-122.445663,3.894435,0.951091,0.30891,37.0,0.0,0.0,0.831317,1619192210.0,366985270.0,37.819406,-122.479488,9.843708,0.635697,0.771939,60.0,25.0,9.0,0.913205,1619192210.0,368008170.0,37.829422,-122.449602,8.267215,-0.367109,0.930178,36.0,13.0,5.0,0.826511,170.77777777777777,7.808333333333334,7.461111111111111
1619192211.0,338241469.0,37.806593,-122.445641,3.897438,0.950794,0.309823,37.0,0.0,0.0,0.826706,1619192211.0,366985270.0,37.819441,-122.479452,9.879042,0.645342,0.763894,60.0,25.0,9.0,0.909066,1619192211.0,368008170.0,37.829458,-122.449619,8.271068,-0.366047,0.930597,36.0,13.0,5.0,0.8218,170.76666666666665,7.807499999999999,7.461666666666667
1619192212.0,338241469.0,37.806599,-122.445619,3.900449,0.950504,0.310713,37.0,0.0,0.0,0.822092,1619192212.0,366985270.0,37.819476,-122.479414,9.907844,0.654785,0.755815,60.0,25.0,9.0,0.904877,1619192212.0,368008170.0,37.829493,-122.449637,8.274955,-0.365002,0.931007,36.0,13.0,5.0,0.817088,170.75555555555556,7.806666666666667,7.4622222222222225
1619192213.0,338241469.0,37.806605,-122.445598,3.903468,0.95022,0.311579,37.0,0.0,0.0,0.817476,1619192213.0,366985270.0,37.819511,-122.479376,9.930084,0.664048,0.74769,60.0,25.0,9.0,0.900642,1619192213.0,368008170.0,37.829529,-122.449655,8.278876,-0.363973,0.931409,36.0,13.0,5.0,0.812375,170.74444444444444,7.805833333333333,7.462777777777777
1619192214.0,338241469.0,37.80661,-122.445576,3.906494,0.949944,0.312421,37.0,0.0,0.0,0.812856,1619192214.0,366985270.0,37.819545,-122.479338,9.945736,0.673151,0.739505,60.0,25.0,9.0,0.896364,1619192214.0,368008170.0,37.829564,-122.449672,8.282831,-0.362962,0.931804,36.0,13.0,5.0,0.807661,170.73333333333332,7.805,7.463333333333333
1619192215.0,338241469.0,37.806616,-122.445554,3.909527,0.949674,0.31324,37.0,0.0,0.0,0.808233,1619192215.0,366985270.0,37.819579,-122.479299,9.954786,0.682116,0.731244,60.0,25.0,9.0,0.892048,1619192215.0,368008170.0,37.8296,-122.44969,8.286819,-0.361968,0.932191,36.0,13.0,5.0,0.802946,170.72222222222223,7.804166666666667,7.463888888888889
1619192216.0,338241469.0,37.806621,-122.445532,3.912568,0.949411,0.314036,37.0,0.0,0.0,0.803607,1619192216.0,366985270.0,37.819613,-122.479259,9.957221,0.690961,0.722892,60.0,25.0,9.0,0.887695,1619192216.0,368008170.0,37.829636,-122.449708,8.290839,-0.36099,0.93257,36.0,13.0,5.0,0.798229,170.7111111111111,7.803333333333333,7.464444444444444
1619192217.0,338241469.0,37.806627,-122.445511,3.915615,0.949155,0.314809,37.0,0.0,0.0,0.798979,1619192217.0,366985270.0,37.819646,-122.479219,9.95304,0.699703,0.714434,60.0,25.0,9.0,0.88331,1619192217.0,368008170.0,37.829672,-122.449725,8.294892,-0.36003,0.932941,36.0,13.0,5.0,0.79351,170.7,7.8025,7.465
1619192218.0,338241469.0,37.806633,-122.445489,3.918669,0.948906,0.315558,37.0,0.0,0.0,0.794347,1619192218.0,366985270.0,37.819679,-122.479178,9.942244,0.70836,0.705851,60.0,25.0,9.0,0.878895,1619192218.0,368008170.0,37.829708,-122.449743,8.298976,-0.359086,0.933304,36.0,13.0,5.0,0.788791,170.6888888888889,7.801666666666666,7.4655555555555555
1619192219.0,338241469.0,37.806639,-122.445467,3.92173,0.948664,0.316284,37.0,0.0,0.0,0.789712,1619192219.0,366985270.0,37.819712,-122.479137,9.924843,0.716949,0.697126,60.0,25.0,9.0,0.874455,1619192219.0,368008170.0,37.829743,-122.44976,8.303091,-0.35816,0.93366,36.0,13.0,5.0,0.78407,170.67777777777778,7.800833333333333,7.466111111111111
1619192220.0,338241469.0,37.806644,-122.445445,3.924796,0.94843,0.316987,37.0,0.0,0.0,0.785074,1619192220.0,366985270.0,37.819744,-122.479095,9.900854,0.725485,0.688238,60.0,25.0,9.0,0.869992,1619192220.0,368008170.0,37.829779,-122.449777,8.307237,-0.35725,0.934009,36.0,13.0,5.0,0.779347,170.66666666666666,7.8,7.466666666666667
1619192221.0,338241469.0,37.80665,-122.445424,3.927868,0.948202,0.317667,37.0,0.0,0.0,0.780432,1619192221.0,366985270.0,37.819775,-122.479053,9.8703,0.733982,0.679168,60.0,25.0,9.0,0.86551,1619192221.0,368008170.0,37.829815,-122.449795,8.311413,-0.356358,0.93435,36.0,13.0,5.0,0.774623,170.65555555555557,7.799166666666666,7.467222222222222
1619192222.0,338241469.0,37.806656,-122.445402,3.930947,0.947982,0.318325,37.0,0.0,0.0,0.775788,1619192222.0,366985270.0,37.819806,-122.47901,9.83321,0.742456,0.669894,60.0,25.0,9.0,0.861011,1619192222.0,368008170.0,37.829851,-122.449812,8.315619,-0.355482,0.934683,36.0,13.0,5.0,0.769898,170.64444444444445,7.798333333333334,7.467777777777778
1619192223.0,338241469.0,37.806662,-122.44538,3.93403,0.947769,0.318959,37.0,0.0,0.0,0.77114,1619192223.0,366985270.0,37.819837,-122.478968,9.789622,0.750921,0.660392,60.0,25.0,9.0,0.8565,1619192223.0,368008170.0,37.829887,-122.44983,8.319854,-0.354623,0.935009,36.0,13.0,5.0,0.765171,170.63333333333333,7.797499999999999,7.468333333333334
1619192224.0,338241469.0,37.806667,-122.445358,3.937119,0.947563,0.31957,37.0,0.0,0.0,0.76649,1619192224.0,366985270.0,37.819867,-122.478925,9.739582,0.759388,0.650638,60.0,25.0,9.0,0.851979,1619192224.0,368008170.0,37.829923,-122.449847,8.324119,-0.353781,0.935328,36.0,13.0,5.0,0.760442,170.6222222222222,7.796666666666667,7.468888888888889
1619192225.0,338241469.0,37.806673,-122.445336,3.940213,0.947364,0.320159,37.0,0.0,0.0,0.761836,1619192225.0,366985270.0,37.819896,-122.478881,9.683142,0.767872,0.640603,60.0,25.0,9.0,0.847453,1619192225.0,368008170.0,37.829959,-122.449864,8.328412,-0.352957,0.93564,36.0,13.0,5.0,0.755712,170.61111111111111,7.795833333333333,7.469444444444445
1619192226.0,338241469.0,37.806679,-122.445314,3.943313,0.947172,0.320725,37.0,0.0,0.0,0.757179,1619192226.0,366985270.0,37.819925,-122.478838,9.620365,0.776385,0.630259,60.0,25.0,9.0,0.842923,1619192226.0,368008170.0,37.829995,-122.449881,8.332733,-0.352149,0.935944,36.0,13.0,5.0,0.75098,170.6,7.795,7.47
1619192227.0,338241469.0,37.806685,-122.445293,3.946417,0.946988,0.321269,37.0,0.0,0.0,0.752518,1619192227.0,366985270.0,37.819953,-122.478794,9.551324,0.784937,0.619576,60.0,25.0,9.0,0.838393,1619192227.0,368008170.0,37.830031,-122.449898,8.337082,-0.351358,0.936241,36.0,13.0,5.0,0.746247,170.5888888888889,7.794166666666666,7.470555555555555
1619192228.0,338241469.0,37.806691,-122.445271,3.949526,0.946811,0.32179,37.0,0.0,0.0,0.747855,1619192228.0,366985270.0,37.81998,-122.47875,9.47782,0.793505,0.608563,60.0,25.0,9.0,0.833867,1619192228.0,368008170.0,37.830067,-122.449916,8.341459,-0.350584,0.936531,36.0,13.0,5.0,0.741511,170.57777777777778,7.793333333333333,7.471111111111111
1619192229.0,338241469.0,37.806697,-122.445249,3.952639,0.946642,0.322288,37.0,0.0,0.0,0.743188,1619192229.0,366985270.0,37.820007,-122.478706,9.406779,0.801951,0.59739,60.0,25.0,9.0,0.829347,1619192229.0,368008170.0,37.830103,-122.449933,8.345862,-0.349827,0.936814,36.0,13.0,5.0,0.736775,170.56666666666666,7.7925,7.471666666666667
1619192230.0,338241469.0,37.806703,-122.445227,3.955757,0.946479,0.322764,37.0,0.0,0.0,0.738518,1619192230.0,366985270.0,37.820033,-122.478662,9.339883,0.81023,0.586113,60.0,25.0,9.0,0.824833,1619192230.0,368008170.0,37.83014,-122.44995,8.350293,-0.349087,0.93709,36.0,13.0,5.0,0.732036,170.55555555555554,7.791666666666666,7.472222222222222
1619192231.0,338241469.0,37.806709,-122.445205,3.958879,0.946325,0.323218,37.0,0.0,0.0,0.733844,1619192231.0,366985270.0,37.820058,-122.478617,9.277083,0.81833,0.574748,60.0,25.0,9.0,0.820324,1619192231.0,368008170.0,37.830176,-122.449967,8.354749,-0.348364,0.937359,36.0,13.0,5.0,0.727296,170.54444444444445,7.790833333333333,7.472777777777778
1619192232.0,338241469.0,37.806714,-122.445183,3.962005,0.946177,0.323649,37.0,0.0,0.0,0.729167,1619192232.0,366985270.0,37.820083,-122.478573,9.218326,0.826244,0.563313,60.0,25.0,9.0,0.815819,1619192232.0,368008170.0,37.830212,-122.449984,8.359232,-0.347658,0.937621,36.0,13.0,5.0,0.722554,170.53333333333333,7.79,7.473333333333334
1619192233.0,338241469.0,37.80672,-122.445161,3.965135,0.946037,0.324059,37.0,0.0,0.0,0.724487,1619192233.0,366985270.0,37.820107,-122.478528,9.163557,0.833961,0.551823,60.0,25.0,9.0,0.811317,1619192233.0,368008170.0,37.830248,-122.450001,8.36374,-0.346969,0.937877,36.0,13.0,5.0,0.71781,170.5222222222222,7.789166666666667,7.473888888888888
1619192234.0,338241469.0,37.806726,-122.445139,3.968269,0.945904,0.324446,37.0,0.0,0.0,0.719804,1619192234.0,366985270.0,37.82013,-122.478484,9.112714,0.841474,0.540298,60.0,25.0,9.0,0.806817,1619192234.0,368008170.0,37.830285,-122.450018,8.368274,-0.346297,0.938125,36.0,13.0,5.0,0.713064,170.51111111111112,7.788333333333333,7.474444444444444
1619192235.0,338241469.0,37.806732,-122.445117,3.971406,0.945779,0.32481,37.0,0.0,0.0,0.715117,1619192235.0,366985270.0,37.820153,-122.478439,9.065735,0.848775,0.528755,60.0,25.0,9.0,0.802319,1619192235.0,368008170.0,37.830321,-122.450035,8.372833,-0.345642,0.938367,36.0,13.0,5.0,0.708316,170.5,7.7875,7.475
1619192236.0,338241469.0,37.806738,-122.445095,3.974548,0.945661,0.325153,37.0,0.0,0.0,0.710427,1619192236.0,366985270.0,37.820175,-122.478394,9.022553,0.855857,0.517212,60.0,25.0,9.0,0.797822,1619192236.0,368008170.0,37.830357,-122.450052,8.377416,-0.345003,0.938602,36.0,13.0,5.0,0.703567,170.48888888888888,7.786666666666667,7.475555555555555
1619192237.0,338241469.0,37.806744,-122.445073,3.977693,0.945551,0.325474,37.0,0.0,0.0,0.705733,1619192237.0,366985270.0,37.820197,-122.478348,8.9831,0.862716,0.505688,60.0,25.0,9.0,0.793325,1619192237.0,368008170.0,37.830394,-122.450069,8.382024,-0.344382,0.93883,36.0,13.0,5.0,0.698816,170.4777777777778,7.785833333333333,7.476111111111111
1619192238.0,338241469.0,37.80675,-122.445051,3.980841,0.945448,0.325773,37.0,0.0,0.0,0.701036,1619192238.0,366985270.0,37.820218,-122.478303,8.947303,0.869347,0.494202,60.0,25.0,9.0,0.788827,1619192238.0,368008170.0,37.83043,-122.450086,8.386656,-0.343777,0.939051,36.0,13.0,5.0,0.694062,170.46666666666667,7.785,7.476666666666667
1619192239.0,338241469.0,37.806756,-122.445029,3.983993,0.945352,0.32605,37.0,0.0,0.0,0.696335,1619192239.0,366985270.0,37.820238,-122.478257,8.915089,0.875747,0.482771,60.0,25.0,9.0,0.784327,1619192239.0,368008170.0,37.830466,-122.450103,8.391312,-0.343189,0.939266,36.0,13.0,5.0,0.689307,170.45555555555555,7.784166666666667,7.477222222222222
1619192240.0,338241469.0,37.806762,-122.445007,3.987148,0.945264,0.326305,37.0,0.0,0.0,0.691632,1619192240.0,366985270.0,37.820258,-122.478212,8.886379,0.881911,0.471415,60.0,25.0,9.0,0.779824,1619192240.0,368008170.0,37.830503,-122.45012,8.395991,-0.342619,0.939475,36.0,13.0,5.0,0.68455,170.44444444444446,7.783333333333333,7.477777777777778
1619192241.0,338241469.0,37.806768,-122.444985,3.990307,0.945184,0.326539,37.0,0.0,0.0,0.686924,1619192241.0,366985270.0,37.820277,-122.478166,8.861097,0.88784,0.460153,60.0,25.0,9.0,0.775319,1619192241.0,368008170.0,37.830539,-122.450136,8.400693,-0.342065,0.939676,36.0,13.0,5.0,0.67979,170.43333333333334,7.7825,7.478333333333333
1619192242.0,338241469.0,37.806774,-122.444963,3.993468,0.945111,0.326751,37.0,0.0,0.0,0.682213,1619192242.0,366985270.0,37.820296,-122.47812,8.839161,0.893531,0.449001,60.0,25.0,9.0,0.770809,1619192242.0,368008170.0,37.830576,-122.450153,8.405419,-0.341528,0.939872,36.0,13.0,5.0,0.675029,170.42222222222222,7.781666666666666,7.478888888888889
1619192243.0,338241469.0,37.80678,-122.444941,3.996633,0.945045,0.326941,37.0,0.0,0.0,0.677499,1619192243.0,366985270.0,37.820315,-122.478074,8.82049,0.898986,0.437977,60.0,25.0,9.0,0.766295,1619192243.0,368008170.0,37.830612,-122.45017,8.410167,-0.341007,0.940061,36.0,13.0,5.0,0.670265,170.4111111111111,7.780833333333334,7.479444444444445
