Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636748046.0,338211133.0,37.836809,-122.444647,9.685016,-0.753446,0.65751,37.0,0.0,0.0,0.972049,1636748046.0,367134000.0,37.814451,-122.495966,13.524332,-0.896881,-0.442273,80.0,183.0,32.0,0.973077,1636748046.0,367533950.0,37.814945,-122.477539,6.532285,-0.99753,-0.070241,60.0,24.0,6.0,0.8475,287.03333333333336,7.648333333333333,8.703333333333333
1636748047.0,338211133.0,37.836839,-122.44469,9.684131,-0.753066,0.657945,37.0,0.0,0.0,0.969257,1636748047.0,367134000.0,37.814424,-122.496037,13.531395,-0.896835,-0.442364,80.0,183.0,32.0,0.970377,1636748047.0,367533950.0,37.814943,-122.477577,6.480733,-0.998122,-0.061265,60.0,24.0,6.0,0.851487,287.0388888888889,7.648055555555556,8.703888888888889
1636748048.0,338211133.0,37.836868,-122.444733,9.683215,-0.752683,0.658383,37.0,0.0,0.0,0.966465,1636748048.0,367134000.0,37.814396,-122.496108,13.538537,-0.896789,-0.442458,80.0,183.0,32.0,0.967677,1636748048.0,367533950.0,37.814941,-122.477615,6.427803,-0.998653,-0.051883,60.0,24.0,6.0,0.85544,287.0444444444444,7.647777777777778,8.704444444444444
1636748049.0,338211133.0,37.836898,-122.444775,9.682267,-0.752297,0.658825,37.0,0.0,0.0,0.963674,1636748049.0,367134000.0,37.814368,-122.496179,13.545758,-0.896742,-0.442553,80.0,183.0,32.0,0.964974,1636748049.0,367533950.0,37.81494,-122.477652,6.373556,-0.999114,-0.04208,60.0,24.0,6.0,0.859357,287.05,7.6475,8.705
1636748050.0,338211133.0,37.836927,-122.444818,9.681287,-0.751907,0.65927,37.0,0.0,0.0,0.960883,1636748050.0,367134000.0,37.814341,-122.49625,13.553059,-0.896694,-0.442651,80.0,183.0,32.0,0.962271,1636748050.0,367533950.0,37.814938,-122.47769,6.318056,-0.999493,-0.031839,60.0,24.0,6.0,0.863237,287.05555555555554,7.647222222222222,8.705555555555556
1636748051.0,338211133.0,37.836957,-122.444861,9.680276,-0.751513,0.659718,37.0,0.0,0.0,0.958093,1636748051.0,367134000.0,37.814313,-122.496321,13.560439,-0.896645,-0.44275,80.0,183.0,32.0,0.959566,1636748051.0,367533950.0,37.814937,-122.477727,6.261374,-0.999777,-0.02114,60.0,24.0,6.0,0.867079,287.0611111111112,7.646944444444444,8.706111111111111
1636748052.0,338211133.0,37.836986,-122.444903,9.679234,-0.751116,0.660171,37.0,0.0,0.0,0.955304,1636748052.0,367134000.0,37.814285,-122.496393,13.567899,-0.896595,-0.442852,80.0,183.0,32.0,0.956859,1636748052.0,367533950.0,37.814937,-122.477763,6.203582,-0.99995,-0.009966,60.0,24.0,6.0,0.870882,287.06666666666666,7.646666666666666,8.706666666666667
1636748053.0,338211133.0,37.837016,-122.444946,9.67816,-0.750715,0.660626,37.0,0.0,0.0,0.952515,1636748053.0,367134000.0,37.814257,-122.496464,13.575438,-0.896544,-0.442955,80.0,183.0,32.0,0.954151,1636748053.0,367533950.0,37.814937,-122.4778,6.14476,-0.999999,0.001703,60.0,24.0,6.0,0.874644,287.0722222222222,7.646388888888889,8.707222222222223
1636748054.0,338211133.0,37.837045,-122.444988,9.677055,-0.750311,0.661085,37.0,0.0,0.0,0.949727,1636748054.0,367134000.0,37.814229,-122.496535,13.583057,-0.896492,-0.443061,80.0,183.0,32.0,0.951442,1636748054.0,367533950.0,37.814937,-122.477836,6.084994,-0.999904,0.013887,60.0,24.0,6.0,0.878364,287.0777777777778,7.646111111111111,8.707777777777778
1636748055.0,338211133.0,37.837075,-122.445031,9.675919,-0.749903,0.661548,37.0,0.0,0.0,0.946939,1636748055.0,367134000.0,37.814202,-122.496607,13.590756,-0.896438,-0.443168,80.0,183.0,32.0,0.948731,1636748055.0,367533950.0,37.814937,-122.477871,6.024374,-0.999646,0.026608,60.0,24.0,6.0,0.882041,287.0833333333333,7.645833333333333,8.708333333333334
1636748056.0,338211133.0,37.837105,-122.445073,9.674751,-0.749491,0.662014,37.0,0.0,0.0,0.944152,1636748056.0,367134000.0,37.814174,-122.496678,13.598534,-0.896384,-0.443278,80.0,183.0,32.0,0.946019,1636748056.0,367533950.0,37.814938,-122.477907,5.962998,-0.999204,0.039885,60.0,24.0,6.0,0.885674,287.0888888888889,7.645555555555555,8.70888888888889
1636748057.0,338211133.0,37.837134,-122.445116,9.673553,-0.749076,0.662484,37.0,0.0,0.0,0.941366,1636748057.0,367134000.0,37.814146,-122.496749,13.606391,-0.896329,-0.44339,80.0,183.0,32.0,0.943305,1636748057.0,367533950.0,37.814939,-122.477942,5.90097,-0.998555,0.05374,60.0,24.0,6.0,0.889261,287.09444444444443,7.645277777777777,8.709444444444445
1636748058.0,338211133.0,37.837164,-122.445158,9.672324,-0.748658,0.662957,37.0,0.0,0.0,0.938581,1636748058.0,367134000.0,37.814118,-122.496821,13.614329,-0.896273,-0.443503,80.0,183.0,32.0,0.94059,1636748058.0,367533950.0,37.81494,-122.477976,5.838404,-0.997672,0.068196,60.0,24.0,6.0,0.892802,287.1,7.645,8.71
1636748059.0,338211133.0,37.837193,-122.445201,9.671064,-0.748236,0.663433,37.0,0.0,0.0,0.935796,1636748059.0,367134000.0,37.81409,-122.496892,13.622345,-0.896216,-0.443619,80.0,183.0,32.0,0.937873,1636748059.0,367533950.0,37.814942,-122.47801,5.775418,-0.996527,0.083274,60.0,24.0,6.0,0.896295,287.10555555555555,7.644722222222223,8.710555555555555
1636748060.0,338211133.0,37.837223,-122.445243,9.669773,-0.74781,0.663913,37.0,0.0,0.0,0.933012,1636748060.0,367134000.0,37.814062,-122.496964,13.630442,-0.896158,-0.443736,80.0,183.0,32.0,0.935155,1636748060.0,367533950.0,37.814944,-122.478044,5.712142,-0.995088,0.098995,60.0,24.0,6.0,0.899738,287.1111111111111,7.644444444444445,8.71111111111111
1636748061.0,338211133.0,37.837253,-122.445286,9.668451,-0.74738,0.664397,37.0,0.0,0.0,0.930229,1636748061.0,367134000.0,37.814034,-122.497035,13.638618,-0.896098,-0.443855,80.0,183.0,32.0,0.932435,1636748061.0,367533950.0,37.814947,-122.478077,5.648713,-0.993321,0.115382,60.0,24.0,6.0,0.903132,287.1166666666667,7.644166666666667,8.711666666666666
1636748062.0,338211133.0,37.837283,-122.445328,9.667099,-0.746947,0.664884,37.0,0.0,0.0,0.927446,1636748062.0,367134000.0,37.814006,-122.497107,13.646874,-0.896038,-0.443977,80.0,183.0,32.0,0.929713,1636748062.0,367533950.0,37.81495,-122.47811,5.585335,-0.991205,0.132336,60.0,24.0,6.0,0.906474,287.1222222222222,7.643888888888889,8.712222222222222
1636748063.0,338211133.0,37.837312,-122.44537,9.665717,-0.74651,0.665374,37.0,0.0,0.0,0.924664,1636748063.0,367134000.0,37.813978,-122.497178,13.655209,-0.895977,-0.4441,80.0,183.0,32.0,0.92699,1636748063.0,367533950.0,37.814953,-122.478142,5.522311,-0.988778,0.149395,60.0,24.0,6.0,0.909764,287.1277777777778,7.643611111111111,8.712777777777777
1636748064.0,338211133.0,37.837342,-122.445412,9.664304,-0.746069,0.665868,37.0,0.0,0.0,0.921883,1636748064.0,367134000.0,37.81395,-122.49725,13.66356,-0.895916,-0.444224,80.0,183.0,32.0,0.924265,1636748064.0,367533950.0,37.814957,-122.478174,5.45966,-0.986052,0.16644,60.0,24.0,6.0,0.913001,287.1333333333333,7.643333333333333,8.713333333333333
1636748065.0,338211133.0,37.837372,-122.445455,9.662861,-0.745625,0.666366,37.0,0.0,0.0,0.919103,1636748065.0,367134000.0,37.813922,-122.497322,13.671668,-0.895858,-0.44434,80.0,183.0,32.0,0.921539,1636748065.0,367533950.0,37.814961,-122.478206,5.397336,-0.983026,0.183468,60.0,24.0,6.0,0.916184,287.1388888888889,7.643055555555556,8.713888888888889
1636748066.0,338211133.0,37.837402,-122.445497,9.661388,-0.745177,0.666867,37.0,0.0,0.0,0.916323,1636748066.0,367134000.0,37.813894,-122.497393,13.67947,-0.895804,-0.444448,80.0,183.0,32.0,0.918811,1636748066.0,367533950.0,37.814966,-122.478237,5.335292,-0.979698,0.200477,60.0,24.0,6.0,0.919315,287.14444444444445,7.642777777777778,8.714444444444444
1636748067.0,338211133.0,37.837431,-122.445539,9.659885,-0.744725,0.667371,37.0,0.0,0.0,0.913544,1636748067.0,367134000.0,37.813866,-122.497465,13.686965,-0.895755,-0.444548,80.0,183.0,32.0,0.916082,1636748067.0,367533950.0,37.814971,-122.478268,5.273484,-0.976068,0.217465,60.0,24.0,6.0,0.922391,287.15,7.6425,8.715
1636748068.0,338211133.0,37.837461,-122.445581,9.658351,-0.74427,0.667879,37.0,0.0,0.0,0.910766,1636748068.0,367134000.0,37.813838,-122.497537,13.694154,-0.89571,-0.444639,80.0,183.0,32.0,0.913351,1636748068.0,367533950.0,37.814976,-122.478298,5.211867,-0.972132,0.234433,60.0,24.0,6.0,0.925414,287.1555555555556,7.642222222222222,8.715555555555556
1636748069.0,338211133.0,37.837491,-122.445623,9.656788,-0.743811,0.66839,37.0,0.0,0.0,0.907989,1636748069.0,367134000.0,37.813809,-122.497609,13.701036,-0.895669,-0.444721,80.0,183.0,32.0,0.910619,1636748069.0,367533950.0,37.814982,-122.478327,5.150399,-0.967889,0.251378,60.0,24.0,6.0,0.928382,287.1611111111111,7.641944444444444,8.716111111111111
1636748070.0,338211133.0,37.837521,-122.445665,9.655195,-0.743348,0.668905,37.0,0.0,0.0,0.905213,1636748070.0,367134000.0,37.813781,-122.497681,13.707611,-0.895632,-0.444795,80.0,183.0,32.0,0.907885,1636748070.0,367533950.0,37.814988,-122.478357,5.089038,-0.963335,0.268301,60.0,24.0,6.0,0.931296,287.1666666666667,7.641666666666667,8.716666666666667
1636748071.0,338211133.0,37.837551,-122.445707,9.653573,-0.742881,0.669423,37.0,0.0,0.0,0.902437,1636748071.0,367134000.0,37.813753,-122.497753,13.71388,-0.8956,-0.444861,80.0,183.0,32.0,0.90515,1636748071.0,367533950.0,37.814994,-122.478385,5.027743,-0.958467,0.285203,60.0,24.0,6.0,0.934154,287.1722222222222,7.641388888888889,8.717222222222222
1636748072.0,338211133.0,37.837581,-122.445749,9.651921,-0.742411,0.669945,37.0,0.0,0.0,0.899663,1636748072.0,367134000.0,37.813725,-122.497825,13.719842,-0.895571,-0.444918,80.0,183.0,32.0,0.902414,1636748072.0,367533950.0,37.815001,-122.478414,4.966475,-0.953281,0.302084,60.0,24.0,6.0,0.936958,287.1777777777778,7.641111111111111,8.717777777777778
1636748073.0,338211133.0,37.837611,-122.445791,9.650239,-0.741936,0.67047,37.0,0.0,0.0,0.896889,1636748073.0,367134000.0,37.813696,-122.497896,13.725497,-0.895547,-0.444966,80.0,183.0,32.0,0.899677,1636748073.0,367533950.0,37.815008,-122.478441,4.905197,-0.947773,0.318945,60.0,24.0,6.0,0.939706,287.18333333333334,7.640833333333333,8.718333333333334
1636748074.0,338211133.0,37.837641,-122.445833,9.648528,-0.741458,0.670999,37.0,0.0,0.0,0.894116,1636748074.0,367134000.0,37.813668,-122.497968,13.730845,-0.895527,-0.445006,80.0,183.0,32.0,0.896939,1636748074.0,367533950.0,37.815015,-122.478469,4.843873,-0.941937,0.335789,60.0,24.0,6.0,0.942398,287.18888888888887,7.640555555555555,8.71888888888889
1636748075.0,338211133.0,37.837671,-122.445875,9.646788,-0.740976,0.671531,37.0,0.0,0.0,0.891344,1636748075.0,367134000.0,37.81364,-122.49804,13.735886,-0.895512,-0.445038,80.0,183.0,32.0,0.8942,1636748075.0,367533950.0,37.815023,-122.478495,4.782469,-0.935767,0.352618,60.0,24.0,6.0,0.945034,287.19444444444446,7.6402777777777775,8.719444444444445
1636748076.0,338211133.0,37.837701,-122.445917,9.645018,-0.74049,0.672067,37.0,0.0,0.0,0.888573,1636748076.0,367134000.0,37.813612,-122.498112,13.740621,-0.8955,-0.445061,80.0,183.0,32.0,0.891459,1636748076.0,367533950.0,37.81503,-122.478521,4.720951,-0.929257,0.369434,60.0,24.0,6.0,0.947613,287.2,7.64,8.72
1636748077.0,338211133.0,37.837731,-122.445959,9.64322,-0.74,0.672606,37.0,0.0,0.0,0.885802,1636748077.0,367134000.0,37.813583,-122.498185,13.745049,-0.895493,-0.445076,80.0,183.0,32.0,0.888718,1636748077.0,367533950.0,37.815038,-122.478547,4.659291,-0.922398,0.386242,60.0,24.0,6.0,0.950136,287.2055555555556,7.639722222222222,8.720555555555556
1636748078.0,338211133.0,37.837761,-122.446001,9.641393,-0.739507,0.673149,37.0,0.0,0.0,0.883033,1636748078.0,367134000.0,37.813555,-122.498257,13.749169,-0.895489,-0.445083,80.0,183.0,32.0,0.885976,1636748078.0,367533950.0,37.815047,-122.478572,4.597458,-0.915181,0.403043,60.0,24.0,6.0,0.952601,287.2111111111111,7.639444444444444,8.721111111111112
1636748079.0,338211133.0,37.837791,-122.446043,9.639536,-0.739009,0.673695,37.0,0.0,0.0,0.880265,1636748079.0,367134000.0,37.813527,-122.498329,13.752983,-0.89549,-0.445081,80.0,183.0,32.0,0.883233,1636748079.0,367533950.0,37.815055,-122.478597,4.535426,-0.907596,0.419844,60.0,24.0,6.0,0.955009,287.21666666666664,7.639166666666666,8.721666666666668
1636748080.0,338211133.0,37.837821,-122.446084,9.637652,-0.738508,0.674245,37.0,0.0,0.0,0.877497,1636748080.0,367134000.0,37.813498,-122.498401,13.75649,-0.895495,-0.445071,80.0,183.0,32.0,0.880489,1636748080.0,367533950.0,37.815064,-122.478621,4.473172,-0.899632,0.436648,60.0,24.0,6.0,0.957359,287.22222222222223,7.638888888888889,8.722222222222221
1636748081.0,338211133.0,37.837851,-122.446126,9.635738,-0.738003,0.674798,37.0,0.0,0.0,0.874731,1636748081.0,367134000.0,37.81347,-122.498473,13.75969,-0.895505,-0.445052,80.0,183.0,32.0,0.877745,1636748081.0,367533950.0,37.815073,-122.478645,4.410673,-0.891276,0.45346,60.0,24.0,6.0,0.959651,287.22777777777776,7.638611111111111,8.722777777777777
1636748082.0,338211133.0,37.837881,-122.446168,9.633796,-0.737493,0.675354,37.0,0.0,0.0,0.871965,1636748082.0,367134000.0,37.813442,-122.498545,13.762584,-0.895518,-0.445025,80.0,183.0,32.0,0.875,1636748082.0,367533950.0,37.815082,-122.478668,4.347911,-0.882514,0.470286,60.0,24.0,6.0,0.961884,287.2333333333333,7.638333333333334,8.723333333333333
1636748083.0,338211133.0,37.837911,-122.446209,9.631825,-0.73698,0.675914,37.0,0.0,0.0,0.869201,1636748083.0,367134000.0,37.813413,-122.498617,13.76517,-0.895536,-0.44499,80.0,183.0,32.0,0.872254,1636748083.0,367533950.0,37.815092,-122.47869,4.284868,-0.873329,0.487131,60.0,24.0,6.0,0.964058,287.2388888888889,7.638055555555556,8.723888888888888
1636748084.0,338211133.0,37.837941,-122.446251,9.629827,-0.736463,0.676478,37.0,0.0,0.0,0.866437,1636748084.0,367134000.0,37.813385,-122.49869,13.76745,-0.895557,-0.444946,80.0,183.0,32.0,0.869508,1636748084.0,367533950.0,37.815102,-122.478712,4.221531,-0.863703,0.504001,60.0,24.0,6.0,0.966173,287.24444444444447,7.637777777777778,8.724444444444444
1636748085.0,338211133.0,37.837971,-122.446292,9.6278,-0.735942,0.677045,37.0,0.0,0.0,0.863675,1636748085.0,367134000.0,37.813357,-122.498762,13.769423,-0.895583,-0.444894,80.0,183.0,32.0,0.866761,1636748085.0,367533950.0,37.815111,-122.478733,4.15789,-0.853617,0.520901,60.0,24.0,6.0,0.968228,287.25,7.6375,8.725
1636748086.0,338211133.0,37.838001,-122.446334,9.625745,-0.735416,0.677615,37.0,0.0,0.0,0.860913,1636748086.0,367134000.0,37.813328,-122.498834,13.771089,-0.895613,-0.444834,80.0,183.0,32.0,0.864014,1636748086.0,367533950.0,37.815121,-122.478754,4.093938,-0.843047,0.537839,60.0,24.0,6.0,0.970223,287.2555555555556,7.637222222222222,8.725555555555555
1636748087.0,338211133.0,37.838031,-122.446375,9.623662,-0.734887,0.678189,37.0,0.0,0.0,0.858153,1636748087.0,367134000.0,37.8133,-122.498906,13.772448,-0.895647,-0.444765,80.0,183.0,32.0,0.861267,1636748087.0,367533950.0,37.815132,-122.478774,4.029671,-0.83197,0.55482,60.0,24.0,6.0,0.972157,287.2611111111111,7.6369444444444445,8.726111111111111
1636748088.0,338211133.0,37.838062,-122.446417,9.621551,-0.734354,0.678767,37.0,0.0,0.0,0.855393,1636748088.0,367134000.0,37.813272,-122.498978,13.773501,-0.895686,-0.444688,80.0,183.0,32.0,0.858519,1636748088.0,367533950.0,37.815142,-122.478794,3.965091,-0.820358,0.57185,60.0,24.0,6.0,0.974031,287.26666666666665,7.636666666666667,8.726666666666667
1636748089.0,338211133.0,37.838092,-122.446458,9.619413,-0.733817,0.679348,37.0,0.0,0.0,0.852635,1636748089.0,367134000.0,37.813243,-122.499051,13.774246,-0.895728,-0.444602,80.0,183.0,32.0,0.855771,1636748089.0,367533950.0,37.815152,-122.478813,3.900202,-0.80818,0.588935,60.0,24.0,6.0,0.975843,287.27222222222224,7.636388888888889,8.727222222222222
1636748090.0,338211133.0,37.838122,-122.4465,9.617247,-0.733275,0.679932,37.0,0.0,0.0,0.849877,1636748090.0,367134000.0,37.813215,-122.499123,13.774685,-0.895775,-0.444509,80.0,183.0,32.0,0.853023,1636748090.0,367533950.0,37.815163,-122.478832,3.835014,-0.795403,0.606081,60.0,24.0,6.0,0.977593,287.27777777777777,7.636111111111111,8.727777777777778
1636748091.0,338211133.0,37.838152,-122.446541,9.615053,-0.73273,0.68052,37.0,0.0,0.0,0.847121,1636748091.0,367134000.0,37.813187,-122.499195,13.774818,-0.895825,-0.444406,80.0,183.0,32.0,0.850274,1636748091.0,367533950.0,37.815174,-122.478849,3.769542,-0.781989,0.623292,60.0,24.0,6.0,0.979282,287.28333333333336,7.635833333333333,8.728333333333333
1636748092.0,338211133.0,37.838183,-122.446582,9.612832,-0.73218,0.681111,37.0,0.0,0.0,0.844366,1636748092.0,367134000.0,37.813158,-122.499267,13.774644,-0.89588,-0.444296,80.0,183.0,32.0,0.847526,1636748092.0,367533950.0,37.815185,-122.478867,3.703805,-0.767898,0.640572,60.0,24.0,6.0,0.980908,287.2888888888889,7.635555555555555,8.72888888888889
1636748093.0,338211133.0,37.838213,-122.446623,9.610584,-0.731627,0.681706,37.0,0.0,0.0,0.841612,1636748093.0,367134000.0,37.81313,-122.49934,13.774163,-0.895939,-0.444177,80.0,183.0,32.0,0.844778,1636748093.0,367533950.0,37.815196,-122.478883,3.637829,-0.753085,0.657924,60.0,24.0,6.0,0.982471,287.2944444444444,7.635277777777778,8.729444444444445
1636748094.0,338211133.0,37.838243,-122.446665,9.608309,-0.731069,0.682304,37.0,0.0,0.0,0.838859,1636748094.0,367134000.0,37.813102,-122.499412,13.773376,-0.896002,-0.444049,80.0,183.0,32.0,0.842029,1636748094.0,367533950.0,37.815207,-122.478899,3.571649,-0.737498,0.675349,60.0,24.0,6.0,0.98397,287.3,7.635,8.73
1636748095.0,338211133.0,37.838274,-122.446706,9.606006,-0.730507,0.682905,37.0,0.0,0.0,0.836107,1636748095.0,367134000.0,37.813074,-122.499484,13.772283,-0.89607,-0.443913,80.0,183.0,32.0,0.839281,1636748095.0,367533950.0,37.815218,-122.478915,3.505303,-0.721085,0.692847,60.0,24.0,6.0,0.985406,287.30555555555554,7.634722222222222,8.730555555555556
1636748096.0,338211133.0,37.838304,-122.446747,9.603677,-0.729941,0.68351,37.0,0.0,0.0,0.833356,1636748096.0,367134000.0,37.813045,-122.499557,13.770883,-0.896141,-0.443769,80.0,183.0,32.0,0.836533,1636748096.0,367533950.0,37.815229,-122.47893,3.438839,-0.703784,0.710414,60.0,24.0,6.0,0.986778,287.3111111111112,7.634444444444444,8.731111111111112
1636748097.0,338211133.0,37.838334,-122.446788,9.601321,-0.72937,0.684119,37.0,0.0,0.0,0.830607,1636748097.0,367134000.0,37.813017,-122.499629,13.769177,-0.896217,-0.443616,80.0,183.0,32.0,0.833785,1636748097.0,367533950.0,37.81524,-122.478944,3.372315,-0.685531,0.728044,60.0,24.0,6.0,0.988084,287.31666666666666,7.634166666666666,8.731666666666667
1636748098.0,338211133.0,37.838365,-122.446829,9.598939,-0.728796,0.684731,37.0,0.0,0.0,0.827859,1636748098.0,367134000.0,37.812989,-122.499701,13.767164,-0.896297,-0.443455,80.0,183.0,32.0,0.831037,1636748098.0,367533950.0,37.815252,-122.478957,3.305797,-0.666252,0.745727,60.0,24.0,6.0,0.989326,287.3222222222222,7.633888888888888,8.732222222222223
1636748099.0,338211133.0,37.838395,-122.44687,9.59653,-0.728217,0.685346,37.0,0.0,0.0,0.825111,1636748099.0,367134000.0,37.81296,-122.499773,13.764846,-0.896381,-0.443285,80.0,183.0,32.0,0.82829,1636748099.0,367533950.0,37.815263,-122.47897,3.239361,-0.64587,0.763447,60.0,24.0,6.0,0.990502,287.3277777777778,7.633611111111112,8.732777777777777
1636748100.0,338211133.0,37.838425,-122.446911,9.594094,-0.727634,0.685965,37.0,0.0,0.0,0.822365,1636748100.0,367134000.0,37.812932,-122.499846,13.762221,-0.896469,-0.443107,80.0,183.0,32.0,0.825543,1636748100.0,367533950.0,37.815275,-122.478982,3.173097,-0.6243,0.781185,60.0,24.0,6.0,0.991612,287.3333333333333,7.633333333333334,8.733333333333333
1636748101.0,338211133.0,37.838456,-122.446952,9.591633,-0.727047,0.686588,37.0,0.0,0.0,0.819621,1636748101.0,367134000.0,37.812904,-122.499918,13.75929,-0.896561,-0.442921,80.0,183.0,32.0,0.822796,1636748101.0,367533950.0,37.815286,-122.478994,3.107106,-0.601449,0.798911,60.0,24.0,6.0,0.992655,287.3388888888889,7.633055555555556,8.733888888888888
1636748102.0,338211133.0,37.838486,-122.446993,9.589145,-0.726455,0.687214,37.0,0.0,0.0,0.816877,1636748102.0,367134000.0,37.812876,-122.49999,13.756053,-0.896657,-0.442725,80.0,183.0,32.0,0.82005,1636748102.0,367533950.0,37.815298,-122.479005,3.041504,-0.577218,0.81659,60.0,24.0,6.0,0.993632,287.34444444444443,7.632777777777778,8.734444444444444
1636748103.0,338211133.0,37.838517,-122.447033,9.586631,-0.72586,0.687843,37.0,0.0,0.0,0.814135,1636748103.0,367134000.0,37.812848,-122.500062,13.752511,-0.896758,-0.442522,80.0,183.0,32.0,0.817305,1636748103.0,367533950.0,37.815309,-122.479015,2.976423,-0.5515,0.834175,60.0,24.0,6.0,0.994541,287.35,7.6325,8.735
1636748104.0,338211133.0,37.838547,-122.447074,9.584091,-0.72526,0.688476,37.0,0.0,0.0,0.811393,1636748104.0,367134000.0,37.812819,-122.500135,13.748663,-0.896863,-0.442309,80.0,183.0,32.0,0.81456,1636748104.0,367533950.0,37.815321,-122.479025,2.912012,-0.524184,0.851605,60.0,24.0,6.0,0.995381,287.35555555555555,7.6322222222222225,8.735555555555555
