Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634503204.0,311000111.0,37.799575,-122.516558,11.062758,0.86668,0.498865,80.0,275.0,48.0,0.951735,1634503204.0,367008020.0,37.8195,-122.48205,5.59453,-0.929201,-0.369575,31.0,30.0,9.0,0.959534,1634503204.0,368196320.0,37.800651,-122.506242,4.682667,-0.986573,-0.163318,52.0,0.0,0.0,0.71409,270.77777777777777,13.706666666666669,10.0
1634503205.0,311000111.0,37.799601,-122.516502,11.060155,0.866497,0.499182,80.0,275.0,48.0,0.946916,1634503205.0,367008020.0,37.819491,-122.482081,5.610547,-0.929551,-0.368693,31.0,30.0,9.0,0.955419,1634503205.0,368196320.0,37.800647,-122.506269,4.901516,-0.988303,-0.1525,52.0,0.0,0.0,0.714752,270.7638888888889,13.708333333333334,10.0
1634503206.0,311000111.0,37.799626,-122.516446,11.057583,0.866314,0.4995,80.0,275.0,48.0,0.942099,1634503206.0,367008020.0,37.819481,-122.482111,5.626464,-0.929884,-0.367852,31.0,30.0,9.0,0.951292,1634503206.0,368196320.0,37.800644,-122.506297,5.115891,-0.989784,-0.142578,52.0,0.0,0.0,0.715435,270.75,13.71,10.0
1634503207.0,311000111.0,37.799652,-122.51639,11.055044,0.86613,0.499819,80.0,275.0,48.0,0.937284,1634503207.0,367008020.0,37.819472,-122.482142,5.642281,-0.9302,-0.367054,31.0,30.0,9.0,0.947152,1634503207.0,368196320.0,37.800641,-122.506327,5.325726,-0.991059,-0.133421,52.0,0.0,0.0,0.716143,270.7361111111111,13.711666666666666,10.0
1634503208.0,311000111.0,37.799678,-122.516334,11.052537,0.865946,0.500138,80.0,275.0,48.0,0.93247,1634503208.0,367008020.0,37.819462,-122.482173,5.657997,-0.930498,-0.366297,31.0,30.0,9.0,0.943,1634503208.0,368196320.0,37.800637,-122.506358,5.530972,-0.992167,-0.124921,52.0,0.0,0.0,0.716881,270.72222222222223,13.713333333333336,10.0
1634503209.0,311000111.0,37.799703,-122.516278,11.050062,0.86576,0.500459,80.0,275.0,48.0,0.927657,1634503209.0,367008020.0,37.819453,-122.482204,5.673611,-0.93078,-0.365581,31.0,30.0,9.0,0.938836,1634503209.0,368196320.0,37.800634,-122.50639,5.731585,-0.993133,-0.116988,52.0,0.0,0.0,0.717653,270.7083333333333,13.715,10.0
1634503210.0,311000111.0,37.799729,-122.516222,11.047619,0.865574,0.500781,80.0,275.0,48.0,0.922845,1634503210.0,367008020.0,37.819443,-122.482234,5.689123,-0.931045,-0.364906,31.0,30.0,9.0,0.934661,1634503210.0,368196320.0,37.800631,-122.506423,5.927532,-0.993982,-0.109545,52.0,0.0,0.0,0.718463,270.69444444444446,13.716666666666669,10.0
1634503211.0,311000111.0,37.799754,-122.516166,11.045209,0.865387,0.501104,80.0,275.0,48.0,0.918035,1634503211.0,367008020.0,37.819433,-122.482266,5.704533,-0.931293,-0.364271,31.0,30.0,9.0,0.930473,1634503211.0,368196320.0,37.800628,-122.506458,6.118784,-0.99473,-0.10253,52.0,0.0,0.0,0.719314,270.68055555555554,13.718333333333334,10.0
1634503212.0,311000111.0,37.79978,-122.51611,11.042831,0.8652,0.501427,80.0,275.0,48.0,0.913227,1634503212.0,367008020.0,37.819424,-122.482297,5.719839,-0.931525,-0.363676,31.0,30.0,9.0,0.926274,1634503212.0,368196320.0,37.800625,-122.506493,6.305318,-0.995392,-0.095888,52.0,0.0,0.0,0.720211,270.6666666666667,13.72,10.0
1634503213.0,311000111.0,37.799806,-122.516054,11.040485,0.865011,0.501752,80.0,275.0,48.0,0.908419,1634503213.0,367008020.0,37.819414,-122.482328,5.735042,-0.931742,-0.363122,31.0,30.0,9.0,0.922064,1634503213.0,368196320.0,37.800622,-122.50653,6.487115,-0.99598,-0.089573,52.0,0.0,0.0,0.721158,270.65277777777777,13.721666666666668,10.0
1634503214.0,311000111.0,37.799831,-122.515998,11.038171,0.864823,0.502078,80.0,275.0,48.0,0.903613,1634503214.0,367008020.0,37.819404,-122.482359,5.750141,-0.931942,-0.362607,31.0,30.0,9.0,0.917842,1634503214.0,368196320.0,37.80062,-122.506568,6.664159,-0.996504,-0.083545,52.0,0.0,0.0,0.722158,270.6388888888889,13.723333333333333,10.0
1634503215.0,311000111.0,37.799857,-122.515942,11.03589,0.864633,0.502404,80.0,275.0,48.0,0.898808,1634503215.0,367008020.0,37.819395,-122.482391,5.765135,-0.932127,-0.362131,31.0,30.0,9.0,0.913608,1634503215.0,368196320.0,37.800617,-122.506607,6.836436,-0.996971,-0.077768,52.0,0.0,0.0,0.723216,270.625,13.725,10.0
1634503216.0,311000111.0,37.799882,-122.515886,11.033641,0.864442,0.502732,80.0,275.0,48.0,0.894005,1634503216.0,367008020.0,37.819385,-122.482422,5.780025,-0.932297,-0.361693,31.0,30.0,9.0,0.909364,1634503216.0,368196320.0,37.800615,-122.506647,7.003936,-0.997389,-0.072213,52.0,0.0,0.0,0.724335,270.6111111111111,13.726666666666668,10.0
1634503217.0,311000111.0,37.799908,-122.51583,11.031424,0.864251,0.50306,80.0,275.0,48.0,0.889203,1634503217.0,367008020.0,37.819376,-122.482454,5.794809,-0.932452,-0.361295,31.0,30.0,9.0,0.905108,1634503217.0,368196320.0,37.800612,-122.506688,7.166649,-0.997763,-0.066854,52.0,0.0,0.0,0.725519,270.59722222222223,13.728333333333332,10.0
1634503218.0,311000111.0,37.799934,-122.515774,11.02924,0.864059,0.50339,80.0,275.0,48.0,0.884402,1634503218.0,367008020.0,37.819366,-122.482485,5.809489,-0.932591,-0.360935,31.0,30.0,9.0,0.900841,1634503218.0,368196320.0,37.80061,-122.50673,7.32457,-0.998097,-0.061666,52.0,0.0,0.0,0.726771,270.5833333333333,13.73,10.0
1634503219.0,311000111.0,37.799959,-122.515719,11.027088,0.863867,0.50372,80.0,275.0,48.0,0.879602,1634503219.0,367008020.0,37.819356,-122.482517,5.824062,-0.932716,-0.360612,31.0,30.0,9.0,0.896563,1634503219.0,368196320.0,37.800608,-122.506772,7.477692,-0.998395,-0.056628,52.0,0.0,0.0,0.728096,270.56944444444446,13.731666666666667,10.0
1634503220.0,311000111.0,37.799985,-122.515663,11.024969,0.863673,0.504052,80.0,275.0,48.0,0.874804,1634503220.0,367008020.0,37.819346,-122.482549,5.83853,-0.932826,-0.360328,31.0,30.0,9.0,0.892275,1634503220.0,368196320.0,37.800606,-122.506816,7.626011,-0.998661,-0.051724,52.0,0.0,0.0,0.729496,270.55555555555554,13.733333333333334,10.0
1634503221.0,311000111.0,37.800011,-122.515607,11.022882,0.863479,0.504384,80.0,275.0,48.0,0.870007,1634503221.0,367008020.0,37.819337,-122.482581,5.852892,-0.932921,-0.360081,31.0,30.0,9.0,0.887975,1634503221.0,368196320.0,37.800604,-122.506861,7.769523,-0.998898,-0.046935,52.0,0.0,0.0,0.730974,270.5416666666667,13.735,10.0
1634503222.0,311000111.0,37.800037,-122.515551,11.020827,0.863285,0.504717,80.0,275.0,48.0,0.865211,1634503222.0,367008020.0,37.819327,-122.482613,5.867147,-0.933002,-0.359871,31.0,30.0,9.0,0.883665,1634503222.0,368196320.0,37.800603,-122.506906,7.908227,-0.999107,-0.042246,52.0,0.0,0.0,0.732533,270.52777777777777,13.736666666666668,10.0
1634503223.0,311000111.0,37.800062,-122.515496,11.018805,0.863089,0.505051,80.0,275.0,48.0,0.860416,1634503223.0,367008020.0,37.819317,-122.482645,5.881296,-0.933069,-0.359698,31.0,30.0,9.0,0.879344,1634503223.0,368196320.0,37.800601,-122.506952,8.042122,-0.999291,-0.037645,52.0,0.0,0.0,0.734177,270.5138888888889,13.738333333333332,10.0
1634503224.0,311000111.0,37.800088,-122.51544,11.016815,0.862893,0.505387,80.0,275.0,48.0,0.855622,1634503224.0,367008020.0,37.819307,-122.482677,5.895338,-0.933122,-0.359561,31.0,30.0,9.0,0.875013,1634503224.0,368196320.0,37.8006,-122.506999,8.171205,-0.999451,-0.033118,52.0,0.0,0.0,0.735907,270.5,13.74,10.0
1634503225.0,311000111.0,37.800114,-122.515384,11.014858,0.862696,0.505723,80.0,275.0,48.0,0.85083,1634503225.0,367008020.0,37.819298,-122.482709,5.909274,-0.93316,-0.359461,31.0,30.0,9.0,0.870671,1634503225.0,368196320.0,37.800598,-122.507047,8.295479,-0.999589,-0.028655,52.0,0.0,0.0,0.737727,270.4861111111111,13.741666666666667,10.0
1634503226.0,311000111.0,37.80014,-122.515329,11.012933,0.862499,0.50606,80.0,275.0,48.0,0.846039,1634503226.0,367008020.0,37.819288,-122.482741,5.923103,-0.933185,-0.359397,31.0,30.0,9.0,0.86632,1634503226.0,368196320.0,37.800597,-122.507096,8.414944,-0.999706,-0.024244,52.0,0.0,0.0,0.739637,270.47222222222223,13.743333333333334,10.0
1634503227.0,311000111.0,37.800165,-122.515273,11.011041,0.8623,0.506397,80.0,275.0,48.0,0.841249,1634503227.0,367008020.0,37.819278,-122.482774,5.936825,-0.933196,-0.359369,31.0,30.0,9.0,0.861957,1634503227.0,368196320.0,37.800596,-122.507145,8.529602,-0.999802,-0.019876,52.0,0.0,0.0,0.741642,270.4583333333333,13.745,10.0
1634503228.0,311000111.0,37.800191,-122.515217,11.009181,0.862101,0.506736,80.0,275.0,48.0,0.83646,1634503228.0,367008020.0,37.819268,-122.482806,5.95044,-0.933193,-0.359376,31.0,30.0,9.0,0.857585,1634503228.0,368196320.0,37.800595,-122.507195,8.639454,-0.999879,-0.015543,52.0,0.0,0.0,0.743741,270.44444444444446,13.746666666666666,10.0
1634503229.0,311000111.0,37.800217,-122.515162,11.007354,0.861901,0.507076,80.0,275.0,48.0,0.831672,1634503229.0,367008020.0,37.819258,-122.482839,5.963949,-0.933176,-0.359419,31.0,30.0,9.0,0.853203,1634503229.0,368196320.0,37.800595,-122.507246,8.744504,-0.999937,-0.011235,52.0,0.0,0.0,0.745937,270.43055555555554,13.748333333333337,10.0
1634503230.0,311000111.0,37.800243,-122.515106,11.005559,0.861701,0.507417,80.0,275.0,48.0,0.826885,1634503230.0,367008020.0,37.819248,-122.482871,5.97735,-0.933146,-0.359497,31.0,30.0,9.0,0.848811,1634503230.0,368196320.0,37.800594,-122.507297,8.844755,-0.999976,-0.006945,52.0,0.0,0.0,0.748231,270.4166666666667,13.75,10.0
1634503231.0,311000111.0,37.800269,-122.515051,11.003796,0.8615,0.507758,80.0,275.0,48.0,0.8221,1634503231.0,367008020.0,37.819238,-122.482904,5.990646,-0.933103,-0.359609,31.0,30.0,9.0,0.844409,1634503231.0,368196320.0,37.800594,-122.507349,8.940211,-0.999996,-0.002665,52.0,0.0,0.0,0.750623,270.40277777777777,13.751666666666669,10.0
1634503232.0,311000111.0,37.800295,-122.514995,11.002067,0.861298,0.508101,80.0,275.0,48.0,0.817315,1634503232.0,367008020.0,37.819228,-122.482937,6.003834,-0.933046,-0.359756,31.0,30.0,9.0,0.839998,1634503232.0,368196320.0,37.800594,-122.507401,9.030876,-0.999999,0.001611,52.0,0.0,0.0,0.753116,270.3888888888889,13.753333333333334,10.0
1634503233.0,311000111.0,37.80032,-122.51494,11.000369,0.861095,0.508444,80.0,275.0,48.0,0.812532,1634503233.0,367008020.0,37.819218,-122.482969,6.016916,-0.932976,-0.359938,31.0,30.0,9.0,0.835576,1634503233.0,368196320.0,37.800594,-122.507454,9.116756,-0.999983,0.005892,52.0,0.0,0.0,0.755709,270.375,13.755,10.0
1634503234.0,311000111.0,37.800346,-122.514884,10.998705,0.860892,0.508788,80.0,275.0,48.0,0.807749,1634503234.0,367008020.0,37.819208,-122.483002,6.029891,-0.932893,-0.360154,31.0,30.0,9.0,0.831146,1634503234.0,368196320.0,37.800594,-122.507507,9.197856,-0.999948,0.010182,52.0,0.0,0.0,0.758402,270.3611111111111,13.756666666666668,10.0
1634503235.0,311000111.0,37.800372,-122.514829,10.997073,0.860688,0.509133,80.0,275.0,48.0,0.802968,1634503235.0,367008020.0,37.819198,-122.483035,6.042761,-0.932796,-0.360404,31.0,30.0,9.0,0.826705,1634503235.0,368196320.0,37.800595,-122.507561,9.274182,-0.999895,0.01449,52.0,0.0,0.0,0.761196,270.34722222222223,13.758333333333333,10.0
1634503236.0,311000111.0,37.800398,-122.514773,10.995473,0.860483,0.50948,80.0,275.0,48.0,0.798188,1634503236.0,367008020.0,37.819188,-122.483068,6.055524,-0.932687,-0.360687,31.0,30.0,9.0,0.822256,1634503236.0,368196320.0,37.800595,-122.507615,9.345741,-0.999823,0.01882,52.0,0.0,0.0,0.76409,270.3333333333333,13.760000000000002,10.0
1634503237.0,311000111.0,37.800424,-122.514718,10.993907,0.860277,0.509827,80.0,275.0,48.0,0.793408,1634503237.0,367008020.0,37.819178,-122.483101,6.068181,-0.932564,-0.361005,31.0,30.0,9.0,0.817797,1634503237.0,368196320.0,37.800596,-122.50767,9.41254,-0.999731,0.023179,52.0,0.0,0.0,0.767083,270.31944444444446,13.761666666666668,10.0
1634503238.0,311000111.0,37.80045,-122.514663,10.992373,0.860071,0.510174,80.0,275.0,48.0,0.78863,1634503238.0,367008020.0,37.819168,-122.483135,6.080733,-0.932428,-0.361355,31.0,30.0,9.0,0.813329,1634503238.0,368196320.0,37.800597,-122.507725,9.474586,-0.99962,0.027573,52.0,0.0,0.0,0.770176,270.30555555555554,13.763333333333334,10.0
1634503239.0,311000111.0,37.800476,-122.514607,10.990871,0.859864,0.510523,80.0,275.0,48.0,0.783853,1634503239.0,367008020.0,37.819158,-122.483168,6.09318,-0.932279,-0.361739,31.0,30.0,9.0,0.808853,1634503239.0,368196320.0,37.800598,-122.507781,9.531889,-0.999488,0.032007,52.0,0.0,0.0,0.773367,270.2916666666667,13.765,10.0
1634503240.0,311000111.0,37.800502,-122.514552,10.989402,0.859656,0.510873,80.0,275.0,48.0,0.779077,1634503240.0,367008020.0,37.819148,-122.483201,6.105521,-0.932118,-0.362155,31.0,30.0,9.0,0.804367,1634503240.0,368196320.0,37.8006,-122.507836,9.584457,-0.999334,0.036488,52.0,0.0,0.0,0.776655,270.27777777777777,13.766666666666666,10.0
1634503241.0,311000111.0,37.800528,-122.514497,10.987966,0.859448,0.511223,80.0,275.0,48.0,0.774301,1634503241.0,367008020.0,37.819137,-122.483234,6.117757,-0.931943,-0.362605,31.0,30.0,9.0,0.799872,1634503241.0,368196320.0,37.800601,-122.507892,9.632299,-0.999158,0.041021,52.0,0.0,0.0,0.780037,270.2638888888889,13.768333333333334,10.0
1634503242.0,311000111.0,37.800554,-122.514441,10.986563,0.859239,0.511575,80.0,275.0,48.0,0.769527,1634503242.0,367008020.0,37.819127,-122.483268,6.129889,-0.931755,-0.363086,31.0,30.0,9.0,0.795369,1634503242.0,368196320.0,37.800603,-122.507949,9.675426,-0.998959,0.045613,52.0,0.0,0.0,0.783513,270.25,13.77,10.0
1634503243.0,311000111.0,37.80058,-122.514386,10.985192,0.859029,0.511927,80.0,275.0,48.0,0.764753,1634503243.0,367008020.0,37.819117,-122.483301,6.141917,-0.931555,-0.363601,31.0,30.0,9.0,0.790857,1634503243.0,368196320.0,37.800605,-122.508005,9.713849,-0.998736,0.050268,52.0,0.0,0.0,0.787081,270.2361111111111,13.771666666666668,10.0
1634503244.0,311000111.0,37.800606,-122.514331,10.983854,0.858819,0.51228,80.0,275.0,48.0,0.759981,1634503244.0,367008020.0,37.819106,-122.483335,6.153841,-0.931341,-0.364147,31.0,30.0,9.0,0.786336,1634503244.0,368196320.0,37.800608,-122.508062,9.74758,-0.998487,0.054993,52.0,0.0,0.0,0.790738,270.22222222222223,13.773333333333332,10.0
1634503245.0,311000111.0,37.800632,-122.514276,10.982549,0.858607,0.512634,80.0,275.0,48.0,0.755209,1634503245.0,367008020.0,37.819096,-122.483368,6.165662,-0.931115,-0.364725,31.0,30.0,9.0,0.781807,1634503245.0,368196320.0,37.80061,-122.508119,9.776631,-0.998211,0.059794,52.0,0.0,0.0,0.794481,270.2083333333333,13.775,10.0
1634503246.0,311000111.0,37.800658,-122.51422,10.981276,0.858395,0.512989,80.0,275.0,48.0,0.750439,1634503246.0,367008020.0,37.819086,-122.483402,6.177379,-0.930876,-0.365336,31.0,30.0,9.0,0.777269,1634503246.0,368196320.0,37.800613,-122.508176,9.801015,-0.997906,0.064678,52.0,0.0,0.0,0.798309,270.19444444444446,13.776666666666667,10.0
1634503247.0,311000111.0,37.800684,-122.514165,10.980037,0.858183,0.513344,80.0,275.0,48.0,0.745669,1634503247.0,367008020.0,37.819075,-122.483436,6.188995,-0.930624,-0.365978,31.0,30.0,9.0,0.772724,1634503247.0,368196320.0,37.800616,-122.508234,9.820748,-0.997572,0.069649,52.0,0.0,0.0,0.802217,270.18055555555554,13.778333333333332,10.0
1634503248.0,311000111.0,37.80071,-122.51411,10.97883,0.857969,0.513701,80.0,275.0,48.0,0.7409,1634503248.0,367008020.0,37.819065,-122.483469,6.200508,-0.930359,-0.366651,31.0,30.0,9.0,0.76817,1634503248.0,368196320.0,37.800619,-122.508291,9.835843,-0.997205,0.074715,52.0,0.0,0.0,0.806204,270.1666666666667,13.78,10.0
1634503249.0,311000111.0,37.800736,-122.514055,10.977655,0.857755,0.514058,80.0,275.0,48.0,0.736132,1634503249.0,367008020.0,37.819054,-122.483503,6.211919,-0.930081,-0.367355,31.0,30.0,9.0,0.763608,1634503249.0,368196320.0,37.800622,-122.508348,9.846317,-0.996804,0.079883,52.0,0.0,0.0,0.810265,270.15277777777777,13.781666666666666,10.0
1634503250.0,311000111.0,37.800762,-122.514,10.976514,0.85754,0.514416,80.0,275.0,48.0,0.731365,1634503250.0,367008020.0,37.819044,-122.483537,6.223229,-0.92979,-0.368091,31.0,30.0,9.0,0.759038,1634503250.0,368196320.0,37.800626,-122.508406,9.852188,-0.996367,0.085158,52.0,0.0,0.0,0.814397,270.1388888888889,13.783333333333331,10.0
1634503251.0,311000111.0,37.800788,-122.513945,10.975406,0.857325,0.514776,80.0,275.0,48.0,0.726598,1634503251.0,367008020.0,37.819033,-122.483571,6.234439,-0.929486,-0.368858,31.0,30.0,9.0,0.75446,1634503251.0,368196320.0,37.80063,-122.508463,9.853473,-0.995892,0.090548,52.0,0.0,0.0,0.818596,270.125,13.785,10.0
1634503252.0,311000111.0,37.800814,-122.51389,10.97433,0.857109,0.515135,80.0,275.0,48.0,0.721833,1634503252.0,367008020.0,37.819022,-122.483605,6.245548,-0.929169,-0.369655,31.0,30.0,9.0,0.749874,1634503252.0,368196320.0,37.800634,-122.508521,9.850192,-0.995375,0.096061,52.0,0.0,0.0,0.822858,270.1111111111111,13.786666666666669,10.0
1634503253.0,311000111.0,37.800841,-122.513834,10.973287,0.856892,0.515496,80.0,275.0,48.0,0.717068,1634503253.0,367008020.0,37.819012,-122.483639,6.256558,-0.928839,-0.370484,31.0,30.0,9.0,0.745281,1634503253.0,368196320.0,37.800638,-122.508578,9.842367,-0.994815,0.101704,52.0,0.0,0.0,0.82718,270.09722222222223,13.788333333333334,10.0
1634503254.0,311000111.0,37.800867,-122.513779,10.972277,0.856674,0.515858,80.0,275.0,48.0,0.712304,1634503254.0,367008020.0,37.819001,-122.483673,6.267469,-0.928496,-0.371342,31.0,30.0,9.0,0.74068,1634503254.0,368196320.0,37.800643,-122.508636,9.830019,-0.994207,0.107485,52.0,0.0,0.0,0.831557,270.0833333333333,13.79,10.0
1634503255.0,311000111.0,37.800893,-122.513724,10.9713,0.856456,0.51622,80.0,275.0,48.0,0.707541,1634503255.0,367008020.0,37.81899,-122.483707,6.278282,-0.92814,-0.372231,31.0,30.0,9.0,0.736071,1634503255.0,368196320.0,37.800648,-122.508693,9.813173,-0.993548,0.113412,52.0,0.0,0.0,0.835985,270.06944444444446,13.791666666666668,10.0
1634503256.0,311000111.0,37.800919,-122.513669,10.970356,0.856237,0.516583,80.0,275.0,48.0,0.702778,1634503256.0,367008020.0,37.818979,-122.483741,6.288997,-0.927771,-0.37315,31.0,30.0,9.0,0.731456,1634503256.0,368196320.0,37.800653,-122.50875,9.791853,-0.992835,0.119493,52.0,0.0,0.0,0.840459,270.05555555555554,13.793333333333331,10.0
1634503257.0,311000111.0,37.800945,-122.513614,10.969445,0.856017,0.516947,80.0,275.0,48.0,0.698017,1634503257.0,367008020.0,37.818969,-122.483775,6.299615,-0.927389,-0.3741,31.0,30.0,9.0,0.726832,1634503257.0,368196320.0,37.800658,-122.508807,9.766088,-0.992063,0.125738,52.0,0.0,0.0,0.844974,270.0416666666667,13.795,10.0
1634503258.0,311000111.0,37.800972,-122.513559,10.968566,0.855797,0.517312,80.0,275.0,48.0,0.693256,1634503258.0,367008020.0,37.818958,-122.483809,6.310137,-0.926993,-0.375079,31.0,30.0,9.0,0.722202,1634503258.0,368196320.0,37.800664,-122.508863,9.735905,-0.991229,0.132157,52.0,0.0,0.0,0.849525,270.02777777777777,13.796666666666669,10.0
1634503259.0,311000111.0,37.800998,-122.513504,10.967721,0.855576,0.517678,80.0,275.0,48.0,0.688496,1634503259.0,367008020.0,37.818947,-122.483844,6.320563,-0.926584,-0.376087,31.0,30.0,9.0,0.717564,1634503259.0,368196320.0,37.80067,-122.50892,9.701337,-0.990326,0.138758,52.0,0.0,0.0,0.854108,270.0138888888889,13.798333333333334,10.0
1634503260.0,311000111.0,37.801024,-122.513449,10.966908,0.855354,0.518044,80.0,275.0,48.0,0.683736,1634503260.0,367008020.0,37.818936,-122.483878,6.330893,-0.926162,-0.377126,31.0,30.0,9.0,0.71292,1634503260.0,368196320.0,37.800676,-122.508976,9.662418,-0.98935,0.145553,52.0,0.0,0.0,0.858718,270.0,13.8,10.0
1634503261.0,311000111.0,37.80105,-122.513395,10.966129,0.855131,0.518412,80.0,275.0,48.0,0.678977,1634503261.0,367008020.0,37.818925,-122.483912,6.34113,-0.925726,-0.378194,31.0,30.0,9.0,0.708268,1634503261.0,368196320.0,37.800683,-122.509032,9.619182,-0.988295,0.152553,52.0,0.0,0.0,0.863349,269.9861111111111,13.801666666666666,10.0
1634503262.0,311000111.0,37.801077,-122.51334,10.965382,0.854908,0.51878,80.0,275.0,48.0,0.674219,1634503262.0,367008020.0,37.818914,-122.483947,6.351273,-0.925277,-0.379291,31.0,30.0,9.0,0.703609,1634503262.0,368196320.0,37.80069,-122.509088,9.571669,-0.987155,0.159768,52.0,0.0,0.0,0.867996,269.97222222222223,13.803333333333336,10.0
1634503263.0,311000111.0,37.801103,-122.513285,10.964669,0.854684,0.519149,80.0,275.0,48.0,0.669462,1634503263.0,367008020.0,37.818902,-122.483981,6.361323,-0.924815,-0.380417,31.0,30.0,9.0,0.698944,1634503263.0,368196320.0,37.800697,-122.509143,9.51992,-0.985921,0.167213,52.0,0.0,0.0,0.872653,269.9583333333333,13.805,10.0
1634503264.0,311000111.0,37.801129,-122.51323,10.963988,0.854459,0.519518,80.0,275.0,48.0,0.664705,1634503264.0,367008020.0,37.818891,-122.484016,6.371282,-0.924339,-0.381573,31.0,30.0,9.0,0.694272,1634503264.0,368196320.0,37.800704,-122.509198,9.463979,-0.984587,0.174898,52.0,0.0,0.0,0.877316,269.94444444444446,13.806666666666668,10.0
