Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628656388.0,366962000.0,37.84332,-122.442152,10.815203,-0.997957,-0.063894,80.0,183.0,32.0,0.97749,1628656388.0,368035480.0,37.815037,-122.473628,15.695237,-0.995849,0.091024,90.0,15.0,4.0,0.976348,1628656388.0,368196320.0,37.843459,-122.440665,10.776847,-0.97776,-0.209726,52.0,0.0,0.0,0.976408,333.3777777777778,6.662222222222223,10.0
1628656389.0,366962000.0,37.843317,-122.442215,10.818216,-0.99751,-0.070523,80.0,183.0,32.0,0.975724,1628656389.0,368035480.0,37.815044,-122.473719,15.727261,-0.996074,0.088524,90.0,15.0,4.0,0.9745,1628656389.0,368196320.0,37.843448,-122.440726,10.810033,-0.97893,-0.204198,52.0,0.0,0.0,0.974571,333.3833333333333,6.661666666666667,10.0
1628656390.0,366962000.0,37.843313,-122.442278,10.821267,-0.997023,-0.077104,80.0,183.0,32.0,0.973954,1628656390.0,368035480.0,37.81505,-122.473811,15.760126,-0.996298,0.085962,90.0,15.0,4.0,0.972647,1628656390.0,368196320.0,37.843438,-122.440788,10.842709,-0.980031,-0.198844,52.0,0.0,0.0,0.972732,333.3888888888889,6.661111111111111,10.0
1628656391.0,366962000.0,37.843309,-122.442342,10.824348,-0.996496,-0.083638,80.0,183.0,32.0,0.97218,1628656391.0,368035480.0,37.815057,-122.473903,15.79384,-0.996521,0.083339,90.0,15.0,4.0,0.970788,1628656391.0,368196320.0,37.843428,-122.440851,10.874846,-0.981068,-0.193663,52.0,0.0,0.0,0.97089,333.39444444444445,6.660555555555556,10.0
1628656392.0,366962000.0,37.843305,-122.442405,10.827451,-0.99593,-0.090126,80.0,183.0,32.0,0.970401,1628656392.0,368035480.0,37.815063,-122.473995,15.828411,-0.996742,0.080654,90.0,15.0,4.0,0.968925,1628656392.0,368196320.0,37.843418,-122.440913,10.906415,-0.982044,-0.188653,52.0,0.0,0.0,0.969046,333.4,6.66,10.0
1628656393.0,366962000.0,37.8433,-122.442468,10.830565,-0.995327,-0.096565,80.0,183.0,32.0,0.968618,1628656393.0,368035480.0,37.815069,-122.474088,15.863847,-0.99696,0.07791,90.0,15.0,4.0,0.967056,1628656393.0,368196320.0,37.843409,-122.440976,10.937389,-0.982961,-0.183813,52.0,0.0,0.0,0.967199,333.4055555555556,6.6594444444444445,10.0
1628656394.0,366962000.0,37.843296,-122.442531,10.833684,-0.994686,-0.102958,80.0,183.0,32.0,0.96683,1628656394.0,368035480.0,37.815074,-122.47418,15.900157,-0.997176,0.075106,90.0,15.0,4.0,0.965182,1628656394.0,368196320.0,37.843399,-122.441039,10.967741,-0.983824,-0.179139,52.0,0.0,0.0,0.96535,333.4111111111111,6.658888888888889,10.0
1628656395.0,366962000.0,37.84329,-122.442594,10.836797,-0.994008,-0.109304,80.0,183.0,32.0,0.965039,1628656395.0,368035480.0,37.81508,-122.474273,15.93735,-0.997387,0.072244,90.0,15.0,4.0,0.963303,1628656395.0,368196320.0,37.84339,-122.441102,10.997447,-0.984634,-0.174631,52.0,0.0,0.0,0.963499,333.4166666666667,6.658333333333333,10.0
1628656396.0,366962000.0,37.843285,-122.442657,10.839896,-0.993295,-0.115604,80.0,183.0,32.0,0.963243,1628656396.0,368035480.0,37.815085,-122.474366,15.975434,-0.997594,0.069324,90.0,15.0,4.0,0.961418,1628656396.0,368196320.0,37.843381,-122.441166,11.026482,-0.985395,-0.170286,52.0,0.0,0.0,0.961646,333.4222222222222,6.657777777777778,10.0
1628656397.0,366962000.0,37.843279,-122.44272,10.842973,-0.992548,-0.121856,80.0,183.0,32.0,0.961444,1628656397.0,368035480.0,37.81509,-122.474459,16.014418,-0.997797,0.066347,90.0,15.0,4.0,0.959527,1628656397.0,368196320.0,37.843373,-122.441229,11.054824,-0.986108,-0.166104,52.0,0.0,0.0,0.959791,333.4277777777778,6.657222222222222,10.0
1628656398.0,366962000.0,37.843273,-122.442783,10.846021,-0.991766,-0.128063,80.0,183.0,32.0,0.959641,1628656398.0,368035480.0,37.815095,-122.474553,16.054312,-0.997994,0.063314,90.0,15.0,4.0,0.95763,1628656398.0,368196320.0,37.843364,-122.441293,11.082451,-0.986777,-0.162082,52.0,0.0,0.0,0.957934,333.43333333333334,6.656666666666666,10.0
1628656399.0,366962000.0,37.843267,-122.442847,10.849029,-0.990951,-0.134223,80.0,183.0,32.0,0.957834,1628656399.0,368035480.0,37.8151,-122.474647,16.095125,-0.998185,0.060227,90.0,15.0,4.0,0.955727,1628656399.0,368196320.0,37.843356,-122.441357,11.109342,-0.987404,-0.158218,52.0,0.0,0.0,0.956076,333.43888888888887,6.656111111111111,10.0
1628656400.0,366962000.0,37.84326,-122.442909,10.851992,-0.990104,-0.140337,80.0,183.0,32.0,0.956023,1628656400.0,368035480.0,37.815104,-122.474741,16.136865,-0.998369,0.057085,90.0,15.0,4.0,0.953818,1628656400.0,368196320.0,37.843348,-122.441421,11.135478,-0.987991,-0.154512,52.0,0.0,0.0,0.954216,333.44444444444446,6.655555555555555,10.0
1628656401.0,366962000.0,37.843253,-122.442972,10.8549,-0.989225,-0.146405,80.0,183.0,32.0,0.954209,1628656401.0,368035480.0,37.815109,-122.474835,16.179543,-0.998547,0.053891,90.0,15.0,4.0,0.951902,1628656401.0,368196320.0,37.84334,-122.441486,11.160838,-0.98854,-0.150961,52.0,0.0,0.0,0.952354,333.45,6.655,10.0
1628656402.0,366962000.0,37.843245,-122.443035,10.857746,-0.988315,-0.152428,80.0,183.0,32.0,0.952391,1628656402.0,368035480.0,37.815113,-122.47493,16.223167,-0.998717,0.050644,90.0,15.0,4.0,0.94998,1628656402.0,368196320.0,37.843332,-122.441551,11.185405,-0.989053,-0.147563,52.0,0.0,0.0,0.950491,333.4555555555556,6.654444444444445,10.0
1628656403.0,366962000.0,37.843238,-122.443098,10.860522,-0.987374,-0.158405,80.0,183.0,32.0,0.95057,1628656403.0,368035480.0,37.815116,-122.475025,16.267747,-0.998879,0.047345,90.0,15.0,4.0,0.948052,1628656403.0,368196320.0,37.843324,-122.441615,11.209162,-0.989531,-0.144318,52.0,0.0,0.0,0.948627,333.4611111111111,6.653888888888889,10.0
1628656404.0,366962000.0,37.84323,-122.443161,10.863221,-0.986404,-0.164337,80.0,183.0,32.0,0.948745,1628656404.0,368035480.0,37.81512,-122.47512,16.312899,-0.999031,0.044003,90.0,15.0,4.0,0.946117,1628656404.0,368196320.0,37.843317,-122.44168,11.232093,-0.989978,-0.141224,52.0,0.0,0.0,0.946762,333.46666666666664,6.653333333333333,10.0
1628656405.0,366962000.0,37.843222,-122.443224,10.865835,-0.985405,-0.170225,80.0,183.0,32.0,0.946917,1628656405.0,368035480.0,37.815123,-122.475215,16.357056,-0.999174,0.040644,90.0,15.0,4.0,0.944174,1628656405.0,368196320.0,37.84331,-122.441745,11.254182,-0.990393,-0.13828,52.0,0.0,0.0,0.944895,333.47222222222223,6.652777777777778,10.0
1628656406.0,366962000.0,37.843213,-122.443287,10.868357,-0.984378,-0.176068,80.0,183.0,32.0,0.945086,1628656406.0,368035480.0,37.815126,-122.475311,16.399828,-0.999305,0.037273,90.0,15.0,4.0,0.942226,1628656406.0,368196320.0,37.843302,-122.441811,11.275415,-0.99078,-0.135483,52.0,0.0,0.0,0.943028,333.47777777777776,6.652222222222222,10.0
1628656407.0,366962000.0,37.843204,-122.443349,10.870779,-0.983323,-0.181867,80.0,183.0,32.0,0.943252,1628656407.0,368035480.0,37.815129,-122.475407,16.441219,-0.999426,0.033889,90.0,15.0,4.0,0.94027,1628656407.0,368196320.0,37.843295,-122.441876,11.295777,-0.991138,-0.132833,52.0,0.0,0.0,0.941159,333.4833333333333,6.651666666666666,10.0
1628656408.0,366962000.0,37.843195,-122.443412,10.873095,-0.982241,-0.187622,80.0,183.0,32.0,0.941414,1628656408.0,368035480.0,37.815132,-122.475503,16.481231,-0.999535,0.030493,90.0,15.0,4.0,0.938309,1628656408.0,368196320.0,37.843288,-122.441942,11.315256,-0.991471,-0.130329,52.0,0.0,0.0,0.93929,333.4888888888889,6.651111111111112,10.0
1628656409.0,366962000.0,37.843186,-122.443474,10.875297,-0.981133,-0.193333,80.0,183.0,32.0,0.939574,1628656409.0,368035480.0,37.815134,-122.4756,16.519869,-0.999633,0.027082,90.0,15.0,4.0,0.936341,1628656409.0,368196320.0,37.843282,-122.442008,11.33384,-0.991778,-0.127968,52.0,0.0,0.0,0.937419,333.49444444444447,6.650555555555556,10.0
1628656410.0,366962000.0,37.843176,-122.443537,10.877378,-0.979999,-0.199002,80.0,183.0,32.0,0.937731,1628656410.0,368035480.0,37.815136,-122.475697,16.557136,-0.99972,0.023657,90.0,15.0,4.0,0.934367,1628656410.0,368196320.0,37.843275,-122.442073,11.351517,-0.992062,-0.125751,52.0,0.0,0.0,0.935549,333.5,6.65,10.0
1628656411.0,366962000.0,37.843166,-122.443599,10.879333,-0.97884,-0.204627,80.0,183.0,32.0,0.935885,1628656411.0,368035480.0,37.815138,-122.475793,16.593036,-0.999796,0.020216,90.0,15.0,4.0,0.932387,1628656411.0,368196320.0,37.843268,-122.442139,11.368276,-0.992323,-0.123677,52.0,0.0,0.0,0.933677,333.5055555555556,6.649444444444445,10.0
1628656412.0,366962000.0,37.843156,-122.443662,10.881153,-0.977656,-0.21021,80.0,183.0,32.0,0.934037,1628656412.0,368035480.0,37.81514,-122.475891,16.627573,-0.99986,0.016759,90.0,15.0,4.0,0.930401,1628656412.0,368196320.0,37.843262,-122.442205,11.384107,-0.992562,-0.121743,52.0,0.0,0.0,0.931806,333.5111111111111,6.648888888888889,10.0
1628656413.0,366962000.0,37.843145,-122.443724,10.882833,-0.976448,-0.215751,80.0,183.0,32.0,0.932185,1628656413.0,368035480.0,37.815141,-122.475988,16.660751,-0.999912,0.013285,90.0,15.0,4.0,0.92841,1628656413.0,368196320.0,37.843255,-122.442272,11.399002,-0.99278,-0.119949,52.0,0.0,0.0,0.929933,333.51666666666665,6.648333333333333,10.0
1628656414.0,366962000.0,37.843134,-122.443786,10.884365,-0.975217,-0.22125,80.0,183.0,32.0,0.930332,1628656414.0,368035480.0,37.815142,-122.476086,16.692575,-0.999952,0.009793,90.0,15.0,4.0,0.926413,1628656414.0,368196320.0,37.843249,-122.442338,11.412951,-0.992979,-0.118295,52.0,0.0,0.0,0.928061,333.52222222222224,6.647777777777778,10.0
1628656415.0,366962000.0,37.843123,-122.443849,10.885744,-0.973963,-0.226707,80.0,183.0,32.0,0.928475,1628656415.0,368035480.0,37.815143,-122.476183,16.723047,-0.99998,0.006283,90.0,15.0,4.0,0.924411,1628656415.0,368196320.0,37.843243,-122.442404,11.425946,-0.993158,-0.116778,52.0,0.0,0.0,0.926188,333.52777777777777,6.647222222222222,10.0
1628656416.0,366962000.0,37.843112,-122.443911,10.886963,-0.972686,-0.232124,80.0,183.0,32.0,0.926617,1628656416.0,368035480.0,37.815143,-122.476281,16.752174,-0.999996,0.002754,90.0,15.0,4.0,0.922405,1628656416.0,368196320.0,37.843237,-122.442471,11.437981,-0.993319,-0.1154,52.0,0.0,0.0,0.924316,333.53333333333336,6.6466666666666665,10.0
1628656417.0,366962000.0,37.8431,-122.443973,10.888016,-0.971388,-0.237499,80.0,183.0,32.0,0.924756,1628656417.0,368035480.0,37.815143,-122.476379,16.779959,-1.0,-0.000796,90.0,15.0,4.0,0.920393,1628656417.0,368196320.0,37.84323,-122.442537,11.44905,-0.993463,-0.114158,52.0,0.0,0.0,0.922443,333.5388888888889,6.646111111111111,10.0
1628656418.0,366962000.0,37.843088,-122.444035,10.888898,-0.970068,-0.242835,80.0,183.0,32.0,0.922893,1628656418.0,368035480.0,37.815143,-122.476478,16.806408,-0.99999,-0.004366,90.0,15.0,4.0,0.918376,1628656418.0,368196320.0,37.843224,-122.442604,11.459145,-0.993589,-0.113053,52.0,0.0,0.0,0.92057,333.5444444444444,6.645555555555555,10.0
1628656419.0,366962000.0,37.843076,-122.444097,10.889601,-0.968727,-0.248131,80.0,183.0,32.0,0.921028,1628656419.0,368035480.0,37.815143,-122.476576,16.831524,-0.999968,-0.007957,90.0,15.0,4.0,0.916355,1628656419.0,368196320.0,37.843218,-122.442671,11.468262,-0.993699,-0.112083,52.0,0.0,0.0,0.918697,333.55,6.645,10.0
1628656420.0,366962000.0,37.843063,-122.444158,10.89012,-0.967365,-0.253387,80.0,183.0,32.0,0.91916,1628656420.0,368035480.0,37.815142,-122.476675,16.855314,-0.999933,-0.011571,90.0,15.0,4.0,0.91433,1628656420.0,368196320.0,37.843213,-122.442738,11.476396,-0.993793,-0.111248,52.0,0.0,0.0,0.916825,333.55555555555554,6.644444444444444,10.0
1628656421.0,366962000.0,37.84305,-122.44422,10.890449,-0.965983,-0.258604,80.0,183.0,32.0,0.917291,1628656421.0,368035480.0,37.815141,-122.476773,16.877781,-0.999884,-0.015207,90.0,15.0,4.0,0.9123,1628656421.0,368196320.0,37.843207,-122.442804,11.483544,-0.993871,-0.110548,52.0,0.0,0.0,0.914953,333.5611111111112,6.643888888888889,10.0
1628656422.0,366962000.0,37.843037,-122.444282,10.890583,-0.964582,-0.263783,80.0,183.0,32.0,0.91542,1628656422.0,368035480.0,37.81514,-122.476872,16.898932,-0.999822,-0.018868,90.0,15.0,4.0,0.910266,1628656422.0,368196320.0,37.843201,-122.442871,11.489702,-0.993934,-0.109982,52.0,0.0,0.0,0.913081,333.56666666666666,6.6433333333333335,10.0
1628656423.0,366962000.0,37.843024,-122.444343,10.890516,-0.963162,-0.268923,80.0,183.0,32.0,0.913547,1628656423.0,368035480.0,37.815139,-122.476971,16.918771,-0.999746,-0.022553,90.0,15.0,4.0,0.908228,1628656423.0,368196320.0,37.843195,-122.442938,11.494867,-0.993981,-0.10955,52.0,0.0,0.0,0.91121,333.5722222222222,6.642777777777778,10.0
1628656424.0,366962000.0,37.843011,-122.444405,10.890242,-0.961722,-0.274026,80.0,183.0,32.0,0.911673,1628656424.0,368035480.0,37.815137,-122.47707,16.937304,-0.999655,-0.026263,90.0,15.0,4.0,0.906186,1628656424.0,368196320.0,37.843189,-122.443005,11.499039,-0.994014,-0.109252,52.0,0.0,0.0,0.909339,333.5777777777778,6.642222222222222,10.0
1628656425.0,366962000.0,37.842997,-122.444466,10.889756,-0.960265,-0.279091,80.0,183.0,32.0,0.909796,1628656425.0,368035480.0,37.815135,-122.477169,16.954537,-0.99955,-0.029999,90.0,15.0,4.0,0.904141,1628656425.0,368196320.0,37.843183,-122.443072,11.502214,-0.994032,-0.109087,52.0,0.0,0.0,0.907469,333.5833333333333,6.641666666666667,10.0
1628656426.0,366962000.0,37.842983,-122.444527,10.889053,-0.958789,-0.284119,80.0,183.0,32.0,0.907919,1628656426.0,368035480.0,37.815133,-122.477269,16.970476,-0.99943,-0.033762,90.0,15.0,4.0,0.902092,1628656426.0,368196320.0,37.843177,-122.443139,11.504392,-0.994036,-0.109055,52.0,0.0,0.0,0.9056,333.5888888888889,6.641111111111111,10.0
1628656427.0,366962000.0,37.842968,-122.444588,10.888128,-0.957296,-0.289111,80.0,183.0,32.0,0.90604,1628656427.0,368035480.0,37.81513,-122.477368,16.985126,-0.999295,-0.037552,90.0,15.0,4.0,0.90004,1628656427.0,368196320.0,37.843172,-122.443206,11.505574,-0.994025,-0.109156,52.0,0.0,0.0,0.903731,333.59444444444443,6.640555555555555,10.0
1628656428.0,366962000.0,37.842954,-122.44465,10.886974,-0.955785,-0.294067,80.0,183.0,32.0,0.904159,1628656428.0,368035480.0,37.815127,-122.477467,16.998494,-0.999144,-0.041371,90.0,15.0,4.0,0.897985,1628656428.0,368196320.0,37.843166,-122.443273,11.505759,-0.993999,-0.109391,52.0,0.0,0.0,0.901864,333.6,6.64,10.0
1628656429.0,366962000.0,37.842939,-122.444711,10.885589,-0.954257,-0.298987,80.0,183.0,32.0,0.902277,1628656429.0,368035480.0,37.815124,-122.477567,17.010586,-0.998977,-0.045219,90.0,15.0,4.0,0.895927,1628656429.0,368196320.0,37.84316,-122.44334,11.504949,-0.993958,-0.109759,52.0,0.0,0.0,0.899997,333.60555555555555,6.639444444444445,10.0
1628656430.0,366962000.0,37.842924,-122.444771,10.883965,-0.952713,-0.303871,80.0,183.0,32.0,0.900394,1628656430.0,368035480.0,37.81512,-122.477666,17.021408,-0.998794,-0.049097,90.0,15.0,4.0,0.893866,1628656430.0,368196320.0,37.843154,-122.443407,11.503146,-0.993903,-0.11026,52.0,0.0,0.0,0.898131,333.6111111111111,6.638888888888889,10.0
1628656431.0,366962000.0,37.842909,-122.444832,10.882099,-0.951152,-0.308722,80.0,183.0,32.0,0.89851,1628656431.0,368035480.0,37.815116,-122.477766,17.030967,-0.998594,-0.053005,90.0,15.0,4.0,0.891803,1628656431.0,368196320.0,37.843148,-122.443474,11.500351,-0.993832,-0.110895,52.0,0.0,0.0,0.896266,333.6166666666667,6.638333333333334,10.0
1628656432.0,366962000.0,37.842893,-122.444893,10.879985,-0.949576,-0.313537,80.0,183.0,32.0,0.896625,1628656432.0,368035480.0,37.815112,-122.477865,17.039271,-0.998377,-0.056945,90.0,15.0,4.0,0.889737,1628656432.0,368196320.0,37.843142,-122.443541,11.496569,-0.993746,-0.111663,52.0,0.0,0.0,0.894402,333.6222222222222,6.637777777777778,10.0
1628656433.0,366962000.0,37.842877,-122.444953,10.87762,-0.947984,-0.318319,80.0,183.0,32.0,0.894739,1628656433.0,368035480.0,37.815108,-122.477965,17.046325,-0.998143,-0.060917,90.0,15.0,4.0,0.887668,1628656433.0,368196320.0,37.843136,-122.443608,11.491801,-0.993644,-0.112565,52.0,0.0,0.0,0.89254,333.6277777777778,6.637222222222222,10.0
1628656434.0,366962000.0,37.842861,-122.445014,10.874998,-0.946376,-0.323068,80.0,183.0,32.0,0.892852,1628656434.0,368035480.0,37.815103,-122.478065,17.052137,-0.99789,-0.064922,90.0,15.0,4.0,0.885598,1628656434.0,368196320.0,37.84313,-122.443675,11.486053,-0.993526,-0.113602,52.0,0.0,0.0,0.890678,333.6333333333333,6.636666666666667,10.0
1628656435.0,366962000.0,37.842845,-122.445074,10.872114,-0.944753,-0.327784,80.0,183.0,32.0,0.890964,1628656435.0,368035480.0,37.815098,-122.478164,17.056715,-0.997619,-0.068962,90.0,15.0,4.0,0.883525,1628656435.0,368196320.0,37.843124,-122.443742,11.47933,-0.993392,-0.114774,52.0,0.0,0.0,0.888819,333.6388888888889,6.636111111111111,10.0
1628656436.0,366962000.0,37.842829,-122.445134,10.868965,-0.943115,-0.332467,80.0,183.0,32.0,0.889076,1628656436.0,368035480.0,37.815092,-122.478264,17.060065,-0.997329,-0.073035,90.0,15.0,4.0,0.881451,1628656436.0,368196320.0,37.843118,-122.443808,11.471637,-0.99324,-0.11608,52.0,0.0,0.0,0.88696,333.64444444444445,6.635555555555555,10.0
1628656437.0,366962000.0,37.842812,-122.445194,10.865546,-0.941463,-0.337118,80.0,183.0,32.0,0.887187,1628656437.0,368035480.0,37.815086,-122.478364,17.062197,-0.99702,-0.077145,90.0,15.0,4.0,0.879374,1628656437.0,368196320.0,37.843112,-122.443875,11.462979,-0.99307,-0.117523,52.0,0.0,0.0,0.885103,333.65,6.635,10.0
1628656438.0,366962000.0,37.842795,-122.445254,10.861853,-0.939796,-0.341737,80.0,183.0,32.0,0.885298,1628656438.0,368035480.0,37.81508,-122.478463,17.063117,-0.99669,-0.081291,90.0,15.0,4.0,0.877297,1628656438.0,368196320.0,37.843106,-122.443942,11.453365,-0.992882,-0.119102,52.0,0.0,0.0,0.883247,333.6555555555556,6.634444444444444,10.0
1628656439.0,366962000.0,37.842778,-122.445314,10.857881,-0.938114,-0.346325,80.0,183.0,32.0,0.883408,1628656439.0,368035480.0,37.815074,-122.478563,17.062835,-0.99634,-0.085473,90.0,15.0,4.0,0.875217,1628656439.0,368196320.0,37.8431,-122.444009,11.442801,-0.992675,-0.120818,52.0,0.0,0.0,0.881393,333.6611111111111,6.6338888888888885,10.0
1628656440.0,366962000.0,37.84276,-122.445374,10.853626,-0.936419,-0.350883,80.0,183.0,32.0,0.881518,1628656440.0,368035480.0,37.815067,-122.478662,17.061358,-0.995969,-0.089694,90.0,15.0,4.0,0.873137,1628656440.0,368196320.0,37.843093,-122.444075,11.431295,-0.992447,-0.122672,52.0,0.0,0.0,0.879541,333.6666666666667,6.633333333333333,10.0
1628656441.0,366962000.0,37.842743,-122.445433,10.849085,-0.93471,-0.35541,80.0,183.0,32.0,0.879627,1628656441.0,368035480.0,37.81506,-122.478762,17.058694,-0.995577,-0.093954,90.0,15.0,4.0,0.871055,1628656441.0,368196320.0,37.843087,-122.444142,11.418857,-0.992199,-0.124664,52.0,0.0,0.0,0.87769,333.6722222222222,6.632777777777778,10.0
1628656442.0,366962000.0,37.842725,-122.445493,10.844253,-0.932988,-0.359908,80.0,183.0,32.0,0.877737,1628656442.0,368035480.0,37.815053,-122.478861,17.054854,-0.995161,-0.098254,90.0,15.0,4.0,0.868973,1628656442.0,368196320.0,37.84308,-122.444208,11.405496,-0.991929,-0.126796,52.0,0.0,0.0,0.875841,333.6777777777778,6.632222222222223,10.0
1628656443.0,366962000.0,37.842707,-122.445552,10.839126,-0.931252,-0.364376,80.0,183.0,32.0,0.875846,1628656443.0,368035480.0,37.815045,-122.478961,17.049846,-0.994723,-0.102594,90.0,15.0,4.0,0.86689,1628656443.0,368196320.0,37.843073,-122.444274,11.391222,-0.991636,-0.129068,52.0,0.0,0.0,0.873994,333.68333333333334,6.631666666666667,10.0
1628656444.0,366962000.0,37.842688,-122.445611,10.833701,-0.929503,-0.368815,80.0,183.0,32.0,0.873956,1628656444.0,368035480.0,37.815037,-122.47906,17.043679,-0.994262,-0.106976,90.0,15.0,4.0,0.864806,1628656444.0,368196320.0,37.843067,-122.44434,11.376046,-0.991319,-0.131482,52.0,0.0,0.0,0.872148,333.68888888888887,6.631111111111111,10.0
