Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617436003.0,235113292.0,37.835048,-122.470044,9.902393,-0.068205,-0.997671,36.0,12.0,6.0,0.970531,1617436003.0,366892000.0,37.820367,-122.50819,1.877621,0.999427,-0.033855,52.0,31.0,12.0,0.990607,1617436003.0,367556560.0,37.814943,-122.463867,9.229465,0.997334,0.072968,60.0,11.0,3.0,0.963907,270.0,8.57121212121212,10.0
1617436004.0,235113292.0,37.835002,-122.470048,9.901672,-0.071837,-0.997416,36.0,12.0,6.0,0.967556,1617436004.0,366892000.0,37.820366,-122.508179,1.941114,0.997497,-0.070703,52.0,31.0,12.0,0.989399,1617436004.0,367556560.0,37.814946,-122.463813,9.228273,0.997011,0.077265,60.0,11.0,3.0,0.960297,270.0,8.56969696969697,10.0
1617436005.0,235113292.0,37.834957,-122.470052,9.900359,-0.07556,-0.997141,36.0,12.0,6.0,0.964577,1617436005.0,366892000.0,37.820366,-122.508168,2.006518,0.994511,-0.104635,52.0,31.0,12.0,0.988143,1617436005.0,367556560.0,37.814949,-122.463759,9.227254,0.996663,0.081623,60.0,11.0,3.0,0.956687,270.0,8.568181818181818,10.0
1617436006.0,235113292.0,37.834911,-122.470056,9.898465,-0.079375,-0.996845,36.0,12.0,6.0,0.961592,1617436006.0,366892000.0,37.820365,-122.508156,2.073513,0.990729,-0.135857,52.0,31.0,12.0,0.98684,1617436006.0,367556560.0,37.814953,-122.463705,9.226413,0.996292,0.08604,60.0,11.0,3.0,0.953077,270.0,8.566666666666666,10.0
1617436007.0,235113292.0,37.834865,-122.470061,9.896,-0.083283,-0.996526,36.0,12.0,6.0,0.958602,1617436007.0,366892000.0,37.820364,-122.508144,2.141814,0.986365,-0.164573,52.0,31.0,12.0,0.985491,1617436007.0,367556560.0,37.814956,-122.463651,9.225759,0.995895,0.090516,60.0,11.0,3.0,0.949467,270.0,8.565151515151515,10.0
1617436008.0,235113292.0,37.83482,-122.470066,9.892975,-0.087285,-0.996183,36.0,12.0,6.0,0.955606,1617436008.0,366892000.0,37.820362,-122.508132,2.211171,0.981592,-0.190988,52.0,31.0,12.0,0.984096,1617436008.0,367556560.0,37.81496,-122.463597,9.225298,0.995472,0.09505,60.0,11.0,3.0,0.945856,270.0,8.563636363636364,10.0
1617436009.0,235113292.0,37.834774,-122.470071,9.889402,-0.091381,-0.995816,36.0,12.0,6.0,0.952606,1617436009.0,366892000.0,37.82036,-122.508119,2.281364,0.976549,-0.215294,52.0,31.0,12.0,0.982655,1617436009.0,367556560.0,37.814964,-122.463543,9.225039,0.995023,0.099643,60.0,11.0,3.0,0.942245,270.0,8.562121212121212,10.0
1617436010.0,235113292.0,37.834729,-122.470076,9.885291,-0.095571,-0.995423,36.0,12.0,6.0,0.9496,1617436010.0,366892000.0,37.820358,-122.508106,2.3522,0.971345,-0.237675,52.0,31.0,12.0,0.981169,1617436010.0,367556560.0,37.814968,-122.46349,9.22499,0.994546,0.104294,60.0,11.0,3.0,0.938634,270.0,8.56060606060606,10.0
1617436011.0,235113292.0,37.834683,-122.470082,9.880655,-0.099857,-0.995002,36.0,12.0,6.0,0.946588,1617436011.0,366892000.0,37.820355,-122.508092,2.423508,0.966065,-0.2583,52.0,31.0,12.0,0.979638,1617436011.0,367556560.0,37.814973,-122.463436,9.225157,0.994041,0.109003,60.0,11.0,3.0,0.935023,270.0,8.559090909090909,10.0
1617436012.0,235113292.0,37.834638,-122.470088,9.875507,-0.10424,-0.994552,36.0,12.0,6.0,0.943571,1617436012.0,366892000.0,37.820352,-122.508079,2.49514,0.960777,-0.277323,52.0,31.0,12.0,0.978062,1617436012.0,367556560.0,37.814978,-122.463382,9.22555,0.993507,0.113769,60.0,11.0,3.0,0.931411,270.0,8.557575757575757,10.0
1617436013.0,235113292.0,37.834592,-122.470094,9.869858,-0.108719,-0.994073,36.0,12.0,6.0,0.940548,1617436013.0,366892000.0,37.820349,-122.508065,2.566963,0.955532,-0.294887,52.0,31.0,12.0,0.976442,1617436013.0,367556560.0,37.814982,-122.463329,9.226175,0.992943,0.118591,60.0,11.0,3.0,0.927799,270.0,8.556060606060607,10.0
1617436014.0,235113292.0,37.834547,-122.4701,9.863721,-0.113295,-0.993561,36.0,12.0,6.0,0.93752,1617436014.0,366892000.0,37.820346,-122.50805,2.638862,0.95037,-0.311122,52.0,31.0,12.0,0.974779,1617436014.0,367556560.0,37.814987,-122.463275,9.227041,0.992348,0.123469,60.0,11.0,3.0,0.924186,270.0,8.554545454545455,10.0
1617436015.0,235113292.0,37.834501,-122.470106,9.857111,-0.11797,-0.993017,36.0,12.0,6.0,0.934486,1617436015.0,366892000.0,37.820342,-122.508036,2.710735,0.945321,-0.326143,52.0,31.0,12.0,0.973072,1617436015.0,367556560.0,37.814993,-122.463221,9.228157,0.991722,0.128404,60.0,11.0,3.0,0.920573,270.0,8.553030303030303,10.0
1617436016.0,235113292.0,37.834456,-122.470113,9.85004,-0.122744,-0.992438,36.0,12.0,6.0,0.931446,1617436016.0,366892000.0,37.820338,-122.508021,2.782489,0.940405,-0.340056,52.0,31.0,12.0,0.971322,1617436016.0,367556560.0,37.814998,-122.463168,9.22953,0.991063,0.133393,60.0,11.0,3.0,0.91696,270.0,8.55151515151515,10.0
1617436017.0,235113292.0,37.834411,-122.47012,9.842524,-0.127617,-0.991823,36.0,12.0,6.0,0.9284,1617436017.0,366892000.0,37.820333,-122.508005,2.854046,0.93564,-0.352957,52.0,31.0,12.0,0.96953,1617436017.0,367556560.0,37.815004,-122.463114,9.231168,0.990371,0.138437,60.0,11.0,3.0,0.913346,270.0,8.55,10.0
1617436018.0,235113292.0,37.834366,-122.470128,9.834576,-0.132591,-0.991171,36.0,12.0,6.0,0.925348,1617436018.0,366892000.0,37.820329,-122.50799,2.925333,0.931035,-0.364931,52.0,31.0,12.0,0.967696,1617436018.0,367556560.0,37.81501,-122.463061,9.23308,0.989645,0.143535,60.0,11.0,3.0,0.909732,270.0,8.548484848484849,10.0
1617436019.0,235113292.0,37.834321,-122.470135,9.826211,-0.137666,-0.990479,36.0,12.0,6.0,0.92229,1617436019.0,366892000.0,37.820324,-122.507974,2.996287,0.926597,-0.376055,52.0,31.0,12.0,0.965821,1617436019.0,367556560.0,37.815016,-122.463007,9.235275,0.988884,0.148686,60.0,11.0,3.0,0.906117,270.0,8.546969696969697,10.0
1617436020.0,235113292.0,37.834276,-122.470143,9.817445,-0.142843,-0.989745,36.0,12.0,6.0,0.919226,1617436020.0,366892000.0,37.820318,-122.507957,3.066852,0.922331,-0.3864,52.0,31.0,12.0,0.963904,1617436020.0,367556560.0,37.815022,-122.462954,9.23776,0.988088,0.15389,60.0,11.0,3.0,0.902502,270.0,8.545454545454545,10.0
1617436021.0,235113292.0,37.834231,-122.470151,9.808293,-0.148122,-0.988969,36.0,12.0,6.0,0.916156,1617436021.0,366892000.0,37.820313,-122.507941,3.136977,0.918238,-0.396029,52.0,31.0,12.0,0.961946,1617436021.0,367556560.0,37.815029,-122.4629,9.240545,0.987255,0.159146,60.0,11.0,3.0,0.898886,270.0,8.543939393939393,10.0
1617436022.0,235113292.0,37.834186,-122.47016,9.798772,-0.153504,-0.988148,36.0,12.0,6.0,0.913079,1617436022.0,366892000.0,37.820307,-122.507924,3.206617,0.914318,-0.404997,52.0,31.0,12.0,0.959948,1617436022.0,367556560.0,37.815036,-122.462847,9.243638,0.986385,0.164453,60.0,11.0,3.0,0.89527,270.0,8.542424242424243,10.0
1617436023.0,235113292.0,37.834141,-122.470169,9.788899,-0.158989,-0.98728,36.0,12.0,6.0,0.909996,1617436023.0,366892000.0,37.820301,-122.507907,3.275731,0.91057,-0.413356,52.0,31.0,12.0,0.957911,1617436023.0,367556560.0,37.815043,-122.462793,9.247048,0.985477,0.169811,60.0,11.0,3.0,0.891653,270.0,8.540909090909091,10.0
1617436024.0,235113292.0,37.834096,-122.470178,9.778689,-0.164579,-0.986364,36.0,12.0,6.0,0.906906,1617436024.0,366892000.0,37.820295,-122.507889,3.344283,0.90699,-0.421152,52.0,31.0,12.0,0.955833,1617436024.0,367556560.0,37.81505,-122.46274,9.25076,0.984534,0.175194,60.0,11.0,3.0,0.888036,270.0,8.539393939393939,10.0
1617436025.0,235113292.0,37.834052,-122.470187,9.768162,-0.170274,-0.985397,36.0,12.0,6.0,0.90381,1617436025.0,366892000.0,37.820288,-122.507872,3.412239,0.903576,-0.428428,52.0,31.0,12.0,0.953717,1617436025.0,367556560.0,37.815057,-122.462687,9.254681,0.983574,0.180504,60.0,11.0,3.0,0.884418,270.0,8.537878787878787,10.0
1617436026.0,235113292.0,37.834007,-122.470197,9.757334,-0.176075,-0.984377,36.0,12.0,6.0,0.900706,1617436026.0,366892000.0,37.820282,-122.507853,3.479572,0.900324,-0.435221,52.0,31.0,12.0,0.951562,1617436026.0,367556560.0,37.815065,-122.462633,9.258777,0.982603,0.185716,60.0,11.0,3.0,0.8808,270.0,8.536363636363637,10.0
1617436027.0,235113292.0,37.833963,-122.470207,9.746225,-0.181981,-0.983302,36.0,12.0,6.0,0.897596,1617436027.0,366892000.0,37.820275,-122.507835,3.546254,0.897229,-0.441566,52.0,31.0,12.0,0.949369,1617436027.0,367556560.0,37.815073,-122.46258,9.263032,0.981623,0.19083,60.0,11.0,3.0,0.877181,270.0,8.534848484848485,10.0
1617436028.0,235113292.0,37.833918,-122.470218,9.734853,-0.187994,-0.98217,36.0,12.0,6.0,0.894479,1617436028.0,366892000.0,37.820267,-122.507816,3.61226,0.894287,-0.447493,52.0,31.0,12.0,0.947139,1617436028.0,367556560.0,37.815081,-122.462527,9.267435,0.980634,0.195847,60.0,11.0,3.0,0.873561,270.0,8.533333333333333,10.0
1617436029.0,235113292.0,37.833874,-122.470228,9.723237,-0.194114,-0.980979,36.0,12.0,6.0,0.891355,1617436029.0,366892000.0,37.82026,-122.507798,3.67757,0.891495,-0.453032,52.0,31.0,12.0,0.944871,1617436029.0,367556560.0,37.81509,-122.462474,9.271973,0.979639,0.200766,60.0,11.0,3.0,0.869941,270.0,8.531818181818181,10.0
1617436030.0,235113292.0,37.83383,-122.470239,9.711399,-0.200341,-0.979726,36.0,12.0,6.0,0.888224,1617436030.0,366892000.0,37.820252,-122.507778,3.742163,0.888845,-0.458207,52.0,31.0,12.0,0.942566,1617436030.0,367556560.0,37.815098,-122.46242,9.276631,0.978639,0.205588,60.0,11.0,3.0,0.866321,270.0,8.530303030303031,10.0
1617436031.0,235113292.0,37.833786,-122.470251,9.699357,-0.206677,-0.978409,36.0,12.0,6.0,0.885085,1617436031.0,366892000.0,37.820244,-122.507759,3.806022,0.886336,-0.463043,52.0,31.0,12.0,0.940225,1617436031.0,367556560.0,37.815107,-122.462367,9.281398,0.977634,0.210314,60.0,11.0,3.0,0.8627,270.0,8.52878787878788,10.0
1617436032.0,235113292.0,37.833742,-122.470262,9.687132,-0.21312,-0.977026,36.0,12.0,6.0,0.881939,1617436032.0,366892000.0,37.820236,-122.507739,3.869131,0.88396,-0.467562,52.0,31.0,12.0,0.937847,1617436032.0,367556560.0,37.815116,-122.462314,9.286262,0.976627,0.214942,60.0,11.0,3.0,0.859079,270.0,8.527272727272727,10.0
1617436033.0,235113292.0,37.833698,-122.470275,9.674748,-0.219672,-0.975574,36.0,12.0,6.0,0.878786,1617436033.0,366892000.0,37.820228,-122.507719,3.931475,0.881715,-0.471782,52.0,31.0,12.0,0.935435,1617436033.0,367556560.0,37.815125,-122.462261,9.29121,0.975618,0.219474,60.0,11.0,3.0,0.855457,270.0,8.525757575757575,10.0
1617436034.0,235113292.0,37.833655,-122.470287,9.662224,-0.226332,-0.97405,36.0,12.0,6.0,0.875624,1617436034.0,366892000.0,37.820219,-122.507699,3.99304,0.879596,-0.475722,52.0,31.0,12.0,0.932987,1617436034.0,367556560.0,37.815135,-122.462208,9.29623,0.97461,0.223911,60.0,11.0,3.0,0.851835,270.0,8.524242424242424,10.0
1617436035.0,235113292.0,37.833611,-122.4703,9.649584,-0.233102,-0.972452,36.0,12.0,6.0,0.872455,1617436035.0,366892000.0,37.82021,-122.507678,4.053814,0.877597,-0.479399,52.0,31.0,12.0,0.930504,1617436035.0,367556560.0,37.815145,-122.462155,9.301312,0.973602,0.228251,60.0,11.0,3.0,0.848212,270.0,8.522727272727273,10.0
1617436036.0,235113292.0,37.833568,-122.470313,9.636851,-0.23998,-0.970778,36.0,12.0,6.0,0.869278,1617436036.0,366892000.0,37.820201,-122.507657,4.113786,0.875716,-0.482826,52.0,31.0,12.0,0.927987,1617436036.0,367556560.0,37.815154,-122.462102,9.306443,0.972597,0.232496,60.0,11.0,3.0,0.844589,270.0,8.521212121212121,10.0
1617436037.0,235113292.0,37.833524,-122.470327,9.624048,-0.246968,-0.969024,36.0,12.0,6.0,0.866093,1617436037.0,366892000.0,37.820192,-122.507636,4.172947,0.873948,-0.486019,52.0,31.0,12.0,0.925437,1617436037.0,367556560.0,37.815164,-122.462049,9.311613,0.971596,0.236646,60.0,11.0,3.0,0.840965,270.0,8.51969696969697,10.0
1617436038.0,235113292.0,37.833481,-122.47034,9.611199,-0.254064,-0.967187,36.0,12.0,6.0,0.8629,1617436038.0,366892000.0,37.820183,-122.507615,4.231287,0.872289,-0.48899,52.0,31.0,12.0,0.922853,1617436038.0,367556560.0,37.815175,-122.461996,9.316811,0.970599,0.240702,60.0,11.0,3.0,0.837342,270.0,8.518181818181818,10.0
1617436039.0,235113292.0,37.833438,-122.470355,9.59833,-0.261269,-0.965266,36.0,12.0,6.0,0.859698,1617436039.0,366892000.0,37.820173,-122.507593,4.288798,0.870736,-0.491751,52.0,31.0,12.0,0.920236,1617436039.0,367556560.0,37.815185,-122.461943,9.322026,0.969608,0.244663,60.0,11.0,3.0,0.833718,270.0,8.516666666666667,10.0
1617436040.0,235113292.0,37.833395,-122.470369,9.585465,-0.268583,-0.963257,36.0,12.0,6.0,0.856488,1617436040.0,366892000.0,37.820164,-122.507571,4.345471,0.869285,-0.494312,52.0,31.0,12.0,0.917586,1617436040.0,367556560.0,37.815195,-122.46189,9.327248,0.968624,0.24853,60.0,11.0,3.0,0.830093,270.0,8.515151515151516,10.0
1617436041.0,235113292.0,37.833353,-122.470385,9.572629,-0.276005,-0.961156,36.0,12.0,6.0,0.853269,1617436041.0,366892000.0,37.820154,-122.507549,4.401302,0.867932,-0.496684,52.0,31.0,12.0,0.914905,1617436041.0,367556560.0,37.815206,-122.461837,9.332467,0.967648,0.252305,60.0,11.0,3.0,0.826469,270.0,8.513636363636364,10.0
1617436042.0,235113292.0,37.83331,-122.4704,9.559992,-0.283501,-0.958972,36.0,12.0,6.0,0.850042,1617436042.0,366892000.0,37.820143,-122.507527,4.456282,0.866674,-0.498875,52.0,31.0,12.0,0.912191,1617436042.0,367556560.0,37.815217,-122.461784,9.337672,0.966681,0.255986,60.0,11.0,3.0,0.822844,270.0,8.512121212121212,10.0
1617436043.0,235113292.0,37.833268,-122.470416,9.54813,-0.290941,-0.956741,36.0,12.0,6.0,0.846806,1617436043.0,366892000.0,37.820133,-122.507504,4.510407,0.865509,-0.500894,52.0,31.0,12.0,0.909447,1617436043.0,367556560.0,37.815228,-122.461731,9.342856,0.965723,0.259575,60.0,11.0,3.0,0.819219,270.0,8.51060606060606,10.0
1617436044.0,235113292.0,37.833225,-122.470432,9.537167,-0.298287,-0.954476,36.0,12.0,6.0,0.843561,1617436044.0,366892000.0,37.820123,-122.507481,4.563671,0.864432,-0.502749,52.0,31.0,12.0,0.906672,1617436044.0,367556560.0,37.815239,-122.461678,9.348007,0.964776,0.263071,60.0,11.0,3.0,0.815594,270.0,8.50909090909091,10.0
1617436045.0,235113292.0,37.833183,-122.470449,9.527085,-0.30554,-0.952179,36.0,12.0,6.0,0.840306,1617436045.0,366892000.0,37.820112,-122.507458,4.61607,0.863442,-0.504448,52.0,31.0,12.0,0.903867,1617436045.0,367556560.0,37.815251,-122.461626,9.353117,0.963842,0.266476,60.0,11.0,3.0,0.811969,270.0,8.507575757575758,10.0
1617436046.0,235113292.0,37.833141,-122.470466,9.517863,-0.312697,-0.949853,36.0,12.0,6.0,0.837043,1617436046.0,366892000.0,37.820101,-122.507435,4.667599,0.862536,-0.505996,52.0,31.0,12.0,0.901032,1617436046.0,367556560.0,37.815262,-122.461573,9.358178,0.962919,0.26979,60.0,11.0,3.0,0.808343,270.0,8.506060606060606,10.0
1617436047.0,235113292.0,37.833099,-122.470483,9.509483,-0.319756,-0.9475,36.0,12.0,6.0,0.833771,1617436047.0,366892000.0,37.82009,-122.507411,4.718256,0.861711,-0.5074,52.0,31.0,12.0,0.898167,1617436047.0,367556560.0,37.815274,-122.46152,9.363179,0.96201,0.273013,60.0,11.0,3.0,0.804718,270.0,8.504545454545454,10.0
1617436048.0,235113292.0,37.833058,-122.470501,9.501924,-0.326716,-0.945122,36.0,12.0,6.0,0.83049,1617436048.0,366892000.0,37.820079,-122.507388,4.768036,0.860964,-0.508665,52.0,31.0,12.0,0.895273,1617436048.0,367556560.0,37.815286,-122.461467,9.368114,0.961116,0.276146,60.0,11.0,3.0,0.801092,270.0,8.503030303030304,10.0
1617436049.0,235113292.0,37.833016,-122.470519,9.495168,-0.333576,-0.942723,36.0,12.0,6.0,0.8272,1617436049.0,366892000.0,37.820068,-122.507364,4.816936,0.860294,-0.509798,52.0,31.0,12.0,0.892351,1617436049.0,367556560.0,37.815298,-122.461415,9.372974,0.960236,0.279189,60.0,11.0,3.0,0.797466,270.0,8.501515151515152,10.0
1617436050.0,235113292.0,37.832975,-122.470538,9.489195,-0.340335,-0.940304,36.0,12.0,6.0,0.823901,1617436050.0,366892000.0,37.820057,-122.507339,4.864955,0.859698,-0.510803,52.0,31.0,12.0,0.889401,1617436050.0,367556560.0,37.81531,-122.461362,9.377752,0.959372,0.282143,60.0,11.0,3.0,0.79384,270.0,8.5,10.0
1617436051.0,235113292.0,37.832933,-122.470557,9.483985,-0.346991,-0.937868,36.0,12.0,6.0,0.820593,1617436051.0,366892000.0,37.820045,-122.507315,4.91209,0.859174,-0.511683,52.0,31.0,12.0,0.886423,1617436051.0,367556560.0,37.815322,-122.461309,9.382438,0.958525,0.285008,60.0,11.0,3.0,0.790215,270.0,8.498484848484848,10.0
1617436052.0,235113292.0,37.832892,-122.470576,9.479521,-0.353543,-0.935418,36.0,12.0,6.0,0.817276,1617436052.0,366892000.0,37.820034,-122.50729,4.958338,0.85872,-0.512445,52.0,31.0,12.0,0.883417,1617436052.0,367556560.0,37.815334,-122.461256,9.387027,0.957695,0.287784,60.0,11.0,3.0,0.786589,270.0,8.496969696969696,10.0
1617436053.0,235113292.0,37.832851,-122.470596,9.475781,-0.359991,-0.932956,36.0,12.0,6.0,0.813949,1617436053.0,366892000.0,37.820022,-122.507265,5.003698,0.858334,-0.513091,52.0,31.0,12.0,0.880385,1617436053.0,367556560.0,37.815347,-122.461204,9.39151,0.956883,0.290472,60.0,11.0,3.0,0.782963,270.0,8.495454545454546,10.0
1617436054.0,235113292.0,37.83281,-122.470616,9.472748,-0.366333,-0.930484,36.0,12.0,6.0,0.810614,1617436054.0,366892000.0,37.82001,-122.50724,5.048169,0.858015,-0.513625,52.0,31.0,12.0,0.877327,1617436054.0,367556560.0,37.81536,-122.461151,9.395881,0.95609,0.293073,60.0,11.0,3.0,0.779338,270.0,8.493939393939394,10.0
1617436055.0,235113292.0,37.83277,-122.470636,9.470402,-0.372568,-0.928005,36.0,12.0,6.0,0.807269,1617436055.0,366892000.0,37.819998,-122.507215,5.09175,0.85776,-0.514051,52.0,31.0,12.0,0.874242,1617436055.0,367556560.0,37.815372,-122.461099,9.400134,0.955316,0.295587,60.0,11.0,3.0,0.775712,270.0,8.492424242424242,10.0
1617436056.0,235113292.0,37.832729,-122.470657,9.468725,-0.378697,-0.925521,36.0,12.0,6.0,0.803916,1617436056.0,366892000.0,37.819986,-122.507189,5.134439,0.857568,-0.514371,52.0,31.0,12.0,0.871133,1617436056.0,367556560.0,37.815385,-122.461046,9.404261,0.954562,0.298014,60.0,11.0,3.0,0.772087,270.0,8.49090909090909,10.0
1617436057.0,235113292.0,37.832688,-122.470678,9.467697,-0.384718,-0.923034,36.0,12.0,6.0,0.800553,1617436057.0,366892000.0,37.819974,-122.507163,5.176237,0.857438,-0.514588,52.0,31.0,12.0,0.867998,1617436057.0,367556560.0,37.815398,-122.460993,9.408256,0.953828,0.300354,60.0,11.0,3.0,0.768462,270.0,8.48939393939394,10.0
1617436058.0,235113292.0,37.832648,-122.470699,9.467301,-0.39063,-0.920548,36.0,12.0,6.0,0.797181,1617436058.0,366892000.0,37.819961,-122.507137,5.217142,0.857367,-0.514705,52.0,31.0,12.0,0.864838,1617436058.0,367556560.0,37.815411,-122.460941,9.412114,0.953115,0.302609,60.0,11.0,3.0,0.764837,270.0,8.487878787878788,10.0
1617436059.0,235113292.0,37.832608,-122.470721,9.467518,-0.396435,-0.918063,36.0,12.0,6.0,0.7938,1617436059.0,366892000.0,37.819949,-122.507111,5.257154,0.857355,-0.514725,52.0,31.0,12.0,0.861654,1617436059.0,367556560.0,37.815424,-122.460888,9.415828,0.952424,0.304778,60.0,11.0,3.0,0.761212,270.0,8.486363636363636,10.0
1617436060.0,235113292.0,37.832567,-122.470743,9.46833,-0.40213,-0.915583,36.0,12.0,6.0,0.790411,1617436060.0,366892000.0,37.819936,-122.507085,5.296273,0.857401,-0.514649,52.0,31.0,12.0,0.858446,1617436060.0,367556560.0,37.815438,-122.460836,9.419393,0.951754,0.306861,60.0,11.0,3.0,0.757588,270.0,8.484848484848484,10.0
1617436061.0,235113292.0,37.832527,-122.470765,9.469719,-0.407716,-0.913109,36.0,12.0,6.0,0.787012,1617436061.0,366892000.0,37.819924,-122.507058,5.3345,0.857502,-0.51448,52.0,31.0,12.0,0.855215,1617436061.0,367556560.0,37.815451,-122.460783,9.422803,0.951107,0.308861,60.0,11.0,3.0,0.753963,270.0,8.483333333333333,10.0
1617436062.0,235113292.0,37.832487,-122.470788,9.471668,-0.413193,-0.910644,36.0,12.0,6.0,0.783604,1617436062.0,366892000.0,37.819911,-122.507031,5.371834,0.857658,-0.51422,52.0,31.0,12.0,0.851961,1617436062.0,367556560.0,37.815465,-122.460731,9.426054,0.950483,0.310775,60.0,11.0,3.0,0.75034,270.0,8.481818181818182,10.0
1617436063.0,235113292.0,37.832447,-122.47081,9.474158,-0.41856,-0.908189,36.0,12.0,6.0,0.780187,1617436063.0,366892000.0,37.819898,-122.507004,5.408277,0.857868,-0.51387,52.0,31.0,12.0,0.848685,1617436063.0,367556560.0,37.815478,-122.460678,9.42914,0.949883,0.312606,60.0,11.0,3.0,0.746716,270.0,8.48030303030303,10.0
1617436064.0,235113292.0,37.832408,-122.470834,9.477173,-0.423818,-0.905748,36.0,12.0,6.0,0.776761,1617436064.0,366892000.0,37.819885,-122.506977,5.443829,0.858131,-0.513431,52.0,31.0,12.0,0.845386,1617436064.0,367556560.0,37.815492,-122.460626,9.432057,0.949306,0.314353,60.0,11.0,3.0,0.743093,270.0,8.478787878787879,10.0
1617436065.0,235113292.0,37.832368,-122.470857,9.480695,-0.428966,-0.903321,36.0,12.0,6.0,0.773326,1617436065.0,366892000.0,37.819873,-122.50695,5.47849,0.858445,-0.512906,52.0,31.0,12.0,0.842066,1617436065.0,367556560.0,37.815505,-122.460573,9.434801,0.948754,0.316016,60.0,11.0,3.0,0.73947,270.0,8.477272727272727,10.0
