Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637320420.0,367008020.0,37.829136,-122.441908,6.176194,-0.967037,-0.254635,31.0,30.0,9.0,0.78098,1637320420.0,367094360.0,37.813749,-122.446024,13.231669,-0.995055,-0.099327,60.0,18.0,5.0,0.781818,1637320420.0,367389640.0,37.81286,-122.443474,11.80468,-0.996284,0.086124,60.0,21.0,7.0,0.77604,90.33333333333331,4.688888888888889,10.0
1637320421.0,367008020.0,37.829128,-122.441943,6.172535,-0.967146,-0.25422,31.0,30.0,9.0,0.777179,1637320421.0,367094360.0,37.813743,-122.446101,13.224886,-0.995034,-0.099532,60.0,18.0,5.0,0.778023,1637320421.0,367389640.0,37.812865,-122.443543,11.803849,-0.996199,0.087107,60.0,21.0,7.0,0.772101,90.34166666666668,4.689444444444445,10.0
1637320422.0,367008020.0,37.829121,-122.441978,6.168825,-0.967254,-0.253809,31.0,30.0,9.0,0.773381,1637320422.0,367094360.0,37.813736,-122.446178,13.217944,-0.995014,-0.099732,60.0,18.0,5.0,0.77423,1637320422.0,367389640.0,37.81287,-122.443612,11.802907,-0.996115,0.088067,60.0,21.0,7.0,0.768163,90.35,4.69,10.0
1637320423.0,367008020.0,37.829114,-122.442013,6.165065,-0.967361,-0.253403,31.0,30.0,9.0,0.769584,1637320423.0,367094360.0,37.81373,-122.446255,13.210844,-0.994995,-0.099926,60.0,18.0,5.0,0.770438,1637320423.0,367389640.0,37.812875,-122.443681,11.801851,-0.996031,0.089007,60.0,21.0,7.0,0.764224,90.35833333333332,4.690555555555555,10.0
1637320424.0,367008020.0,37.829107,-122.442048,6.161254,-0.967466,-0.253001,31.0,30.0,9.0,0.76579,1637320424.0,367094360.0,37.813724,-122.446332,13.203586,-0.994976,-0.100115,60.0,18.0,5.0,0.766649,1637320424.0,367389640.0,37.812879,-122.44375,11.800681,-0.995949,0.089925,60.0,21.0,7.0,0.760286,90.36666666666667,4.691111111111111,10.0
1637320425.0,367008020.0,37.829099,-122.442083,6.157392,-0.96757,-0.252603,31.0,30.0,9.0,0.761997,1637320425.0,367094360.0,37.813718,-122.446409,13.196169,-0.994957,-0.100298,60.0,18.0,5.0,0.762862,1637320425.0,367389640.0,37.812884,-122.443819,11.799397,-0.995867,0.090822,60.0,21.0,7.0,0.756349,90.375,4.691666666666666,10.0
1637320426.0,367008020.0,37.829092,-122.442118,6.15348,-0.967673,-0.25221,31.0,30.0,9.0,0.758207,1637320426.0,367094360.0,37.813712,-122.446486,13.188593,-0.994939,-0.100477,60.0,18.0,5.0,0.759076,1637320426.0,367389640.0,37.812889,-122.443887,11.797997,-0.995787,0.091698,60.0,21.0,7.0,0.752412,90.38333333333333,4.692222222222222,10.0
1637320427.0,367008020.0,37.829085,-122.442153,6.149517,-0.967774,-0.251821,31.0,30.0,9.0,0.754419,1637320427.0,367094360.0,37.813706,-122.446563,13.18086,-0.994922,-0.100649,60.0,18.0,5.0,0.755294,1637320427.0,367389640.0,37.812894,-122.443956,11.796482,-0.995708,0.092552,60.0,21.0,7.0,0.748476,90.39166666666668,4.692777777777778,10.0
1637320428.0,367008020.0,37.829078,-122.442188,6.145503,-0.967874,-0.251437,31.0,30.0,9.0,0.750634,1637320428.0,367094360.0,37.8137,-122.44664,13.172967,-0.994905,-0.100817,60.0,18.0,5.0,0.751513,1637320428.0,367389640.0,37.812899,-122.444025,11.794851,-0.99563,0.093386,60.0,21.0,7.0,0.74454,90.4,4.693333333333333,10.0
1637320429.0,367008020.0,37.829071,-122.442223,6.141439,-0.967972,-0.251058,31.0,30.0,9.0,0.746851,1637320429.0,367094360.0,37.813694,-122.446716,13.164916,-0.994889,-0.100978,60.0,18.0,5.0,0.747735,1637320429.0,367389640.0,37.812904,-122.444094,11.793102,-0.995554,0.094198,60.0,21.0,7.0,0.740605,90.40833333333332,4.693888888888889,10.0
1637320430.0,367008020.0,37.829064,-122.442258,6.137323,-0.968069,-0.250682,31.0,30.0,9.0,0.74307,1637320430.0,367094360.0,37.813687,-122.446793,13.156707,-0.994873,-0.101135,60.0,18.0,5.0,0.743959,1637320430.0,367389640.0,37.81291,-122.444163,11.791236,-0.995478,0.094989,60.0,21.0,7.0,0.736671,90.41666666666669,4.694444444444445,10.0
1637320431.0,367008020.0,37.829056,-122.442292,6.133157,-0.968165,-0.250312,31.0,30.0,9.0,0.739291,1637320431.0,367094360.0,37.813681,-122.44687,13.148338,-0.994857,-0.101286,60.0,18.0,5.0,0.740185,1637320431.0,367389640.0,37.812915,-122.444231,11.789251,-0.995405,0.095758,60.0,21.0,7.0,0.732738,90.425,4.695,10.0
1637320432.0,367008020.0,37.829049,-122.442327,6.12894,-0.96826,-0.249945,31.0,30.0,9.0,0.735515,1637320432.0,367094360.0,37.813675,-122.446946,13.139812,-0.994843,-0.101432,60.0,18.0,5.0,0.736414,1637320432.0,367389640.0,37.81292,-122.4443,11.787147,-0.995332,0.096507,60.0,21.0,7.0,0.728805,90.43333333333334,4.695555555555556,10.0
1637320433.0,367008020.0,37.829042,-122.442362,6.124671,-0.968353,-0.249583,31.0,30.0,9.0,0.731742,1637320433.0,367094360.0,37.813669,-122.447023,13.131126,-0.994828,-0.101572,60.0,18.0,5.0,0.732646,1637320433.0,367389640.0,37.812925,-122.444369,11.784924,-0.995262,0.097234,60.0,21.0,7.0,0.724873,90.44166666666666,4.696111111111112,10.0
