Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622466571.0,338398275.0,37.818268,-122.478959,7.760212,0.999968,-0.00804,36.0,10.0,4.0,0.964843,1622466571.0,366975760.0,37.822916,-122.473676,13.70578,0.968544,0.248842,60.0,25.0,9.0,0.956337,1622466571.0,367699830.0,37.816718,-122.478469,8.134644,0.987331,0.158676,36.0,13.0,4.0,0.963988,0.0,0.0,9.174166666666666
1622466572.0,338398275.0,37.818267,-122.478913,7.78018,0.999965,-0.008405,36.0,10.0,4.0,0.962835,1622466572.0,366975760.0,37.822932,-122.473598,13.630148,0.967705,0.252086,60.0,25.0,9.0,0.954045,1622466572.0,367699830.0,37.816724,-122.478422,8.125772,0.987709,0.156302,36.0,13.0,4.0,0.961999,0.0,0.0,9.173333333333334
1622466573.0,338398275.0,37.818267,-122.478868,7.799608,0.999961,-0.008778,36.0,10.0,4.0,0.960822,1622466573.0,366975760.0,37.822948,-122.473521,13.556108,0.966873,0.255259,60.0,25.0,9.0,0.951766,1622466573.0,367699830.0,37.81673,-122.478375,8.116913,0.988081,0.153936,36.0,13.0,4.0,0.960012,0.0,0.0,9.1725
1622466574.0,338398275.0,37.818267,-122.478822,7.818495,0.999958,-0.00916,36.0,10.0,4.0,0.958803,1622466574.0,366975760.0,37.822964,-122.473444,13.483648,0.966049,0.258359,60.0,25.0,9.0,0.949501,1622466574.0,367699830.0,37.816736,-122.478328,8.108065,0.988446,0.151576,36.0,13.0,4.0,0.958025,0.0,0.0,9.171666666666669
1622466575.0,338398275.0,37.818266,-122.478776,7.836842,0.999954,-0.00955,36.0,10.0,4.0,0.956781,1622466575.0,366975760.0,37.82298,-122.473368,13.412756,0.965235,0.261385,60.0,25.0,9.0,0.947248,1622466575.0,367699830.0,37.816742,-122.478281,8.099228,0.988803,0.149225,36.0,13.0,4.0,0.95604,0.0,0.0,9.170833333333333
1622466576.0,338398275.0,37.818266,-122.47873,7.854648,0.999951,-0.009948,36.0,10.0,4.0,0.954753,1622466576.0,366975760.0,37.822996,-122.473292,13.343419,0.964431,0.264334,60.0,25.0,9.0,0.945008,1622466576.0,367699830.0,37.816747,-122.478234,8.0904,0.989154,0.14688,36.0,13.0,4.0,0.954057,0.0,0.0,9.17
1622466577.0,338398275.0,37.818266,-122.478684,7.871914,0.999946,-0.010354,36.0,10.0,4.0,0.952722,1622466577.0,366975760.0,37.823012,-122.473217,13.275627,0.96364,0.267205,60.0,25.0,9.0,0.94278,1622466577.0,367699830.0,37.816753,-122.478187,8.081582,0.989498,0.144543,36.0,13.0,4.0,0.952074,0.0,0.0,9.169166666666667
1622466578.0,338398275.0,37.818265,-122.478638,7.88864,0.999942,-0.010769,36.0,10.0,4.0,0.950686,1622466578.0,366975760.0,37.823029,-122.473142,13.209368,0.962862,0.269994,60.0,25.0,9.0,0.940563,1622466578.0,367699830.0,37.816758,-122.47814,8.072773,0.989836,0.142214,36.0,13.0,4.0,0.950093,0.0,0.0,9.168333333333331
1622466579.0,338398275.0,37.818265,-122.478592,7.904826,0.999937,-0.011192,36.0,10.0,4.0,0.948646,1622466579.0,366975760.0,37.823045,-122.473068,13.144631,0.962099,0.272701,60.0,25.0,9.0,0.938359,1622466579.0,367699830.0,37.816764,-122.478093,8.063972,0.990167,0.139892,36.0,13.0,4.0,0.948114,0.0,0.0,9.1675
1622466580.0,338398275.0,37.818265,-122.478546,7.920472,0.999932,-0.011624,36.0,10.0,4.0,0.946603,1622466580.0,366975760.0,37.823062,-122.472993,13.081405,0.961352,0.275324,60.0,25.0,9.0,0.936166,1622466580.0,367699830.0,37.816769,-122.478047,8.055179,0.990491,0.137578,36.0,13.0,4.0,0.946136,0.0,0.0,9.166666666666666
1622466581.0,338398275.0,37.818264,-122.478499,7.935578,0.999927,-0.012064,36.0,10.0,4.0,0.944555,1622466581.0,366975760.0,37.823078,-122.47292,13.01968,0.960622,0.277859,60.0,25.0,9.0,0.933984,1622466581.0,367699830.0,37.816774,-122.478,8.046392,0.990808,0.135272,36.0,13.0,4.0,0.944159,0.0,0.0,9.165833333333332
1622466582.0,338398275.0,37.818264,-122.478453,7.950144,0.999922,-0.012512,36.0,10.0,4.0,0.942504,1622466582.0,366975760.0,37.823095,-122.472847,12.959444,0.959911,0.280306,60.0,25.0,9.0,0.931813,1622466582.0,367699830.0,37.816779,-122.477953,8.037612,0.99112,0.132974,36.0,13.0,4.0,0.942183,0.0,0.0,9.165
1622466583.0,338398275.0,37.818263,-122.478406,7.96417,0.999916,-0.01297,36.0,10.0,4.0,0.940449,1622466583.0,366975760.0,37.823112,-122.472774,12.900688,0.959219,0.282663,60.0,25.0,9.0,0.929653,1622466583.0,367699830.0,37.816784,-122.477907,8.028838,0.991424,0.130683,36.0,13.0,4.0,0.940209,0.0,0.0,9.164166666666668
1622466584.0,338398275.0,37.818263,-122.47836,7.977657,0.99991,-0.013435,36.0,10.0,4.0,0.938391,1622466584.0,366975760.0,37.823129,-122.472701,12.843402,0.958549,0.284928,60.0,25.0,9.0,0.927503,1622466584.0,367699830.0,37.816789,-122.47786,8.020068,0.991723,0.1284,36.0,13.0,4.0,0.938237,0.0,0.0,9.163333333333334
1622466585.0,338398275.0,37.818262,-122.478313,7.990604,0.999903,-0.01391,36.0,10.0,4.0,0.93633,1622466585.0,366975760.0,37.823146,-122.472629,12.787575,0.957901,0.287099,60.0,25.0,9.0,0.925364,1622466585.0,367699830.0,37.816794,-122.477813,8.011303,0.992014,0.126125,36.0,13.0,4.0,0.936265,0.0,0.0,9.1625
1622466586.0,338398275.0,37.818262,-122.478266,8.003012,0.999896,-0.014393,36.0,10.0,4.0,0.934266,1622466586.0,366975760.0,37.823163,-122.472557,12.7332,0.957277,0.289174,60.0,25.0,9.0,0.923234,1622466586.0,367699830.0,37.816798,-122.477767,8.002542,0.9923,0.123857,36.0,13.0,4.0,0.934296,0.0,0.0,9.161666666666669
1622466587.0,338398275.0,37.818261,-122.478219,8.014881,0.999889,-0.014885,36.0,10.0,4.0,0.932199,1622466587.0,366975760.0,37.82318,-122.472486,12.680266,0.956677,0.291151,60.0,25.0,9.0,0.921114,1622466587.0,367699830.0,37.816803,-122.47772,7.993784,0.992579,0.121598,36.0,13.0,4.0,0.932327,0.0,0.0,9.160833333333333
1622466588.0,338398275.0,37.818261,-122.478172,8.02621,0.999882,-0.015385,36.0,10.0,4.0,0.930129,1622466588.0,366975760.0,37.823197,-122.472415,12.628765,0.956103,0.29303,60.0,25.0,9.0,0.919003,1622466588.0,367699830.0,37.816807,-122.477674,7.985029,0.992853,0.119347,36.0,13.0,4.0,0.930361,0.0,0.0,9.16
1622466589.0,338398275.0,37.81826,-122.478125,8.037,0.999874,-0.015895,36.0,10.0,4.0,0.928057,1622466589.0,366975760.0,37.823214,-122.472344,12.578688,0.955557,0.294807,60.0,25.0,9.0,0.916901,1622466589.0,367699830.0,37.816812,-122.477627,7.976275,0.99312,0.117103,36.0,13.0,4.0,0.928395,0.0,0.0,9.159166666666666
1622466590.0,338398275.0,37.818259,-122.478078,8.047252,0.999865,-0.016414,36.0,10.0,4.0,0.925982,1622466590.0,366975760.0,37.823231,-122.472274,12.530028,0.955038,0.296482,60.0,25.0,9.0,0.914808,1622466590.0,367699830.0,37.816816,-122.477581,7.967523,0.993381,0.114868,36.0,13.0,4.0,0.926431,0.0,0.0,9.158333333333331
1622466591.0,338398275.0,37.818259,-122.478031,8.056964,0.999856,-0.016941,36.0,10.0,4.0,0.923905,1622466591.0,366975760.0,37.823248,-122.472204,12.482778,0.954549,0.298054,60.0,25.0,9.0,0.912724,1622466591.0,367699830.0,37.81682,-122.477535,7.958772,0.993636,0.112641,36.0,13.0,4.0,0.924469,0.0,0.0,9.1575
1622466592.0,338398275.0,37.818258,-122.477984,8.066138,0.999847,-0.017478,36.0,10.0,4.0,0.921826,1622466592.0,366975760.0,37.823266,-122.472134,12.43693,0.95409,0.299519,60.0,25.0,9.0,0.910648,1622466592.0,367699830.0,37.816824,-122.477488,7.950021,0.993885,0.110422,36.0,13.0,4.0,0.922508,0.0,0.0,9.156666666666666
1622466593.0,338398275.0,37.818258,-122.477937,8.074774,0.999838,-0.018024,36.0,10.0,4.0,0.919745,1622466593.0,366975760.0,37.823283,-122.472064,12.392477,0.953663,0.300877,60.0,25.0,9.0,0.90858,1622466593.0,367699830.0,37.816828,-122.477442,7.94127,0.994128,0.108211,36.0,13.0,4.0,0.920549,0.0,0.0,9.155833333333334
1622466594.0,338398275.0,37.818257,-122.477889,8.08287,0.999827,-0.018579,36.0,10.0,4.0,0.917662,1622466594.0,366975760.0,37.8233,-122.471995,12.349413,0.953268,0.302127,60.0,25.0,9.0,0.90652,1622466594.0,367699830.0,37.816832,-122.477396,7.932517,0.994365,0.106008,36.0,13.0,4.0,0.918591,0.0,0.0,9.155
1622466595.0,338398275.0,37.818256,-122.477842,8.090429,0.999817,-0.019143,36.0,10.0,4.0,0.915577,1622466595.0,366975760.0,37.823317,-122.471926,12.307733,0.952906,0.303267,60.0,25.0,9.0,0.904467,1622466595.0,367699830.0,37.816836,-122.47735,7.923763,0.994597,0.103813,36.0,13.0,4.0,0.916635,0.0,0.0,9.154166666666669
1622466596.0,338398275.0,37.818255,-122.477795,8.09745,0.999806,-0.019717,36.0,10.0,4.0,0.91349,1622466596.0,366975760.0,37.823335,-122.471858,12.267431,0.952578,0.304295,60.0,25.0,9.0,0.902422,1622466596.0,367699830.0,37.81684,-122.477303,7.915007,0.994823,0.101627,36.0,13.0,4.0,0.91468,0.0,0.0,9.153333333333332
1622466597.0,338398275.0,37.818255,-122.477747,8.103932,0.999794,-0.0203,36.0,10.0,4.0,0.911403,1622466597.0,366975760.0,37.823352,-122.471789,12.228502,0.952285,0.305211,60.0,25.0,9.0,0.900384,1622466597.0,367699830.0,37.816844,-122.477257,7.906248,0.995043,0.099449,36.0,13.0,4.0,0.912727,0.0,0.0,9.1525
1622466598.0,338398275.0,37.818254,-122.4777,8.109876,0.999782,-0.020893,36.0,10.0,4.0,0.909314,1622466598.0,366975760.0,37.823369,-122.471721,12.190942,0.952027,0.306013,60.0,25.0,9.0,0.898352,1622466598.0,367699830.0,37.816848,-122.477211,7.897486,0.995257,0.097279,36.0,13.0,4.0,0.910775,0.0,0.0,9.151666666666667
1622466599.0,338398275.0,37.818253,-122.477652,8.115283,0.999769,-0.021496,36.0,10.0,4.0,0.907223,1622466599.0,366975760.0,37.823386,-122.471653,12.154747,0.951806,0.306699,60.0,25.0,9.0,0.896327,1622466599.0,367699830.0,37.816851,-122.477165,7.88872,0.995466,0.095118,36.0,13.0,4.0,0.908825,0.0,0.0,9.150833333333331
1622466600.0,338398275.0,37.818252,-122.477605,8.120152,0.999756,-0.022108,36.0,10.0,4.0,0.905132,1622466600.0,366975760.0,37.823404,-122.471585,12.119915,0.951623,0.307269,60.0,25.0,9.0,0.894308,1622466600.0,367699830.0,37.816855,-122.477119,7.879949,0.995669,0.092965,36.0,13.0,4.0,0.906877,0.0,0.0,9.15
1622466601.0,338398275.0,37.818252,-122.477557,8.124484,0.999742,-0.022731,36.0,10.0,4.0,0.90304,1622466601.0,366975760.0,37.823421,-122.471518,12.086442,0.951476,0.307722,60.0,25.0,9.0,0.892295,1622466601.0,367699830.0,37.816858,-122.477073,7.871173,0.995867,0.09082,36.0,13.0,4.0,0.90493,0.0,0.0,9.149166666666666
1622466602.0,338398275.0,37.818251,-122.47751,8.128278,0.999727,-0.023363,36.0,10.0,4.0,0.900947,1622466602.0,366975760.0,37.823438,-122.47145,12.054325,0.951368,0.308056,60.0,25.0,9.0,0.890288,1622466602.0,367699830.0,37.816861,-122.477027,7.862392,0.99606,0.088684,36.0,13.0,4.0,0.902985,0.0,0.0,9.148333333333332
1622466603.0,338398275.0,37.81825,-122.477462,8.131536,0.999712,-0.024005,36.0,10.0,4.0,0.898854,1622466603.0,366975760.0,37.823455,-122.471383,12.023565,0.951299,0.30827,60.0,25.0,9.0,0.888286,1622466603.0,367699830.0,37.816864,-122.476982,7.853604,0.996247,0.086557,36.0,13.0,4.0,0.901041,0.0,0.0,9.1475
1622466604.0,338398275.0,37.818249,-122.477415,8.134256,0.999696,-0.024658,36.0,10.0,4.0,0.89676,1622466604.0,366975760.0,37.823472,-122.471316,11.994159,0.951268,0.308364,60.0,25.0,9.0,0.88629,1622466604.0,367699830.0,37.816868,-122.476936,7.84481,0.996429,0.084438,36.0,13.0,4.0,0.899099,0.0,0.0,9.146666666666668
1622466605.0,338398275.0,37.818248,-122.477367,8.13644,0.999679,-0.025321,36.0,10.0,4.0,0.894666,1622466605.0,366975760.0,37.823489,-122.471249,11.966106,0.951277,0.308337,60.0,25.0,9.0,0.884298,1622466605.0,367699830.0,37.816871,-122.47689,7.836008,0.996605,0.082327,36.0,13.0,4.0,0.897159,0.0,0.0,9.145833333333334
1622466606.0,338398275.0,37.818247,-122.477319,8.138087,0.999662,-0.025995,36.0,10.0,4.0,0.892572,1622466606.0,366975760.0,37.823507,-122.471183,11.939408,0.951326,0.308187,60.0,25.0,9.0,0.882311,1622466606.0,367699830.0,37.816874,-122.476844,7.827198,0.996777,0.080225,36.0,13.0,4.0,0.89522,0.0,0.0,9.145
1622466607.0,338398275.0,37.818246,-122.477272,8.139197,0.999644,-0.026679,36.0,10.0,4.0,0.890478,1622466607.0,366975760.0,37.823524,-122.471116,11.914065,0.951414,0.307913,60.0,25.0,9.0,0.880328,1622466607.0,367699830.0,37.816877,-122.476798,7.818379,0.996943,0.078132,36.0,13.0,4.0,0.893283,0.0,0.0,9.144166666666669
1622466608.0,338398275.0,37.818245,-122.477224,8.139771,0.999625,-0.027374,36.0,10.0,4.0,0.888384,1622466608.0,366975760.0,37.823541,-122.47105,11.890079,0.951543,0.307516,60.0,25.0,9.0,0.87835,1622466608.0,367699830.0,37.816879,-122.476753,7.809552,0.997104,0.076047,36.0,13.0,4.0,0.891348,0.0,0.0,9.143333333333333
1622466609.0,338398275.0,37.818244,-122.477176,8.13981,0.999606,-0.028079,36.0,10.0,4.0,0.886291,1622466609.0,366975760.0,37.823557,-122.470983,11.86745,0.951711,0.306995,60.0,25.0,9.0,0.876375,1622466609.0,367699830.0,37.816882,-122.476707,7.800715,0.99726,0.073971,36.0,13.0,4.0,0.889415,0.0,0.0,9.1425
1622466610.0,338398275.0,37.818243,-122.477129,8.139312,0.999585,-0.028796,36.0,10.0,4.0,0.884198,1622466610.0,366975760.0,37.823574,-122.470917,11.846182,0.95192,0.306348,60.0,25.0,9.0,0.874404,1622466610.0,367699830.0,37.816885,-122.476662,7.791868,0.997412,0.071903,36.0,13.0,4.0,0.887483,0.0,0.0,9.141666666666666
1622466611.0,338398275.0,37.818242,-122.477081,8.138278,0.999564,-0.029524,36.0,10.0,4.0,0.882105,1622466611.0,366975760.0,37.823591,-122.470851,11.826278,0.952168,0.305576,60.0,25.0,9.0,0.872436,1622466611.0,367699830.0,37.816887,-122.476616,7.78301,0.997558,0.069844,36.0,13.0,4.0,0.885553,0.0,0.0,9.140833333333331
1622466612.0,338398275.0,37.818241,-122.477033,8.136709,0.999542,-0.030263,36.0,10.0,4.0,0.880014,1622466612.0,366975760.0,37.823608,-122.470785,11.807741,0.952456,0.304677,60.0,25.0,9.0,0.870472,1622466612.0,367699830.0,37.81689,-122.476571,7.774141,0.997699,0.067794,36.0,13.0,4.0,0.883624,0.0,0.0,9.14
1622466613.0,338398275.0,37.81824,-122.476986,8.134605,0.999519,-0.031014,36.0,10.0,4.0,0.877923,1622466613.0,366975760.0,37.823624,-122.470719,11.790576,0.952783,0.303652,60.0,25.0,9.0,0.86851,1622466613.0,367699830.0,37.816892,-122.476525,7.76526,0.997836,0.065753,36.0,13.0,4.0,0.881698,0.0,0.0,9.139166666666666
1622466614.0,338398275.0,37.818238,-122.476938,8.131966,0.999495,-0.031776,36.0,10.0,4.0,0.875833,1622466614.0,366975760.0,37.823641,-122.470654,11.774789,0.953149,0.3025,60.0,25.0,9.0,0.866551,1622466614.0,367699830.0,37.816895,-122.47648,7.756366,0.997968,0.06372,36.0,13.0,4.0,0.879773,0.0,0.0,9.138333333333334
1622466615.0,338398275.0,37.818237,-122.476891,8.128792,0.99947,-0.03255,36.0,10.0,4.0,0.873745,1622466615.0,366975760.0,37.823658,-122.470588,11.760384,0.953554,0.301221,60.0,25.0,9.0,0.864594,1622466615.0,367699830.0,37.816897,-122.476435,7.74746,0.998095,0.061696,36.0,13.0,4.0,0.87785,0.0,0.0,9.1375
1622466616.0,338398275.0,37.818236,-122.476843,8.125083,0.999444,-0.033336,36.0,10.0,4.0,0.871657,1622466616.0,366975760.0,37.823674,-122.470522,11.747367,0.953997,0.299815,60.0,25.0,9.0,0.862639,1622466616.0,367699830.0,37.816899,-122.476389,7.73854,0.998217,0.059681,36.0,13.0,4.0,0.875929,0.0,0.0,9.136666666666668
1622466617.0,338398275.0,37.818235,-122.476795,8.120839,0.999417,-0.034134,36.0,10.0,4.0,0.869572,1622466617.0,366975760.0,37.82369,-122.470457,11.735747,0.954478,0.298282,60.0,25.0,9.0,0.860686,1622466617.0,367699830.0,37.816901,-122.476344,7.729607,0.998335,0.057675,36.0,13.0,4.0,0.874009,0.0,0.0,9.135833333333334
1622466618.0,338398275.0,37.818234,-122.476748,8.116062,0.999389,-0.034944,36.0,10.0,4.0,0.867488,1622466618.0,366975760.0,37.823706,-122.470391,11.725529,0.954995,0.296621,60.0,25.0,9.0,0.858734,1622466618.0,367699830.0,37.816903,-122.476299,7.720658,0.998449,0.055678,36.0,13.0,4.0,0.872091,0.0,0.0,9.135
1622466619.0,338398275.0,37.818232,-122.4767,8.11075,0.99936,-0.035767,36.0,10.0,4.0,0.865406,1622466619.0,366975760.0,37.823722,-122.470325,11.716722,0.955549,0.294832,60.0,25.0,9.0,0.856784,1622466619.0,367699830.0,37.816905,-122.476254,7.711695,0.998558,0.05369,36.0,13.0,4.0,0.870176,0.0,0.0,9.134166666666667
1622466620.0,338398275.0,37.818231,-122.476653,8.104905,0.99933,-0.036602,36.0,10.0,4.0,0.863325,1622466620.0,366975760.0,37.823738,-122.47026,11.709335,0.956138,0.292917,60.0,25.0,9.0,0.854834,1622466620.0,367699830.0,37.816907,-122.476209,7.702716,0.998662,0.05171,36.0,13.0,4.0,0.868262,0.0,0.0,9.133333333333333
1622466621.0,338398275.0,37.818229,-122.476605,8.098526,0.999298,-0.03745,36.0,10.0,4.0,0.861247,1622466621.0,366975760.0,37.823754,-122.470194,11.703377,0.956761,0.290874,60.0,25.0,9.0,0.852886,1622466621.0,367699830.0,37.816909,-122.476164,7.693722,0.998762,0.04974,36.0,13.0,4.0,0.866349,0.0,0.0,9.1325
1622466622.0,338398275.0,37.818228,-122.476558,8.091614,0.999266,-0.038312,36.0,10.0,4.0,0.859171,1622466622.0,366975760.0,37.82377,-122.470129,11.698858,0.957418,0.288705,60.0,25.0,9.0,0.850938,1622466622.0,367699830.0,37.816911,-122.476119,7.68471,0.998858,0.047778,36.0,13.0,4.0,0.864439,0.0,0.0,9.131666666666666
1622466623.0,338398275.0,37.818227,-122.476511,8.08417,0.999232,-0.039186,36.0,10.0,4.0,0.857098,1622466623.0,366975760.0,37.823786,-122.470063,11.695787,0.958107,0.28641,60.0,25.0,9.0,0.84899,1622466623.0,367699830.0,37.816913,-122.476074,7.675681,0.998949,0.045826,36.0,13.0,4.0,0.862531,0.0,0.0,9.130833333333332
1622466624.0,338398275.0,37.818225,-122.476463,8.076192,0.999197,-0.040074,36.0,10.0,4.0,0.855027,1622466624.0,366975760.0,37.823801,-122.469997,11.694176,0.958828,0.283989,60.0,25.0,9.0,0.847042,1622466624.0,367699830.0,37.816914,-122.476029,7.666635,0.999037,0.043882,36.0,13.0,4.0,0.860624,0.0,0.0,9.13
1622466625.0,338398275.0,37.818224,-122.476416,8.067682,0.99916,-0.040976,36.0,10.0,4.0,0.852958,1622466625.0,366975760.0,37.823817,-122.469932,11.694037,0.959578,0.281443,60.0,25.0,9.0,0.845093,1622466625.0,367699830.0,37.816916,-122.475984,7.657571,0.99912,0.041948,36.0,13.0,4.0,0.858719,0.0,0.0,9.129166666666666
1622466626.0,338398275.0,37.818222,-122.476369,8.05864,0.999122,-0.041891,36.0,10.0,4.0,0.850893,1622466626.0,366975760.0,37.823832,-122.469866,11.69538,0.960357,0.278772,60.0,25.0,9.0,0.843144,1622466626.0,367699830.0,37.816917,-122.475939,7.648487,0.999199,0.040022,36.0,13.0,4.0,0.856817,0.0,0.0,9.128333333333334
