Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617979170.0,338398275.0,37.831918,-122.476313,4.724248,0.091177,-0.995835,36.0,10.0,4.0,0.923802,1617979170.0,366985310.0,37.826764,-122.438988,15.194604,-0.478522,0.878076,60.0,38.0,10.0,0.957801,1617979170.0,368008170.0,37.848305,-122.445605,2.731734,0.919461,0.393181,36.0,13.0,5.0,0.959193,261.3888888888889,10.27777777777778,10.0
1617979171.0,338398275.0,37.831896,-122.476311,4.716636,0.098562,-0.995131,36.0,10.0,4.0,0.918919,1617979171.0,366985310.0,37.826826,-122.43903,15.216399,-0.474942,0.880017,60.0,38.0,10.0,0.955128,1617979171.0,368008170.0,37.84831,-122.44559,2.723567,0.918924,0.394436,36.0,13.0,5.0,0.956726,261.3858024691358,10.27716049382716,10.0
1617979172.0,338398275.0,37.831874,-122.476308,4.70908,0.105926,-0.994374,36.0,10.0,4.0,0.914023,1617979172.0,366985310.0,37.826888,-122.439073,15.237964,-0.471394,0.881922,60.0,38.0,10.0,0.952452,1617979172.0,368008170.0,37.848315,-122.445575,2.71574,0.918408,0.395635,36.0,13.0,5.0,0.954267,261.38271604938274,10.276543209876545,10.0
1617979173.0,338398275.0,37.831853,-122.476305,4.701577,0.113267,-0.993565,36.0,10.0,4.0,0.909113,1617979173.0,366985310.0,37.82695,-122.439115,15.259291,-0.467879,0.883792,60.0,38.0,10.0,0.949772,1617979173.0,368008170.0,37.84832,-122.445561,2.708253,0.917915,0.396777,36.0,13.0,5.0,0.951817,261.3796296296296,10.275925925925923,10.0
1617979174.0,338398275.0,37.831831,-122.476302,4.694126,0.120586,-0.992703,36.0,10.0,4.0,0.904189,1617979174.0,366985310.0,37.827013,-122.439156,15.280372,-0.464397,0.885627,60.0,38.0,10.0,0.947088,1617979174.0,368008170.0,37.848325,-122.445546,2.701104,0.917445,0.397862,36.0,13.0,5.0,0.949373,261.37654320987656,10.27530864197531,10.0
1617979175.0,338398275.0,37.831809,-122.476299,4.686722,0.127882,-0.991789,36.0,10.0,4.0,0.899251,1617979175.0,366985310.0,37.827075,-122.439198,15.3012,-0.460946,0.887428,60.0,38.0,10.0,0.9444,1617979175.0,368008170.0,37.84833,-122.445532,2.694294,0.916999,0.398888,36.0,13.0,5.0,0.946937,261.37345679012344,10.274691358024691,10.0
1617979176.0,338398275.0,37.831788,-122.476295,4.679363,0.135155,-0.990824,36.0,10.0,4.0,0.8943,1617979176.0,366985310.0,37.827138,-122.439239,15.321769,-0.457527,0.889196,60.0,38.0,10.0,0.94171,1617979176.0,368008170.0,37.848334,-122.445517,2.687821,0.916578,0.399856,36.0,13.0,5.0,0.944507,261.3703703703704,10.274074074074074,10.0
1617979177.0,338398275.0,37.831766,-122.476292,4.672046,0.142405,-0.989808,36.0,10.0,4.0,0.889335,1617979177.0,366985310.0,37.827201,-122.43928,15.342071,-0.45414,0.89093,60.0,38.0,10.0,0.939015,1617979177.0,368008170.0,37.848339,-122.445503,2.681684,0.916182,0.400763,36.0,13.0,5.0,0.942084,261.36728395061726,10.273456790123458,10.0
1617979178.0,338398275.0,37.831745,-122.476288,4.664769,0.149631,-0.988742,36.0,10.0,4.0,0.884357,1617979178.0,366985310.0,37.827264,-122.439321,15.362101,-0.450786,0.892632,60.0,38.0,10.0,0.936318,1617979178.0,368008170.0,37.848344,-122.445488,2.675884,0.915811,0.40161,36.0,13.0,5.0,0.939667,261.3641975308642,10.27283950617284,10.0
1617979179.0,338398275.0,37.831724,-122.476284,4.657528,0.156834,-0.987625,36.0,10.0,4.0,0.879365,1617979179.0,366985310.0,37.827328,-122.439362,15.381851,-0.447462,0.894303,60.0,38.0,10.0,0.933617,1617979179.0,368008170.0,37.848349,-122.445474,2.67042,0.915466,0.402395,36.0,13.0,5.0,0.937256,261.3611111111111,10.272222222222222,10.0
1617979180.0,338398275.0,37.831702,-122.476279,4.650321,0.164014,-0.986458,36.0,10.0,4.0,0.874361,1617979180.0,366985310.0,37.827392,-122.439402,15.401315,-0.444171,0.895942,60.0,38.0,10.0,0.930913,1617979180.0,368008170.0,37.848354,-122.44546,2.665292,0.915147,0.403119,36.0,13.0,5.0,0.93485,261.358024691358,10.271604938271604,10.0
1617979181.0,338398275.0,37.831681,-122.476275,4.643144,0.171169,-0.985242,36.0,10.0,4.0,0.869343,1617979181.0,366985310.0,37.827455,-122.439442,15.420486,-0.440911,0.897551,60.0,38.0,10.0,0.928206,1617979181.0,368008170.0,37.848359,-122.445445,2.660498,0.914856,0.403781,36.0,13.0,5.0,0.932449,261.35493827160496,10.270987654320988,10.0
1617979182.0,338398275.0,37.83166,-122.47627,4.635996,0.1783,-0.983976,36.0,10.0,4.0,0.864312,1617979182.0,366985310.0,37.827519,-122.439482,15.439359,-0.437682,0.89913,60.0,38.0,10.0,0.925495,1617979182.0,368008170.0,37.848364,-122.445431,2.656039,0.914591,0.40438,36.0,13.0,5.0,0.930053,261.35185185185185,10.27037037037037,10.0
1617979183.0,338398275.0,37.831639,-122.476265,4.628874,0.185407,-0.982662,36.0,10.0,4.0,0.859268,1617979183.0,366985310.0,37.827584,-122.439521,15.457927,-0.434485,0.900679,60.0,38.0,10.0,0.922782,1617979183.0,368008170.0,37.848369,-122.445417,2.651914,0.914354,0.404915,36.0,13.0,5.0,0.927661,261.3487654320988,10.269753086419753,10.0
1617979184.0,338398275.0,37.831618,-122.47626,4.621775,0.192489,-0.981299,36.0,10.0,4.0,0.854211,1617979184.0,366985310.0,37.827648,-122.439561,15.476185,-0.431318,0.9022,60.0,38.0,10.0,0.920066,1617979184.0,368008170.0,37.848374,-122.445403,2.648122,0.914145,0.405387,36.0,13.0,5.0,0.925274,261.34567901234567,10.269135802469137,10.0
1617979185.0,338398275.0,37.831597,-122.476255,4.614696,0.199547,-0.979888,36.0,10.0,4.0,0.849141,1617979185.0,366985310.0,37.827713,-122.4396,15.494126,-0.428183,0.903692,60.0,38.0,10.0,0.917347,1617979185.0,368008170.0,37.848379,-122.445389,2.644665,0.913965,0.405794,36.0,13.0,5.0,0.92289,261.3425925925926,10.26851851851852,10.0
1617979186.0,338398275.0,37.831576,-122.47625,4.607635,0.206581,-0.97843,36.0,10.0,4.0,0.844059,1617979186.0,366985310.0,37.827777,-122.439639,15.511744,-0.425078,0.905157,60.0,38.0,10.0,0.914625,1617979186.0,368008170.0,37.848384,-122.445374,2.64154,0.913812,0.406137,36.0,13.0,5.0,0.920509,261.3395061728395,10.2679012345679,10.0
1617979187.0,338398275.0,37.831555,-122.476244,4.600589,0.21359,-0.976923,36.0,10.0,4.0,0.838965,1617979187.0,366985310.0,37.827842,-122.439677,15.529035,-0.422004,0.906594,60.0,38.0,10.0,0.911901,1617979187.0,368008170.0,37.848389,-122.44536,2.638749,0.913689,0.406415,36.0,13.0,5.0,0.918132,261.33641975308643,10.267283950617283,10.0
1617979188.0,338398275.0,37.831534,-122.476238,4.593556,0.220574,-0.97537,36.0,10.0,4.0,0.833858,1617979188.0,366985310.0,37.827907,-122.439716,15.545991,-0.418961,0.908004,60.0,38.0,10.0,0.909174,1617979188.0,368008170.0,37.848394,-122.445346,2.636291,0.913594,0.406627,36.0,13.0,5.0,0.915757,261.3333333333333,10.266666666666666,10.0
1617979189.0,338398275.0,37.831514,-122.476232,4.586534,0.227533,-0.97377,36.0,10.0,4.0,0.828739,1617979189.0,366985310.0,37.827973,-122.439754,15.562609,-0.415948,0.909388,60.0,38.0,10.0,0.906444,1617979189.0,368008170.0,37.848399,-122.445332,2.634165,0.913529,0.406775,36.0,13.0,5.0,0.913385,261.33024691358025,10.26604938271605,10.0
1617979190.0,338398275.0,37.831493,-122.476226,4.579519,0.234468,-0.972124,36.0,10.0,4.0,0.823608,1617979190.0,366985310.0,37.828038,-122.439792,15.578882,-0.412965,0.910747,60.0,38.0,10.0,0.903712,1617979190.0,368008170.0,37.848404,-122.445318,2.632372,0.913492,0.406856,36.0,13.0,5.0,0.911015,261.32716049382714,10.265432098765432,10.0
1617979191.0,338398275.0,37.831472,-122.47622,4.57251,0.241378,-0.970431,36.0,10.0,4.0,0.818465,1617979191.0,366985310.0,37.828104,-122.43983,15.594805,-0.410013,0.91208,60.0,38.0,10.0,0.900977,1617979191.0,368008170.0,37.848409,-122.445304,2.630912,0.913485,0.406872,36.0,13.0,5.0,0.908646,261.3240740740741,10.264814814814814,10.0
1617979192.0,338398275.0,37.831452,-122.476214,4.565505,0.248263,-0.968693,36.0,10.0,4.0,0.81331,1617979192.0,366985310.0,37.82817,-122.439867,15.610373,-0.40709,0.913388,60.0,38.0,10.0,0.898241,1617979192.0,368008170.0,37.848414,-122.44529,2.629784,0.913507,0.406822,36.0,13.0,5.0,0.906279,261.320987654321,10.264197530864198,10.0
1617979193.0,338398275.0,37.831431,-122.476207,4.5585,0.255123,-0.966909,36.0,10.0,4.0,0.808144,1617979193.0,366985310.0,37.828236,-122.439904,15.62558,-0.404197,0.914672,60.0,38.0,10.0,0.895502,1617979193.0,368008170.0,37.848419,-122.445276,2.628989,0.913559,0.406706,36.0,13.0,5.0,0.903913,261.3179012345679,10.26358024691358,10.0
1617979194.0,338398275.0,37.831411,-122.4762,4.551494,0.261958,-0.965079,36.0,10.0,4.0,0.802966,1617979194.0,366985310.0,37.828302,-122.439941,15.640423,-0.401333,0.915932,60.0,38.0,10.0,0.89276,1617979194.0,368008170.0,37.848424,-122.445262,2.628527,0.91364,0.406524,36.0,13.0,5.0,0.901547,261.31481481481484,10.262962962962964,10.0
1617979195.0,338398275.0,37.831391,-122.476193,4.544484,0.268769,-0.963205,36.0,10.0,4.0,0.797777,1617979195.0,366985310.0,37.828368,-122.439978,15.654895,-0.398499,0.917169,60.0,38.0,10.0,0.890017,1617979195.0,368008170.0,37.848429,-122.445248,2.628398,0.91375,0.406277,36.0,13.0,5.0,0.899182,261.3117283950617,10.262345679012345,10.0
1617979196.0,338398275.0,37.83137,-122.476186,4.537469,0.275555,-0.961285,36.0,10.0,4.0,0.792577,1617979196.0,366985310.0,37.828435,-122.440015,15.668993,-0.395695,0.918382,60.0,38.0,10.0,0.887272,1617979196.0,368008170.0,37.848434,-122.445233,2.628602,0.91389,0.405963,36.0,13.0,5.0,0.896817,261.30864197530866,10.261728395061729,10.0
1617979197.0,338398275.0,37.83135,-122.476179,4.530445,0.282316,-0.959321,36.0,10.0,4.0,0.787366,1617979197.0,366985310.0,37.828501,-122.440051,15.68271,-0.392919,0.919573,60.0,38.0,10.0,0.884524,1617979197.0,368008170.0,37.848439,-122.445219,2.629138,0.914058,0.405583,36.0,13.0,5.0,0.894452,261.30555555555554,10.261111111111113,10.0
1617979198.0,338398275.0,37.83133,-122.476171,4.523412,0.289053,-0.957313,36.0,10.0,4.0,0.782144,1617979198.0,366985310.0,37.828568,-122.440087,15.696044,-0.390173,0.920742,60.0,38.0,10.0,0.881775,1617979198.0,368008170.0,37.848444,-122.445205,2.630009,0.914256,0.405138,36.0,13.0,5.0,0.892086,261.3024691358025,10.260493827160492,10.0
1617979199.0,338398275.0,37.83131,-122.476163,4.516366,0.295764,-0.955261,36.0,10.0,4.0,0.776912,1617979199.0,366985310.0,37.828635,-122.440123,15.708988,-0.387455,0.921889,60.0,38.0,10.0,0.879024,1617979199.0,368008170.0,37.848449,-122.445191,2.631213,0.914482,0.404627,36.0,13.0,5.0,0.889719,261.29938271604937,10.259876543209876,10.0
1617979200.0,338398275.0,37.83129,-122.476156,4.509306,0.302452,-0.953165,36.0,10.0,4.0,0.771669,1617979200.0,366985310.0,37.828702,-122.440158,15.721539,-0.384766,0.923014,60.0,38.0,10.0,0.876272,1617979200.0,368008170.0,37.848453,-122.445177,2.632751,0.914736,0.404051,36.0,13.0,5.0,0.88735,261.2962962962963,10.25925925925926,10.0
1617979201.0,338398275.0,37.83127,-122.476148,4.50223,0.309115,-0.951025,36.0,10.0,4.0,0.766416,1617979201.0,366985310.0,37.828769,-122.440194,15.733692,-0.382105,0.924119,60.0,38.0,10.0,0.873518,1617979201.0,368008170.0,37.848458,-122.445163,2.634623,0.915019,0.40341,36.0,13.0,5.0,0.88498,261.2932098765432,10.258641975308642,10.0
1617979202.0,338398275.0,37.83125,-122.47614,4.495136,0.315753,-0.948841,36.0,10.0,4.0,0.761153,1617979202.0,366985310.0,37.828836,-122.440229,15.745442,-0.379473,0.925203,60.0,38.0,10.0,0.870762,1617979202.0,368008170.0,37.848463,-122.445149,2.63683,0.91533,0.402704,36.0,13.0,5.0,0.882608,261.2901234567901,10.258024691358024,10.0
1617979203.0,338398275.0,37.831231,-122.476131,4.488021,0.322368,-0.946614,36.0,10.0,4.0,0.755879,1617979203.0,366985310.0,37.828903,-122.440264,15.756786,-0.376869,0.926267,60.0,38.0,10.0,0.868005,1617979203.0,368008170.0,37.848468,-122.445135,2.639373,0.915668,0.401934,36.0,13.0,5.0,0.880234,261.28703703703707,10.257407407407408,10.0
1617979204.0,338398275.0,37.831211,-122.476123,4.480884,0.328958,-0.944344,36.0,10.0,4.0,0.750597,1617979204.0,366985310.0,37.828971,-122.440299,15.76772,-0.374292,0.927311,60.0,38.0,10.0,0.865246,1617979204.0,368008170.0,37.848473,-122.445121,2.642251,0.916034,0.401101,36.0,13.0,5.0,0.877857,261.28395061728395,10.25679012345679,10.0
1617979205.0,338398275.0,37.831192,-122.476114,4.473724,0.335525,-0.942031,36.0,10.0,4.0,0.745304,1617979205.0,366985310.0,37.829039,-122.440333,15.778238,-0.371744,0.928335,60.0,38.0,10.0,0.862486,1617979205.0,368008170.0,37.848478,-122.445106,2.645465,0.916426,0.400204,36.0,13.0,5.0,0.875477,261.2808641975309,10.256172839506172,10.0
1617979206.0,338398275.0,37.831172,-122.476105,4.466538,0.342067,-0.939676,36.0,10.0,4.0,0.740003,1617979206.0,366985310.0,37.829106,-122.440368,15.788338,-0.369223,0.929341,60.0,38.0,10.0,0.859725,1617979206.0,368008170.0,37.848483,-122.445092,2.649016,0.916845,0.399244,36.0,13.0,5.0,0.873093,261.27777777777777,10.255555555555556,10.0
1617979207.0,338398275.0,37.831153,-122.476096,4.459324,0.348586,-0.937277,36.0,10.0,4.0,0.734692,1617979207.0,366985310.0,37.829174,-122.440402,15.798014,-0.36673,0.930327,60.0,38.0,10.0,0.856963,1617979207.0,368008170.0,37.848488,-122.445078,2.652904,0.917289,0.398221,36.0,13.0,5.0,0.870706,261.2746913580247,10.25493827160494,10.0
1617979208.0,338398275.0,37.831133,-122.476087,4.452081,0.355081,-0.934836,36.0,10.0,4.0,0.729373,1617979208.0,366985310.0,37.829242,-122.440436,15.807264,-0.364264,0.931296,60.0,38.0,10.0,0.854199,1617979208.0,368008170.0,37.848493,-122.445064,2.657131,0.917759,0.397137,36.0,13.0,5.0,0.868315,261.2716049382716,10.25432098765432,10.0
1617979209.0,338398275.0,37.831114,-122.476078,4.444807,0.361553,-0.932352,36.0,10.0,4.0,0.724044,1617979209.0,366985310.0,37.82931,-122.44047,15.816084,-0.361826,0.932246,60.0,38.0,10.0,0.851435,1617979209.0,368008170.0,37.848498,-122.445049,2.661695,0.918254,0.395991,36.0,13.0,5.0,0.865919,261.26851851851853,10.253703703703705,10.0
1617979210.0,338398275.0,37.831095,-122.476069,4.437501,0.368001,-0.929825,36.0,10.0,4.0,0.718708,1617979210.0,366985310.0,37.829379,-122.440503,15.824469,-0.359414,0.933178,60.0,38.0,10.0,0.84867,1617979210.0,368008170.0,37.848502,-122.445035,2.666599,0.918773,0.394785,36.0,13.0,5.0,0.863519,261.2654320987654,10.253086419753089,10.0
1617979211.0,338398275.0,37.831076,-122.476059,4.43016,0.374427,-0.927257,36.0,10.0,4.0,0.713363,1617979211.0,366985310.0,37.829447,-122.440536,15.832416,-0.357029,0.934093,60.0,38.0,10.0,0.845904,1617979211.0,368008170.0,37.848507,-122.445021,2.671843,0.919316,0.393519,36.0,13.0,5.0,0.861114,261.2623456790124,10.25246913580247,10.0
1617979212.0,338398275.0,37.831057,-122.476049,4.422784,0.380829,-0.924645,36.0,10.0,4.0,0.70801,1617979212.0,366985310.0,37.829515,-122.44057,15.839921,-0.354671,0.934991,60.0,38.0,10.0,0.843137,1617979212.0,368008170.0,37.848512,-122.445006,2.677428,0.919882,0.392194,36.0,13.0,5.0,0.858703,261.25925925925924,10.251851851851852,10.0
1617979213.0,338398275.0,37.831038,-122.476039,4.41537,0.387209,-0.921992,36.0,10.0,4.0,0.702649,1617979213.0,366985310.0,37.829584,-122.440602,15.846981,-0.35234,0.935872,60.0,38.0,10.0,0.84037,1617979213.0,368008170.0,37.848517,-122.444992,2.683354,0.920471,0.390811,36.0,13.0,5.0,0.856286,261.2561728395062,10.251234567901236,10.0
1617979214.0,338398275.0,37.831019,-122.476029,4.407918,0.393566,-0.919296,36.0,10.0,4.0,0.697281,1617979214.0,366985310.0,37.829652,-122.440635,15.853593,-0.350034,0.936737,60.0,38.0,10.0,0.837602,1617979214.0,368008170.0,37.848522,-122.444977,2.689622,0.921081,0.38937,36.0,13.0,5.0,0.853864,261.25308641975306,10.250617283950618,10.0
1617979215.0,338398275.0,37.831,-122.476019,4.400425,0.399901,-0.916558,36.0,10.0,4.0,0.691905,1617979215.0,366985310.0,37.829721,-122.440668,15.859752,-0.347755,0.937585,60.0,38.0,10.0,0.834833,1617979215.0,368008170.0,37.848527,-122.444963,2.696233,0.921713,0.387872,36.0,13.0,5.0,0.851435,261.25,10.25,10.0
1617979216.0,338398275.0,37.830982,-122.476009,4.392891,0.406213,-0.913778,36.0,10.0,4.0,0.686522,1617979216.0,366985310.0,37.82979,-122.4407,15.865456,-0.345503,0.938418,60.0,38.0,10.0,0.832064,1617979216.0,368008170.0,37.848532,-122.444948,2.703188,0.922365,0.386319,36.0,13.0,5.0,0.848999,261.24691358024694,10.249382716049382,10.0
1617979217.0,338398275.0,37.830963,-122.475999,4.385313,0.412504,-0.910956,36.0,10.0,4.0,0.681132,1617979217.0,366985310.0,37.829859,-122.440732,15.870701,-0.343276,0.939235,60.0,38.0,10.0,0.829295,1617979217.0,368008170.0,37.848536,-122.444934,2.710488,0.923037,0.38471,36.0,13.0,5.0,0.846556,261.2438271604938,10.248765432098766,10.0
1617979218.0,338398275.0,37.830945,-122.475988,4.377691,0.418772,-0.908091,36.0,10.0,4.0,0.675736,1617979218.0,366985310.0,37.829928,-122.440764,15.875483,-0.341075,0.940036,60.0,38.0,10.0,0.826525,1617979218.0,368008170.0,37.848541,-122.444919,2.718133,0.923729,0.383047,36.0,13.0,5.0,0.844106,261.2407407407408,10.248148148148148,10.0
1617979219.0,338398275.0,37.830926,-122.475977,4.370024,0.42502,-0.905184,36.0,10.0,4.0,0.670333,1617979219.0,366985310.0,37.829997,-122.440796,15.879801,-0.338899,0.940823,60.0,38.0,10.0,0.823756,1617979219.0,368008170.0,37.848546,-122.444904,2.726125,0.924438,0.381332,36.0,13.0,5.0,0.841648,261.23765432098764,10.24753086419753,10.0
1617979220.0,338398275.0,37.830908,-122.475966,4.36231,0.431245,-0.902235,36.0,10.0,4.0,0.664924,1617979220.0,366985310.0,37.830066,-122.440827,15.88365,-0.336749,0.941594,60.0,38.0,10.0,0.820986,1617979220.0,368008170.0,37.848551,-122.44489,2.734465,0.925166,0.379564,36.0,13.0,5.0,0.839182,261.2345679012346,10.246913580246911,10.0
1617979221.0,338398275.0,37.83089,-122.475955,4.354547,0.43745,-0.899243,36.0,10.0,4.0,0.659509,1617979221.0,366985310.0,37.830135,-122.440859,15.887027,-0.334625,0.942351,60.0,38.0,10.0,0.818216,1617979221.0,368008170.0,37.848556,-122.444875,2.743153,0.92591,0.377745,36.0,13.0,5.0,0.836708,261.23148148148147,10.246296296296295,10.0
1617979222.0,338398275.0,37.830871,-122.475944,4.346736,0.443633,-0.896208,36.0,10.0,4.0,0.654089,1617979222.0,366985310.0,37.830204,-122.44089,15.88993,-0.332526,0.943094,60.0,38.0,10.0,0.815447,1617979222.0,368008170.0,37.84856,-122.44486,2.75219,0.92667,0.375876,36.0,13.0,5.0,0.834224,261.2283950617284,10.24567901234568,10.0
1617979223.0,338398275.0,37.830853,-122.475933,4.338874,0.449796,-0.893131,36.0,10.0,4.0,0.648663,1617979223.0,366985310.0,37.830274,-122.440921,15.892355,-0.330451,0.943823,60.0,38.0,10.0,0.812677,1617979223.0,368008170.0,37.848565,-122.444845,2.761578,0.927446,0.373958,36.0,13.0,5.0,0.831732,261.2253086419753,10.24506172839506,10.0
1617979224.0,338398275.0,37.830836,-122.475921,4.330961,0.455938,-0.890011,36.0,10.0,4.0,0.643232,1617979224.0,366985310.0,37.830343,-122.440951,15.8943,-0.328402,0.944538,60.0,38.0,10.0,0.809908,1617979224.0,368008170.0,37.84857,-122.44483,2.771235,0.928231,0.372005,36.0,13.0,5.0,0.82923,261.22222222222223,10.244444444444444,10.0
