Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620212665.0,338129487.0,37.853305,-122.46962,2.233813,0.497777,-0.867305,37.0,10.0,3.0,0.981735,1620212665.0,366975760.0,37.816567,-122.478546,10.426439,-0.995111,0.098764,60.0,25.0,9.0,0.940909,1620212665.0,368152970.0,37.814113,-122.462615,8.520598,-0.998926,0.046334,36.0,16.0,6.0,0.961616,66.59722222222223,0.5708333333333334,9.0
1620212666.0,338129487.0,37.853296,-122.469614,2.281649,0.500198,-0.865911,37.0,10.0,3.0,0.980514,1620212666.0,366975760.0,37.816571,-122.478607,10.304254,-0.994426,0.105439,60.0,25.0,9.0,0.94319,1620212666.0,368152970.0,37.814115,-122.462664,8.517697,-0.998943,0.045972,36.0,16.0,6.0,0.959602,66.69444444444444,0.5716666666666667,9.0
1620212667.0,338129487.0,37.853287,-122.469607,2.329153,0.502504,-0.864575,37.0,10.0,3.0,0.97927,1620212667.0,366975760.0,37.816576,-122.478667,10.178631,-0.993649,0.112521,60.0,25.0,9.0,0.945439,1620212667.0,368152970.0,37.814116,-122.462714,8.514752,-0.99896,0.045604,36.0,16.0,6.0,0.957589,66.79166666666667,0.5725,9.0
1620212668.0,338129487.0,37.853278,-122.4696,2.376324,0.504703,-0.863293,37.0,10.0,3.0,0.978001,1620212668.0,366975760.0,37.816582,-122.478726,10.049647,-0.99277,0.120033,60.0,25.0,9.0,0.947656,1620212668.0,368152970.0,37.814118,-122.462764,8.511762,-0.998977,0.045229,36.0,16.0,6.0,0.955576,66.88888888888889,0.5733333333333334,9.0
1620212669.0,338129487.0,37.853268,-122.469593,2.423161,0.506802,-0.862062,37.0,10.0,3.0,0.976708,1620212669.0,366975760.0,37.816587,-122.478785,9.917382,-0.991774,0.127999,60.0,25.0,9.0,0.949838,1620212669.0,368152970.0,37.81412,-122.462814,8.508728,-0.998994,0.044849,36.0,16.0,6.0,0.953564,66.98611111111111,0.5741666666666667,9.0
1620212670.0,338129487.0,37.853259,-122.469586,2.469663,0.508809,-0.86088,37.0,10.0,3.0,0.975391,1620212670.0,366975760.0,37.816593,-122.478842,9.781926,-0.990648,0.136442,60.0,25.0,9.0,0.951986,1620212670.0,368152970.0,37.814122,-122.462864,8.50565,-0.999011,0.044462,36.0,16.0,6.0,0.951553,67.08333333333333,0.5750000000000001,9.0
1620212671.0,338129487.0,37.853249,-122.469579,2.515829,0.510729,-0.859742,37.0,10.0,3.0,0.974051,1620212671.0,366975760.0,37.816599,-122.478899,9.643376,-0.989374,0.145391,60.0,25.0,9.0,0.954098,1620212671.0,368152970.0,37.814123,-122.462913,8.502528,-0.999028,0.044069,36.0,16.0,6.0,0.949542,67.18055555555556,0.5758333333333334,9.0
1620212672.0,338129487.0,37.853239,-122.469571,2.561659,0.512567,-0.858647,37.0,10.0,3.0,0.972688,1620212672.0,366975760.0,37.816606,-122.478955,9.501839,-0.987934,0.154874,60.0,25.0,9.0,0.956172,1620212672.0,368152970.0,37.814125,-122.462963,8.499361,-0.999046,0.04367,36.0,16.0,6.0,0.947532,67.27777777777779,0.5766666666666667,9.0
1620212673.0,338129487.0,37.853229,-122.469564,2.60715,0.51433,-0.857592,37.0,10.0,3.0,0.971302,1620212673.0,366975760.0,37.816613,-122.47901,9.357435,-0.986307,0.164923,60.0,25.0,9.0,0.958209,1620212673.0,368152970.0,37.814127,-122.463013,8.496151,-0.999064,0.043265,36.0,16.0,6.0,0.945523,67.375,0.5775,9.0
1620212674.0,338129487.0,37.853218,-122.469556,2.652303,0.516022,-0.856575,37.0,10.0,3.0,0.969892,1620212674.0,366975760.0,37.81662,-122.479064,9.210292,-0.984467,0.17557,60.0,25.0,9.0,0.960206,1620212674.0,368152970.0,37.814129,-122.463063,8.492896,-0.999081,0.042853,36.0,16.0,6.0,0.943515,67.47222222222223,0.5783333333333334,9.0
1620212675.0,338129487.0,37.853208,-122.469548,2.697117,0.517647,-0.855594,37.0,10.0,3.0,0.968461,1620212675.0,366975760.0,37.816627,-122.479117,9.060553,-0.982388,0.186853,60.0,25.0,9.0,0.962163,1620212675.0,368152970.0,37.81413,-122.463112,8.489597,-0.999099,0.042435,36.0,16.0,6.0,0.941507,67.56944444444444,0.5791666666666667,9.0
1620212676.0,338129487.0,37.853197,-122.46954,2.741591,0.519209,-0.854647,37.0,10.0,3.0,0.967007,1620212676.0,366975760.0,37.816635,-122.479169,8.908377,-0.980038,0.19881,60.0,25.0,9.0,0.964078,1620212676.0,368152970.0,37.814132,-122.463162,8.486255,-0.999117,0.042011,36.0,16.0,6.0,0.939501,67.66666666666667,0.5800000000000001,9.0
1620212677.0,338129487.0,37.853186,-122.469531,2.785725,0.520712,-0.853732,37.0,10.0,3.0,0.965531,1620212677.0,366975760.0,37.816643,-122.47922,8.753937,-0.977382,0.21148,60.0,25.0,9.0,0.96595,1620212677.0,368152970.0,37.814134,-122.463212,8.482869,-0.999135,0.041581,36.0,16.0,6.0,0.937495,67.76388888888889,0.5808333333333334,9.0
1620212678.0,338129487.0,37.853175,-122.469523,2.829518,0.522159,-0.852848,37.0,10.0,3.0,0.964033,1620212678.0,366975760.0,37.816652,-122.479271,8.597426,-0.97438,0.224908,60.0,25.0,9.0,0.967779,1620212678.0,368152970.0,37.814135,-122.463261,8.479439,-0.999153,0.041144,36.0,16.0,6.0,0.935489,67.86111111111111,0.5816666666666667,9.0
1620212679.0,338129487.0,37.853164,-122.469514,2.872969,0.523554,-0.851993,37.0,10.0,3.0,0.962513,1620212679.0,366975760.0,37.816661,-122.47932,8.439057,-0.970985,0.239141,60.0,25.0,9.0,0.969564,1620212679.0,368152970.0,37.814137,-122.463311,8.475965,-0.999171,0.040701,36.0,16.0,6.0,0.933485,67.95833333333333,0.5825,9.0
1620212680.0,338129487.0,37.853153,-122.469505,2.916079,0.524898,-0.851165,37.0,10.0,3.0,0.960972,1620212680.0,366975760.0,37.81667,-122.479368,8.279065,-0.967145,0.254225,60.0,25.0,9.0,0.971302,1620212680.0,368152970.0,37.814138,-122.46336,8.472448,-0.99919,0.040252,36.0,16.0,6.0,0.931482,68.05555555555556,0.5833333333333334,9.0
1620212681.0,338129487.0,37.853141,-122.469496,2.958846,0.526196,-0.850363,37.0,10.0,3.0,0.95941,1620212681.0,366975760.0,37.81668,-122.479414,8.117712,-0.962801,0.270212,60.0,25.0,9.0,0.972994,1620212681.0,368152970.0,37.81414,-122.46341,8.468904,-0.999208,0.039802,36.0,16.0,6.0,0.929479,68.15277777777779,0.5841666666666667,9.0
1620212682.0,338129487.0,37.85313,-122.469487,3.00127,0.52745,-0.849586,37.0,10.0,3.0,0.957827,1620212682.0,366975760.0,37.81669,-122.47946,7.955288,-0.957884,0.287155,60.0,25.0,9.0,0.974637,1620212682.0,368152970.0,37.814142,-122.46346,8.465396,-0.999225,0.039374,36.0,16.0,6.0,0.927477,68.25,0.5850000000000001,9.0
1620212683.0,338129487.0,37.853118,-122.469478,3.043352,0.528661,-0.848833,37.0,10.0,3.0,0.956223,1620212683.0,366975760.0,37.816701,-122.479505,7.792115,-0.952318,0.305108,60.0,25.0,9.0,0.976231,1620212683.0,368152970.0,37.814143,-122.463509,8.46194,-0.99924,0.038973,36.0,16.0,6.0,0.925476,68.34722222222223,0.5858333333333333,9.0
1620212684.0,338129487.0,37.853106,-122.469468,3.085089,0.529833,-0.848102,37.0,10.0,3.0,0.954598,1620212684.0,366975760.0,37.816712,-122.479548,7.628551,-0.946014,0.324126,60.0,25.0,9.0,0.977776,1620212684.0,368152970.0,37.814145,-122.463559,8.458537,-0.999255,0.0386,36.0,16.0,6.0,0.923476,68.44444444444444,0.5866666666666667,9.0
1620212685.0,338129487.0,37.853094,-122.469459,3.126484,0.530967,-0.847393,37.0,10.0,3.0,0.952954,1620212685.0,366975760.0,37.816723,-122.479591,7.464996,-0.938873,0.344262,60.0,25.0,9.0,0.979269,1620212685.0,368152970.0,37.814146,-122.463608,8.455186,-0.999268,0.038255,36.0,16.0,6.0,0.921477,68.54166666666667,0.5875,9.0
1620212686.0,338129487.0,37.853081,-122.469449,3.167534,0.532064,-0.846704,37.0,10.0,3.0,0.951289,1620212686.0,366975760.0,37.816735,-122.479632,7.301891,-0.930783,0.365571,60.0,25.0,9.0,0.980709,1620212686.0,368152970.0,37.814148,-122.463658,8.451886,-0.99928,0.037937,36.0,16.0,6.0,0.919478,68.63888888888889,0.5883333333333334,9.0
1620212687.0,338129487.0,37.853069,-122.469439,3.208239,0.533128,-0.846035,37.0,10.0,3.0,0.949605,1620212687.0,366975760.0,37.816747,-122.479671,7.13973,-0.921616,0.388102,60.0,25.0,9.0,0.982097,1620212687.0,368152970.0,37.814149,-122.463707,8.448638,-0.999291,0.037647,36.0,16.0,6.0,0.91748,68.73611111111111,0.5891666666666667,9.0
1620212688.0,338129487.0,37.853056,-122.469429,3.2486,0.534159,-0.845384,37.0,10.0,3.0,0.947901,1620212688.0,366975760.0,37.81676,-122.47971,6.979647,-0.911291,0.411763,60.0,25.0,9.0,0.983429,1620212688.0,368152970.0,37.814151,-122.463756,8.445441,-0.999301,0.037385,36.0,16.0,6.0,0.915483,68.83333333333333,0.5900000000000001,9.0
1620212689.0,338129487.0,37.853044,-122.469419,3.288616,0.535159,-0.844751,37.0,10.0,3.0,0.946178,1620212689.0,366975760.0,37.816773,-122.479747,6.824393,-0.899936,0.436023,60.0,25.0,9.0,0.984707,1620212689.0,368152970.0,37.814152,-122.463806,8.442295,-0.99931,0.03715,36.0,16.0,6.0,0.913487,68.93055555555556,0.5908333333333333,9.0
1620212690.0,338129487.0,37.853031,-122.469409,3.328287,0.53613,-0.844136,37.0,10.0,3.0,0.944436,1620212690.0,366975760.0,37.816787,-122.479783,6.674708,-0.887549,0.460714,60.0,25.0,9.0,0.985929,1620212690.0,368152970.0,37.814154,-122.463855,8.439201,-0.999317,0.036944,36.0,16.0,6.0,0.911492,69.02777777777779,0.5916666666666667,9.0
1620212691.0,338129487.0,37.853018,-122.469398,3.367613,0.537072,-0.843536,37.0,10.0,3.0,0.942676,1620212691.0,366975760.0,37.816801,-122.479818,6.530723,-0.874074,0.485793,60.0,25.0,9.0,0.987097,1620212691.0,368152970.0,37.814155,-122.463905,8.436157,-0.999324,0.036765,36.0,16.0,6.0,0.909497,69.125,0.5925,9.0
1620212692.0,338129487.0,37.853005,-122.469388,3.406593,0.537988,-0.842952,37.0,10.0,3.0,0.940896,1620212692.0,366975760.0,37.816816,-122.479851,6.392565,-0.859456,0.51121,60.0,25.0,9.0,0.98821,1620212692.0,368152970.0,37.814156,-122.463954,8.433163,-0.999329,0.036614,36.0,16.0,6.0,0.907503,69.22222222222223,0.5933333333333334,9.0
1620212693.0,338129487.0,37.852991,-122.469377,3.445227,0.538878,-0.842384,37.0,10.0,3.0,0.939099,1620212693.0,366975760.0,37.816831,-122.479884,6.260362,-0.843643,0.536904,60.0,25.0,9.0,0.98927,1620212693.0,368152970.0,37.814158,-122.464003,8.43022,-0.999334,0.036491,36.0,16.0,6.0,0.905509,69.31944444444444,0.5941666666666667,9.0
1620212694.0,338129487.0,37.852978,-122.469366,3.483515,0.539744,-0.841829,37.0,10.0,3.0,0.937283,1620212694.0,366975760.0,37.816847,-122.479914,6.134237,-0.826588,0.562808,60.0,25.0,9.0,0.990277,1620212694.0,368152970.0,37.814159,-122.464053,8.427328,-0.999337,0.036395,36.0,16.0,6.0,0.903517,69.41666666666667,0.5950000000000001,9.0
1620212695.0,338129487.0,37.852964,-122.469355,3.521458,0.540586,-0.841289,37.0,10.0,3.0,0.93545,1620212695.0,366975760.0,37.816863,-122.479944,6.014312,-0.808247,0.588844,60.0,25.0,9.0,0.991231,1620212695.0,368152970.0,37.814161,-122.464102,8.424486,-0.99934,0.036328,36.0,16.0,6.0,0.901525,69.51388888888889,0.5958333333333333,9.0
1620212696.0,338129487.0,37.852951,-122.469344,3.559054,0.541406,-0.840761,37.0,10.0,3.0,0.933599,1620212696.0,366975760.0,37.816879,-122.479973,5.900699,-0.788584,0.614927,60.0,25.0,9.0,0.992133,1620212696.0,368152970.0,37.814162,-122.464151,8.421694,-0.999341,0.036289,36.0,16.0,6.0,0.899534,69.61111111111111,0.5966666666666667,9.0
1620212697.0,338129487.0,37.852937,-122.469333,3.596303,0.542205,-0.840246,37.0,10.0,3.0,0.93173,1620212697.0,366975760.0,37.816896,-122.48,5.793506,-0.767573,0.640961,60.0,25.0,9.0,0.992983,1620212697.0,368152970.0,37.814163,-122.464201,8.418953,-0.999342,0.036278,36.0,16.0,6.0,0.897543,69.70833333333333,0.5975,9.0
1620212698.0,338129487.0,37.852923,-122.469321,3.633206,0.542983,-0.839744,37.0,10.0,3.0,0.929845,1620212698.0,366975760.0,37.816913,-122.480026,5.692829,-0.745196,0.666846,60.0,25.0,9.0,0.993783,1620212698.0,368152970.0,37.814165,-122.46425,8.416262,-0.999341,0.036295,36.0,16.0,6.0,0.895553,69.80555555555556,0.5983333333333334,9.0
1620212699.0,338129487.0,37.852909,-122.46931,3.669762,0.543742,-0.839253,37.0,10.0,3.0,0.927943,1620212699.0,366975760.0,37.816931,-122.480051,5.598751,-0.721445,0.692471,60.0,25.0,9.0,0.994531,1620212699.0,368152970.0,37.814166,-122.464299,8.413621,-0.999339,0.03634,36.0,16.0,6.0,0.893564,69.90277777777779,0.5991666666666667,9.0
1620212700.0,338129487.0,37.852895,-122.469298,3.705971,0.544481,-0.838773,37.0,10.0,3.0,0.926024,1620212700.0,366975760.0,37.816948,-122.480074,5.511344,-0.696328,0.717724,60.0,25.0,9.0,0.995229,1620212700.0,368152970.0,37.814168,-122.464348,8.411031,-0.999337,0.036413,36.0,16.0,6.0,0.891575,70.0,0.6000000000000001,9.0
1620212701.0,338129487.0,37.85288,-122.469286,3.741834,0.545203,-0.838304,37.0,10.0,3.0,0.924089,1620212701.0,366975760.0,37.816967,-122.480097,5.430662,-0.669864,0.742484,60.0,25.0,9.0,0.995877,1620212701.0,368152970.0,37.814169,-122.464398,8.408491,-0.999333,0.036514,36.0,16.0,6.0,0.889587,70.09722222222223,0.6008333333333333,9.0
1620212702.0,338129487.0,37.852866,-122.469274,3.777349,0.545907,-0.837846,37.0,10.0,3.0,0.922139,1620212702.0,366975760.0,37.816985,-122.480118,5.356741,-0.642087,0.766632,60.0,25.0,9.0,0.996477,1620212702.0,368152970.0,37.814171,-122.464447,8.406002,-0.999328,0.036644,36.0,16.0,6.0,0.8876,70.19444444444444,0.6016666666666667,9.0
1620212703.0,338129487.0,37.852851,-122.469262,3.812517,0.546595,-0.837397,37.0,10.0,3.0,0.920172,1620212703.0,366975760.0,37.817004,-122.480138,5.289598,-0.613047,0.790047,60.0,25.0,9.0,0.997027,1620212703.0,368152970.0,37.814172,-122.464496,8.403563,-0.999323,0.036801,36.0,16.0,6.0,0.885613,70.29166666666667,0.6025,9.0
1620212704.0,338129487.0,37.852836,-122.46925,3.847338,0.547267,-0.836958,37.0,10.0,3.0,0.918189,1620212704.0,366975760.0,37.817024,-122.480157,5.229228,-0.582809,0.812609,60.0,25.0,9.0,0.997529,1620212704.0,368152970.0,37.814173,-122.464545,8.401174,-0.999316,0.036987,36.0,16.0,6.0,0.883627,70.38888888888889,0.6033333333333334,9.0
1620212705.0,338129487.0,37.852821,-122.469238,3.881811,0.547923,-0.836529,37.0,10.0,3.0,0.916192,1620212705.0,366975760.0,37.817043,-122.480175,5.175602,-0.551452,0.834206,60.0,25.0,9.0,0.997983,1620212705.0,368152970.0,37.814175,-122.464594,8.398837,-0.999308,0.037201,36.0,16.0,6.0,0.881641,70.48611111111111,0.6041666666666667,9.0
1620212706.0,338129487.0,37.852806,-122.469225,3.915937,0.548565,-0.836108,37.0,10.0,3.0,0.914179,1620212706.0,366975760.0,37.817063,-122.480192,5.12867,-0.519071,0.854731,60.0,25.0,9.0,0.99839,1620212706.0,368152970.0,37.814176,-122.464644,8.396551,-0.999299,0.037444,36.0,16.0,6.0,0.879656,70.58333333333333,0.6050000000000001,9.0
1620212707.0,338129487.0,37.852791,-122.469212,3.949715,0.549193,-0.835696,37.0,10.0,3.0,0.912152,1620212707.0,366975760.0,37.817084,-122.480207,5.088354,-0.485773,0.874085,60.0,25.0,9.0,0.99875,1620212707.0,368152970.0,37.814178,-122.464693,8.394315,-0.999289,0.037714,36.0,16.0,6.0,0.877671,70.68055555555556,0.6058333333333333,9.0
1620212708.0,338129487.0,37.852776,-122.4692,3.983145,0.549807,-0.835292,37.0,10.0,3.0,0.91011,1620212708.0,366975760.0,37.817104,-122.480222,5.054554,-0.451674,0.892183,60.0,25.0,9.0,0.999064,1620212708.0,368152970.0,37.814179,-122.464742,8.392131,-0.999277,0.038013,36.0,16.0,6.0,0.875687,70.77777777777779,0.6066666666666667,9.0
1620212709.0,338129487.0,37.852761,-122.469187,4.016228,0.550407,-0.834896,37.0,10.0,3.0,0.908054,1620212709.0,366975760.0,37.817125,-122.480235,5.027146,-0.416902,0.908951,60.0,25.0,9.0,0.999331,1620212709.0,368152970.0,37.814181,-122.464791,8.389999,-0.999265,0.03834,36.0,16.0,6.0,0.873703,70.875,0.6075,9.0
1620212710.0,338129487.0,37.852745,-122.469174,4.048963,0.550996,-0.834508,37.0,10.0,3.0,0.905984,1620212710.0,366975760.0,37.817146,-122.480248,5.00598,-0.38159,0.924332,60.0,25.0,9.0,0.999554,1620212710.0,368152970.0,37.814182,-122.46484,8.387918,-0.999251,0.038696,36.0,16.0,6.0,0.87172,70.97222222222223,0.6083333333333334,9.0
1620212711.0,338129487.0,37.852729,-122.469161,4.08135,0.551571,-0.834128,37.0,10.0,3.0,0.9039,1620212711.0,366975760.0,37.817168,-122.480259,4.990888,-0.345876,0.93828,60.0,25.0,9.0,0.999731,1620212711.0,368152970.0,37.814184,-122.464889,8.385889,-0.999236,0.039079,36.0,16.0,6.0,0.869738,71.06944444444444,0.6091666666666667,9.0
1620212712.0,338129487.0,37.852714,-122.469148,4.113389,0.552136,-0.833754,37.0,10.0,3.0,0.901803,1620212712.0,366975760.0,37.817189,-122.480269,4.981677,-0.309898,0.95077,60.0,25.0,9.0,0.999864,1620212712.0,368152970.0,37.814185,-122.464938,8.383913,-0.99922,0.039491,36.0,16.0,6.0,0.867756,71.16666666666667,0.61,9.0
1620212713.0,338129487.0,37.852698,-122.469134,4.145079,0.552689,-0.833388,37.0,10.0,3.0,0.899692,1620212713.0,366975760.0,37.817211,-122.480278,4.978138,-0.273795,0.961788,60.0,25.0,9.0,0.999953,1620212713.0,368152970.0,37.814187,-122.464987,8.381989,-0.999202,0.039932,36.0,16.0,6.0,0.865774,71.26388888888889,0.6108333333333333,9.0
1620212714.0,338129487.0,37.852682,-122.469121,4.176422,0.553231,-0.833028,37.0,10.0,3.0,0.897569,1620212714.0,366975760.0,37.817233,-122.480286,4.980045,-0.237699,0.971339,60.0,25.0,9.0,0.999998,1620212714.0,368152970.0,37.814188,-122.465036,8.380118,-0.999184,0.040401,36.0,16.0,6.0,0.863793,71.36111111111111,0.6116666666666667,9.0
1620212715.0,338129487.0,37.852666,-122.469107,4.207417,0.553762,-0.832675,37.0,10.0,3.0,0.895433,1620212715.0,366975760.0,37.817256,-122.480293,4.987159,-0.201739,0.979439,60.0,25.0,9.0,1.0,1620212715.0,368152970.0,37.81419,-122.465085,8.378301,-0.999163,0.040898,36.0,16.0,6.0,0.861812,71.45833333333333,0.6125,9.0
1620212716.0,338129487.0,37.85265,-122.469094,4.238063,0.554284,-0.832328,37.0,10.0,3.0,0.893284,1620212716.0,366975760.0,37.817278,-122.480299,4.999228,-0.166036,0.98612,60.0,25.0,9.0,0.99996,1620212716.0,368152970.0,37.814191,-122.465134,8.376537,-0.999142,0.041423,36.0,16.0,6.0,0.859832,71.55555555555556,0.6133333333333334,9.0
