Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622215556.0,303031000.0,37.843227,-122.43994,12.232093,-0.986826,-0.161786,80.0,272.0,46.0,0.914356,1622215556.0,366985270.0,37.819382,-122.47828,10.850177,0.937014,0.349291,60.0,25.0,9.0,0.926102,1622215556.0,367080950.0,37.807814,-122.440185,4.125465,-0.942923,-0.33301,37.0,12.0,4.0,0.902343,284.7047619047619,4.059047619047619,10.0
1622215557.0,303031000.0,37.843218,-122.440011,12.236477,-0.986516,-0.163665,80.0,272.0,46.0,0.911379,1622215557.0,366985270.0,37.8194,-122.47822,10.822362,0.938612,0.344975,60.0,25.0,9.0,0.923358,1622215557.0,367080950.0,37.807808,-122.440207,4.124358,-0.944889,-0.327389,37.0,12.0,4.0,0.898861,284.70714285714286,4.058571428571429,10.0
1622215558.0,303031000.0,37.843209,-122.440082,12.240595,-0.986199,-0.165565,80.0,272.0,46.0,0.9084,1622215558.0,366985270.0,37.819417,-122.478161,10.794424,0.940159,0.340736,60.0,25.0,9.0,0.920618,1622215558.0,367080950.0,37.807802,-122.44023,4.122805,-0.946766,-0.321924,37.0,12.0,4.0,0.895378,284.70952380952383,4.058095238095238,10.0
1622215559.0,303031000.0,37.843199,-122.440152,12.244448,-0.985874,-0.167487,80.0,272.0,46.0,0.90542,1622215559.0,366985270.0,37.819434,-122.478101,10.767655,0.941652,0.336589,60.0,25.0,9.0,0.917884,1622215559.0,367080950.0,37.807796,-122.440253,4.120792,-0.948555,-0.316613,37.0,12.0,4.0,0.891893,284.71190476190475,4.057619047619047,10.0
1622215560.0,303031000.0,37.84319,-122.440223,12.248038,-0.985542,-0.169431,80.0,272.0,46.0,0.90244,1622215560.0,366985270.0,37.819451,-122.478042,10.742039,0.943091,0.332536,60.0,25.0,9.0,0.915154,1622215560.0,367080950.0,37.80779,-122.440276,4.118308,-0.950261,-0.311455,37.0,12.0,4.0,0.888408,284.7142857142857,4.057142857142857,10.0
1622215561.0,303031000.0,37.84318,-122.440294,12.251368,-0.985202,-0.171398,80.0,272.0,46.0,0.899458,1622215561.0,366985270.0,37.819468,-122.477982,10.717558,0.944477,0.328579,60.0,25.0,9.0,0.912429,1622215561.0,367080950.0,37.807784,-122.440299,4.115341,-0.951887,-0.306449,37.0,12.0,4.0,0.884922,284.71666666666664,4.056666666666667,10.0
1622215562.0,303031000.0,37.843171,-122.440364,12.254438,-0.984854,-0.173386,80.0,272.0,46.0,0.896476,1622215562.0,366985270.0,37.819484,-122.477923,10.694198,0.94581,0.324721,60.0,25.0,9.0,0.909708,1622215562.0,367080950.0,37.807778,-122.440322,4.11188,-0.953436,-0.301596,37.0,12.0,4.0,0.881437,284.7190476190476,4.056190476190476,10.0
1622215563.0,303031000.0,37.843161,-122.440435,12.25725,-0.984498,-0.175397,80.0,272.0,46.0,0.893493,1622215563.0,366985270.0,37.8195,-122.477864,10.671941,0.947091,0.320964,60.0,25.0,9.0,0.906991,1622215563.0,367080950.0,37.807772,-122.440345,4.107914,-0.95491,-0.296895,37.0,12.0,4.0,0.877953,284.7214285714286,4.055714285714286,10.0
1622215564.0,303031000.0,37.843151,-122.440506,12.259807,-0.984133,-0.177431,80.0,272.0,46.0,0.890509,1622215564.0,366985270.0,37.819516,-122.477805,10.650774,0.948322,0.31731,60.0,25.0,9.0,0.904279,1622215564.0,367080950.0,37.807766,-122.440368,4.103432,-0.956313,-0.292344,37.0,12.0,4.0,0.874471,284.7238095238095,4.055238095238095,10.0
1622215565.0,303031000.0,37.843141,-122.440577,12.26211,-0.98376,-0.179487,80.0,272.0,46.0,0.887525,1622215565.0,366985270.0,37.819531,-122.477745,10.630679,0.949502,0.313762,60.0,25.0,9.0,0.90157,1622215565.0,367080950.0,37.807761,-122.440391,4.098424,-0.957647,-0.287945,37.0,12.0,4.0,0.870991,284.7261904761905,4.054761904761905,10.0
1622215566.0,303031000.0,37.843131,-122.440647,12.264161,-0.983379,-0.181566,80.0,272.0,46.0,0.88454,1622215566.0,366985270.0,37.819547,-122.477686,10.611644,0.950631,0.310322,60.0,25.0,9.0,0.898865,1622215566.0,367080950.0,37.807755,-122.440414,4.092881,-0.958915,-0.283695,37.0,12.0,4.0,0.867514,284.72857142857146,4.054285714285714,10.0
1622215567.0,303031000.0,37.84312,-122.440718,12.265961,-0.982989,-0.183667,80.0,272.0,46.0,0.881554,1622215567.0,366985270.0,37.819562,-122.477627,10.593653,0.951712,0.306992,60.0,25.0,9.0,0.896163,1622215567.0,367080950.0,37.80775,-122.440437,4.086795,-0.960118,-0.279595,37.0,12.0,4.0,0.86404,284.7309523809524,4.053809523809524,10.0
1622215568.0,303031000.0,37.84311,-122.440789,12.267514,-0.982589,-0.185791,80.0,272.0,46.0,0.878568,1622215568.0,366985270.0,37.819577,-122.477568,10.576691,0.952744,0.303774,60.0,25.0,9.0,0.893465,1622215568.0,367080950.0,37.807745,-122.44046,4.080155,-0.96126,-0.275644,37.0,12.0,4.0,0.860571,284.7333333333333,4.053333333333334,10.0
1622215569.0,303031000.0,37.843099,-122.440859,12.26882,-0.982181,-0.187938,80.0,272.0,46.0,0.875582,1622215569.0,366985270.0,37.819592,-122.477509,10.560747,0.953729,0.300669,60.0,25.0,9.0,0.890769,1622215569.0,367080950.0,37.80774,-122.440483,4.072953,-0.962342,-0.271842,37.0,12.0,4.0,0.857105,284.73571428571427,4.052857142857143,10.0
1622215570.0,303031000.0,37.843089,-122.44093,12.269881,-0.981763,-0.190108,80.0,272.0,46.0,0.872595,1622215570.0,366985270.0,37.819607,-122.47745,10.545805,0.954666,0.297679,60.0,25.0,9.0,0.888077,1622215570.0,367080950.0,37.807734,-122.440506,4.065183,-0.963366,-0.268188,37.0,12.0,4.0,0.853646,284.73809523809524,4.052380952380952,10.0
1622215571.0,303031000.0,37.843078,-122.441,12.2707,-0.981336,-0.192301,80.0,272.0,46.0,0.869608,1622215571.0,366985270.0,37.819621,-122.477391,10.531854,0.955557,0.294807,60.0,25.0,9.0,0.885387,1622215571.0,367080950.0,37.807729,-122.440529,4.056835,-0.964335,-0.264684,37.0,12.0,4.0,0.850191,284.7404761904762,4.051904761904762,10.0
1622215572.0,303031000.0,37.843067,-122.441071,12.271279,-0.980899,-0.194517,80.0,272.0,46.0,0.866621,1622215572.0,366985270.0,37.819636,-122.477332,10.518882,0.956402,0.292053,60.0,25.0,9.0,0.8827,1622215572.0,367080950.0,37.807724,-122.440551,4.047902,-0.96525,-0.261327,37.0,12.0,4.0,0.846743,284.74285714285713,4.051428571428572,10.0
1622215573.0,303031000.0,37.843056,-122.441141,12.27162,-0.980452,-0.196756,80.0,272.0,46.0,0.863633,1622215573.0,366985270.0,37.81965,-122.477273,10.506875,0.957202,0.289419,60.0,25.0,9.0,0.880015,1622215573.0,367080950.0,37.80772,-122.440574,4.038379,-0.966113,-0.258119,37.0,12.0,4.0,0.843302,284.7452380952381,4.050952380952381,10.0
1622215574.0,303031000.0,37.843045,-122.441212,12.271724,-0.979996,-0.199019,80.0,272.0,46.0,0.860645,1622215574.0,366985270.0,37.819664,-122.477214,10.495822,0.957958,0.286908,60.0,25.0,9.0,0.877333,1622215574.0,367080950.0,37.807715,-122.440597,4.028257,-0.966925,-0.255059,37.0,12.0,4.0,0.839869,284.747619047619,4.05047619047619,10.0
1622215575.0,303031000.0,37.843033,-122.441282,12.271594,-0.979529,-0.201305,80.0,272.0,46.0,0.857658,1622215575.0,366985270.0,37.819678,-122.477156,10.485714,0.95867,0.284519,60.0,25.0,9.0,0.874652,1622215575.0,367080950.0,37.80771,-122.44062,4.017656,-0.967693,-0.25213,37.0,12.0,4.0,0.836444,284.75,4.05,10.0
1622215576.0,303031000.0,37.843022,-122.441353,12.271232,-0.979051,-0.203615,80.0,272.0,46.0,0.85467,1622215576.0,366985270.0,37.819692,-122.477097,10.476539,0.95934,0.282254,60.0,25.0,9.0,0.871973,1622215576.0,367080950.0,37.807705,-122.440643,4.007075,-0.968436,-0.24926,37.0,12.0,4.0,0.833027,284.752380952381,4.0495238095238095,10.0
1622215577.0,303031000.0,37.84301,-122.441423,12.270641,-0.978563,-0.205948,80.0,272.0,46.0,0.851682,1622215577.0,366985270.0,37.819705,-122.477038,10.468287,0.959966,0.280116,60.0,25.0,9.0,0.869296,1622215577.0,367080950.0,37.807701,-122.440665,3.996635,-0.96916,-0.246433,37.0,12.0,4.0,0.829618,284.7547619047619,4.049047619047619,10.0
1622215578.0,303031000.0,37.842999,-122.441493,12.269822,-0.978064,-0.208305,80.0,272.0,46.0,0.848694,1622215578.0,366985270.0,37.819719,-122.476979,10.460948,0.960551,0.278104,60.0,25.0,9.0,0.866621,1622215578.0,367080950.0,37.807696,-122.440688,3.986336,-0.969864,-0.243649,37.0,12.0,4.0,0.826219,284.75714285714287,4.048571428571429,10.0
1622215579.0,303031000.0,37.842987,-122.441564,12.268778,-0.977554,-0.210686,80.0,272.0,46.0,0.845706,1622215579.0,366985270.0,37.819732,-122.47692,10.454515,0.961095,0.276219,60.0,25.0,9.0,0.863946,1622215579.0,367080950.0,37.807692,-122.440711,3.976176,-0.970548,-0.240908,37.0,12.0,4.0,0.822827,284.7595238095238,4.048095238095238,10.0
1622215580.0,303031000.0,37.842975,-122.441634,12.26751,-0.977032,-0.21309,80.0,272.0,46.0,0.842718,1622215580.0,366985270.0,37.819746,-122.476861,10.448979,0.961598,0.274463,60.0,25.0,9.0,0.861273,1622215580.0,367080950.0,37.807687,-122.440733,3.966152,-0.971213,-0.238212,37.0,12.0,4.0,0.819444,284.7619047619048,4.047619047619048,10.0
1622215581.0,303031000.0,37.842963,-122.441704,12.266022,-0.9765,-0.215519,80.0,272.0,46.0,0.83973,1622215581.0,366985270.0,37.819759,-122.476802,10.444331,0.96206,0.272837,60.0,25.0,9.0,0.8586,1622215581.0,367080950.0,37.807683,-122.440756,3.956263,-0.97186,-0.235561,37.0,12.0,4.0,0.816069,284.76428571428573,4.047142857142857,10.0
1622215582.0,303031000.0,37.842951,-122.441774,12.264316,-0.975955,-0.217972,80.0,272.0,46.0,0.836743,1622215582.0,366985270.0,37.819772,-122.476744,10.440564,0.962483,0.271341,60.0,25.0,9.0,0.855929,1622215582.0,367080950.0,37.807679,-122.440778,3.946507,-0.972487,-0.232956,37.0,12.0,4.0,0.812703,284.76666666666665,4.046666666666667,10.0
1622215583.0,303031000.0,37.842938,-122.441845,12.262394,-0.975398,-0.220449,80.0,272.0,46.0,0.833756,1622215583.0,366985270.0,37.819785,-122.476685,10.437673,0.962867,0.269976,60.0,25.0,9.0,0.853258,1622215583.0,367080950.0,37.807674,-122.440801,3.936883,-0.973097,-0.230397,37.0,12.0,4.0,0.809345,284.7690476190476,4.046190476190477,10.0
1622215584.0,303031000.0,37.842926,-122.441915,12.260258,-0.97483,-0.222951,80.0,272.0,46.0,0.830769,1622215584.0,366985270.0,37.819798,-122.476626,10.43565,0.963212,0.268742,60.0,25.0,9.0,0.850587,1622215584.0,367080950.0,37.80767,-122.440823,3.927388,-0.973688,-0.227886,37.0,12.0,4.0,0.805994,284.7714285714286,4.045714285714285,10.0
1622215585.0,303031000.0,37.842913,-122.441985,12.257911,-0.974249,-0.225476,80.0,272.0,46.0,0.827782,1622215585.0,366985270.0,37.819811,-122.476567,10.434491,0.963519,0.267641,60.0,25.0,9.0,0.847916,1622215585.0,367080950.0,37.807666,-122.440846,3.918021,-0.974261,-0.225423,37.0,12.0,4.0,0.802652,284.7738095238095,4.045238095238095,10.0
1622215586.0,303031000.0,37.8429,-122.442055,12.255356,-0.973655,-0.228027,80.0,272.0,46.0,0.824796,1622215586.0,366985270.0,37.819824,-122.476508,10.43419,0.963787,0.266672,60.0,25.0,9.0,0.845246,1622215586.0,367080950.0,37.807662,-122.440868,3.908779,-0.974816,-0.223009,37.0,12.0,4.0,0.799317,284.7761904761905,4.044761904761905,10.0
1622215587.0,303031000.0,37.842887,-122.442125,12.252594,-0.973048,-0.230602,80.0,272.0,46.0,0.821811,1622215587.0,366985270.0,37.819837,-122.476449,10.434743,0.964018,0.265836,60.0,25.0,9.0,0.842575,1622215587.0,367080950.0,37.807658,-122.44089,3.899663,-0.975354,-0.220644,37.0,12.0,4.0,0.795991,284.7785714285714,4.0442857142857145,10.0
1622215588.0,303031000.0,37.842874,-122.442194,12.249629,-0.972429,-0.233201,80.0,272.0,46.0,0.818825,1622215588.0,366985270.0,37.81985,-122.47639,10.436146,0.964212,0.265133,60.0,25.0,9.0,0.839904,1622215588.0,367080950.0,37.807654,-122.440913,3.890669,-0.975875,-0.218329,37.0,12.0,4.0,0.792672,284.7809523809524,4.043809523809524,10.0
1622215589.0,303031000.0,37.842861,-122.442264,12.246463,-0.971795,-0.235826,80.0,272.0,46.0,0.815841,1622215589.0,366985270.0,37.819863,-122.476331,10.438397,0.964368,0.264564,60.0,25.0,9.0,0.837232,1622215589.0,367080950.0,37.80765,-122.440935,3.881796,-0.976379,-0.216065,37.0,12.0,4.0,0.789361,284.78333333333336,4.043333333333333,10.0
1622215590.0,303031000.0,37.842848,-122.442334,12.243099,-0.971149,-0.238475,80.0,272.0,46.0,0.812856,1622215590.0,366985270.0,37.819875,-122.476272,10.441491,0.964488,0.264128,60.0,25.0,9.0,0.83456,1622215590.0,367080950.0,37.807646,-122.440957,3.873043,-0.976866,-0.213852,37.0,12.0,4.0,0.786057,284.7857142857143,4.042857142857143,10.0
1622215591.0,303031000.0,37.842834,-122.442404,12.23954,-0.970488,-0.241149,80.0,272.0,46.0,0.809873,1622215591.0,366985270.0,37.819888,-122.476213,10.445429,0.96457,0.263826,60.0,25.0,9.0,0.831886,1622215591.0,367080950.0,37.807642,-122.440979,3.864408,-0.977337,-0.211691,37.0,12.0,4.0,0.782761,284.78809523809525,4.042380952380952,10.0
1622215592.0,303031000.0,37.842821,-122.442473,12.235787,-0.969813,-0.243849,80.0,272.0,46.0,0.80689,1622215592.0,366985270.0,37.819901,-122.476154,10.450207,0.964616,0.263657,60.0,25.0,9.0,0.829212,1622215592.0,367080950.0,37.807638,-122.441001,3.855889,-0.977791,-0.209583,37.0,12.0,4.0,0.779472,284.79047619047617,4.041904761904762,10.0
1622215593.0,303031000.0,37.842807,-122.442543,12.231845,-0.969124,-0.246573,80.0,272.0,46.0,0.803908,1622215593.0,366985270.0,37.819914,-122.476095,10.455826,0.964626,0.263622,60.0,25.0,9.0,0.826536,1622215593.0,367080950.0,37.807635,-122.441023,3.847486,-0.978229,-0.207528,37.0,12.0,4.0,0.776191,284.79285714285714,4.041428571428572,10.0
1622215594.0,303031000.0,37.842793,-122.442612,12.227715,-0.96842,-0.249323,80.0,272.0,46.0,0.800926,1622215594.0,366985270.0,37.819926,-122.476036,10.462286,0.964599,0.26372,60.0,25.0,9.0,0.823859,1622215594.0,367080950.0,37.807631,-122.441046,3.839196,-0.978652,-0.205526,37.0,12.0,4.0,0.772917,284.7952380952381,4.040952380952381,10.0
1622215595.0,303031000.0,37.842779,-122.442681,12.2234,-0.967702,-0.252098,80.0,272.0,46.0,0.797945,1622215595.0,366985270.0,37.819939,-122.475977,10.469585,0.964536,0.26395,60.0,25.0,9.0,0.82118,1622215595.0,367080950.0,37.807627,-122.441068,3.831018,-0.979058,-0.20358,37.0,12.0,4.0,0.76965,284.79761904761904,4.04047619047619,10.0
1622215596.0,303031000.0,37.842764,-122.442751,12.218905,-0.966968,-0.254899,80.0,272.0,46.0,0.794966,1622215596.0,366985270.0,37.819952,-122.475918,10.477727,0.964437,0.264313,60.0,25.0,9.0,0.8185,1622215596.0,367080950.0,37.807624,-122.44109,3.822951,-0.97945,-0.201688,37.0,12.0,4.0,0.766391,284.8,4.04,10.0
1622215597.0,303031000.0,37.84275,-122.44282,12.21423,-0.966218,-0.257725,80.0,272.0,46.0,0.791986,1622215597.0,366985270.0,37.819965,-122.475859,10.486712,0.964301,0.264809,60.0,25.0,9.0,0.815817,1622215597.0,367080950.0,37.80762,-122.441111,3.814993,-0.979826,-0.199852,37.0,12.0,4.0,0.763138,284.80238095238093,4.03952380952381,10.0
