Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635501059.0,338390586.0,37.809495,-122.450409,1.697847,0.990785,0.135443,37.0,0.0,4.0,0.860198,1635501059.0,367566960.0,37.815775,-122.442576,6.466782,-0.992541,0.121915,30.0,20.0,6.0,0.864293,1635501059.0,367617580.0,37.809325,-122.501289,5.657791,-0.820702,-0.571356,37.0,9.0,0.0,0.854227,0.0,0.0,10.0
1635501060.0,338390586.0,37.809497,-122.4504,1.698873,0.99079,0.135408,37.0,0.0,4.0,0.85616,1635501060.0,367566960.0,37.815778,-122.442614,6.472979,-0.992564,0.121727,30.0,20.0,6.0,0.860336,1635501060.0,367617580.0,37.80931,-122.501317,5.659183,-0.820851,-0.571143,37.0,9.0,0.0,0.850045,0.0,0.0,10.0
1635501061.0,338390586.0,37.809498,-122.45039,1.699885,0.990798,0.135348,37.0,0.0,4.0,0.85212,1635501061.0,367566960.0,37.815782,-122.442651,6.479097,-0.992586,0.121543,30.0,20.0,6.0,0.856375,1635501061.0,367617580.0,37.809295,-122.501344,5.660594,-0.821005,-0.570921,37.0,9.0,0.0,0.845862,0.0,0.0,10.0
1635501062.0,338390586.0,37.809499,-122.45038,1.700881,0.99081,0.135263,37.0,0.0,4.0,0.848079,1635501062.0,367566960.0,37.815786,-122.442689,6.485134,-0.992608,0.121362,30.0,20.0,6.0,0.85241,1635501062.0,367617580.0,37.80928,-122.501371,5.662026,-0.821166,-0.570689,37.0,9.0,0.0,0.841677,0.0,0.0,10.0
1635501063.0,338390586.0,37.8095,-122.45037,1.701863,0.990824,0.135155,37.0,0.0,4.0,0.844035,1635501063.0,367566960.0,37.815789,-122.442727,6.491091,-0.99263,0.121184,30.0,20.0,6.0,0.848441,1635501063.0,367617580.0,37.809265,-122.501398,5.663477,-0.821333,-0.570449,37.0,9.0,0.0,0.837491,0.0,0.0,10.0
1635501064.0,338390586.0,37.809501,-122.45036,1.702829,0.990843,0.135022,37.0,0.0,4.0,0.839989,1635501064.0,367566960.0,37.815793,-122.442765,6.496968,-0.992651,0.121009,30.0,20.0,6.0,0.844469,1635501064.0,367617580.0,37.80925,-122.501425,5.664948,-0.821506,-0.5702,37.0,9.0,0.0,0.833304,0.0,0.0,10.0
1635501065.0,338390586.0,37.809502,-122.45035,1.703781,0.990864,0.134865,37.0,0.0,4.0,0.835941,1635501065.0,367566960.0,37.815796,-122.442802,6.502765,-0.992672,0.120837,30.0,20.0,6.0,0.840493,1635501065.0,367617580.0,37.809235,-122.501453,5.666439,-0.821684,-0.569943,37.0,9.0,0.0,0.829115,0.0,0.0,10.0
1635501066.0,338390586.0,37.809503,-122.45034,1.704718,0.990889,0.134684,37.0,0.0,4.0,0.831891,1635501066.0,367566960.0,37.8158,-122.44284,6.508482,-0.992693,0.120668,30.0,20.0,6.0,0.836513,1635501066.0,367617580.0,37.80922,-122.50148,5.667943,-0.821868,-0.569678,37.0,9.0,0.0,0.824925,0.0,0.0,10.0
1635501067.0,338390586.0,37.809504,-122.45033,1.70564,0.990916,0.134479,37.0,0.0,4.0,0.827839,1635501067.0,367566960.0,37.815804,-122.442878,6.514118,-0.992713,0.120503,30.0,20.0,6.0,0.83253,1635501067.0,367617580.0,37.809205,-122.501507,5.669429,-0.822049,-0.569417,37.0,9.0,0.0,0.820734,0.0,0.0,10.0
1635501068.0,338390586.0,37.809505,-122.450321,1.706548,0.990948,0.134249,37.0,0.0,4.0,0.823786,1635501068.0,367566960.0,37.815807,-122.442916,6.519674,-0.992733,0.12034,30.0,20.0,6.0,0.828543,1635501068.0,367617580.0,37.80919,-122.501535,5.670891,-0.822227,-0.56916,37.0,9.0,0.0,0.816541,0.0,0.0,10.0
1635501069.0,338390586.0,37.809506,-122.450311,1.70744,0.990982,0.133996,37.0,0.0,4.0,0.81973,1635501069.0,367566960.0,37.815811,-122.442954,6.52515,-0.992752,0.120181,30.0,20.0,6.0,0.824553,1635501069.0,367617580.0,37.809175,-122.501562,5.672327,-0.822401,-0.568908,37.0,9.0,0.0,0.812347,0.0,0.0,10.0
1635501070.0,338390586.0,37.809507,-122.450301,1.708318,0.991019,0.133718,37.0,0.0,4.0,0.815673,1635501070.0,367566960.0,37.815815,-122.442992,6.530546,-0.992771,0.120025,30.0,20.0,6.0,0.82056,1635501070.0,367617580.0,37.80916,-122.501589,5.673738,-0.822571,-0.568662,37.0,9.0,0.0,0.808152,0.0,0.0,10.0
1635501071.0,338390586.0,37.809508,-122.450291,1.709182,0.99106,0.133416,37.0,0.0,4.0,0.811613,1635501071.0,367566960.0,37.815818,-122.44303,6.535861,-0.992789,0.119872,30.0,20.0,6.0,0.816563,1635501071.0,367617580.0,37.809145,-122.501617,5.675124,-0.822738,-0.56842,37.0,9.0,0.0,0.803955,0.0,0.0,10.0
1635501072.0,338390586.0,37.809509,-122.450281,1.71003,0.991104,0.133091,37.0,0.0,4.0,0.807552,1635501072.0,367566960.0,37.815822,-122.443068,6.541097,-0.992807,0.119722,30.0,20.0,6.0,0.812563,1635501072.0,367617580.0,37.80913,-122.501644,5.676485,-0.822902,-0.568184,37.0,9.0,0.0,0.799757,0.0,0.0,10.0
1635501073.0,338390586.0,37.80951,-122.450271,1.710864,0.991151,0.132741,37.0,0.0,4.0,0.803489,1635501073.0,367566960.0,37.815825,-122.443106,6.546252,-0.992825,0.119575,30.0,20.0,6.0,0.80856,1635501073.0,367617580.0,37.809115,-122.501671,5.677821,-0.823062,-0.567952,37.0,9.0,0.0,0.795558,0.0,0.0,10.0
1635501074.0,338390586.0,37.809511,-122.450261,1.711683,0.991201,0.132367,37.0,0.0,4.0,0.799425,1635501074.0,367566960.0,37.815829,-122.443144,6.551326,-0.992843,0.119431,30.0,20.0,6.0,0.804553,1635501074.0,367617580.0,37.809101,-122.501699,5.679132,-0.823218,-0.567725,37.0,9.0,0.0,0.791358,0.0,0.0,10.0
1635501075.0,338390586.0,37.809512,-122.450251,1.712488,0.991254,0.13197,37.0,0.0,4.0,0.795358,1635501075.0,367566960.0,37.815833,-122.443182,6.556321,-0.99286,0.11929,30.0,20.0,6.0,0.800544,1635501075.0,367617580.0,37.809086,-122.501726,5.680418,-0.823371,-0.567504,37.0,9.0,0.0,0.787156,0.0,0.0,10.0
1635501076.0,338390586.0,37.809513,-122.450241,1.713278,0.99131,0.131548,37.0,0.0,4.0,0.79129,1635501076.0,367566960.0,37.815836,-122.44322,6.561235,-0.992876,0.119152,30.0,20.0,6.0,0.796531,1635501076.0,367617580.0,37.809071,-122.501753,5.681678,-0.82352,-0.567287,37.0,9.0,0.0,0.782953,0.0,0.0,10.0
1635501077.0,338390586.0,37.809514,-122.450231,1.714054,0.991369,0.131103,37.0,0.0,4.0,0.78722,1635501077.0,367566960.0,37.81584,-122.443258,6.566069,-0.992892,0.119017,30.0,20.0,6.0,0.792515,1635501077.0,367617580.0,37.809056,-122.501781,5.682913,-0.823666,-0.567076,37.0,9.0,0.0,0.778749,0.0,0.0,10.0
1635501078.0,338390586.0,37.809516,-122.450221,1.714816,0.991431,0.130634,37.0,0.0,4.0,0.783149,1635501078.0,367566960.0,37.815844,-122.443296,6.570822,-0.992908,0.118885,30.0,20.0,6.0,0.788497,1635501078.0,367617580.0,37.809041,-122.501808,5.684123,-0.823808,-0.566869,37.0,9.0,0.0,0.774544,0.0,0.0,10.0
1635501079.0,338390586.0,37.809517,-122.450211,1.715563,0.991496,0.13014,37.0,0.0,4.0,0.779076,1635501079.0,367566960.0,37.815847,-122.443335,6.575495,-0.992924,0.118756,30.0,20.0,6.0,0.784475,1635501079.0,367617580.0,37.809026,-122.501836,5.685307,-0.823947,-0.566667,37.0,9.0,0.0,0.770338,0.0,0.0,10.0
1635501080.0,338390586.0,37.809518,-122.450201,1.716296,0.991563,0.129623,37.0,0.0,4.0,0.775001,1635501080.0,367566960.0,37.815851,-122.443373,6.580088,-0.992939,0.118629,30.0,20.0,6.0,0.78045,1635501080.0,367617580.0,37.809011,-122.501863,5.686466,-0.824082,-0.566471,37.0,9.0,0.0,0.766131,0.0,0.0,10.0
1635501081.0,338390586.0,37.809519,-122.450191,1.717015,0.991634,0.129082,37.0,0.0,4.0,0.770924,1635501081.0,367566960.0,37.815854,-122.443411,6.584601,-0.992953,0.118506,30.0,20.0,6.0,0.776423,1635501081.0,367617580.0,37.808996,-122.50189,5.6876,-0.824214,-0.566279,37.0,9.0,0.0,0.761923,0.0,0.0,10.0
1635501082.0,338390586.0,37.80952,-122.450181,1.717719,0.991707,0.128518,37.0,0.0,4.0,0.766846,1635501082.0,367566960.0,37.815858,-122.443449,6.589033,-0.992968,0.118386,30.0,20.0,6.0,0.772393,1635501082.0,367617580.0,37.808981,-122.501918,5.688708,-0.824342,-0.566092,37.0,9.0,0.0,0.757713,0.0,0.0,10.0
1635501083.0,338390586.0,37.809521,-122.450171,1.71841,0.991783,0.127929,37.0,0.0,4.0,0.762767,1635501083.0,367566960.0,37.815862,-122.443488,6.593385,-0.992982,0.118269,30.0,20.0,6.0,0.76836,1635501083.0,367617580.0,37.808966,-122.501945,5.689791,-0.824467,-0.56591,37.0,9.0,0.0,0.753503,0.0,0.0,10.0
1635501084.0,338390586.0,37.809522,-122.450161,1.719087,0.991862,0.127317,37.0,0.0,4.0,0.758686,1635501084.0,367566960.0,37.815865,-122.443526,6.597656,-0.992995,0.118155,30.0,20.0,6.0,0.764325,1635501084.0,367617580.0,37.808952,-122.501973,5.690848,-0.824588,-0.565734,37.0,9.0,0.0,0.749292,0.0,0.0,10.0
1635501085.0,338390586.0,37.809523,-122.450151,1.719749,0.991944,0.126681,37.0,0.0,4.0,0.754603,1635501085.0,367566960.0,37.815869,-122.443564,6.601847,-0.993008,0.118043,30.0,20.0,6.0,0.760286,1635501085.0,367617580.0,37.808937,-122.502,5.691881,-0.824706,-0.565562,37.0,9.0,0.0,0.74508,0.0,0.0,10.0
1635501086.0,338390586.0,37.809524,-122.450141,1.720398,0.992028,0.126021,37.0,0.0,4.0,0.750519,1635501086.0,367566960.0,37.815872,-122.443603,6.605958,-0.993021,0.117935,30.0,20.0,6.0,0.756246,1635501086.0,367617580.0,37.808922,-122.502028,5.692887,-0.82482,-0.565395,37.0,9.0,0.0,0.740867,0.0,0.0,10.0
1635501087.0,338390586.0,37.809525,-122.450131,1.721033,0.992114,0.125337,37.0,0.0,4.0,0.746433,1635501087.0,367566960.0,37.815876,-122.443641,6.609989,-0.993034,0.117829,30.0,20.0,6.0,0.752202,1635501087.0,367617580.0,37.808907,-122.502055,5.693868,-0.824931,-0.565233,37.0,9.0,0.0,0.736653,0.0,0.0,10.0
1635501088.0,338390586.0,37.809526,-122.450121,1.721655,0.992203,0.12463,37.0,0.0,4.0,0.742346,1635501088.0,367566960.0,37.81588,-122.44368,6.613939,-0.993046,0.117726,30.0,20.0,6.0,0.748156,1635501088.0,367617580.0,37.808892,-122.502083,5.694824,-0.825039,-0.565076,37.0,9.0,0.0,0.732438,0.0,0.0,10.0
1635501089.0,338390586.0,37.809527,-122.450111,1.722263,0.992295,0.123898,37.0,0.0,4.0,0.738257,1635501089.0,367566960.0,37.815883,-122.443718,6.617808,-0.993058,0.117626,30.0,20.0,6.0,0.744108,1635501089.0,367617580.0,37.808877,-122.50211,5.695754,-0.825143,-0.564924,37.0,9.0,0.0,0.728222,0.0,0.0,10.0
1635501090.0,338390586.0,37.809528,-122.450101,1.722857,0.992389,0.123143,37.0,0.0,4.0,0.734168,1635501090.0,367566960.0,37.815887,-122.443757,6.621598,-0.993069,0.117529,30.0,20.0,6.0,0.740057,1635501090.0,367617580.0,37.808862,-122.502138,5.696658,-0.825243,-0.564777,37.0,9.0,0.0,0.724005,0.0,0.0,10.0
1635501091.0,338390586.0,37.809529,-122.450091,1.723439,0.992485,0.122364,37.0,0.0,4.0,0.730076,1635501091.0,367566960.0,37.81589,-122.443795,6.625307,-0.993081,0.117435,30.0,20.0,6.0,0.736005,1635501091.0,367617580.0,37.808847,-122.502165,5.697537,-0.825341,-0.564635,37.0,9.0,0.0,0.719788,0.0,0.0,10.0
1635501092.0,338390586.0,37.80953,-122.450081,1.724006,0.992584,0.121561,37.0,0.0,4.0,0.725983,1635501092.0,367566960.0,37.815894,-122.443834,6.628935,-0.993091,0.117344,30.0,20.0,6.0,0.731949,1635501092.0,367617580.0,37.808832,-122.502193,5.69839,-0.825434,-0.564498,37.0,9.0,0.0,0.71557,0.0,0.0,10.0
1635501093.0,338390586.0,37.809531,-122.450071,1.724561,0.992685,0.120735,37.0,0.0,4.0,0.721889,1635501093.0,367566960.0,37.815898,-122.443872,6.632483,-0.993102,0.117255,30.0,20.0,6.0,0.727892,1635501093.0,367617580.0,37.808818,-122.50222,5.699218,-0.825525,-0.564366,37.0,9.0,0.0,0.711351,0.0,0.0,10.0
1635501094.0,338390586.0,37.809532,-122.450061,1.725103,0.992788,0.119885,37.0,0.0,4.0,0.717794,1635501094.0,367566960.0,37.815901,-122.443911,6.635951,-0.993112,0.11717,30.0,20.0,6.0,0.723832,1635501094.0,367617580.0,37.808803,-122.502248,5.70002,-0.825612,-0.564238,37.0,9.0,0.0,0.707131,0.0,0.0,10.0
1635501095.0,338390586.0,37.809533,-122.450051,1.725631,0.992893,0.119011,37.0,0.0,4.0,0.713697,1635501095.0,367566960.0,37.815905,-122.443949,6.639338,-0.993122,0.117087,30.0,20.0,6.0,0.71977,1635501095.0,367617580.0,37.808788,-122.502276,5.700796,-0.825695,-0.564116,37.0,9.0,0.0,0.70291,0.0,0.0,10.0
1635501096.0,338390586.0,37.809533,-122.450041,1.726147,0.993,0.118113,37.0,0.0,4.0,0.709599,1635501096.0,367566960.0,37.815908,-122.443988,6.642645,-0.993131,0.117007,30.0,20.0,6.0,0.715706,1635501096.0,367617580.0,37.808773,-122.502303,5.701547,-0.825776,-0.563999,37.0,9.0,0.0,0.698689,0.0,0.0,10.0
1635501097.0,338390586.0,37.809534,-122.450031,1.72665,0.993109,0.117191,37.0,0.0,4.0,0.7055,1635501097.0,367566960.0,37.815912,-122.444027,6.645872,-0.99314,0.11693,30.0,20.0,6.0,0.71164,1635501097.0,367617580.0,37.808758,-122.502331,5.702272,-0.825852,-0.563886,37.0,9.0,0.0,0.694468,0.0,0.0,10.0
