Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628173723.0,338246396.0,37.814421,-122.44919,2.795021,-0.213379,-0.97697,36.0,12.0,4.0,0.947624,1628173723.0,366976780.0,37.819945,-122.467467,9.532205,0.977064,0.212944,60.0,21.0,7.0,0.960399,1628173723.0,367448040.0,37.825252,-122.469695,5.366454,0.686416,0.727209,60.0,15.0,3.0,0.958398,270.0,11.404722222222222,7.809444444444445
1628173724.0,338246396.0,37.814408,-122.449193,2.814382,-0.21447,-0.97673,36.0,12.0,4.0,0.942189,1628173724.0,366976780.0,37.819954,-122.467413,9.537282,0.97693,0.213559,60.0,21.0,7.0,0.956431,1628173724.0,367448040.0,37.82527,-122.469673,5.371476,0.680353,0.732884,60.0,15.0,3.0,0.954197,270.0,11.404444444444444,7.808888888888889
1628173725.0,338246396.0,37.814396,-122.449197,2.833995,-0.215615,-0.976479,36.0,12.0,4.0,0.936716,1628173725.0,366976780.0,37.819964,-122.467358,9.542709,0.976792,0.214191,60.0,21.0,7.0,0.952462,1628173725.0,367448040.0,37.825288,-122.469652,5.37673,0.674306,0.738452,60.0,15.0,3.0,0.949989,270.0,11.404166666666669,7.808333333333334
1628173726.0,338246396.0,37.814383,-122.4492,2.853861,-0.21681,-0.976214,36.0,12.0,4.0,0.931206,1628173726.0,366976780.0,37.819973,-122.467303,9.548486,0.976649,0.214841,60.0,21.0,7.0,0.94849,1628173726.0,367448040.0,37.825306,-122.46963,5.382206,0.668276,0.743914,60.0,15.0,3.0,0.945773,270.0,11.403888888888888,7.807777777777778
1628173727.0,338246396.0,37.81437,-122.449204,2.87398,-0.218055,-0.975936,36.0,12.0,4.0,0.925656,1628173727.0,366976780.0,37.819983,-122.467249,9.554614,0.976502,0.215507,60.0,21.0,7.0,0.944516,1628173727.0,367448040.0,37.825325,-122.469609,5.387893,0.662265,0.74927,60.0,15.0,3.0,0.94155,270.0,11.403611111111111,7.807222222222222
1628173728.0,338246396.0,37.814357,-122.449207,2.894353,-0.219348,-0.975647,36.0,12.0,4.0,0.920067,1628173728.0,366976780.0,37.819992,-122.467194,9.561092,0.976351,0.216192,60.0,21.0,7.0,0.940539,1628173728.0,367448040.0,37.825343,-122.469588,5.393782,0.656276,0.754521,60.0,15.0,3.0,0.937319,270.0,11.403333333333332,7.806666666666667
1628173729.0,338246396.0,37.814344,-122.449211,2.914981,-0.220688,-0.975344,36.0,12.0,4.0,0.914439,1628173729.0,366976780.0,37.820002,-122.467139,9.567921,0.976195,0.216893,60.0,21.0,7.0,0.93656,1628173729.0,367448040.0,37.825362,-122.469568,5.399862,0.650309,0.75967,60.0,15.0,3.0,0.93308,270.0,11.403055555555556,7.806111111111111
1628173730.0,338246396.0,37.814331,-122.449215,2.935864,-0.222073,-0.97503,36.0,12.0,4.0,0.90877,1628173730.0,366976780.0,37.820011,-122.467085,9.575102,0.976036,0.217611,60.0,21.0,7.0,0.932578,1628173730.0,367448040.0,37.825381,-122.469547,5.406124,0.644367,0.764716,60.0,15.0,3.0,0.928835,270.0,11.40277777777778,7.805555555555555
1628173731.0,338246396.0,37.814318,-122.449219,2.957003,-0.223503,-0.974703,36.0,12.0,4.0,0.903061,1628173731.0,366976780.0,37.820021,-122.46703,9.582634,0.975871,0.218346,60.0,21.0,7.0,0.928594,1628173731.0,367448040.0,37.8254,-122.469527,5.412559,0.638452,0.769662,60.0,15.0,3.0,0.924581,270.0,11.4025,7.805
1628173732.0,338246396.0,37.814304,-122.449223,2.978399,-0.224975,-0.974365,36.0,12.0,4.0,0.89731,1628173732.0,366976780.0,37.820031,-122.466975,9.590519,0.975703,0.219098,60.0,21.0,7.0,0.924606,1628173732.0,367448040.0,37.82542,-122.469507,5.419156,0.632564,0.774508,60.0,15.0,3.0,0.920321,270.0,11.402222222222225,7.804444444444444
1628173733.0,338246396.0,37.814291,-122.449227,3.000052,-0.226488,-0.974014,36.0,12.0,4.0,0.891518,1628173733.0,366976780.0,37.82004,-122.46692,9.598757,0.97553,0.219866,60.0,21.0,7.0,0.920615,1628173733.0,367448040.0,37.825439,-122.469486,5.425907,0.626706,0.779256,60.0,15.0,3.0,0.916053,270.0,11.401944444444444,7.803888888888888
1628173734.0,338246396.0,37.814277,-122.44923,3.021964,-0.228042,-0.973651,36.0,12.0,4.0,0.885684,1628173734.0,366976780.0,37.82005,-122.466866,9.607347,0.975353,0.220651,60.0,21.0,7.0,0.916621,1628173734.0,367448040.0,37.825459,-122.469467,5.432802,0.620878,0.783907,60.0,15.0,3.0,0.911778,270.0,11.401666666666667,7.803333333333333
1628173735.0,338246396.0,37.814264,-122.449235,3.044134,-0.229634,-0.973277,36.0,12.0,4.0,0.879807,1628173735.0,366976780.0,37.82006,-122.466811,9.616291,0.975171,0.221452,60.0,21.0,7.0,0.912624,1628173735.0,367448040.0,37.825478,-122.469447,5.439833,0.615083,0.788462,60.0,15.0,3.0,0.907495,270.0,11.401388888888889,7.802777777777778
1628173736.0,338246396.0,37.81425,-122.449239,3.066564,-0.231263,-0.972891,36.0,12.0,4.0,0.873887,1628173736.0,366976780.0,37.82007,-122.466756,9.625589,0.974985,0.222269,60.0,21.0,7.0,0.908623,1628173736.0,367448040.0,37.825498,-122.469427,5.446989,0.609322,0.792923,60.0,15.0,3.0,0.903205,270.0,11.401111111111112,7.802222222222222
1628173737.0,338246396.0,37.814236,-122.449243,3.089255,-0.232929,-0.972494,36.0,12.0,4.0,0.867924,1628173737.0,366976780.0,37.82008,-122.466701,9.635241,0.974795,0.223103,60.0,21.0,7.0,0.904618,1628173737.0,367448040.0,37.825518,-122.469408,5.454262,0.603595,0.797291,60.0,15.0,3.0,0.898908,270.0,11.400833333333331,7.801666666666667
1628173738.0,338246396.0,37.814222,-122.449247,3.112208,-0.234629,-0.972085,36.0,12.0,4.0,0.861916,1628173738.0,366976780.0,37.82009,-122.466646,9.645248,0.9746,0.223952,60.0,21.0,7.0,0.90061,1628173738.0,367448040.0,37.825538,-122.469388,5.461644,0.597904,0.801568,60.0,15.0,3.0,0.894603,270.0,11.400555555555556,7.801111111111111
1628173739.0,338246396.0,37.814208,-122.449251,3.135422,-0.236363,-0.971665,36.0,12.0,4.0,0.855865,1628173739.0,366976780.0,37.8201,-122.466591,9.655609,0.974401,0.224817,60.0,21.0,7.0,0.896597,1628173739.0,367448040.0,37.825558,-122.469369,5.469126,0.59225,0.805754,60.0,15.0,3.0,0.890292,270.0,11.400277777777776,7.8005555555555555
1628173740.0,338246396.0,37.814194,-122.449256,3.158899,-0.23813,-0.971233,36.0,12.0,4.0,0.849768,1628173740.0,366976780.0,37.82011,-122.466536,9.666327,0.974197,0.225697,60.0,21.0,7.0,0.892581,1628173740.0,367448040.0,37.825579,-122.46935,5.476699,0.586635,0.809851,60.0,15.0,3.0,0.885973,270.0,11.4,7.8
1628173741.0,338246396.0,37.81418,-122.44926,3.182518,-0.239911,-0.970795,36.0,12.0,4.0,0.843626,1628173741.0,366976780.0,37.82012,-122.46648,9.6774,0.97399,0.226593,60.0,21.0,7.0,0.88856,1628173741.0,367448040.0,37.825599,-122.469332,5.484354,0.581059,0.813862,60.0,15.0,3.0,0.881647,270.0,11.399722222222222,7.799444444444444
1628173742.0,338246396.0,37.814166,-122.449264,3.205792,-0.241641,-0.970366,36.0,12.0,4.0,0.837439,1628173742.0,366976780.0,37.82013,-122.466425,9.68883,0.973777,0.227504,60.0,21.0,7.0,0.884535,1628173742.0,367448040.0,37.82562,-122.469313,5.492085,0.575523,0.817786,60.0,15.0,3.0,0.877315,270.0,11.399444444444445,7.798888888888889
1628173743.0,338246396.0,37.814151,-122.449269,3.228597,-0.243306,-0.96995,36.0,12.0,4.0,0.831207,1628173743.0,366976780.0,37.82014,-122.46637,9.700519,0.973561,0.228429,60.0,21.0,7.0,0.880505,1628173743.0,367448040.0,37.825641,-122.469294,5.499881,0.570028,0.821626,60.0,15.0,3.0,0.872975,270.0,11.399166666666666,7.798333333333334
1628173744.0,338246396.0,37.814137,-122.449274,3.250933,-0.244908,-0.969546,36.0,12.0,4.0,0.824931,1628173744.0,366976780.0,37.82015,-122.466315,9.71207,0.973342,0.229359,60.0,21.0,7.0,0.87647,1628173744.0,367448040.0,37.825662,-122.469276,5.507736,0.564575,0.825382,60.0,15.0,3.0,0.868628,270.0,11.398888888888887,7.797777777777778
1628173745.0,338246396.0,37.814122,-122.449278,3.272799,-0.246448,-0.969156,36.0,12.0,4.0,0.818612,1628173745.0,366976780.0,37.820161,-122.466259,9.723388,0.973121,0.230293,60.0,21.0,7.0,0.872431,1628173745.0,367448040.0,37.825683,-122.469258,5.515642,0.559164,0.829057,60.0,15.0,3.0,0.864275,270.0,11.39861111111111,7.7972222222222225
1628173746.0,338246396.0,37.814108,-122.449283,3.294195,-0.24793,-0.968778,36.0,12.0,4.0,0.812252,1628173746.0,366976780.0,37.820171,-122.466204,9.73447,0.972899,0.231232,60.0,21.0,7.0,0.868388,1628173746.0,367448040.0,37.825704,-122.46924,5.52359,0.553797,0.832652,60.0,15.0,3.0,0.859914,270.0,11.398333333333332,7.796666666666667
1628173747.0,338246396.0,37.814093,-122.449288,3.315118,-0.249354,-0.968412,36.0,12.0,4.0,0.80585,1628173747.0,366976780.0,37.820181,-122.466148,9.745318,0.972674,0.232175,60.0,21.0,7.0,0.86434,1628173747.0,367448040.0,37.825725,-122.469222,5.531574,0.548474,0.836167,60.0,15.0,3.0,0.855547,270.0,11.398055555555556,7.796111111111111
1628173748.0,338246396.0,37.814078,-122.449293,3.33557,-0.250722,-0.968059,36.0,12.0,4.0,0.799409,1628173748.0,366976780.0,37.820192,-122.466093,9.755931,0.972447,0.233122,60.0,21.0,7.0,0.860288,1628173748.0,367448040.0,37.825747,-122.469204,5.539585,0.543196,0.839606,60.0,15.0,3.0,0.851174,270.0,11.397777777777778,7.795555555555556
1628173749.0,338246396.0,37.814063,-122.449298,3.355548,-0.252037,-0.967718,36.0,12.0,4.0,0.792929,1628173749.0,366976780.0,37.820202,-122.466037,9.76631,0.972219,0.234073,60.0,21.0,7.0,0.856231,1628173749.0,367448040.0,37.825768,-122.469186,5.547616,0.537964,0.842968,60.0,15.0,3.0,0.846793,270.0,11.3975,7.795
1628173750.0,338246396.0,37.814048,-122.449302,3.375053,-0.253299,-0.967388,36.0,12.0,4.0,0.786412,1628173750.0,366976780.0,37.820213,-122.465982,9.776456,0.971988,0.235029,60.0,21.0,7.0,0.852171,1628173750.0,367448040.0,37.82579,-122.469169,5.555661,0.532777,0.846256,60.0,15.0,3.0,0.842406,270.0,11.397222222222222,7.794444444444444
1628173751.0,338246396.0,37.814033,-122.449307,3.394084,-0.25451,-0.96707,36.0,12.0,4.0,0.779857,1628173751.0,366976780.0,37.820224,-122.465926,9.786367,0.971756,0.23599,60.0,21.0,7.0,0.848106,1628173751.0,367448040.0,37.825811,-122.469152,5.563711,0.527637,0.84947,60.0,15.0,3.0,0.838013,270.0,11.396944444444443,7.793888888888889
1628173752.0,338246396.0,37.814018,-122.449313,3.41264,-0.255672,-0.966764,36.0,12.0,4.0,0.773267,1628173752.0,366976780.0,37.820234,-122.46587,9.796045,0.971521,0.236955,60.0,21.0,7.0,0.844038,1628173752.0,367448040.0,37.825833,-122.469134,5.57176,0.522543,0.852613,60.0,15.0,3.0,0.833614,270.0,11.396666666666668,7.793333333333333
1628173753.0,338246396.0,37.814002,-122.449318,3.430721,-0.256785,-0.966469,36.0,12.0,4.0,0.766642,1628173753.0,366976780.0,37.820245,-122.465815,9.805489,0.971284,0.237924,60.0,21.0,7.0,0.839965,1628173753.0,367448040.0,37.825855,-122.469117,5.579801,0.517497,0.855685,60.0,15.0,3.0,0.829208,270.0,11.39638888888889,7.792777777777777
1628173754.0,338246396.0,37.813987,-122.449323,3.448326,-0.257852,-0.966185,36.0,12.0,4.0,0.759983,1628173754.0,366976780.0,37.820256,-122.465759,9.814699,0.971045,0.238898,60.0,21.0,7.0,0.83589,1628173754.0,367448040.0,37.825877,-122.4691,5.587827,0.512499,0.858688,60.0,15.0,3.0,0.824796,270.0,11.39611111111111,7.792222222222222
1628173755.0,338246396.0,37.813972,-122.449328,3.465455,-0.258872,-0.965912,36.0,12.0,4.0,0.753291,1628173755.0,366976780.0,37.820267,-122.465703,9.823677,0.970803,0.239876,60.0,21.0,7.0,0.83181,1628173755.0,367448040.0,37.8259,-122.469084,5.595831,0.507549,0.861623,60.0,15.0,3.0,0.820378,270.0,11.395833333333334,7.791666666666667
1628173756.0,338246396.0,37.813956,-122.449333,3.482107,-0.259849,-0.965649,36.0,12.0,4.0,0.746567,1628173756.0,366976780.0,37.820277,-122.465647,9.832421,0.97056,0.24086,60.0,21.0,7.0,0.827727,1628173756.0,367448040.0,37.825922,-122.469067,5.603808,0.502647,0.864492,60.0,15.0,3.0,0.815954,270.0,11.395555555555555,7.791111111111111
1628173757.0,338246396.0,37.813941,-122.449339,3.498282,-0.260781,-0.965398,36.0,12.0,4.0,0.739813,1628173757.0,366976780.0,37.820288,-122.465591,9.840933,0.970314,0.241848,60.0,21.0,7.0,0.823641,1628173757.0,367448040.0,37.825944,-122.46905,5.611751,0.497794,0.867295,60.0,15.0,3.0,0.811524,270.0,11.395277777777778,7.790555555555556
1628173758.0,338246396.0,37.813925,-122.449344,3.51398,-0.261671,-0.965157,36.0,12.0,4.0,0.733029,1628173758.0,366976780.0,37.820299,-122.465535,9.849212,0.970066,0.242841,60.0,21.0,7.0,0.819551,1628173758.0,367448040.0,37.825967,-122.469034,5.619652,0.49299,0.870035,60.0,15.0,3.0,0.807088,270.0,11.395,7.79
1628173759.0,338246396.0,37.813909,-122.449349,3.5292,-0.26252,-0.964927,36.0,12.0,4.0,0.726216,1628173759.0,366976780.0,37.820311,-122.465479,9.857259,0.969816,0.243839,60.0,21.0,7.0,0.815458,1628173759.0,367448040.0,37.825989,-122.469018,5.627507,0.488236,0.872712,60.0,15.0,3.0,0.802646,270.0,11.394722222222224,7.789444444444444
1628173760.0,338246396.0,37.813894,-122.449355,3.543941,-0.263328,-0.964706,36.0,12.0,4.0,0.719375,1628173760.0,366976780.0,37.820322,-122.465423,9.865073,0.969563,0.244841,60.0,21.0,7.0,0.811362,1628173760.0,367448040.0,37.826012,-122.469002,5.635309,0.48353,0.875328,60.0,15.0,3.0,0.798199,270.0,11.394444444444444,7.788888888888889
1628173761.0,338246396.0,37.813878,-122.44936,3.558204,-0.264095,-0.964497,36.0,12.0,4.0,0.712508,1628173761.0,366976780.0,37.820333,-122.465367,9.872655,0.969308,0.245849,60.0,21.0,7.0,0.807263,1628173761.0,367448040.0,37.826035,-122.468986,5.643053,0.478874,0.877883,60.0,15.0,3.0,0.793746,270.0,11.394166666666669,7.788333333333333
1628173762.0,338246396.0,37.813862,-122.449366,3.571988,-0.264824,-0.964297,36.0,12.0,4.0,0.705615,1628173762.0,366976780.0,37.820344,-122.465311,9.880006,0.969051,0.246861,60.0,21.0,7.0,0.803161,1628173762.0,367448040.0,37.826058,-122.46897,5.650731,0.474268,0.88038,60.0,15.0,3.0,0.789288,270.0,11.393888888888888,7.7877777777777775
1628173763.0,338246396.0,37.813846,-122.449371,3.585292,-0.265515,-0.964107,36.0,12.0,4.0,0.698697,1628173763.0,366976780.0,37.820355,-122.465255,9.887125,0.968791,0.247879,60.0,21.0,7.0,0.799057,1628173763.0,367448040.0,37.826081,-122.468954,5.65834,0.469712,0.88282,60.0,15.0,3.0,0.784824,270.0,11.393611111111111,7.787222222222223
1628173764.0,338246396.0,37.81383,-122.449377,3.598118,-0.266168,-0.963927,36.0,12.0,4.0,0.691756,1628173764.0,366976780.0,37.820367,-122.465199,9.894012,0.968529,0.248902,60.0,21.0,7.0,0.79495,1628173764.0,367448040.0,37.826104,-122.468939,5.665872,0.465205,0.885203,60.0,15.0,3.0,0.780355,270.0,11.393333333333333,7.786666666666667
1628173765.0,338246396.0,37.813814,-122.449382,3.610463,-0.266785,-0.963756,36.0,12.0,4.0,0.684792,1628173765.0,366976780.0,37.820378,-122.465143,9.900668,0.968264,0.24993,60.0,21.0,7.0,0.79084,1628173765.0,367448040.0,37.826127,-122.468923,5.673323,0.460749,0.88753,60.0,15.0,3.0,0.775881,270.0,11.393055555555556,7.786111111111111
1628173766.0,338246396.0,37.813798,-122.449388,3.622328,-0.267365,-0.963595,36.0,12.0,4.0,0.677807,1628173766.0,366976780.0,37.82039,-122.465087,9.907092,0.967997,0.250963,60.0,21.0,7.0,0.786727,1628173766.0,367448040.0,37.826151,-122.468908,5.680687,0.456343,0.889804,60.0,15.0,3.0,0.771403,270.0,11.392777777777775,7.785555555555556
1628173767.0,338246396.0,37.813782,-122.449394,3.633714,-0.267909,-0.963444,36.0,12.0,4.0,0.6708,1628173767.0,366976780.0,37.820401,-122.465031,9.913286,0.967727,0.252002,60.0,21.0,7.0,0.782613,1628173767.0,367448040.0,37.826174,-122.468893,5.687959,0.451986,0.892025,60.0,15.0,3.0,0.766919,270.0,11.3925,7.785
1628173768.0,338246396.0,37.813765,-122.449399,3.644618,-0.268419,-0.963302,36.0,12.0,4.0,0.663775,1628173768.0,366976780.0,37.820413,-122.464975,9.919249,0.967454,0.253046,60.0,21.0,7.0,0.778496,1628173768.0,367448040.0,37.826197,-122.468878,5.695134,0.44768,0.894194,60.0,15.0,3.0,0.76243,270.0,11.392222222222223,7.7844444444444445
1628173769.0,338246396.0,37.813749,-122.449405,3.655042,-0.268894,-0.96317,36.0,12.0,4.0,0.656731,1628173769.0,366976780.0,37.820424,-122.464918,9.924982,0.967179,0.254095,60.0,21.0,7.0,0.774376,1628173769.0,367448040.0,37.826221,-122.468863,5.702207,0.443424,0.896312,60.0,15.0,3.0,0.757937,270.0,11.391944444444444,7.783888888888889
1628173770.0,338246396.0,37.813733,-122.449411,3.664986,-0.269334,-0.963047,36.0,12.0,4.0,0.649669,1628173770.0,366976780.0,37.820436,-122.464862,9.930485,0.966901,0.25515,60.0,21.0,7.0,0.770255,1628173770.0,367448040.0,37.826245,-122.468848,5.709172,0.439217,0.898381,60.0,15.0,3.0,0.753439,270.0,11.391666666666667,7.783333333333333
1628173771.0,338246396.0,37.813717,-122.449417,3.674448,-0.269742,-0.962933,36.0,12.0,4.0,0.642591,1628173771.0,366976780.0,37.820448,-122.464806,9.935757,0.966621,0.256211,60.0,21.0,7.0,0.766132,1628173771.0,367448040.0,37.826268,-122.468833,5.716025,0.435061,0.900401,60.0,15.0,3.0,0.748937,270.0,11.391388888888889,7.782777777777778
1628173772.0,338246396.0,37.8137,-122.449422,3.683429,-0.270116,-0.962828,36.0,12.0,4.0,0.635498,1628173772.0,366976780.0,37.820459,-122.46475,9.940799,0.966338,0.257277,60.0,21.0,7.0,0.762006,1628173772.0,367448040.0,37.826292,-122.468819,5.722761,0.430954,0.902374,60.0,15.0,3.0,0.744431,270.0,11.391111111111112,7.782222222222222
1628173773.0,338246396.0,37.813684,-122.449428,3.691929,-0.270457,-0.962732,36.0,12.0,4.0,0.62839,1628173773.0,366976780.0,37.820471,-122.464693,9.945612,0.966052,0.258348,60.0,21.0,7.0,0.757879,1628173773.0,367448040.0,37.826316,-122.468804,5.729375,0.426898,0.9043,60.0,15.0,3.0,0.73992,270.0,11.390833333333331,7.781666666666666
1628173774.0,338246396.0,37.813667,-122.449434,3.699947,-0.270767,-0.962645,36.0,12.0,4.0,0.621269,1628173774.0,366976780.0,37.820483,-122.464637,9.950196,0.965763,0.259426,60.0,21.0,7.0,0.753751,1628173774.0,367448040.0,37.82634,-122.46879,5.735863,0.422891,0.906181,60.0,15.0,3.0,0.735405,270.0,11.390555555555556,7.781111111111111
1628173775.0,338246396.0,37.813651,-122.44944,3.707484,-0.271044,-0.962567,36.0,12.0,4.0,0.614136,1628173775.0,366976780.0,37.820495,-122.464581,9.95455,0.965471,0.260509,60.0,21.0,7.0,0.749621,1628173775.0,367448040.0,37.826364,-122.468776,5.74222,0.418933,0.908017,60.0,15.0,3.0,0.730887,270.0,11.390277777777778,7.780555555555555
1628173776.0,338246396.0,37.813634,-122.449446,3.714539,-0.271289,-0.962498,36.0,12.0,4.0,0.606992,1628173776.0,366976780.0,37.820507,-122.464525,9.958676,0.965177,0.261598,60.0,21.0,7.0,0.745489,1628173776.0,367448040.0,37.826388,-122.468762,5.748442,0.415026,0.90981,60.0,15.0,3.0,0.726364,270.0,11.39,7.78
1628173777.0,338246396.0,37.813618,-122.449452,3.721113,-0.271503,-0.962438,36.0,12.0,4.0,0.599837,1628173777.0,366976780.0,37.820519,-122.464468,9.962573,0.96488,0.262693,60.0,21.0,7.0,0.741356,1628173777.0,367448040.0,37.826412,-122.468748,5.754525,0.411167,0.91156,60.0,15.0,3.0,0.721838,270.0,11.389722222222222,7.779444444444445
1628173778.0,338246396.0,37.813601,-122.449458,3.727204,-0.271686,-0.962386,36.0,12.0,4.0,0.592674,1628173778.0,366976780.0,37.820531,-122.464412,9.966241,0.964579,0.263794,60.0,21.0,7.0,0.737221,1628173778.0,367448040.0,37.826437,-122.468734,5.760464,0.407358,0.913269,60.0,15.0,3.0,0.717309,270.0,11.389444444444443,7.778888888888889
1628173779.0,338246396.0,37.813585,-122.449464,3.732814,-0.271838,-0.962343,36.0,12.0,4.0,0.585502,1628173779.0,366976780.0,37.820543,-122.464356,9.969681,0.964276,0.2649,60.0,21.0,7.0,0.733086,1628173779.0,367448040.0,37.826461,-122.46872,5.766255,0.403598,0.914937,60.0,15.0,3.0,0.712776,270.0,11.389166666666666,7.778333333333333
1628173780.0,338246396.0,37.813568,-122.44947,3.737942,-0.271959,-0.962309,36.0,12.0,4.0,0.578324,1628173780.0,366976780.0,37.820556,-122.464299,9.972893,0.963969,0.266013,60.0,21.0,7.0,0.728949,1628173780.0,367448040.0,37.826485,-122.468706,5.771894,0.399886,0.916565,60.0,15.0,3.0,0.70824,270.0,11.38888888888889,7.777777777777778
1628173781.0,338246396.0,37.813551,-122.449476,3.742588,-0.272049,-0.962283,36.0,12.0,4.0,0.57114,1628173781.0,366976780.0,37.820568,-122.464243,9.975877,0.96366,0.267132,60.0,21.0,7.0,0.724811,1628173781.0,367448040.0,37.82651,-122.468693,5.777378,0.396224,0.918154,60.0,15.0,3.0,0.703701,270.0,11.38861111111111,7.777222222222222
1628173782.0,338246396.0,37.813535,-122.449482,3.746752,-0.272109,-0.962266,36.0,12.0,4.0,0.563951,1628173782.0,366976780.0,37.82058,-122.464187,9.978634,0.963347,0.268258,60.0,21.0,7.0,0.720673,1628173782.0,367448040.0,37.826534,-122.46868,5.782701,0.39261,0.919705,60.0,15.0,3.0,0.699158,270.0,11.388333333333334,7.776666666666666
1628173783.0,338246396.0,37.813518,-122.449487,3.750433,-0.272139,-0.962258,36.0,12.0,4.0,0.556758,1628173783.0,366976780.0,37.820593,-122.46413,9.981164,0.963031,0.269389,60.0,21.0,7.0,0.716534,1628173783.0,367448040.0,37.826559,-122.468666,5.787861,0.389044,0.921219,60.0,15.0,3.0,0.694613,270.0,11.388055555555557,7.776111111111112
1628173784.0,338246396.0,37.813501,-122.449493,3.753633,-0.272139,-0.962258,36.0,12.0,4.0,0.549563,1628173784.0,366976780.0,37.820605,-122.464074,9.983466,0.962712,0.270527,60.0,21.0,7.0,0.712394,1628173784.0,367448040.0,37.826584,-122.468653,5.792854,0.385527,0.922697,60.0,15.0,3.0,0.690066,270.0,11.387777777777778,7.775555555555556
