Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627067078.0,338210857.0,37.8061,-122.495062,6.04083,-0.755673,-0.654949,37.0,0.0,0.0,0.9627,1627067078.0,367145450.0,37.824678,-122.47975,2.556663,-0.752544,-0.658542,60.0,16.0,9.0,0.997039,1627067078.0,368052630.0,37.830606,-122.467852,9.380486,-0.223597,-0.974682,60.0,42.0,10.0,0.972528,293.8777777777778,6.775555555555556,10.0
1627067079.0,338210857.0,37.806082,-122.495089,6.039837,-0.755358,-0.655313,37.0,0.0,0.0,0.959315,1627067079.0,367145450.0,37.82467,-122.479761,2.445608,-0.709249,-0.704958,60.0,16.0,9.0,0.99766,1627067079.0,368052630.0,37.830564,-122.467864,9.36374,-0.227253,-0.973836,60.0,42.0,10.0,0.970032,293.8833333333333,6.776666666666666,10.0
1627067080.0,338210857.0,37.806064,-122.495116,6.038875,-0.755039,-0.65568,37.0,0.0,0.0,0.955931,1627067080.0,367145450.0,37.824662,-122.479772,2.344408,-0.657319,-0.753612,60.0,16.0,9.0,0.998212,1627067080.0,368052630.0,37.830522,-122.467877,9.346156,-0.231127,-0.972924,60.0,42.0,10.0,0.967533,293.8888888888889,6.777777777777778,10.0
1627067081.0,338210857.0,37.806045,-122.495142,6.037944,-0.754717,-0.656051,37.0,0.0,0.0,0.952547,1627067081.0,367145450.0,37.824654,-122.479781,2.255569,-0.595609,-0.803274,60.0,16.0,9.0,0.998693,1627067081.0,368052630.0,37.83048,-122.46789,9.327759,-0.235218,-0.971943,60.0,42.0,10.0,0.965032,293.89444444444445,6.778888888888889,10.0
1627067082.0,338210857.0,37.806027,-122.495169,6.037046,-0.754391,-0.656426,37.0,0.0,0.0,0.949164,1627067082.0,367145450.0,37.824645,-122.479788,2.181854,-0.52331,-0.852143,60.0,16.0,9.0,0.999101,1627067082.0,368052630.0,37.830438,-122.467902,9.308574,-0.23953,-0.970889,60.0,42.0,10.0,0.962529,293.9,6.78,10.0
1627067083.0,338210857.0,37.806009,-122.495196,6.036179,-0.754061,-0.656804,37.0,0.0,0.0,0.945783,1627067083.0,367145450.0,37.824637,-122.479795,2.126151,-0.440264,-0.897869,60.0,16.0,9.0,0.999436,1627067083.0,368052630.0,37.830396,-122.467915,9.288628,-0.244064,-0.969759,60.0,42.0,10.0,0.960022,293.9055555555556,6.781111111111111,10.0
1627067084.0,338210857.0,37.80599,-122.495222,6.035343,-0.753728,-0.657187,37.0,0.0,0.0,0.942402,1627067084.0,367145450.0,37.824628,-122.479801,2.091268,-0.347293,-0.937757,60.0,16.0,9.0,0.999694,1627067084.0,368052630.0,37.830354,-122.467929,9.267953,-0.248821,-0.968549,60.0,42.0,10.0,0.957511,293.9111111111111,6.782222222222222,10.0
1627067085.0,338210857.0,37.805972,-122.495249,6.03454,-0.753391,-0.657573,37.0,0.0,0.0,0.939021,1627067085.0,367145450.0,37.824619,-122.479805,2.079661,-0.246402,-0.969168,60.0,16.0,9.0,0.999875,1627067085.0,368052630.0,37.830313,-122.467942,9.246577,-0.253804,-0.967256,60.0,42.0,10.0,0.954995,293.9166666666667,6.783333333333333,10.0
1627067086.0,338210857.0,37.805954,-122.495276,6.033768,-0.753051,-0.657962,37.0,0.0,0.0,0.935642,1627067086.0,367145450.0,37.824609,-122.479808,2.093147,-0.140704,-0.990052,60.0,16.0,9.0,0.999978,1627067086.0,368052630.0,37.830272,-122.467956,9.224535,-0.259014,-0.965874,60.0,42.0,10.0,0.952475,293.9222222222222,6.7844444444444445,10.0
1627067087.0,338210857.0,37.805935,-122.495302,6.033028,-0.752707,-0.658356,37.0,0.0,0.0,0.932263,1627067087.0,367145450.0,37.8246,-122.47981,2.132684,-0.03401,-0.999421,60.0,16.0,9.0,1.0,1627067087.0,368052630.0,37.83023,-122.46797,9.20186,-0.264453,-0.964399,60.0,42.0,10.0,0.949949,293.9277777777778,6.785555555555556,10.0
1627067088.0,338210857.0,37.805917,-122.495329,6.03232,-0.75236,-0.658753,37.0,0.0,0.0,0.928885,1627067088.0,367145450.0,37.82459,-122.47981,2.197623,0.069368,-0.997591,60.0,16.0,9.0,0.99994,1627067088.0,368052630.0,37.830189,-122.467984,9.178589,-0.270122,-0.962826,60.0,42.0,10.0,0.947417,293.93333333333334,6.786666666666667,10.0
1627067089.0,338210857.0,37.805898,-122.495355,6.031644,-0.752009,-0.659153,37.0,0.0,0.0,0.925508,1627067089.0,367145450.0,37.82458,-122.479809,2.283788,0.164697,-0.986344,60.0,16.0,9.0,0.999797,1627067089.0,368052630.0,37.830148,-122.467999,9.15476,-0.276024,-0.961151,60.0,42.0,10.0,0.944879,293.93888888888887,6.7877777777777775,10.0
1627067090.0,338210857.0,37.80588,-122.495382,6.031,-0.751654,-0.659558,37.0,0.0,0.0,0.922131,1627067090.0,367145450.0,37.824569,-122.479807,2.387635,0.250232,-0.968186,60.0,16.0,9.0,0.999572,1627067090.0,368052630.0,37.830108,-122.468014,9.130413,-0.282159,-0.959368,60.0,42.0,10.0,0.942333,293.94444444444446,6.788888888888889,10.0
1627067091.0,338210857.0,37.805862,-122.495409,6.030388,-0.751296,-0.659966,37.0,0.0,0.0,0.918756,1627067091.0,367145450.0,37.824559,-122.479803,2.506258,0.325757,-0.945453,60.0,16.0,9.0,0.999265,1627067091.0,368052630.0,37.830067,-122.468029,9.10559,-0.288531,-0.957471,60.0,42.0,10.0,0.93978,293.95,6.79,10.0
1627067092.0,338210857.0,37.805843,-122.495435,6.029809,-0.750934,-0.660377,37.0,0.0,0.0,0.91538,1627067092.0,367145450.0,37.824548,-122.479799,2.636997,0.391749,-0.920072,60.0,16.0,9.0,0.998877,1627067092.0,368052630.0,37.830027,-122.468044,9.080335,-0.295139,-0.955454,60.0,42.0,10.0,0.937218,293.9555555555556,6.791111111111111,10.0
1627067093.0,338210857.0,37.805825,-122.495462,6.029261,-0.750568,-0.660793,37.0,0.0,0.0,0.912006,1627067093.0,367145450.0,37.824537,-122.479793,2.777518,0.449067,-0.893498,60.0,16.0,9.0,0.99841,1627067093.0,368052630.0,37.829987,-122.46806,9.054693,-0.301986,-0.953312,60.0,42.0,10.0,0.934648,293.9611111111111,6.792222222222223,10.0
1627067094.0,338210857.0,37.805806,-122.495488,6.028746,-0.750199,-0.661212,37.0,0.0,0.0,0.908632,1627067094.0,367145450.0,37.824525,-122.479785,2.925824,0.498725,-0.86676,60.0,16.0,9.0,0.997863,1627067094.0,368052630.0,37.829947,-122.468076,9.028714,-0.309073,-0.951038,60.0,42.0,10.0,0.932068,293.96666666666664,6.793333333333333,10.0
1627067095.0,338210857.0,37.805788,-122.495515,6.028262,-0.749827,-0.661634,37.0,0.0,0.0,0.905259,1627067095.0,367145450.0,37.824513,-122.479777,3.080242,0.541747,-0.840541,60.0,16.0,9.0,0.997239,1627067095.0,368052630.0,37.829907,-122.468092,9.002447,-0.316401,-0.948625,60.0,42.0,10.0,0.929478,293.97222222222223,6.794444444444444,10.0
1627067096.0,338210857.0,37.80577,-122.495541,6.027812,-0.749451,-0.66206,37.0,0.0,0.0,0.901887,1627067096.0,367145450.0,37.824501,-122.479767,3.239381,0.579087,-0.815266,60.0,16.0,9.0,0.996537,1627067096.0,368052630.0,37.829867,-122.468109,8.975944,-0.323971,-0.946067,60.0,42.0,10.0,0.926878,293.97777777777776,6.795555555555556,10.0
1627067097.0,338210857.0,37.805751,-122.495567,6.027393,-0.749071,-0.66249,37.0,0.0,0.0,0.898515,1627067097.0,367145450.0,37.824489,-122.479756,3.402093,0.611593,-0.791173,60.0,16.0,9.0,0.99576,1627067097.0,368052630.0,37.829828,-122.468126,8.949261,-0.331783,-0.943356,60.0,42.0,10.0,0.924266,293.9833333333333,6.796666666666667,10.0
1627067098.0,338210857.0,37.805733,-122.495594,6.027007,-0.748687,-0.662923,37.0,0.0,0.0,0.895144,1627067098.0,367145450.0,37.824477,-122.479744,3.567431,0.639997,-0.768377,60.0,16.0,9.0,0.994907,1627067098.0,368052630.0,37.829789,-122.468143,8.922454,-0.339838,-0.940484,60.0,42.0,10.0,0.921642,293.9888888888889,6.797777777777778,10.0
1627067099.0,338210857.0,37.805714,-122.49562,6.026654,-0.7483,-0.66336,37.0,0.0,0.0,0.891773,1627067099.0,367145450.0,37.824464,-122.47973,3.734616,0.664925,-0.74691,60.0,16.0,9.0,0.993979,1627067099.0,368052630.0,37.82975,-122.468161,8.895583,-0.348137,-0.937444,60.0,42.0,10.0,0.919006,293.99444444444447,6.7988888888888885,10.0
1627067100.0,338210857.0,37.805696,-122.495647,6.026333,-0.74791,-0.6638,37.0,0.0,0.0,0.888403,1627067100.0,367145450.0,37.824451,-122.479716,3.903003,0.6869,-0.726752,60.0,16.0,9.0,0.992978,1627067100.0,368052630.0,37.829712,-122.468179,8.868709,-0.356678,-0.934227,60.0,42.0,10.0,0.916357,294.0,6.8,10.0
1627067101.0,338210857.0,37.805677,-122.495673,6.026044,-0.747516,-0.664244,37.0,0.0,0.0,0.885034,1627067101.0,367145450.0,37.824438,-122.4797,4.072057,0.706361,-0.707851,60.0,16.0,9.0,0.991905,1627067101.0,368052630.0,37.829673,-122.468198,8.841897,-0.365463,-0.930826,60.0,42.0,10.0,0.913694,294.0055555555556,6.801111111111111,10.0
1627067102.0,338210857.0,37.805659,-122.4957,6.025788,-0.747118,-0.664692,37.0,0.0,0.0,0.881665,1627067102.0,367145450.0,37.824425,-122.479683,4.241334,0.723677,-0.690139,60.0,16.0,9.0,0.99076,1627067102.0,368052630.0,37.829635,-122.468217,8.815212,-0.374489,-0.927231,60.0,42.0,10.0,0.911016,294.0111111111111,6.802222222222222,10.0
1627067103.0,338210857.0,37.80564,-122.495726,6.025565,-0.746716,-0.665143,37.0,0.0,0.0,0.878296,1627067103.0,367145450.0,37.824411,-122.479665,4.410462,0.739154,-0.673536,60.0,16.0,9.0,0.989544,1627067103.0,368052630.0,37.829598,-122.468236,8.788724,-0.383756,-0.923434,60.0,42.0,10.0,0.908324,294.01666666666665,6.803333333333334,10.0
1627067104.0,338210857.0,37.805622,-122.495752,6.025375,-0.746311,-0.665597,37.0,0.0,0.0,0.874928,1627067104.0,367145450.0,37.824397,-122.479646,4.579128,0.753048,-0.657965,60.0,16.0,9.0,0.988258,1627067104.0,368052630.0,37.82956,-122.468256,8.762505,-0.393263,-0.919426,60.0,42.0,10.0,0.905616,294.02222222222224,6.804444444444444,10.0
1627067105.0,338210857.0,37.805603,-122.495779,6.025217,-0.745903,-0.666055,37.0,0.0,0.0,0.871561,1627067105.0,367145450.0,37.824383,-122.479626,4.747069,0.765575,-0.643346,60.0,16.0,9.0,0.986904,1627067105.0,368052630.0,37.829523,-122.468276,8.736628,-0.403006,-0.915197,60.0,42.0,10.0,0.902892,294.02777777777777,6.805555555555555,10.0
1627067106.0,338210857.0,37.805584,-122.495805,6.025093,-0.745491,-0.666516,37.0,0.0,0.0,0.868194,1627067106.0,367145450.0,37.824369,-122.479605,4.914061,0.776916,-0.629604,60.0,16.0,9.0,0.985481,1627067106.0,368052630.0,37.829486,-122.468296,8.711169,-0.412983,-0.910739,60.0,42.0,10.0,0.90015,294.03333333333336,6.806666666666667,10.0
1627067107.0,338210857.0,37.805566,-122.495831,6.025001,-0.745075,-0.666981,37.0,0.0,0.0,0.864828,1627067107.0,367145450.0,37.824355,-122.479582,5.079915,0.787223,-0.616668,60.0,16.0,9.0,0.983991,1627067107.0,368052630.0,37.829449,-122.468318,8.686209,-0.423192,-0.90604,60.0,42.0,10.0,0.897391,294.0388888888889,6.807777777777778,10.0
1627067108.0,338210857.0,37.805547,-122.495857,6.024942,-0.744655,-0.667449,37.0,0.0,0.0,0.861462,1627067108.0,367145450.0,37.82434,-122.479559,5.244466,0.796627,-0.604471,60.0,16.0,9.0,0.982435,1627067108.0,368052630.0,37.829413,-122.468339,8.661828,-0.433627,-0.901092,60.0,42.0,10.0,0.894614,294.0444444444444,6.808888888888889,10.0
1627067109.0,338210857.0,37.805529,-122.495884,6.024916,-0.744232,-0.667921,37.0,0.0,0.0,0.858096,1627067109.0,367145450.0,37.824326,-122.479534,5.407575,0.805237,-0.592953,60.0,16.0,9.0,0.980814,1627067109.0,368052630.0,37.829376,-122.468361,8.638111,-0.444286,-0.895885,60.0,42.0,10.0,0.891818,294.05,6.8100000000000005,10.0
1627067110.0,338210857.0,37.80551,-122.49591,6.024919,-0.743807,-0.668394,37.0,0.0,0.0,0.854731,1627067110.0,367145450.0,37.824311,-122.479509,5.56912,0.813147,-0.582058,60.0,16.0,9.0,0.979128,1627067110.0,368052630.0,37.829341,-122.468384,8.615145,-0.455162,-0.890409,60.0,42.0,10.0,0.889002,294.05555555555554,6.811111111111111,10.0
1627067111.0,338210857.0,37.805491,-122.495936,6.024934,-0.743388,-0.668861,37.0,0.0,0.0,0.851366,1627067111.0,367145450.0,37.824296,-122.479482,5.728997,0.820439,-0.571735,60.0,16.0,9.0,0.977378,1627067111.0,368052630.0,37.829305,-122.468407,8.593017,-0.466249,-0.884653,60.0,42.0,10.0,0.886165,294.0611111111112,6.812222222222222,10.0
1627067112.0,338210857.0,37.805473,-122.495962,6.024956,-0.742975,-0.669319,37.0,0.0,0.0,0.848002,1627067112.0,367145450.0,37.824281,-122.479455,5.887114,0.827181,-0.561936,60.0,16.0,9.0,0.975566,1627067112.0,368052630.0,37.82927,-122.46843,8.571912,-0.477479,-0.878643,60.0,42.0,10.0,0.883308,294.06666666666666,6.8133333333333335,10.0
1627067113.0,338210857.0,37.805454,-122.495989,6.024986,-0.74257,-0.669769,37.0,0.0,0.0,0.844638,1627067113.0,367145450.0,37.824266,-122.479426,6.043392,0.833433,-0.55262,60.0,16.0,9.0,0.973693,1627067113.0,368052630.0,37.829235,-122.468454,8.552233,-0.488594,-0.872511,60.0,42.0,10.0,0.88043,294.0722222222222,6.814444444444445,10.0
1627067114.0,338210857.0,37.805435,-122.496015,6.025023,-0.742171,-0.67021,37.0,0.0,0.0,0.841275,1627067114.0,367145450.0,37.82425,-122.479397,6.19776,0.839248,-0.543748,60.0,16.0,9.0,0.971758,1627067114.0,368052630.0,37.829201,-122.468478,8.534034,-0.499526,-0.866299,60.0,42.0,10.0,0.877529,294.0777777777778,6.815555555555555,10.0
1627067115.0,338210857.0,37.805417,-122.496041,6.025067,-0.74178,-0.670643,37.0,0.0,0.0,0.837912,1627067115.0,367145450.0,37.824234,-122.479366,6.350157,0.844672,-0.535285,60.0,16.0,9.0,0.969763,1627067115.0,368052630.0,37.829166,-122.468503,8.517264,-0.510273,-0.860013,60.0,42.0,10.0,0.874608,294.0833333333333,6.816666666666666,10.0
1627067116.0,338210857.0,37.805398,-122.496067,6.025118,-0.741396,-0.671068,37.0,0.0,0.0,0.834549,1627067116.0,367145450.0,37.824219,-122.479335,6.500529,0.849742,-0.527198,60.0,16.0,9.0,0.96771,1627067116.0,368052630.0,37.829133,-122.468529,8.501877,-0.52083,-0.853661,60.0,42.0,10.0,0.871665,294.0888888888889,6.817777777777778,10.0
1627067117.0,338210857.0,37.805379,-122.496093,6.025176,-0.741019,-0.671484,37.0,0.0,0.0,0.831186,1627067117.0,367145450.0,37.824203,-122.479303,6.648828,0.854495,-0.519459,60.0,16.0,9.0,0.965598,1627067117.0,368052630.0,37.829099,-122.468555,8.487824,-0.531194,-0.847251,60.0,42.0,10.0,0.868702,294.09444444444443,6.818888888888889,10.0
1627067118.0,338210857.0,37.805361,-122.49612,6.025241,-0.740649,-0.671892,37.0,0.0,0.0,0.827824,1627067118.0,367145450.0,37.824187,-122.479269,6.795011,0.858961,-0.51204,60.0,16.0,9.0,0.963429,1627067118.0,368052630.0,37.829066,-122.468581,8.475055,-0.541362,-0.84079,60.0,42.0,10.0,0.865718,294.1,6.82,10.0
1627067119.0,338210857.0,37.805342,-122.496146,6.025313,-0.740286,-0.672292,37.0,0.0,0.0,0.824463,1627067119.0,367145450.0,37.824171,-122.479235,6.939041,0.863167,-0.504919,60.0,16.0,9.0,0.961204,1627067119.0,368052630.0,37.829033,-122.468608,8.463523,-0.551332,-0.834286,60.0,42.0,10.0,0.862713,294.10555555555555,6.821111111111112,10.0
1627067120.0,338210857.0,37.805323,-122.496172,6.025391,-0.739931,-0.672683,37.0,0.0,0.0,0.821101,1627067120.0,367145450.0,37.824155,-122.4792,7.080883,0.867136,-0.498071,60.0,16.0,9.0,0.958923,1627067120.0,368052630.0,37.829,-122.468635,8.453179,-0.561102,-0.827746,60.0,42.0,10.0,0.859688,294.1111111111111,6.822222222222222,10.0
1627067121.0,338210857.0,37.805304,-122.496198,6.025476,-0.739583,-0.673066,37.0,0.0,0.0,0.81774,1627067121.0,367145450.0,37.824138,-122.479164,7.220507,0.87089,-0.491477,60.0,16.0,9.0,0.956588,1627067121.0,368052630.0,37.828968,-122.468663,8.443973,-0.570671,-0.821179,60.0,42.0,10.0,0.856644,294.1166666666667,6.823333333333333,10.0
1627067122.0,338210857.0,37.805286,-122.496224,6.025567,-0.739242,-0.67344,37.0,0.0,0.0,0.814379,1627067122.0,367145450.0,37.824122,-122.479127,7.357886,0.874448,-0.485119,60.0,16.0,9.0,0.954199,1627067122.0,368052630.0,37.828936,-122.468691,8.435857,-0.580038,-0.81459,60.0,42.0,10.0,0.853579,294.1222222222222,6.8244444444444445,10.0
1627067123.0,338210857.0,37.805267,-122.49625,6.025664,-0.738908,-0.673806,37.0,0.0,0.0,0.811019,1627067123.0,367145450.0,37.824105,-122.47909,7.492996,0.877826,-0.478979,60.0,16.0,9.0,0.951758,1627067123.0,368052630.0,37.828904,-122.46872,8.428783,-0.5892,-0.807987,60.0,42.0,10.0,0.850496,294.1277777777778,6.825555555555556,10.0
1627067124.0,338210857.0,37.805248,-122.496276,6.025767,-0.738581,-0.674164,37.0,0.0,0.0,0.807659,1627067124.0,367145450.0,37.824089,-122.479051,7.625816,0.88104,-0.473042,60.0,16.0,9.0,0.949264,1627067124.0,368052630.0,37.828872,-122.468749,8.422702,-0.598159,-0.801377,60.0,42.0,10.0,0.847393,294.1333333333333,6.826666666666666,10.0
1627067125.0,338210857.0,37.805229,-122.496302,6.025877,-0.738262,-0.674514,37.0,0.0,0.0,0.804299,1627067125.0,367145450.0,37.824072,-122.479012,7.756326,0.884103,-0.467292,60.0,16.0,9.0,0.94672,1627067125.0,368052630.0,37.828841,-122.468779,8.417567,-0.606914,-0.794768,60.0,42.0,10.0,0.844271,294.1388888888889,6.8277777777777775,10.0
1627067126.0,338210857.0,37.80521,-122.496328,6.025992,-0.73795,-0.674856,37.0,0.0,0.0,0.800939,1627067126.0,367145450.0,37.824055,-122.478972,7.884507,0.887027,-0.461717,60.0,16.0,9.0,0.944125,1627067126.0,368052630.0,37.82881,-122.468809,8.41333,-0.615464,-0.788165,60.0,42.0,10.0,0.84113,294.14444444444445,6.828888888888889,10.0
1627067127.0,338210857.0,37.805192,-122.496354,6.026114,-0.737645,-0.675189,37.0,0.0,0.0,0.79758,1627067127.0,367145450.0,37.824038,-122.478931,8.010344,0.889823,-0.456305,60.0,16.0,9.0,0.941482,1627067127.0,368052630.0,37.828779,-122.468839,8.409943,-0.623811,-0.781575,60.0,42.0,10.0,0.837971,294.15,6.83,10.0
1627067128.0,338210857.0,37.805173,-122.49638,6.026241,-0.737348,-0.675514,37.0,0.0,0.0,0.794221,1627067128.0,367145450.0,37.824022,-122.478889,8.133823,0.892502,-0.451043,60.0,16.0,9.0,0.93879,1627067128.0,368052630.0,37.828749,-122.46887,8.407361,-0.631956,-0.775005,60.0,42.0,10.0,0.834794,294.1555555555556,6.831111111111111,10.0
1627067129.0,338210857.0,37.805154,-122.496406,6.026374,-0.737057,-0.67583,37.0,0.0,0.0,0.790862,1627067129.0,367145450.0,37.824005,-122.478846,8.254931,0.895072,-0.445922,60.0,16.0,9.0,0.93605,1627067129.0,368052630.0,37.828719,-122.468901,8.405537,-0.639898,-0.76846,60.0,42.0,10.0,0.831599,294.1611111111111,6.832222222222223,10.0
1627067130.0,338210857.0,37.805135,-122.496432,6.026512,-0.736775,-0.676139,37.0,0.0,0.0,0.787503,1627067130.0,367145450.0,37.823988,-122.478803,8.373656,0.897541,-0.440931,60.0,16.0,9.0,0.933265,1627067130.0,368052630.0,37.828689,-122.468932,8.404425,-0.64764,-0.761947,60.0,42.0,10.0,0.828387,294.1666666666667,6.833333333333333,10.0
1627067131.0,338210857.0,37.805116,-122.496458,6.026656,-0.736499,-0.676439,37.0,0.0,0.0,0.784144,1627067131.0,367145450.0,37.82397,-122.478759,8.489987,0.899917,-0.436062,60.0,16.0,9.0,0.930433,1627067131.0,368052630.0,37.828659,-122.468964,8.40398,-0.655183,-0.75547,60.0,42.0,10.0,0.825158,294.1722222222222,6.834444444444444,10.0
1627067132.0,338210857.0,37.805097,-122.496484,6.026806,-0.736231,-0.676731,37.0,0.0,0.0,0.780786,1627067132.0,367145450.0,37.823953,-122.478714,8.603915,0.902206,-0.431305,60.0,16.0,9.0,0.927557,1627067132.0,368052630.0,37.82863,-122.468996,8.404159,-0.662528,-0.749037,60.0,42.0,10.0,0.821911,294.1777777777778,6.835555555555556,10.0
1627067133.0,338210857.0,37.805079,-122.49651,6.026961,-0.73597,-0.677014,37.0,0.0,0.0,0.777428,1627067133.0,367145450.0,37.823936,-122.478669,8.715432,0.904415,-0.426654,60.0,16.0,9.0,0.924637,1627067133.0,368052630.0,37.828601,-122.469029,8.404917,-0.669678,-0.742652,60.0,42.0,10.0,0.818648,294.18333333333334,6.836666666666667,10.0
1627067134.0,338210857.0,37.80506,-122.496536,6.027121,-0.735716,-0.67729,37.0,0.0,0.0,0.77407,1627067134.0,367145450.0,37.823919,-122.478623,8.824528,0.906549,-0.4221,60.0,16.0,9.0,0.921674,1627067134.0,368052630.0,37.828572,-122.469062,8.406211,-0.676634,-0.73632,60.0,42.0,10.0,0.815368,294.18888888888887,6.837777777777777,10.0
1627067135.0,338210857.0,37.805041,-122.496562,6.027286,-0.73547,-0.677557,37.0,0.0,0.0,0.770712,1627067135.0,367145450.0,37.823902,-122.478576,8.931198,0.908614,-0.417636,60.0,16.0,9.0,0.918669,1627067135.0,368052630.0,37.828543,-122.469095,8.407999,-0.683399,-0.730045,60.0,42.0,10.0,0.812073,294.19444444444446,6.838888888888889,10.0
1627067136.0,338210857.0,37.805022,-122.496588,6.027457,-0.735231,-0.677816,37.0,0.0,0.0,0.767355,1627067136.0,367145450.0,37.823884,-122.478528,9.035435,0.910615,-0.413257,60.0,16.0,9.0,0.915623,1627067136.0,368052630.0,37.828515,-122.469129,8.410239,-0.689974,-0.723834,60.0,42.0,10.0,0.808762,294.2,6.84,10.0
