Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627904562.0,338398275.0,37.80855,-122.461582,3.920301,0.855421,-0.517933,36.0,10.0,4.0,0.963959,1627904562.0,367080920.0,37.82417,-122.475613,6.451083,-0.127448,-0.991845,37.0,10.0,3.0,0.961614,1627904562.0,368109550.0,37.808682,-122.48776,3.530723,0.638421,0.769687,36.0,13.0,8.0,0.960573,278.28333333333336,7.656666666666666,10.0
1627904563.0,338398275.0,37.80854,-122.461563,3.933696,0.86345,-0.504435,36.0,10.0,4.0,0.960031,1627904563.0,367080920.0,37.82414,-122.475618,6.446433,-0.131413,-0.991328,37.0,10.0,3.0,0.957763,1627904563.0,368109550.0,37.808695,-122.487746,3.535277,0.63712,0.770765,36.0,13.0,8.0,0.956608,278.2861111111111,7.657222222222222,10.0
1627904564.0,338398275.0,37.808531,-122.461543,3.947361,0.87109,-0.491123,36.0,10.0,4.0,0.956049,1627904564.0,367080920.0,37.824111,-122.475623,6.441898,-0.135341,-0.990799,37.0,10.0,3.0,0.953909,1627904564.0,368109550.0,37.808707,-122.487733,3.539865,0.635783,0.771868,36.0,13.0,8.0,0.952639,278.2888888888889,7.657777777777778,10.0
1627904565.0,338398275.0,37.808522,-122.461523,3.961243,0.878357,-0.478005,36.0,10.0,4.0,0.952013,1627904565.0,367080920.0,37.824081,-122.475628,6.437475,-0.139233,-0.99026,37.0,10.0,3.0,0.950053,1627904565.0,368109550.0,37.80872,-122.48772,3.544458,0.634418,0.772991,36.0,13.0,8.0,0.948665,278.2916666666667,7.658333333333333,10.0
1627904566.0,338398275.0,37.808513,-122.461502,3.975288,0.885265,-0.465087,36.0,10.0,4.0,0.947926,1627904566.0,367080920.0,37.824052,-122.475633,6.433161,-0.143088,-0.98971,37.0,10.0,3.0,0.946195,1627904566.0,368109550.0,37.808733,-122.487707,3.548944,0.633053,0.774108,36.0,13.0,8.0,0.944688,278.2944444444444,7.658888888888889,10.0
1627904567.0,338398275.0,37.808505,-122.461482,3.989446,0.891828,-0.452374,36.0,10.0,4.0,0.943789,1627904567.0,367080920.0,37.824022,-122.475639,6.428953,-0.146906,-0.98915,37.0,10.0,3.0,0.942335,1627904567.0,368109550.0,37.808745,-122.487694,3.553296,0.631697,0.775215,36.0,13.0,8.0,0.940707,278.2972222222222,7.6594444444444445,10.0
1627904568.0,338398275.0,37.808496,-122.461461,4.003666,0.898062,-0.43987,36.0,10.0,4.0,0.939602,1627904568.0,367080920.0,37.823993,-122.475644,6.424849,-0.150688,-0.988581,37.0,10.0,3.0,0.938472,1627904568.0,368109550.0,37.808758,-122.487681,3.557513,0.630349,0.776312,36.0,13.0,8.0,0.936722,278.3,7.66,10.0
1627904569.0,338398275.0,37.808488,-122.46144,4.017902,0.903978,-0.427579,36.0,10.0,4.0,0.935368,1627904569.0,367080920.0,37.823963,-122.47565,6.420845,-0.154432,-0.988003,37.0,10.0,3.0,0.934607,1627904569.0,368109550.0,37.808771,-122.487667,3.561594,0.629009,0.777398,36.0,13.0,8.0,0.932733,278.3027777777778,7.660555555555556,10.0
1627904570.0,338398275.0,37.80848,-122.461419,4.032108,0.909592,-0.415503,36.0,10.0,4.0,0.931087,1627904570.0,367080920.0,37.823934,-122.475656,6.416939,-0.158139,-0.987417,37.0,10.0,3.0,0.93074,1627904570.0,368109550.0,37.808784,-122.487654,3.565541,0.627676,0.778475,36.0,13.0,8.0,0.928741,278.30555555555554,7.661111111111111,10.0
1627904571.0,338398275.0,37.808473,-122.461397,4.04624,0.914916,-0.403644,36.0,10.0,4.0,0.92676,1627904571.0,367080920.0,37.823905,-122.475662,6.413128,-0.161809,-0.986822,37.0,10.0,3.0,0.92687,1627904571.0,368109550.0,37.808797,-122.487641,3.569351,0.626351,0.779541,36.0,13.0,8.0,0.924746,278.30833333333334,7.661666666666667,10.0
1627904572.0,338398275.0,37.808465,-122.461375,4.060254,0.919964,-0.392004,36.0,10.0,4.0,0.922389,1627904572.0,367080920.0,37.823875,-122.475668,6.409409,-0.165441,-0.98622,37.0,10.0,3.0,0.922998,1627904572.0,368109550.0,37.808809,-122.487628,3.573026,0.625033,0.780598,36.0,13.0,8.0,0.920747,278.3111111111112,7.662222222222223,10.0
1627904573.0,338398275.0,37.808458,-122.461354,4.074111,0.924747,-0.380583,36.0,10.0,4.0,0.917975,1627904573.0,367080920.0,37.823846,-122.475674,6.40578,-0.169035,-0.98561,37.0,10.0,3.0,0.919124,1627904573.0,368109550.0,37.808822,-122.487615,3.576565,0.623723,0.781645,36.0,13.0,8.0,0.916745,278.31388888888887,7.6627777777777775,10.0
1627904574.0,338398275.0,37.80845,-122.461332,4.087772,0.929278,-0.369381,36.0,10.0,4.0,0.91352,1627904574.0,367080920.0,37.823817,-122.47568,6.402238,-0.172591,-0.984994,37.0,10.0,3.0,0.915248,1627904574.0,368109550.0,37.808835,-122.487602,3.579967,0.62242,0.782684,36.0,13.0,8.0,0.912741,278.31666666666666,7.663333333333333,10.0
1627904575.0,338398275.0,37.808443,-122.461309,4.101198,0.933569,-0.358397,36.0,10.0,4.0,0.909024,1627904575.0,367080920.0,37.823788,-122.475687,6.398781,-0.176109,-0.984371,37.0,10.0,3.0,0.91137,1627904575.0,368109550.0,37.808848,-122.487589,3.583234,0.621123,0.783713,36.0,13.0,8.0,0.908733,278.31944444444446,7.663888888888889,10.0
1627904576.0,338398275.0,37.808437,-122.461287,4.114353,0.937632,-0.347631,36.0,10.0,4.0,0.90449,1627904576.0,367080920.0,37.823759,-122.475693,6.395405,-0.179589,-0.983742,37.0,10.0,3.0,0.907489,1627904576.0,368109550.0,37.808861,-122.487576,3.586363,0.619834,0.784733,36.0,13.0,8.0,0.904724,278.3222222222222,7.664444444444444,10.0
1627904577.0,338398275.0,37.80843,-122.461264,4.127203,0.941476,-0.33708,36.0,10.0,4.0,0.899917,1627904577.0,367080920.0,37.82373,-122.4757,6.392108,-0.18303,-0.983107,37.0,10.0,3.0,0.903607,1627904577.0,368109550.0,37.808874,-122.487563,3.589357,0.618551,0.785745,36.0,13.0,8.0,0.900711,278.325,7.665,10.0
1627904578.0,338398275.0,37.808424,-122.461242,4.139715,0.945113,-0.326745,36.0,10.0,4.0,0.895308,1627904578.0,367080920.0,37.823701,-122.475707,6.388887,-0.186433,-0.982468,37.0,10.0,3.0,0.899722,1627904578.0,368109550.0,37.808887,-122.48755,3.592213,0.617275,0.786748,36.0,13.0,8.0,0.896697,278.3277777777778,7.665555555555556,10.0
1627904579.0,338398275.0,37.808417,-122.461219,4.151855,0.948552,-0.316621,36.0,10.0,4.0,0.890664,1627904579.0,367080920.0,37.823672,-122.475714,6.385741,-0.189797,-0.981823,37.0,10.0,3.0,0.895835,1627904579.0,368109550.0,37.8089,-122.487537,3.594932,0.616005,0.787743,36.0,13.0,8.0,0.89268,278.3305555555556,7.666111111111111,10.0
1627904580.0,338398275.0,37.808411,-122.461196,4.163594,0.951804,-0.306708,36.0,10.0,4.0,0.885986,1627904580.0,367080920.0,37.823643,-122.475721,6.382666,-0.193123,-0.981175,37.0,10.0,3.0,0.891946,1627904580.0,368109550.0,37.808913,-122.487524,3.597514,0.614741,0.788729,36.0,13.0,8.0,0.888661,278.3333333333333,7.666666666666667,10.0
1627904581.0,338398275.0,37.808405,-122.461172,4.174903,0.954877,-0.297002,36.0,10.0,4.0,0.881276,1627904581.0,367080920.0,37.823614,-122.475728,6.37966,-0.19641,-0.980522,37.0,10.0,3.0,0.888055,1627904581.0,368109550.0,37.808927,-122.487511,3.599959,0.613484,0.789707,36.0,13.0,8.0,0.884641,278.3361111111111,7.667222222222222,10.0
1627904582.0,338398275.0,37.8084,-122.461149,4.185752,0.95778,-0.287502,36.0,10.0,4.0,0.876534,1627904582.0,367080920.0,37.823585,-122.475736,6.37672,-0.199658,-0.979866,37.0,10.0,3.0,0.884162,1627904582.0,368109550.0,37.80894,-122.487498,3.602267,0.612232,0.790678,36.0,13.0,8.0,0.880619,278.3388888888889,7.667777777777777,10.0
1627904583.0,338398275.0,37.808394,-122.461126,4.196116,0.960522,-0.278203,36.0,10.0,4.0,0.871762,1627904583.0,367080920.0,37.823556,-122.475743,6.373844,-0.202868,-0.979206,37.0,10.0,3.0,0.880267,1627904583.0,368109550.0,37.808953,-122.487485,3.604437,0.610987,0.791641,36.0,13.0,8.0,0.876595,278.34166666666664,7.668333333333333,10.0
1627904584.0,338398275.0,37.808389,-122.461102,4.205967,0.963112,-0.269102,36.0,10.0,4.0,0.866962,1627904584.0,367080920.0,37.823527,-122.475751,6.371029,-0.206038,-0.978544,37.0,10.0,3.0,0.87637,1627904584.0,368109550.0,37.808966,-122.487472,3.606469,0.609747,0.792596,36.0,13.0,8.0,0.87257,278.34444444444443,7.668888888888889,10.0
1627904585.0,338398275.0,37.808383,-122.461078,4.215282,0.965555,-0.260198,36.0,10.0,4.0,0.862134,1627904585.0,367080920.0,37.823498,-122.475758,6.368274,-0.209169,-0.97788,37.0,10.0,3.0,0.872471,1627904585.0,368109550.0,37.808979,-122.487459,3.608364,0.608513,0.793544,36.0,13.0,8.0,0.868544,278.34722222222223,7.669444444444444,10.0
1627904586.0,338398275.0,37.808378,-122.461054,4.224036,0.967861,-0.251486,36.0,10.0,4.0,0.857281,1627904586.0,367080920.0,37.823469,-122.475766,6.365575,-0.212261,-0.977213,37.0,10.0,3.0,0.86857,1627904586.0,368109550.0,37.808993,-122.487446,3.61012,0.607284,0.794485,36.0,13.0,8.0,0.864517,278.35,7.67,10.0
1627904587.0,338398275.0,37.808373,-122.46103,4.232206,0.970036,-0.242963,36.0,10.0,4.0,0.852403,1627904587.0,367080920.0,37.82344,-122.475774,6.36293,-0.215314,-0.976545,37.0,10.0,3.0,0.864667,1627904587.0,368109550.0,37.809006,-122.487434,3.611738,0.606061,0.795418,36.0,13.0,8.0,0.860489,278.35277777777776,7.670555555555556,10.0
1627904588.0,338398275.0,37.808369,-122.461006,4.239772,0.972086,-0.234625,36.0,10.0,4.0,0.847501,1627904588.0,367080920.0,37.823412,-122.475782,6.360337,-0.218328,-0.975875,37.0,10.0,3.0,0.860762,1627904588.0,368109550.0,37.809019,-122.487421,3.613219,0.604843,0.796345,36.0,13.0,8.0,0.85646,278.35555555555555,7.671111111111111,10.0
1627904589.0,338398275.0,37.808364,-122.460982,4.24671,0.974018,-0.22647,36.0,10.0,4.0,0.842578,1627904589.0,367080920.0,37.823383,-122.47579,6.357794,-0.221302,-0.975205,37.0,10.0,3.0,0.856856,1627904589.0,368109550.0,37.809032,-122.487408,3.61456,0.60363,0.797264,36.0,13.0,8.0,0.852431,278.3583333333333,7.671666666666667,10.0
1627904590.0,338398275.0,37.80836,-122.460958,4.253003,0.975838,-0.218494,36.0,10.0,4.0,0.837634,1627904590.0,367080920.0,37.823354,-122.475799,6.355298,-0.224238,-0.974534,37.0,10.0,3.0,0.852947,1627904590.0,368109550.0,37.809046,-122.487395,3.615763,0.602423,0.798177,36.0,13.0,8.0,0.848401,278.3611111111111,7.6722222222222225,10.0
1627904591.0,338398275.0,37.808355,-122.460934,4.258629,0.977552,-0.210693,36.0,10.0,4.0,0.83267,1627904591.0,367080920.0,37.823326,-122.475807,6.352848,-0.227134,-0.973864,37.0,10.0,3.0,0.849037,1627904591.0,368109550.0,37.809059,-122.487382,3.616828,0.60122,0.799084,36.0,13.0,8.0,0.844371,278.3638888888889,7.672777777777778,10.0
1627904592.0,338398275.0,37.808351,-122.460909,4.263572,0.979166,-0.203063,36.0,10.0,4.0,0.827689,1627904592.0,367080920.0,37.823297,-122.475815,6.35044,-0.22999,-0.973193,37.0,10.0,3.0,0.845125,1627904592.0,368109550.0,37.809073,-122.48737,3.617754,0.600022,0.799984,36.0,13.0,8.0,0.840341,278.3666666666667,7.673333333333334,10.0
1627904593.0,338398275.0,37.808347,-122.460885,4.267812,0.980683,-0.195602,36.0,10.0,4.0,0.822691,1627904593.0,367080920.0,37.823268,-122.475824,6.348072,-0.232808,-0.972523,37.0,10.0,3.0,0.841212,1627904593.0,368109550.0,37.809086,-122.487357,3.618541,0.598828,0.800878,36.0,13.0,8.0,0.836311,278.36944444444447,7.673888888888889,10.0
1627904594.0,338398275.0,37.808343,-122.46086,4.271334,0.98211,-0.188306,36.0,10.0,4.0,0.817678,1627904594.0,367080920.0,37.82324,-122.475833,6.345743,-0.235585,-0.971854,37.0,10.0,3.0,0.837296,1627904594.0,368109550.0,37.809099,-122.487344,3.619189,0.597639,0.801765,36.0,13.0,8.0,0.832281,278.3722222222222,7.674444444444444,10.0
1627904595.0,338398275.0,37.80834,-122.460836,4.274121,0.983451,-0.181172,36.0,10.0,4.0,0.812651,1627904595.0,367080920.0,37.823211,-122.475841,6.343451,-0.238324,-0.971186,37.0,10.0,3.0,0.833379,1627904595.0,368109550.0,37.809113,-122.487332,3.619698,0.596455,0.802647,36.0,13.0,8.0,0.828251,278.375,7.675,10.0
1627904596.0,338398275.0,37.808336,-122.460811,4.276156,0.984711,-0.174195,36.0,10.0,4.0,0.807612,1627904596.0,367080920.0,37.823183,-122.47585,6.341192,-0.241023,-0.970519,37.0,10.0,3.0,0.829461,1627904596.0,368109550.0,37.809126,-122.487319,3.620067,0.595274,0.803523,36.0,13.0,8.0,0.824222,278.3777777777778,7.6755555555555555,10.0
1627904597.0,338398275.0,37.808333,-122.460787,4.277426,0.985893,-0.167374,36.0,10.0,4.0,0.802561,1627904597.0,367080920.0,37.823154,-122.475859,6.338966,-0.243683,-0.969855,37.0,10.0,3.0,0.825541,1627904597.0,368109550.0,37.80914,-122.487306,3.620298,0.594098,0.804393,36.0,13.0,8.0,0.820194,278.3805555555556,7.676111111111111,10.0
1627904598.0,338398275.0,37.808329,-122.460762,4.277916,0.987003,-0.160704,36.0,10.0,4.0,0.7975,1627904598.0,367080920.0,37.823126,-122.475868,6.336769,-0.246303,-0.969193,37.0,10.0,3.0,0.821619,1627904598.0,368109550.0,37.809153,-122.487294,3.620389,0.592926,0.805257,36.0,13.0,8.0,0.816166,278.3833333333333,7.676666666666667,10.0
1627904599.0,338398275.0,37.808326,-122.460737,4.277612,0.988042,-0.154182,36.0,10.0,4.0,0.792431,1627904599.0,367080920.0,37.823097,-122.475877,6.334601,-0.248884,-0.968533,37.0,10.0,3.0,0.817696,1627904599.0,368109550.0,37.809167,-122.487281,3.62034,0.591758,0.806116,36.0,13.0,8.0,0.812139,278.3861111111111,7.677222222222222,10.0
1627904600.0,338398275.0,37.808323,-122.460712,4.276501,0.989016,-0.147806,36.0,10.0,4.0,0.787355,1627904600.0,367080920.0,37.823069,-122.475887,6.332458,-0.251426,-0.967877,37.0,10.0,3.0,0.813771,1627904600.0,368109550.0,37.80918,-122.487269,3.620152,0.590594,0.806969,36.0,13.0,8.0,0.808114,278.3888888888889,7.677777777777778,10.0
1627904601.0,338398275.0,37.80832,-122.460688,4.27457,0.989928,-0.141572,36.0,10.0,4.0,0.782274,1627904601.0,367080920.0,37.823041,-122.475896,6.330339,-0.253928,-0.967223,37.0,10.0,3.0,0.809845,1627904601.0,368109550.0,37.809194,-122.487256,3.619824,0.589433,0.807817,36.0,13.0,8.0,0.80409,278.39166666666665,7.678333333333333,10.0
1627904602.0,338398275.0,37.808317,-122.460663,4.271806,0.99078,-0.135477,36.0,10.0,4.0,0.777187,1627904602.0,367080920.0,37.823012,-122.475905,6.328243,-0.256391,-0.966573,37.0,10.0,3.0,0.805918,1627904602.0,368109550.0,37.809207,-122.487244,3.619357,0.588276,0.80866,36.0,13.0,8.0,0.800067,278.39444444444445,7.678888888888888,10.0
1627904603.0,338398275.0,37.808315,-122.460638,4.268199,0.991577,-0.129518,36.0,10.0,4.0,0.772098,1627904603.0,367080920.0,37.822984,-122.475915,6.326166,-0.258814,-0.965927,37.0,10.0,3.0,0.801989,1627904603.0,368109550.0,37.809221,-122.487231,3.618749,0.587122,0.809498,36.0,13.0,8.0,0.796045,278.39722222222224,7.679444444444444,10.0
1627904604.0,338398275.0,37.808312,-122.460613,4.263737,0.992321,-0.123693,36.0,10.0,4.0,0.767007,1627904604.0,367080920.0,37.822956,-122.475924,6.324107,-0.261198,-0.965285,37.0,10.0,3.0,0.798059,1627904604.0,368109550.0,37.809234,-122.487219,3.618002,0.585972,0.810331,36.0,13.0,8.0,0.792026,278.4,7.68,10.0
1627904605.0,338398275.0,37.80831,-122.460589,4.25841,0.993014,-0.117998,36.0,10.0,4.0,0.761916,1627904605.0,367080920.0,37.822928,-122.475934,6.322065,-0.263543,-0.964648,37.0,10.0,3.0,0.794128,1627904605.0,368109550.0,37.809248,-122.487206,3.617114,0.584825,0.81116,36.0,13.0,8.0,0.788008,278.40277777777777,7.680555555555555,10.0
1627904606.0,338398275.0,37.808307,-122.460564,4.252206,0.99366,-0.112431,36.0,10.0,4.0,0.756826,1627904606.0,367080920.0,37.822899,-122.475944,6.320037,-0.265848,-0.964015,37.0,10.0,3.0,0.790196,1627904606.0,368109550.0,37.809261,-122.487194,3.616086,0.583681,0.811983,36.0,13.0,8.0,0.783993,278.4055555555556,7.681111111111111,10.0
1627904607.0,338398275.0,37.808305,-122.460539,4.245116,0.99426,-0.106989,36.0,10.0,4.0,0.751739,1627904607.0,367080920.0,37.822871,-122.475954,6.318022,-0.268115,-0.963387,37.0,10.0,3.0,0.786262,1627904607.0,368109550.0,37.809275,-122.487182,3.614918,0.58254,0.812802,36.0,13.0,8.0,0.779979,278.40833333333336,7.681666666666667,10.0
1627904608.0,338398275.0,37.808303,-122.460514,4.23713,0.994818,-0.10167,36.0,10.0,4.0,0.746655,1627904608.0,367080920.0,37.822843,-122.475964,6.316018,-0.270341,-0.962765,37.0,10.0,3.0,0.782327,1627904608.0,368109550.0,37.809289,-122.487169,3.61361,0.581401,0.813617,36.0,13.0,8.0,0.775968,278.4111111111111,7.682222222222222,10.0
1627904609.0,338398275.0,37.808301,-122.46049,4.22824,0.995336,-0.096471,36.0,10.0,4.0,0.741577,1627904609.0,367080920.0,37.822815,-122.475974,6.314023,-0.272529,-0.962148,37.0,10.0,3.0,0.778391,1627904609.0,368109550.0,37.809302,-122.487157,3.612161,0.580266,0.814427,36.0,13.0,8.0,0.77196,278.4138888888889,7.682777777777778,10.0
1627904610.0,338398275.0,37.808299,-122.460465,4.218436,0.995815,-0.09139,36.0,10.0,4.0,0.736505,1627904610.0,367080920.0,37.822787,-122.475984,6.312035,-0.274678,-0.961536,37.0,10.0,3.0,0.774455,1627904610.0,368109550.0,37.809316,-122.487145,3.610572,0.579133,0.815233,36.0,13.0,8.0,0.767954,278.4166666666667,7.683333333333334,10.0
1627904611.0,338398275.0,37.808297,-122.46044,4.207709,0.996258,-0.086424,36.0,10.0,4.0,0.731442,1627904611.0,367080920.0,37.822759,-122.475994,6.310053,-0.276787,-0.960931,37.0,10.0,3.0,0.770517,1627904611.0,368109550.0,37.809329,-122.487132,3.608842,0.578003,0.816035,36.0,13.0,8.0,0.763951,278.4194444444444,7.683888888888889,10.0
1627904612.0,338398275.0,37.808296,-122.460416,4.196053,0.996667,-0.081571,36.0,10.0,4.0,0.726388,1627904612.0,367080920.0,37.822731,-122.476004,6.308074,-0.278857,-0.960333,37.0,10.0,3.0,0.766578,1627904612.0,368109550.0,37.809343,-122.48712,3.606972,0.576875,0.816832,36.0,13.0,8.0,0.759951,278.4222222222222,7.684444444444445,10.0
1627904613.0,338398275.0,37.808294,-122.460391,4.183458,0.997044,-0.07683,36.0,10.0,4.0,0.721344,1627904613.0,367080920.0,37.822703,-122.476014,6.306099,-0.280888,-0.95974,37.0,10.0,3.0,0.762638,1627904613.0,368109550.0,37.809357,-122.487108,3.604961,0.575749,0.817626,36.0,13.0,8.0,0.755954,278.425,7.685,10.0
1627904614.0,338398275.0,37.808293,-122.460367,4.169917,0.99739,-0.072198,36.0,10.0,4.0,0.716313,1627904614.0,367080920.0,37.822675,-122.476025,6.304124,-0.28288,-0.959155,37.0,10.0,3.0,0.758698,1627904614.0,368109550.0,37.80937,-122.487096,3.602809,0.574626,0.818416,36.0,13.0,8.0,0.75196,278.4277777777778,7.685555555555555,10.0
1627904615.0,338398275.0,37.808291,-122.460343,4.155423,0.997708,-0.067672,36.0,10.0,4.0,0.711295,1627904615.0,367080920.0,37.822647,-122.476035,6.302148,-0.284833,-0.958577,37.0,10.0,3.0,0.754757,1627904615.0,368109550.0,37.809384,-122.487084,3.600516,0.573505,0.819202,36.0,13.0,8.0,0.74797,278.43055555555554,7.686111111111111,10.0
1627904616.0,338398275.0,37.80829,-122.460318,4.139969,0.997998,-0.063252,36.0,10.0,4.0,0.706292,1627904616.0,367080920.0,37.822619,-122.476046,6.30017,-0.286747,-0.958006,37.0,10.0,3.0,0.750815,1627904616.0,368109550.0,37.809398,-122.487072,3.598082,0.572385,0.819985,36.0,13.0,8.0,0.743983,278.43333333333334,7.686666666666666,10.0
1627904617.0,338398275.0,37.808289,-122.460294,4.123548,0.998262,-0.058935,36.0,10.0,4.0,0.701305,1627904617.0,367080920.0,37.822591,-122.476056,6.298188,-0.288622,-0.957443,37.0,10.0,3.0,0.746872,1627904617.0,368109550.0,37.809411,-122.48706,3.595507,0.571268,0.820764,36.0,13.0,8.0,0.74,278.4361111111112,7.687222222222222,10.0
1627904618.0,338398275.0,37.808288,-122.46027,4.106154,0.998502,-0.05472,36.0,10.0,4.0,0.696336,1627904618.0,367080920.0,37.822563,-122.476067,6.2962,-0.290458,-0.956888,37.0,10.0,3.0,0.742929,1627904618.0,368109550.0,37.809425,-122.487048,3.592791,0.570152,0.821539,36.0,13.0,8.0,0.736021,278.43888888888887,7.687777777777778,10.0
1627904619.0,338398275.0,37.808287,-122.460246,4.08778,0.998719,-0.050605,36.0,10.0,4.0,0.691387,1627904619.0,367080920.0,37.822535,-122.476078,6.294206,-0.292255,-0.95634,37.0,10.0,3.0,0.738985,1627904619.0,368109550.0,37.809439,-122.487036,3.589934,0.569037,0.822312,36.0,13.0,8.0,0.732046,278.44166666666666,7.688333333333333,10.0
1627904620.0,338398275.0,37.808286,-122.460222,4.068421,0.998914,-0.046588,36.0,10.0,4.0,0.686457,1627904620.0,367080920.0,37.822507,-122.476088,6.292204,-0.294014,-0.955801,37.0,10.0,3.0,0.73504,1627904620.0,368109550.0,37.809452,-122.487024,3.586936,0.567924,0.823081,36.0,13.0,8.0,0.728076,278.44444444444446,7.688888888888889,10.0
1627904621.0,338398275.0,37.808285,-122.460198,4.04807,0.999089,-0.042669,36.0,10.0,4.0,0.68155,1627904621.0,367080920.0,37.822479,-122.476099,6.290192,-0.295733,-0.955271,37.0,10.0,3.0,0.731095,1627904621.0,368109550.0,37.809466,-122.487012,3.583797,0.566813,0.823847,36.0,13.0,8.0,0.724109,278.4472222222222,7.689444444444445,10.0
1627904622.0,338398275.0,37.808284,-122.460175,4.026722,0.999245,-0.038844,36.0,10.0,4.0,0.676665,1627904622.0,367080920.0,37.822451,-122.47611,6.288169,-0.297414,-0.954749,37.0,10.0,3.0,0.72715,1627904622.0,368109550.0,37.80948,-122.487,3.580516,0.565703,0.824609,36.0,13.0,8.0,0.720148,278.45,7.689999999999999,10.0
