Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631269352.0,338419452.0,37.814555,-122.51402,14.39625,0.994123,0.10826,37.0,10.0,4.0,0.964569,1631269352.0,367328780.0,37.818302,-122.452973,9.809986,-0.995775,0.091823,31.0,30.0,12.0,0.954823,1631269352.0,367389640.0,37.816099,-122.466419,9.587112,-0.985677,0.168646,60.0,21.0,7.0,0.937014,270.0,5.015555555555555,10.0
1631269353.0,338419452.0,37.814562,-122.513936,14.402418,0.993884,0.110428,37.0,10.0,4.0,0.962346,1631269353.0,367328780.0,37.818307,-122.45303,9.786428,-0.995733,0.092286,31.0,30.0,12.0,0.952061,1631269353.0,367389640.0,37.816107,-122.466474,9.594276,-0.985541,0.169436,60.0,21.0,7.0,0.933084,270.0,5.015,10.0
1631269354.0,338419452.0,37.81457,-122.513852,14.408959,0.993642,0.112587,37.0,10.0,4.0,0.960122,1631269354.0,367328780.0,37.818311,-122.453087,9.763389,-0.995694,0.092697,31.0,30.0,12.0,0.949306,1631269354.0,367389640.0,37.816114,-122.46653,9.601305,-0.98541,0.170198,60.0,21.0,7.0,0.929156,270.0,5.014444444444445,10.0
1631269355.0,338419452.0,37.814577,-122.513768,14.415874,0.993396,0.114737,37.0,10.0,4.0,0.957896,1631269355.0,367328780.0,37.818315,-122.453144,9.740871,-0.995661,0.093056,31.0,30.0,12.0,0.946558,1631269355.0,367389640.0,37.816122,-122.466585,9.608198,-0.985283,0.170933,60.0,21.0,7.0,0.92523,270.0,5.013888888888889,10.0
1631269356.0,338419452.0,37.814585,-122.513684,14.42316,0.993146,0.116878,37.0,10.0,4.0,0.955669,1631269356.0,367328780.0,37.818319,-122.453201,9.718871,-0.995632,0.093362,31.0,30.0,12.0,0.943817,1631269356.0,367389640.0,37.816129,-122.46664,9.614954,-0.98516,0.17164,60.0,21.0,7.0,0.921306,270.0,5.013333333333334,10.0
1631269357.0,338419452.0,37.814593,-122.5136,14.430818,0.992893,0.11901,37.0,10.0,4.0,0.953441,1631269357.0,367328780.0,37.818323,-122.453257,9.697389,-0.995608,0.093616,31.0,30.0,12.0,0.941082,1631269357.0,367389640.0,37.816137,-122.466696,9.621573,-0.985041,0.172321,60.0,21.0,7.0,0.917385,270.0,5.012777777777778,10.0
1631269358.0,338419452.0,37.814601,-122.513516,14.438847,0.992636,0.121133,37.0,10.0,4.0,0.951211,1631269358.0,367328780.0,37.818328,-122.453314,9.676425,-0.99559,0.093816,31.0,30.0,12.0,0.938353,1631269358.0,367389640.0,37.816145,-122.466751,9.628055,-0.984926,0.172974,60.0,21.0,7.0,0.913465,270.0,5.012222222222222,10.0
1631269359.0,338419452.0,37.814609,-122.513433,14.447246,0.992376,0.123246,37.0,10.0,4.0,0.94898,1631269359.0,367328780.0,37.818332,-122.45337,9.655979,-0.995576,0.093962,31.0,30.0,12.0,0.935631,1631269359.0,367389640.0,37.816152,-122.466807,9.634398,-0.984816,0.173601,60.0,21.0,7.0,0.909549,270.0,5.011666666666667,10.0
1631269360.0,338419452.0,37.814617,-122.513349,14.456014,0.992113,0.12535,37.0,10.0,4.0,0.946747,1631269360.0,367328780.0,37.818336,-122.453426,9.63605,-0.995567,0.094055,31.0,30.0,12.0,0.932915,1631269360.0,367389640.0,37.81616,-122.466863,9.640603,-0.98471,0.1742,60.0,21.0,7.0,0.905635,270.0,5.011111111111111,10.0
1631269361.0,338419452.0,37.814625,-122.513265,14.465151,0.991846,0.127445,37.0,10.0,4.0,0.944512,1631269361.0,367328780.0,37.81834,-122.453483,9.616638,-0.995563,0.094094,31.0,30.0,12.0,0.930205,1631269361.0,367389640.0,37.816168,-122.466918,9.646669,-0.984609,0.174773,60.0,21.0,7.0,0.901724,270.0,5.010555555555555,10.0
1631269362.0,338419452.0,37.814634,-122.513181,14.474656,0.991576,0.129529,37.0,10.0,4.0,0.942276,1631269362.0,367328780.0,37.818344,-122.453539,9.597744,-0.995565,0.094077,31.0,30.0,12.0,0.9275,1631269362.0,367389640.0,37.816176,-122.466974,9.652595,-0.984512,0.17532,60.0,21.0,7.0,0.897817,270.0,5.01,10.0
1631269363.0,338419452.0,37.814642,-122.513097,14.484528,0.991302,0.131604,37.0,10.0,4.0,0.940038,1631269363.0,367328780.0,37.818348,-122.453595,9.579366,-0.995572,0.094006,31.0,30.0,12.0,0.924801,1631269363.0,367389640.0,37.816183,-122.467029,9.658382,-0.984419,0.175839,60.0,21.0,7.0,0.893913,270.0,5.009444444444444,10.0
1631269364.0,338419452.0,37.814651,-122.513012,14.494766,0.991026,0.133668,37.0,10.0,4.0,0.937799,1631269364.0,367328780.0,37.818353,-122.453651,9.561506,-0.995584,0.093879,31.0,30.0,12.0,0.922107,1631269364.0,367389640.0,37.816191,-122.467085,9.664028,-0.984331,0.176332,60.0,21.0,7.0,0.890012,270.0,5.0088888888888885,10.0
1631269365.0,338419452.0,37.81466,-122.512928,14.50537,0.990747,0.135722,37.0,10.0,4.0,0.935557,1631269365.0,367328780.0,37.818357,-122.453706,9.544163,-0.995601,0.093697,31.0,30.0,12.0,0.919419,1631269365.0,367389640.0,37.816199,-122.467141,9.669533,-0.984247,0.176799,60.0,21.0,7.0,0.886116,270.0,5.008333333333333,10.0
1631269366.0,338419452.0,37.814669,-122.512844,14.51634,0.990465,0.137766,37.0,10.0,4.0,0.933314,1631269366.0,367328780.0,37.818361,-122.453762,9.527338,-0.995623,0.093459,31.0,30.0,12.0,0.916735,1631269366.0,367389640.0,37.816207,-122.467197,9.674897,-0.984168,0.177239,60.0,21.0,7.0,0.882223,270.0,5.007777777777778,10.0
1631269367.0,338419452.0,37.814679,-122.51276,14.527673,0.99018,0.1398,37.0,10.0,4.0,0.931068,1631269367.0,367328780.0,37.818365,-122.453817,9.511032,-0.995651,0.093165,31.0,30.0,12.0,0.914056,1631269367.0,367389640.0,37.816215,-122.467252,9.68012,-0.984093,0.177654,60.0,21.0,7.0,0.878334,270.0,5.007222222222223,10.0
1631269368.0,338419452.0,37.814688,-122.512676,14.53937,0.989892,0.141823,37.0,10.0,4.0,0.928821,1631269368.0,367328780.0,37.818369,-122.453873,9.495243,-0.995683,0.092814,31.0,30.0,12.0,0.911382,1631269368.0,367389640.0,37.816223,-122.467308,9.685201,-0.984023,0.178041,60.0,21.0,7.0,0.87445,270.0,5.006666666666667,10.0
1631269369.0,338419452.0,37.814698,-122.512591,14.55143,0.989602,0.143835,37.0,10.0,4.0,0.926572,1631269369.0,367328780.0,37.818373,-122.453928,9.479974,-0.995721,0.092407,31.0,30.0,12.0,0.908713,1631269369.0,367389640.0,37.816231,-122.467364,9.69014,-0.983957,0.178403,60.0,21.0,7.0,0.870571,270.0,5.006111111111111,10.0
1631269370.0,338419452.0,37.814707,-122.512507,14.563852,0.989309,0.145837,37.0,10.0,4.0,0.92432,1631269370.0,367328780.0,37.818377,-122.453984,9.465225,-0.995764,0.091943,31.0,30.0,12.0,0.906048,1631269370.0,367389640.0,37.816239,-122.46742,9.694936,-0.983897,0.178739,60.0,21.0,7.0,0.866696,270.0,5.005555555555556,10.0
1631269371.0,338419452.0,37.814717,-122.512423,14.576635,0.989013,0.147827,37.0,10.0,4.0,0.922067,1631269371.0,367328780.0,37.818381,-122.454039,9.450997,-0.995812,0.091423,31.0,30.0,12.0,0.903387,1631269371.0,367389640.0,37.816247,-122.467476,9.69959,-0.98384,0.179048,60.0,21.0,7.0,0.862826,270.0,5.005,10.0
1631269372.0,338419452.0,37.814727,-122.512338,14.589778,0.988715,0.149807,37.0,10.0,4.0,0.919811,1631269372.0,367328780.0,37.818385,-122.454094,9.437289,-0.995865,0.090844,31.0,30.0,12.0,0.90073,1631269372.0,367389640.0,37.816255,-122.467532,9.704101,-0.983789,0.179332,60.0,21.0,7.0,0.858961,270.0,5.004444444444444,10.0
1631269373.0,338419452.0,37.814737,-122.512254,14.603281,0.988415,0.151775,37.0,10.0,4.0,0.917554,1631269373.0,367328780.0,37.818389,-122.454149,9.424105,-0.995923,0.090209,31.0,30.0,12.0,0.898077,1631269373.0,367389640.0,37.816263,-122.467587,9.708469,-0.983742,0.17959,60.0,21.0,7.0,0.855102,270.0,5.003888888888889,10.0
1631269374.0,338419452.0,37.814747,-122.512169,14.617143,0.988112,0.153733,37.0,10.0,4.0,0.915293,1631269374.0,367328780.0,37.818393,-122.454204,9.411443,-0.995985,0.089516,31.0,30.0,12.0,0.895427,1631269374.0,367389640.0,37.816271,-122.467643,9.712694,-0.983699,0.179821,60.0,21.0,7.0,0.851248,270.0,5.003333333333333,10.0
1631269375.0,338419452.0,37.814758,-122.512085,14.631363,0.987808,0.155678,37.0,10.0,4.0,0.913031,1631269375.0,367328780.0,37.818397,-122.454259,9.399306,-0.996053,0.088765,31.0,30.0,12.0,0.892781,1631269375.0,367389640.0,37.816279,-122.467699,9.716775,-0.983662,0.180027,60.0,21.0,7.0,0.8474,270.0,5.002777777777778,10.0
1631269376.0,338419452.0,37.814768,-122.512,14.645941,0.987501,0.157613,37.0,10.0,4.0,0.910766,1631269376.0,367328780.0,37.818401,-122.454314,9.387695,-0.996124,0.087957,31.0,30.0,12.0,0.890139,1631269376.0,367389640.0,37.816287,-122.467755,9.720712,-0.983629,0.180207,60.0,21.0,7.0,0.843558,270.0,5.002222222222223,10.0
1631269377.0,338419452.0,37.814779,-122.511915,14.660875,0.987192,0.159536,37.0,10.0,4.0,0.908499,1631269377.0,367328780.0,37.818405,-122.454368,9.376611,-0.9962,0.087091,31.0,30.0,12.0,0.887499,1631269377.0,367389640.0,37.816295,-122.467811,9.724506,-0.9836,0.180362,60.0,21.0,7.0,0.839723,270.0,5.001666666666667,10.0
1631269378.0,338419452.0,37.81479,-122.511831,14.676165,0.986881,0.161447,37.0,10.0,4.0,0.906229,1631269378.0,367328780.0,37.818409,-122.454423,9.366055,-0.996281,0.086167,31.0,30.0,12.0,0.884862,1631269378.0,367389640.0,37.816304,-122.467867,9.728156,-0.983577,0.180491,60.0,21.0,7.0,0.835893,270.0,5.001111111111111,10.0
1631269379.0,338419452.0,37.814801,-122.511746,14.69181,0.986569,0.163347,37.0,10.0,4.0,0.903957,1631269379.0,367328780.0,37.818412,-122.454478,9.356029,-0.996365,0.085185,31.0,30.0,12.0,0.882229,1631269379.0,367389640.0,37.816312,-122.467923,9.731662,-0.983558,0.180594,60.0,21.0,7.0,0.832071,270.0,5.000555555555556,10.0
1631269380.0,338419452.0,37.814812,-122.511661,14.707809,0.986254,0.165234,37.0,10.0,4.0,0.901683,1631269380.0,367328780.0,37.818416,-122.454532,9.346534,-0.996454,0.084145,31.0,30.0,12.0,0.879597,1631269380.0,367389640.0,37.81632,-122.467979,9.735024,-0.983544,0.180671,60.0,21.0,7.0,0.828255,270.0,5.0,10.0
1631269381.0,338419452.0,37.814823,-122.511576,14.724161,0.985938,0.16711,37.0,10.0,4.0,0.899405,1631269381.0,367328780.0,37.81842,-122.454587,9.337573,-0.996546,0.083047,31.0,30.0,12.0,0.876969,1631269381.0,367389640.0,37.816328,-122.468035,9.738242,-0.983534,0.180723,60.0,21.0,7.0,0.824447,270.0,4.999444444444444,10.0
1631269382.0,338419452.0,37.814835,-122.511491,14.740867,0.98562,0.168974,37.0,10.0,4.0,0.897125,1631269382.0,367328780.0,37.818423,-122.454641,9.329147,-0.996641,0.081891,31.0,30.0,12.0,0.874342,1631269382.0,367389640.0,37.816336,-122.468092,9.741316,-0.983529,0.180749,60.0,21.0,7.0,0.820646,270.0,4.998888888888889,10.0
1631269383.0,338419452.0,37.814846,-122.511406,14.757924,0.985301,0.170826,37.0,10.0,4.0,0.894843,1631269383.0,367328780.0,37.818427,-122.454696,9.321257,-0.99674,0.080677,31.0,30.0,12.0,0.871718,1631269383.0,367389640.0,37.816344,-122.468148,9.744245,-0.983529,0.18075,60.0,21.0,7.0,0.816853,270.0,4.998333333333333,10.0
1631269384.0,338419452.0,37.814858,-122.511321,14.775332,0.984981,0.172666,37.0,10.0,4.0,0.892557,1631269384.0,367328780.0,37.81843,-122.45475,9.313906,-0.996842,0.079405,31.0,30.0,12.0,0.869095,1631269384.0,367389640.0,37.816352,-122.468204,9.74703,-0.983534,0.180725,60.0,21.0,7.0,0.813067,270.0,4.997777777777777,10.0
1631269385.0,338419452.0,37.81487,-122.511235,14.79309,0.984658,0.174493,37.0,10.0,4.0,0.890269,1631269385.0,367328780.0,37.818434,-122.454805,9.307096,-0.996947,0.078076,31.0,30.0,12.0,0.866474,1631269385.0,367389640.0,37.81636,-122.46826,9.749672,-0.983543,0.180674,60.0,21.0,7.0,0.80929,270.0,4.997222222222222,10.0
1631269386.0,338419452.0,37.814881,-122.51115,14.811198,0.984335,0.176308,37.0,10.0,4.0,0.887978,1631269386.0,367328780.0,37.818437,-122.454859,9.300828,-0.997055,0.076688,31.0,30.0,12.0,0.863855,1631269386.0,367389640.0,37.816369,-122.468316,9.752169,-0.983557,0.180598,60.0,21.0,7.0,0.80552,270.0,4.996666666666666,10.0
1631269387.0,338419452.0,37.814894,-122.511065,14.829654,0.98401,0.178111,37.0,10.0,4.0,0.885684,1631269387.0,367328780.0,37.81844,-122.454913,9.295106,-0.997165,0.075243,31.0,30.0,12.0,0.861238,1631269387.0,367389640.0,37.816377,-122.468372,9.754522,-0.983576,0.180497,60.0,21.0,7.0,0.80176,270.0,4.996111111111111,10.0
1631269388.0,338419452.0,37.814906,-122.510979,14.848459,0.983685,0.179901,37.0,10.0,4.0,0.883388,1631269388.0,367328780.0,37.818444,-122.454968,9.289931,-0.997277,0.073741,31.0,30.0,12.0,0.858621,1631269388.0,367389640.0,37.816385,-122.468428,9.756731,-0.983599,0.18037,60.0,21.0,7.0,0.798008,270.0,4.995555555555556,10.0
1631269389.0,338419452.0,37.814918,-122.510894,14.86761,0.983358,0.181679,37.0,10.0,4.0,0.881088,1631269389.0,367328780.0,37.818447,-122.455022,9.285305,-0.997392,0.072181,31.0,30.0,12.0,0.856006,1631269389.0,367389640.0,37.816393,-122.468485,9.758796,-0.983627,0.180218,60.0,21.0,7.0,0.794266,270.0,4.995,10.0
1631269390.0,338419452.0,37.814931,-122.510808,14.887108,0.98303,0.183444,37.0,10.0,4.0,0.878785,1631269390.0,367328780.0,37.81845,-122.455076,9.281232,-0.997507,0.070563,31.0,30.0,12.0,0.853391,1631269390.0,367389640.0,37.816401,-122.468541,9.760717,-0.983659,0.18004,60.0,21.0,7.0,0.790532,270.0,4.9944444444444445,10.0
1631269391.0,338419452.0,37.814943,-122.510722,14.906951,0.982702,0.185196,37.0,10.0,4.0,0.876479,1631269391.0,367328780.0,37.818453,-122.45513,9.277714,-0.997624,0.068889,31.0,30.0,12.0,0.850777,1631269391.0,367389640.0,37.816409,-122.468597,9.762495,-0.983696,0.179837,60.0,21.0,7.0,0.786809,270.0,4.993888888888889,10.0
1631269392.0,338419452.0,37.814956,-122.510637,14.927139,0.982372,0.186936,37.0,10.0,4.0,0.87417,1631269392.0,367328780.0,37.818456,-122.455185,9.274753,-0.997742,0.067158,31.0,30.0,12.0,0.848164,1631269392.0,367389640.0,37.816417,-122.468653,9.764129,-0.983738,0.179608,60.0,21.0,7.0,0.783095,270.0,4.993333333333333,10.0
1631269393.0,338419452.0,37.814969,-122.510551,14.947671,0.982042,0.188663,37.0,10.0,4.0,0.871858,1631269393.0,367328780.0,37.818459,-122.455239,9.272352,-0.997861,0.065371,31.0,30.0,12.0,0.84555,1631269393.0,367389640.0,37.816426,-122.46871,9.76562,-0.983785,0.179354,60.0,21.0,7.0,0.779391,270.0,4.9927777777777775,10.0
1631269394.0,338419452.0,37.814982,-122.510465,14.968547,0.981711,0.190377,37.0,10.0,4.0,0.869542,1631269394.0,367328780.0,37.818462,-122.455293,9.270513,-0.99798,0.063527,31.0,30.0,12.0,0.842938,1631269394.0,367389640.0,37.816434,-122.468766,9.766968,-0.983835,0.179075,60.0,21.0,7.0,0.775698,270.0,4.992222222222222,10.0
1631269395.0,338419452.0,37.814995,-122.510379,14.989764,0.98138,0.192078,37.0,10.0,4.0,0.867224,1631269395.0,367328780.0,37.818464,-122.455347,9.269241,-0.998099,0.061627,31.0,30.0,12.0,0.840325,1631269395.0,367389640.0,37.816442,-122.468822,9.768173,-0.983891,0.17877,60.0,21.0,7.0,0.772015,270.0,4.991666666666667,10.0
1631269396.0,338419452.0,37.815008,-122.510293,15.011323,0.981048,0.193766,37.0,10.0,4.0,0.864902,1631269396.0,367328780.0,37.818467,-122.455401,9.268537,-0.998218,0.059672,31.0,30.0,12.0,0.837712,1631269396.0,367389640.0,37.81645,-122.468878,9.769236,-0.983951,0.178439,60.0,21.0,7.0,0.768343,270.0,4.991111111111112,10.0
1631269397.0,338419452.0,37.815022,-122.510206,15.033223,0.980715,0.195442,37.0,10.0,4.0,0.862576,1631269397.0,367328780.0,37.818469,-122.455455,9.268405,-0.998336,0.057661,31.0,30.0,12.0,0.835098,1631269397.0,367389640.0,37.816458,-122.468935,9.770156,-0.984015,0.178084,60.0,21.0,7.0,0.764683,270.0,4.990555555555556,10.0
1631269398.0,338419452.0,37.815036,-122.51012,15.055463,0.980383,0.197104,37.0,10.0,4.0,0.860248,1631269398.0,367328780.0,37.818472,-122.45551,9.268848,-0.998453,0.055595,31.0,30.0,12.0,0.832484,1631269398.0,367389640.0,37.816466,-122.468991,9.770933,-0.984084,0.177702,60.0,21.0,7.0,0.761034,270.0,4.99,10.0
1631269399.0,338419452.0,37.815049,-122.510034,15.078042,0.98005,0.198753,37.0,10.0,4.0,0.857915,1631269399.0,367328780.0,37.818474,-122.455564,9.269868,-0.998569,0.053474,31.0,30.0,12.0,0.829869,1631269399.0,367389640.0,37.816474,-122.469047,9.77157,-0.984158,0.177295,60.0,21.0,7.0,0.757397,270.0,4.989444444444445,10.0
1631269400.0,338419452.0,37.815063,-122.509947,15.100959,0.979716,0.200389,37.0,10.0,4.0,0.85558,1631269400.0,367328780.0,37.818477,-122.455618,9.271469,-0.998683,0.051299,31.0,30.0,12.0,0.827254,1631269400.0,367389640.0,37.816482,-122.469104,9.772064,-0.984235,0.176863,60.0,21.0,7.0,0.753771,270.0,4.988888888888889,10.0
1631269401.0,338419452.0,37.815077,-122.50986,15.124214,0.979383,0.202012,37.0,10.0,4.0,0.85324,1631269401.0,367328780.0,37.818479,-122.455672,9.273655,-0.998795,0.049071,31.0,30.0,12.0,0.824637,1631269401.0,367389640.0,37.81649,-122.46916,9.772368,-0.984315,0.176419,60.0,21.0,7.0,0.750159,270.0,4.988333333333333,10.0
1631269402.0,338419452.0,37.815091,-122.509774,15.147806,0.97905,0.203622,37.0,10.0,4.0,0.850897,1631269402.0,367328780.0,37.818481,-122.455727,9.276429,-0.998905,0.046789,31.0,30.0,12.0,0.822019,1631269402.0,367389640.0,37.816498,-122.469216,9.772282,-0.984387,0.17602,60.0,21.0,7.0,0.746559,270.0,4.987777777777778,10.0
1631269403.0,338419452.0,37.815106,-122.509687,15.171734,0.978716,0.205218,37.0,10.0,4.0,0.848551,1631269403.0,367328780.0,37.818483,-122.455781,9.279794,-0.999011,0.044454,31.0,30.0,12.0,0.8194,1631269403.0,367389640.0,37.816506,-122.469273,9.771756,-0.984447,0.175679,60.0,21.0,7.0,0.742971,270.0,4.987222222222222,10.0
1631269404.0,338419452.0,37.81512,-122.5096,15.195998,0.978383,0.206801,37.0,10.0,4.0,0.846201,1631269404.0,367328780.0,37.818485,-122.455835,9.283753,-0.999115,0.042066,31.0,30.0,12.0,0.816779,1631269404.0,367389640.0,37.816514,-122.469329,9.77079,-0.984498,0.175397,60.0,21.0,7.0,0.739397,270.0,4.986666666666666,10.0
1631269405.0,338419452.0,37.815134,-122.509513,15.220595,0.97805,0.208371,37.0,10.0,4.0,0.843847,1631269405.0,367328780.0,37.818487,-122.455889,9.288311,-0.999215,0.039627,31.0,30.0,12.0,0.814156,1631269405.0,367389640.0,37.816522,-122.469385,9.769383,-0.984538,0.175173,60.0,21.0,7.0,0.735836,270.0,4.986111111111111,10.0
1631269406.0,338419452.0,37.815149,-122.509426,15.245527,0.977717,0.209928,37.0,10.0,4.0,0.841489,1631269406.0,367328780.0,37.818488,-122.455944,9.29347,-0.99931,0.037136,31.0,30.0,12.0,0.811532,1631269406.0,367389640.0,37.81653,-122.469442,9.767535,-0.984567,0.175008,60.0,21.0,7.0,0.732289,270.0,4.985555555555555,10.0
1631269407.0,338419452.0,37.815164,-122.509338,15.270792,0.977384,0.211471,37.0,10.0,4.0,0.839127,1631269407.0,367328780.0,37.81849,-122.455998,9.299235,-0.999401,0.034595,31.0,30.0,12.0,0.808905,1631269407.0,367389640.0,37.816538,-122.469498,9.765244,-0.984586,0.174902,60.0,21.0,7.0,0.728755,270.0,4.985,10.0
1631269408.0,338419452.0,37.815179,-122.509251,15.296389,0.977052,0.213001,37.0,10.0,4.0,0.836762,1631269408.0,367328780.0,37.818491,-122.456053,9.305609,-0.999488,0.032003,31.0,30.0,12.0,0.806276,1631269408.0,367389640.0,37.816546,-122.469554,9.762512,-0.984594,0.174854,60.0,21.0,7.0,0.725236,270.0,4.984444444444445,10.0
