Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620932342.0,366892000.0,37.85201,-122.455026,7.558597,-0.306819,-0.951768,52.0,31.0,12.0,0.925557,1620932342.0,366985270.0,37.821991,-122.464846,11.838513,0.961087,0.276246,60.0,25.0,9.0,0.926546,1620932342.0,367145450.0,37.8216,-122.45351,7.511122,0.999822,-0.018892,60.0,16.0,9.0,0.930276,310.0,10.301666666666666,10.0
1620932343.0,366892000.0,37.851976,-122.45504,7.55522,-0.307884,-0.951424,52.0,31.0,12.0,0.92281,1620932343.0,366985270.0,37.822006,-122.464779,11.829354,0.960598,0.27794,60.0,25.0,9.0,0.923841,1620932343.0,367145450.0,37.821599,-122.453466,7.50209,0.999819,-0.019008,60.0,16.0,9.0,0.927722,310.0,10.3025,10.0
1620932344.0,366892000.0,37.851943,-122.455054,7.551871,-0.308917,-0.951089,52.0,31.0,12.0,0.920063,1620932344.0,366985270.0,37.822021,-122.464713,11.819789,0.960059,0.279798,60.0,25.0,9.0,0.921139,1620932344.0,367145450.0,37.821598,-122.453422,7.49274,0.999817,-0.019142,60.0,16.0,9.0,0.925171,310.0,10.303333333333333,10.0
1620932345.0,366892000.0,37.85191,-122.455067,7.548548,-0.309919,-0.950763,52.0,31.0,12.0,0.917317,1620932345.0,366985270.0,37.822036,-122.464646,11.809829,0.959468,0.281818,60.0,25.0,9.0,0.91844,1620932345.0,367145450.0,37.821598,-122.453378,7.483071,0.999814,-0.019296,60.0,16.0,9.0,0.922624,310.0,10.304166666666667,10.0
1620932346.0,366892000.0,37.851877,-122.455081,7.545252,-0.31089,-0.950446,52.0,31.0,12.0,0.914572,1620932346.0,366985270.0,37.822052,-122.46458,11.799487,0.958824,0.284002,60.0,25.0,9.0,0.915743,1620932346.0,367145450.0,37.821597,-122.453335,7.473085,0.99981,-0.019468,60.0,16.0,9.0,0.920079,310.0,10.305,10.0
1620932347.0,366892000.0,37.851843,-122.455095,7.541981,-0.31183,-0.950138,52.0,31.0,12.0,0.911828,1620932347.0,366985270.0,37.822067,-122.464514,11.788777,0.958125,0.28635,60.0,25.0,9.0,0.91305,1620932347.0,367145450.0,37.821596,-122.453291,7.462781,0.999807,-0.019659,60.0,16.0,9.0,0.917538,310.0,10.305833333333334,10.0
1620932348.0,366892000.0,37.85181,-122.455108,7.538735,-0.312739,-0.949839,52.0,31.0,12.0,0.909084,1620932348.0,366985270.0,37.822083,-122.464448,11.777713,0.957371,0.288862,60.0,25.0,9.0,0.910359,1620932348.0,367145450.0,37.821596,-122.453247,7.45216,0.999803,-0.019869,60.0,16.0,9.0,0.915001,310.0,10.306666666666668,10.0
1620932349.0,366892000.0,37.851777,-122.455122,7.535512,-0.313616,-0.94955,52.0,31.0,12.0,0.906341,1620932349.0,366985270.0,37.822099,-122.464381,11.766312,0.956559,0.291539,60.0,25.0,9.0,0.907672,1620932349.0,367145450.0,37.821595,-122.453204,7.44122,0.999798,-0.020097,60.0,16.0,9.0,0.912467,310.0,10.3075,10.0
1620932350.0,366892000.0,37.851744,-122.455136,7.532313,-0.314462,-0.94927,52.0,31.0,12.0,0.903599,1620932350.0,366985270.0,37.822114,-122.464316,11.754591,0.955688,0.29438,60.0,25.0,9.0,0.904989,1620932350.0,367145450.0,37.821594,-122.45316,7.429963,0.999793,-0.020345,60.0,16.0,9.0,0.909936,310.0,10.308333333333334,10.0
1620932351.0,366892000.0,37.851711,-122.45515,7.529136,-0.315276,-0.949,52.0,31.0,12.0,0.900858,1620932351.0,366985270.0,37.82213,-122.46425,11.742566,0.954757,0.297387,60.0,25.0,9.0,0.902309,1620932351.0,367145450.0,37.821594,-122.453116,7.418389,0.999788,-0.020613,60.0,16.0,9.0,0.90741,310.0,10.309166666666666,10.0
1620932352.0,366892000.0,37.851678,-122.455164,7.525982,-0.316059,-0.948739,52.0,31.0,12.0,0.898117,1620932352.0,366985270.0,37.822147,-122.464184,11.730259,0.953763,0.300558,60.0,25.0,9.0,0.899632,1620932352.0,367145450.0,37.821593,-122.453073,7.406497,0.999782,-0.0209,60.0,16.0,9.0,0.904888,310.0,10.31,10.0
1620932353.0,366892000.0,37.851645,-122.455178,7.522848,-0.316811,-0.948489,52.0,31.0,12.0,0.895378,1620932353.0,366985270.0,37.822163,-122.464119,11.717688,0.952705,0.303896,60.0,25.0,9.0,0.89696,1620932353.0,367145450.0,37.821592,-122.45303,7.394288,0.999775,-0.021206,60.0,16.0,9.0,0.902369,310.0,10.310833333333331,10.0
1620932354.0,366892000.0,37.851612,-122.455192,7.519735,-0.317531,-0.948248,52.0,31.0,12.0,0.892639,1620932354.0,366985270.0,37.822179,-122.464053,11.704876,0.951581,0.307399,60.0,25.0,9.0,0.894291,1620932354.0,367145450.0,37.821591,-122.452986,7.381763,0.999768,-0.021532,60.0,16.0,9.0,0.899855,310.0,10.311666666666667,10.0
1620932355.0,366892000.0,37.851579,-122.455206,7.516642,-0.31822,-0.948017,52.0,31.0,12.0,0.889901,1620932355.0,366985270.0,37.822196,-122.463988,11.691845,0.950388,0.311068,60.0,25.0,9.0,0.891627,1620932355.0,367145450.0,37.821591,-122.452943,7.36892,0.999761,-0.021878,60.0,16.0,9.0,0.897345,310.0,10.3125,10.0
1620932356.0,366892000.0,37.851546,-122.45522,7.513569,-0.318878,-0.947796,52.0,31.0,12.0,0.887164,1620932356.0,366985270.0,37.822213,-122.463923,11.678618,0.949124,0.314903,60.0,25.0,9.0,0.888967,1620932356.0,367145450.0,37.82159,-122.4529,7.355923,0.999753,-0.022237,60.0,16.0,9.0,0.89484,310.0,10.313333333333333,10.0
1620932357.0,366892000.0,37.851513,-122.455234,7.510515,-0.319504,-0.947585,52.0,31.0,12.0,0.884428,1620932357.0,366985270.0,37.82223,-122.463858,11.665221,0.947787,0.318904,60.0,25.0,9.0,0.886312,1620932357.0,367145450.0,37.821589,-122.452857,7.343428,0.999745,-0.022586,60.0,16.0,9.0,0.892339,310.0,10.314166666666669,10.0
1620932358.0,366892000.0,37.85148,-122.455248,7.507479,-0.320099,-0.947384,52.0,31.0,12.0,0.881693,1620932358.0,366985270.0,37.822247,-122.463793,11.651679,0.946375,0.323071,60.0,25.0,9.0,0.883661,1620932358.0,367145450.0,37.821588,-122.452814,7.331596,0.999737,-0.022918,60.0,16.0,9.0,0.889842,310.0,10.315,10.0
1620932359.0,366892000.0,37.851447,-122.455262,7.504462,-0.320662,-0.947194,52.0,31.0,12.0,0.878958,1620932359.0,366985270.0,37.822265,-122.463729,11.63802,0.944884,0.327405,60.0,25.0,9.0,0.881015,1620932359.0,367145450.0,37.821588,-122.452771,7.320427,0.99973,-0.023233,60.0,16.0,9.0,0.88735,310.0,10.315833333333334,10.0
1620932360.0,366892000.0,37.851414,-122.455276,7.501462,-0.321193,-0.947014,52.0,31.0,12.0,0.876225,1620932360.0,366985270.0,37.822282,-122.463664,11.624272,0.943313,0.331904,60.0,25.0,9.0,0.878373,1620932360.0,367145450.0,37.821587,-122.452728,7.309923,0.999723,-0.02353,60.0,16.0,9.0,0.884861,310.0,10.316666666666666,10.0
1620932361.0,366892000.0,37.851381,-122.45529,7.498479,-0.321693,-0.946844,52.0,31.0,12.0,0.873492,1620932361.0,366985270.0,37.8223,-122.4636,11.61062,0.941678,0.336515,60.0,25.0,9.0,0.875737,1620932361.0,367145450.0,37.821586,-122.452685,7.300081,0.999717,-0.023809,60.0,16.0,9.0,0.882375,310.0,10.3175,10.0
1620932362.0,366892000.0,37.851349,-122.455304,7.495513,-0.322162,-0.946685,52.0,31.0,12.0,0.87076,1620932362.0,366985270.0,37.822318,-122.463536,11.597693,0.940057,0.341017,60.0,25.0,9.0,0.873106,1620932362.0,367145450.0,37.821585,-122.452643,7.290903,0.99971,-0.024071,60.0,16.0,9.0,0.879893,310.0,10.318333333333332,10.0
1620932363.0,366892000.0,37.851316,-122.455319,7.492563,-0.322599,-0.946536,52.0,31.0,12.0,0.86803,1620932363.0,366985270.0,37.822336,-122.463472,11.585621,0.938472,0.345355,60.0,25.0,9.0,0.87048,1620932363.0,367145450.0,37.821584,-122.4526,7.282388,0.999704,-0.024314,60.0,16.0,9.0,0.877415,310.0,10.319166666666666,10.0
1620932364.0,366892000.0,37.851283,-122.455333,7.48963,-0.323004,-0.946398,52.0,31.0,12.0,0.8653,1620932364.0,366985270.0,37.822355,-122.463408,11.574376,0.936926,0.349529,60.0,25.0,9.0,0.867859,1620932364.0,367145450.0,37.821584,-122.452557,7.274536,0.999699,-0.02454,60.0,16.0,9.0,0.874939,310.0,10.32,10.0
1620932365.0,366892000.0,37.85125,-122.455347,7.486712,-0.323378,-0.94627,52.0,31.0,12.0,0.862571,1620932365.0,366985270.0,37.822374,-122.463345,11.563933,0.93542,0.353538,60.0,25.0,9.0,0.865242,1620932365.0,367145450.0,37.821583,-122.452515,7.267348,0.999694,-0.024748,60.0,16.0,9.0,0.872466,310.0,10.320833333333333,10.0
1620932366.0,366892000.0,37.851217,-122.455361,7.48381,-0.323719,-0.946153,52.0,31.0,12.0,0.859843,1620932366.0,366985270.0,37.822393,-122.463282,11.554264,0.933959,0.357381,60.0,25.0,9.0,0.86263,1620932366.0,367145450.0,37.821582,-122.452472,7.260822,0.999689,-0.024937,60.0,16.0,9.0,0.869995,310.0,10.321666666666667,10.0
1620932367.0,366892000.0,37.851185,-122.455375,7.480923,-0.32403,-0.946047,52.0,31.0,12.0,0.857115,1620932367.0,366985270.0,37.822412,-122.463218,11.545345,0.932543,0.361059,60.0,25.0,9.0,0.860022,1620932367.0,367145450.0,37.821581,-122.45243,7.254959,0.999685,-0.025108,60.0,16.0,9.0,0.867526,310.0,10.3225,10.0
1620932368.0,366892000.0,37.851152,-122.455389,7.478051,-0.324308,-0.945951,52.0,31.0,12.0,0.854389,1620932368.0,366985270.0,37.822431,-122.463155,11.537153,0.931176,0.36457,60.0,25.0,9.0,0.857418,1620932368.0,367145450.0,37.82158,-122.452387,7.249759,0.999681,-0.025261,60.0,16.0,9.0,0.86506,310.0,10.323333333333334,10.0
1620932369.0,366892000.0,37.851119,-122.455404,7.475193,-0.324555,-0.945867,52.0,31.0,12.0,0.851664,1620932369.0,366985270.0,37.82245,-122.463092,11.529663,0.92986,0.367914,60.0,25.0,9.0,0.854817,1620932369.0,367145450.0,37.821579,-122.452345,7.245221,0.999677,-0.025395,60.0,16.0,9.0,0.862595,310.0,10.324166666666668,10.0
1620932370.0,366892000.0,37.851086,-122.455418,7.47235,-0.32477,-0.945793,52.0,31.0,12.0,0.84894,1620932370.0,366985270.0,37.82247,-122.46303,11.522855,0.928596,0.371092,60.0,25.0,9.0,0.85222,1620932370.0,367145450.0,37.821579,-122.452302,7.241346,0.999675,-0.02551,60.0,16.0,9.0,0.860132,310.0,10.325,10.0
1620932371.0,366892000.0,37.851054,-122.455432,7.469522,-0.324953,-0.94573,52.0,31.0,12.0,0.846216,1620932371.0,366985270.0,37.82249,-122.462967,11.516708,0.927387,0.374103,60.0,25.0,9.0,0.849627,1620932371.0,367145450.0,37.821578,-122.45226,7.238134,0.999672,-0.025607,60.0,16.0,9.0,0.85767,310.0,10.325833333333334,10.0
1620932372.0,366892000.0,37.851021,-122.455446,7.466707,-0.325104,-0.945678,52.0,31.0,12.0,0.843494,1620932372.0,366985270.0,37.82251,-122.462904,11.511201,0.926235,0.376947,60.0,25.0,9.0,0.847037,1620932372.0,367145450.0,37.821577,-122.452217,7.235584,0.99967,-0.025685,60.0,16.0,9.0,0.85521,310.0,10.326666666666666,10.0
1620932373.0,366892000.0,37.850988,-122.455461,7.463907,-0.325224,-0.945637,52.0,31.0,12.0,0.840773,1620932373.0,366985270.0,37.82253,-122.462842,11.506316,0.925141,0.379624,60.0,25.0,9.0,0.844449,1620932373.0,367145450.0,37.821576,-122.452175,7.233697,0.999669,-0.025745,60.0,16.0,9.0,0.85275,310.0,10.3275,10.0
1620932374.0,366892000.0,37.850956,-122.455475,7.461121,-0.325311,-0.945607,52.0,31.0,12.0,0.838052,1620932374.0,366985270.0,37.82255,-122.46278,11.502034,0.924107,0.382133,60.0,25.0,9.0,0.841864,1620932374.0,367145450.0,37.821575,-122.452133,7.232473,0.999668,-0.025785,60.0,16.0,9.0,0.850291,310.0,10.328333333333331,10.0
1620932375.0,366892000.0,37.850923,-122.455489,7.458349,-0.325367,-0.945588,52.0,31.0,12.0,0.835333,1620932375.0,366985270.0,37.82257,-122.462717,11.49834,0.923135,0.384476,60.0,25.0,9.0,0.839282,1620932375.0,367145450.0,37.821574,-122.45209,7.231911,0.999667,-0.025807,60.0,16.0,9.0,0.847832,310.0,10.329166666666667,10.0
1620932376.0,366892000.0,37.85089,-122.455503,7.45559,-0.32539,-0.94558,52.0,31.0,12.0,0.832614,1620932376.0,366985270.0,37.822591,-122.462655,11.495217,0.922226,0.386651,60.0,25.0,9.0,0.836702,1620932376.0,367145450.0,37.821573,-122.452048,7.232011,0.999667,-0.02581,60.0,16.0,9.0,0.845373,310.0,10.33,10.0
1620932377.0,366892000.0,37.850858,-122.455517,7.452845,-0.325382,-0.945583,52.0,31.0,12.0,0.829897,1620932377.0,366985270.0,37.822611,-122.462593,11.492651,0.921382,0.388658,60.0,25.0,9.0,0.834124,1620932377.0,367145450.0,37.821573,-122.452006,7.232774,0.999667,-0.025794,60.0,16.0,9.0,0.842915,310.0,10.330833333333333,10.0
1620932378.0,366892000.0,37.850825,-122.455532,7.450115,-0.325341,-0.945597,52.0,31.0,12.0,0.827181,1620932378.0,366985270.0,37.822632,-122.462531,11.490629,0.920603,0.390499,60.0,25.0,9.0,0.831549,1620932378.0,367145450.0,37.821572,-122.451963,7.2342,0.999668,-0.02576,60.0,16.0,9.0,0.840456,310.0,10.331666666666669,10.0
1620932379.0,366892000.0,37.850793,-122.455546,7.447398,-0.325268,-0.945622,52.0,31.0,12.0,0.824465,1620932379.0,366985270.0,37.822653,-122.462469,11.489137,0.919892,0.392173,60.0,25.0,9.0,0.828974,1620932379.0,367145450.0,37.821571,-122.451921,7.236288,0.99967,-0.025706,60.0,16.0,9.0,0.837997,310.0,10.3325,10.0
1620932380.0,366892000.0,37.85076,-122.45556,7.444695,-0.325164,-0.945658,52.0,31.0,12.0,0.821751,1620932380.0,366985270.0,37.822674,-122.462407,11.488165,0.919248,0.393679,60.0,25.0,9.0,0.826401,1620932380.0,367145450.0,37.82157,-122.451879,7.239038,0.999671,-0.025634,60.0,16.0,9.0,0.835536,310.0,10.333333333333334,10.0
1620932381.0,366892000.0,37.850727,-122.455574,7.442006,-0.325027,-0.945705,52.0,31.0,12.0,0.819038,1620932381.0,366985270.0,37.822695,-122.462345,11.487702,0.918673,0.395019,60.0,25.0,9.0,0.82383,1620932381.0,367145450.0,37.821569,-122.451836,7.242451,0.999674,-0.025544,60.0,16.0,9.0,0.833076,310.0,10.334166666666668,10.0
1620932382.0,366892000.0,37.850695,-122.455588,7.439331,-0.324858,-0.945763,52.0,31.0,12.0,0.816325,1620932382.0,366985270.0,37.822716,-122.462284,11.487739,0.918168,0.396192,60.0,25.0,9.0,0.821259,1620932382.0,367145450.0,37.821568,-122.451794,7.246527,0.999677,-0.025434,60.0,16.0,9.0,0.830613,310.0,10.335,10.0
1620932383.0,366892000.0,37.850662,-122.455603,7.43667,-0.324656,-0.945832,52.0,31.0,12.0,0.813614,1620932383.0,366985270.0,37.822737,-122.462222,11.488269,0.917733,0.397198,60.0,25.0,9.0,0.81869,1620932383.0,367145450.0,37.821567,-122.451751,7.251265,0.99968,-0.025306,60.0,16.0,9.0,0.82815,310.0,10.335833333333332,10.0
1620932384.0,366892000.0,37.85063,-122.455617,7.434024,-0.324423,-0.945912,52.0,31.0,12.0,0.810904,1620932384.0,366985270.0,37.822758,-122.46216,11.489285,0.917369,0.398038,60.0,25.0,9.0,0.816121,1620932384.0,367145450.0,37.821567,-122.451709,7.256666,0.999683,-0.025159,60.0,16.0,9.0,0.825685,310.0,10.336666666666666,10.0
1620932385.0,366892000.0,37.850597,-122.455631,7.431393,-0.324157,-0.946003,52.0,31.0,12.0,0.808195,1620932385.0,366985270.0,37.822779,-122.462098,11.49078,0.917077,0.398711,60.0,25.0,9.0,0.813552,1620932385.0,367145450.0,37.821566,-122.451666,7.26273,0.999688,-0.024994,60.0,16.0,9.0,0.823218,310.0,10.3375,10.0
1620932386.0,366892000.0,37.850565,-122.455645,7.428776,-0.323858,-0.946106,52.0,31.0,12.0,0.805487,1620932386.0,366985270.0,37.8228,-122.462037,11.492751,0.916856,0.399218,60.0,25.0,9.0,0.810984,1620932386.0,367145450.0,37.821565,-122.451624,7.269457,0.999692,-0.024811,60.0,16.0,9.0,0.820749,310.0,10.338333333333331,10.0
1620932387.0,366892000.0,37.850532,-122.455659,7.426175,-0.323528,-0.946219,52.0,31.0,12.0,0.80278,1620932387.0,366985270.0,37.822821,-122.461975,11.495193,0.916707,0.399559,60.0,25.0,9.0,0.808415,1620932387.0,367145450.0,37.821564,-122.451581,7.276846,0.999697,-0.024609,60.0,16.0,9.0,0.818277,310.0,10.339166666666667,10.0
