Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638802230.0,366975740.0,37.82133,-122.477102,7.590715,0.969872,0.243614,60.0,25.0,7.0,0.97353,1638802230.0,366985310.0,37.85279,-122.470953,14.615069,0.907336,-0.420405,60.0,38.0,10.0,0.970047,1638802230.0,367693660.0,37.822419,-122.471828,5.516658,0.749518,0.661984,37.0,13.0,7.0,0.971228,120.0,5.0,1.0
1638802231.0,366975740.0,37.821338,-122.477059,7.615023,0.970023,0.243012,60.0,25.0,7.0,0.970831,1638802231.0,366985310.0,37.852761,-122.470875,14.598649,0.904185,-0.427142,60.0,38.0,10.0,0.967062,1638802231.0,367693660.0,37.822436,-122.471804,5.515142,0.749029,0.662537,37.0,13.0,7.0,0.96836,120.0,5.0,1.0016666666666667
1638802232.0,366975740.0,37.821347,-122.477016,7.638905,0.970179,0.24239,60.0,25.0,7.0,0.968123,1638802232.0,366985310.0,37.852732,-122.470798,14.5832,0.901,-0.433819,60.0,38.0,10.0,0.964079,1638802232.0,367693660.0,37.822453,-122.47178,5.513822,0.748557,0.66307,37.0,13.0,7.0,0.965494,120.0,5.0,1.0033333333333334
1638802233.0,366975740.0,37.821355,-122.476973,7.662361,0.970339,0.24175,60.0,25.0,7.0,0.965407,1638802233.0,366985310.0,37.852703,-122.470721,14.568706,0.897785,-0.440434,60.0,38.0,10.0,0.961098,1638802233.0,367693660.0,37.82247,-122.471756,5.5127,0.748102,0.663584,37.0,13.0,7.0,0.962628,120.0,5.0,1.005
1638802234.0,366975740.0,37.821364,-122.476929,7.685391,0.970503,0.241091,60.0,25.0,7.0,0.962682,1638802234.0,366985310.0,37.852673,-122.470644,14.555152,0.894541,-0.446986,60.0,38.0,10.0,0.958118,1638802234.0,367693660.0,37.822487,-122.471732,5.511774,0.747663,0.664078,37.0,13.0,7.0,0.959764,120.0,5.0,1.0066666666666668
1638802235.0,366975740.0,37.821372,-122.476885,7.707995,0.970671,0.240413,60.0,25.0,7.0,0.959948,1638802235.0,366985310.0,37.852643,-122.470568,14.542521,0.891269,-0.453476,60.0,38.0,10.0,0.95514,1638802235.0,367693660.0,37.822504,-122.471707,5.511045,0.747242,0.664552,37.0,13.0,7.0,0.956901,120.0,5.0,1.0083333333333333
1638802236.0,366975740.0,37.821381,-122.476842,7.730175,0.970843,0.239718,60.0,25.0,7.0,0.957207,1638802236.0,366985310.0,37.852613,-122.470492,14.530796,0.88797,-0.459901,60.0,38.0,10.0,0.952163,1638802236.0,367693660.0,37.822521,-122.471683,5.510512,0.746838,0.665006,37.0,13.0,7.0,0.954038,120.0,5.0,1.01
1638802237.0,366975740.0,37.82139,-122.476798,7.751929,0.971019,0.239003,60.0,25.0,7.0,0.954457,1638802237.0,366985310.0,37.852582,-122.470416,14.519962,0.884647,-0.466262,60.0,38.0,10.0,0.949187,1638802237.0,367693660.0,37.822538,-122.471659,5.510174,0.74645,0.665441,37.0,13.0,7.0,0.951177,120.0,5.0,1.0116666666666667
1638802238.0,366975740.0,37.821398,-122.476754,7.773259,0.971199,0.23827,60.0,25.0,7.0,0.951699,1638802238.0,366985310.0,37.852551,-122.470341,14.510003,0.881301,-0.472556,60.0,38.0,10.0,0.946213,1638802238.0,367693660.0,37.822555,-122.471635,5.510033,0.74608,0.665856,37.0,13.0,7.0,0.948316,120.0,5.0,1.0133333333333334
1638802239.0,366975740.0,37.821407,-122.476709,7.794166,0.971383,0.237519,60.0,25.0,7.0,0.948934,1638802239.0,366985310.0,37.852519,-122.470266,14.500901,0.877933,-0.478784,60.0,38.0,10.0,0.94324,1638802239.0,367693660.0,37.822572,-122.471611,5.510087,0.745728,0.666251,37.0,13.0,7.0,0.945456,120.0,5.0,1.015
1638802240.0,366975740.0,37.821415,-122.476665,7.814648,0.971571,0.23675,60.0,25.0,7.0,0.946161,1638802240.0,366985310.0,37.852487,-122.470191,14.492641,0.874545,-0.484945,60.0,38.0,10.0,0.940268,1638802240.0,367693660.0,37.822589,-122.471587,5.510336,0.745392,0.666626,37.0,13.0,7.0,0.942596,120.0,5.0,1.0166666666666666
1638802241.0,366975740.0,37.821424,-122.476621,7.834707,0.971762,0.235962,60.0,25.0,7.0,0.94338,1638802241.0,366985310.0,37.852454,-122.470117,14.485206,0.871138,-0.491037,60.0,38.0,10.0,0.937297,1638802241.0,367693660.0,37.822606,-122.471563,5.51078,0.745074,0.666982,37.0,13.0,7.0,0.939737,120.0,5.0,1.0183333333333335
1638802242.0,366975740.0,37.821432,-122.476576,7.854344,0.971958,0.235155,60.0,25.0,7.0,0.940592,1638802242.0,366985310.0,37.852421,-122.470043,14.478579,0.867715,-0.497062,60.0,38.0,10.0,0.934328,1638802242.0,367693660.0,37.822623,-122.471539,5.511419,0.744773,0.667317,37.0,13.0,7.0,0.936878,120.0,5.0,1.02
1638802243.0,366975740.0,37.821441,-122.476531,7.873558,0.972157,0.234331,60.0,25.0,7.0,0.937796,1638802243.0,366985310.0,37.852388,-122.46997,14.472744,0.864276,-0.503017,60.0,38.0,10.0,0.931359,1638802243.0,367693660.0,37.82264,-122.471515,5.512253,0.74449,0.667633,37.0,13.0,7.0,0.934019,120.0,5.0,1.0216666666666667
1638802244.0,366975740.0,37.821449,-122.476486,7.892349,0.97236,0.233487,60.0,25.0,7.0,0.934993,1638802244.0,366985310.0,37.852354,-122.469896,14.467685,0.860824,-0.508903,60.0,38.0,10.0,0.928391,1638802244.0,367693660.0,37.822657,-122.471491,5.513281,0.744225,0.667929,37.0,13.0,7.0,0.931161,120.0,5.0,1.0233333333333334
1638802245.0,366975740.0,37.821458,-122.476441,7.91072,0.972566,0.232626,60.0,25.0,7.0,0.932184,1638802245.0,366985310.0,37.85232,-122.469823,14.463384,0.857359,-0.514719,60.0,38.0,10.0,0.925424,1638802245.0,367693660.0,37.822674,-122.471467,5.514503,0.743977,0.668205,37.0,13.0,7.0,0.928302,120.0,5.0,1.025
1638802246.0,366975740.0,37.821467,-122.476396,7.928669,0.972776,0.231746,60.0,25.0,7.0,0.929368,1638802246.0,366985310.0,37.852286,-122.469751,14.459826,0.853883,-0.520465,60.0,38.0,10.0,0.922458,1638802246.0,367693660.0,37.822691,-122.471443,5.515919,0.743747,0.668462,37.0,13.0,7.0,0.925443,120.0,5.0,1.0266666666666668
1638802247.0,366975740.0,37.821475,-122.476351,7.946197,0.97299,0.230847,60.0,25.0,7.0,0.926544,1638802247.0,366985310.0,37.852251,-122.469678,14.456994,0.850398,-0.526141,60.0,38.0,10.0,0.919493,1638802247.0,367693660.0,37.822708,-122.471419,5.51753,0.743534,0.668698,37.0,13.0,7.0,0.922585,120.0,5.0,1.028333333333333
1638802248.0,366975740.0,37.821484,-122.476306,7.963305,0.973207,0.22993,60.0,25.0,7.0,0.923715,1638802248.0,366985310.0,37.852216,-122.469606,14.454871,0.846904,-0.531745,60.0,38.0,10.0,0.916528,1638802248.0,367693660.0,37.822725,-122.471395,5.519333,0.743339,0.668915,37.0,13.0,7.0,0.919725,120.0,5.0,1.03
1638802249.0,366975740.0,37.821492,-122.476261,7.979993,0.973428,0.228995,60.0,25.0,7.0,0.920879,1638802249.0,366985310.0,37.85218,-122.469535,14.45344,0.843405,-0.537278,60.0,38.0,10.0,0.913564,1638802249.0,367693660.0,37.822742,-122.471371,5.521331,0.743162,0.669112,37.0,13.0,7.0,0.916866,120.0,5.0,1.0316666666666667
1638802250.0,366975740.0,37.8215,-122.476215,7.996262,0.973652,0.22804,60.0,25.0,7.0,0.918037,1638802250.0,366985310.0,37.852144,-122.469463,14.452687,0.839901,-0.54274,60.0,38.0,10.0,0.910601,1638802250.0,367693660.0,37.822759,-122.471347,5.523522,0.743002,0.669289,37.0,13.0,7.0,0.914006,120.0,5.0,1.0333333333333334
1638802251.0,366975740.0,37.821509,-122.476169,8.012112,0.973879,0.227068,60.0,25.0,7.0,0.915188,1638802251.0,366985310.0,37.852108,-122.469392,14.452593,0.836393,-0.548131,60.0,38.0,10.0,0.907638,1638802251.0,367693660.0,37.822776,-122.471323,5.525907,0.74286,0.669446,37.0,13.0,7.0,0.911146,120.0,5.0,1.035
1638802252.0,366975740.0,37.821517,-122.476124,8.027543,0.97411,0.226076,60.0,25.0,7.0,0.912334,1638802252.0,366985310.0,37.852071,-122.469321,14.453143,0.832883,-0.55345,60.0,38.0,10.0,0.904676,1638802252.0,367693660.0,37.822793,-122.471299,5.528485,0.742736,0.669584,37.0,13.0,7.0,0.908285,120.0,5.0,1.0366666666666666
1638802253.0,366975740.0,37.821526,-122.476078,8.042557,0.974344,0.225066,60.0,25.0,7.0,0.909474,1638802253.0,366985310.0,37.852034,-122.469251,14.45432,0.829372,-0.558697,60.0,38.0,10.0,0.901715,1638802253.0,367693660.0,37.82281,-122.471274,5.531256,0.74263,0.669702,37.0,13.0,7.0,0.905423,120.0,5.0,1.038333333333333
1638802254.0,366975740.0,37.821534,-122.476032,8.057154,0.974581,0.224037,60.0,25.0,7.0,0.906608,1638802254.0,366985310.0,37.851997,-122.46918,14.456109,0.825862,-0.563872,60.0,38.0,10.0,0.898753,1638802254.0,367693660.0,37.822827,-122.47125,5.53422,0.742542,0.6698,37.0,13.0,7.0,0.90256,120.0,5.0,1.04
1638802255.0,366975740.0,37.821542,-122.475986,8.071333,0.974821,0.222989,60.0,25.0,7.0,0.903737,1638802255.0,366985310.0,37.851959,-122.46911,14.458494,0.822354,-0.568976,60.0,38.0,10.0,0.895793,1638802255.0,367693660.0,37.822845,-122.471226,5.537377,0.742471,0.669878,37.0,13.0,7.0,0.899697,120.0,5.0,1.0416666666666667
1638802256.0,366975740.0,37.821551,-122.47594,8.085097,0.975064,0.221922,60.0,25.0,7.0,0.90086,1638802256.0,366985310.0,37.851921,-122.469041,14.461457,0.818849,-0.574008,60.0,38.0,10.0,0.892832,1638802256.0,367693660.0,37.822862,-122.471202,5.540728,0.742418,0.669937,37.0,13.0,7.0,0.896832,120.0,5.0,1.0433333333333334
1638802257.0,366975740.0,37.821559,-122.475894,8.098445,0.975311,0.220836,60.0,25.0,7.0,0.897978,1638802257.0,366985310.0,37.851883,-122.468971,14.464984,0.81535,-0.578969,60.0,38.0,10.0,0.889872,1638802257.0,367693660.0,37.822879,-122.471178,5.544271,0.742382,0.669977,37.0,13.0,7.0,0.893967,120.0,5.0,1.045
1638802258.0,366975740.0,37.821567,-122.475848,8.111377,0.975561,0.219731,60.0,25.0,7.0,0.895091,1638802258.0,366985310.0,37.851844,-122.468902,14.469058,0.811856,-0.583858,60.0,38.0,10.0,0.886913,1638802258.0,367693660.0,37.822896,-122.471154,5.548008,0.742364,0.669996,37.0,13.0,7.0,0.8911,120.0,5.0,1.0466666666666669
1638802259.0,366975740.0,37.821576,-122.475801,8.123896,0.975813,0.218606,60.0,25.0,7.0,0.892199,1638802259.0,366985310.0,37.851805,-122.468833,14.473664,0.808369,-0.588676,60.0,38.0,10.0,0.883953,1638802259.0,367693660.0,37.822913,-122.47113,5.551938,0.742364,0.669996,37.0,13.0,7.0,0.888232,120.0,5.0,1.0483333333333331
1638802260.0,366975740.0,37.821584,-122.475755,8.136,0.976069,0.217463,60.0,25.0,7.0,0.889302,1638802260.0,366985310.0,37.851766,-122.468765,14.478786,0.804891,-0.593422,60.0,38.0,10.0,0.880994,1638802260.0,367693660.0,37.822931,-122.471106,5.55606,0.742382,0.669977,37.0,13.0,7.0,0.885362,120.0,5.0,1.05
1638802261.0,366975740.0,37.821592,-122.475708,8.147691,0.976327,0.216299,60.0,25.0,7.0,0.8864,1638802261.0,366985310.0,37.851726,-122.468697,14.484409,0.801423,-0.598098,60.0,38.0,10.0,0.878035,1638802261.0,367693660.0,37.822948,-122.471082,5.560376,0.742417,0.669938,37.0,13.0,7.0,0.882491,120.0,5.0,1.0516666666666667
1638802262.0,366975740.0,37.8216,-122.475662,8.158969,0.976588,0.215117,60.0,25.0,7.0,0.883494,1638802262.0,366985310.0,37.851686,-122.468629,14.490517,0.797966,-0.602703,60.0,38.0,10.0,0.875076,1638802262.0,367693660.0,37.822965,-122.471057,5.564884,0.742469,0.66988,37.0,13.0,7.0,0.879619,120.0,5.0,1.0533333333333332
1638802263.0,366975740.0,37.821608,-122.475615,8.169836,0.976852,0.213914,60.0,25.0,7.0,0.880584,1638802263.0,366985310.0,37.851645,-122.468561,14.497095,0.79452,-0.607237,60.0,38.0,10.0,0.872117,1638802263.0,367693660.0,37.822982,-122.471033,5.569586,0.742539,0.669803,37.0,13.0,7.0,0.876745,120.0,5.0,1.0550000000000002
1638802264.0,366975740.0,37.821616,-122.475568,8.180291,0.977119,0.212692,60.0,25.0,7.0,0.877669,1638802264.0,366985310.0,37.851605,-122.468493,14.504128,0.791088,-0.611702,60.0,38.0,10.0,0.869158,1638802264.0,367693660.0,37.822999,-122.471009,5.574481,0.742626,0.669706,37.0,13.0,7.0,0.873869,120.0,5.0,1.0566666666666666
1638802265.0,366975740.0,37.821624,-122.475521,8.190335,0.977389,0.21145,60.0,25.0,7.0,0.87475,1638802265.0,366985310.0,37.851564,-122.468426,14.511601,0.787671,-0.616096,60.0,38.0,10.0,0.8662,1638802265.0,367693660.0,37.823017,-122.470985,5.579569,0.742731,0.66959,37.0,13.0,7.0,0.870991,120.0,5.0,1.0583333333333331
1638802266.0,366975740.0,37.821632,-122.475475,8.199969,0.977661,0.210188,60.0,25.0,7.0,0.871827,1638802266.0,366985310.0,37.851522,-122.468359,14.5195,0.784269,-0.620421,60.0,38.0,10.0,0.863241,1638802266.0,367693660.0,37.823034,-122.470961,5.58485,0.742853,0.669455,37.0,13.0,7.0,0.868112,120.0,5.0,1.06
1638802267.0,366975740.0,37.82164,-122.475428,8.209194,0.977936,0.208905,60.0,25.0,7.0,0.868901,1638802267.0,366985310.0,37.851481,-122.468292,14.527808,0.780883,-0.624677,60.0,38.0,10.0,0.860282,1638802267.0,367693660.0,37.823051,-122.470936,5.590325,0.742992,0.6693,37.0,13.0,7.0,0.86523,120.0,5.0,1.0616666666666668
1638802268.0,366975740.0,37.821648,-122.475381,8.21801,0.978213,0.207603,60.0,25.0,7.0,0.86597,1638802268.0,366985310.0,37.851439,-122.468226,14.536513,0.777515,-0.628864,60.0,38.0,10.0,0.857324,1638802268.0,367693660.0,37.823069,-122.470912,5.595992,0.743148,0.669127,37.0,13.0,7.0,0.862347,120.0,5.0,1.0633333333333337
1638802269.0,366975740.0,37.821656,-122.475333,8.226418,0.978493,0.20628,60.0,25.0,7.0,0.863037,1638802269.0,366985310.0,37.851396,-122.46816,14.545598,0.774165,-0.632983,60.0,38.0,10.0,0.854365,1638802269.0,367693660.0,37.823086,-122.470888,5.601854,0.743321,0.668934,37.0,13.0,7.0,0.859461,120.0,5.0,1.065
1638802270.0,366975740.0,37.821664,-122.475286,8.234419,0.978775,0.204936,60.0,25.0,7.0,0.860099,1638802270.0,366985310.0,37.851354,-122.468094,14.555051,0.770835,-0.637034,60.0,38.0,10.0,0.851406,1638802270.0,367693660.0,37.823103,-122.470863,5.607909,0.743512,0.668723,37.0,13.0,7.0,0.856573,120.0,5.0,1.0666666666666669
1638802271.0,366975740.0,37.821672,-122.475239,8.242013,0.97906,0.203571,60.0,25.0,7.0,0.857159,1638802271.0,366985310.0,37.851311,-122.468028,14.564857,0.767526,-0.641018,60.0,38.0,10.0,0.848447,1638802271.0,367693660.0,37.823121,-122.470839,5.614158,0.743719,0.668493,37.0,13.0,7.0,0.853683,120.0,5.0,1.0683333333333334
1638802272.0,366975740.0,37.82168,-122.475192,8.249202,0.979347,0.202186,60.0,25.0,7.0,0.854215,1638802272.0,366985310.0,37.851268,-122.467963,14.575003,0.764238,-0.644934,60.0,38.0,10.0,0.845488,1638802272.0,367693660.0,37.823138,-122.470814,5.620601,0.743942,0.668244,37.0,13.0,7.0,0.85079,120.0,5.0,1.07
1638802273.0,366975740.0,37.821687,-122.475145,8.255986,0.979637,0.200779,60.0,25.0,7.0,0.851269,1638802273.0,366985310.0,37.851224,-122.467897,14.585473,0.760972,-0.648784,60.0,38.0,10.0,0.842529,1638802273.0,367693660.0,37.823155,-122.47079,5.627237,0.744183,0.667976,37.0,13.0,7.0,0.847895,120.0,5.0,1.0716666666666668
1638802274.0,366975740.0,37.821695,-122.475097,8.262366,0.979928,0.199351,60.0,25.0,7.0,0.84832,1638802274.0,366985310.0,37.85118,-122.467832,14.596255,0.75773,-0.652568,60.0,38.0,10.0,0.839569,1638802274.0,367693660.0,37.823173,-122.470765,5.634068,0.74444,0.66769,37.0,13.0,7.0,0.844997,120.0,5.0,1.0733333333333333
1638802275.0,366975740.0,37.821703,-122.47505,8.268342,0.980222,0.197902,60.0,25.0,7.0,0.845368,1638802275.0,366985310.0,37.851136,-122.467767,14.607336,0.754512,-0.656287,60.0,38.0,10.0,0.83661,1638802275.0,367693660.0,37.82319,-122.470741,5.641094,0.744713,0.667385,37.0,13.0,7.0,0.842097,120.0,5.0,1.0750000000000002
1638802276.0,366975740.0,37.82171,-122.475002,8.273916,0.980518,0.196431,60.0,25.0,7.0,0.842413,1638802276.0,366985310.0,37.851092,-122.467703,14.618702,0.751318,-0.65994,60.0,38.0,10.0,0.83365,1638802276.0,367693660.0,37.823208,-122.470716,5.648313,0.745003,0.667061,37.0,13.0,7.0,0.839194,120.0,5.0,1.0766666666666669
1638802277.0,366975740.0,37.821718,-122.474955,8.279088,0.980816,0.194938,60.0,25.0,7.0,0.839456,1638802277.0,366985310.0,37.851047,-122.467639,14.630339,0.74815,-0.663529,60.0,38.0,10.0,0.830689,1638802277.0,367693660.0,37.823225,-122.470691,5.655728,0.745309,0.666719,37.0,13.0,7.0,0.836288,120.0,5.0,1.0783333333333334
1638802278.0,366975740.0,37.821725,-122.474907,8.28386,0.981115,0.193423,60.0,25.0,7.0,0.836497,1638802278.0,366985310.0,37.851002,-122.467574,14.642236,0.745009,-0.667054,60.0,38.0,10.0,0.827729,1638802278.0,367693660.0,37.823242,-122.470667,5.663337,0.745631,0.666359,37.0,13.0,7.0,0.833379,120.0,5.0,1.08
1638802279.0,366975740.0,37.821733,-122.47486,8.288232,0.981417,0.191886,60.0,25.0,7.0,0.833536,1638802279.0,366985310.0,37.850957,-122.46751,14.654378,0.741895,-0.670516,60.0,38.0,10.0,0.824768,1638802279.0,367693660.0,37.82326,-122.470642,5.671142,0.745969,0.665981,37.0,13.0,7.0,0.830467,120.0,5.0,1.0816666666666666
1638802280.0,366975740.0,37.82174,-122.474812,8.292204,0.981721,0.190327,60.0,25.0,7.0,0.830573,1638802280.0,366985310.0,37.850912,-122.467447,14.666755,0.738809,-0.673915,60.0,38.0,10.0,0.821807,1638802280.0,367693660.0,37.823277,-122.470617,5.679141,0.746323,0.665584,37.0,13.0,7.0,0.827553,120.0,5.0,1.0833333333333337
1638802281.0,366975740.0,37.821747,-122.474764,8.295779,0.982026,0.188745,60.0,25.0,7.0,0.827608,1638802281.0,366985310.0,37.850866,-122.467383,14.679352,0.735751,-0.677252,60.0,38.0,10.0,0.818845,1638802281.0,367693660.0,37.823295,-122.470592,5.687337,0.746692,0.66517,37.0,13.0,7.0,0.824635,120.0,5.0,1.085
1638802282.0,366975740.0,37.821754,-122.474717,8.298957,0.982333,0.187139,60.0,25.0,7.0,0.824641,1638802282.0,366985310.0,37.85082,-122.46732,14.692159,0.732723,-0.680527,60.0,38.0,10.0,0.815883,1638802282.0,367693660.0,37.823312,-122.470568,5.695728,0.747077,0.664737,37.0,13.0,7.0,0.821713,120.0,5.0,1.086666666666667
1638802283.0,366975740.0,37.821762,-122.474669,8.301738,0.982642,0.185511,60.0,25.0,7.0,0.821673,1638802283.0,366985310.0,37.850774,-122.467257,14.705162,0.729725,-0.683741,60.0,38.0,10.0,0.812921,1638802283.0,367693660.0,37.82333,-122.470543,5.704315,0.747478,0.664287,37.0,13.0,7.0,0.818789,120.0,5.0,1.0883333333333334
1638802284.0,366975740.0,37.821769,-122.474621,8.304124,0.982952,0.18386,60.0,25.0,7.0,0.818704,1638802284.0,366985310.0,37.850727,-122.467194,14.718351,0.726757,-0.686895,60.0,38.0,10.0,0.809958,1638802284.0,367693660.0,37.823347,-122.470518,5.713098,0.747894,0.663818,37.0,13.0,7.0,0.815861,120.0,5.0,1.09
1638802285.0,366975740.0,37.821776,-122.474573,8.306116,0.983264,0.182185,60.0,25.0,7.0,0.815733,1638802285.0,366985310.0,37.85068,-122.467131,14.731713,0.72382,-0.689988,60.0,38.0,10.0,0.806995,1638802285.0,367693660.0,37.823365,-122.470493,5.722078,0.748325,0.663332,37.0,13.0,7.0,0.81293,120.0,5.0,1.0916666666666668
1638802286.0,366975740.0,37.821783,-122.474525,8.307715,0.983578,0.180486,60.0,25.0,7.0,0.812761,1638802286.0,366985310.0,37.850633,-122.467069,14.745237,0.720916,-0.693023,60.0,38.0,10.0,0.804031,1638802286.0,367693660.0,37.823383,-122.470468,5.731255,0.748771,0.662829,37.0,13.0,7.0,0.809995,120.0,5.0,1.0933333333333333
1638802287.0,366975740.0,37.82179,-122.474478,8.308922,0.983892,0.178763,60.0,25.0,7.0,0.809789,1638802287.0,366985310.0,37.850586,-122.467007,14.758912,0.718043,-0.695998,60.0,38.0,10.0,0.801067,1638802287.0,367693660.0,37.8234,-122.470442,5.740629,0.749232,0.662308,37.0,13.0,7.0,0.807057,120.0,5.0,1.0950000000000002
1638802288.0,366975740.0,37.821797,-122.47443,8.309737,0.984208,0.177015,60.0,25.0,7.0,0.806815,1638802288.0,366985310.0,37.850539,-122.466945,14.772726,0.715204,-0.698916,60.0,38.0,10.0,0.798103,1638802288.0,367693660.0,37.823418,-122.470417,5.7502,0.749707,0.66177,37.0,13.0,7.0,0.804115,120.0,5.0,1.096666666666667
1638802289.0,366975740.0,37.821803,-122.474382,8.310163,0.984525,0.175244,60.0,25.0,7.0,0.803841,1638802289.0,366985310.0,37.850491,-122.466883,14.786668,0.712398,-0.701776,60.0,38.0,10.0,0.795138,1638802289.0,367693660.0,37.823435,-122.470392,5.759969,0.750197,0.661214,37.0,13.0,7.0,0.801169,120.0,5.0,1.0983333333333334
1638802290.0,366975740.0,37.82181,-122.474334,8.3102,0.984843,0.173447,60.0,25.0,7.0,0.800866,1638802290.0,366985310.0,37.850443,-122.466821,14.800729,0.709625,-0.704579,60.0,38.0,10.0,0.792172,1638802290.0,367693660.0,37.823453,-122.470367,5.769936,0.750701,0.660642,37.0,13.0,7.0,0.79822,120.0,5.0,1.1
1638802291.0,366975740.0,37.821817,-122.474286,8.309849,0.985162,0.171625,60.0,25.0,7.0,0.797891,1638802291.0,366985310.0,37.850395,-122.466759,14.814896,0.706888,-0.707326,60.0,38.0,10.0,0.789206,1638802291.0,367693660.0,37.823471,-122.470341,5.780101,0.75122,0.660052,37.0,13.0,7.0,0.795266,120.0,5.0,1.1016666666666666
1638802292.0,366975740.0,37.821823,-122.474238,8.309111,0.985482,0.169778,60.0,25.0,7.0,0.794916,1638802292.0,366985310.0,37.850346,-122.466698,14.829161,0.704184,-0.710017,60.0,38.0,10.0,0.786239,1638802292.0,367693660.0,37.823488,-122.470316,5.790464,0.751753,0.659445,37.0,13.0,7.0,0.792309,120.0,5.0,1.1033333333333335
