Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625147653.0,366864850.0,37.82511,-122.476027,7.765945,-0.844046,-0.536271,60.0,19.0,10.0,0.797612,1625147653.0,366985310.0,37.851344,-122.468894,14.897142,0.71137,-0.702818,60.0,38.0,10.0,0.976168,1625147653.0,368052630.0,37.822481,-122.462796,10.000326,0.957559,0.288237,60.0,42.0,10.0,0.976736,235.1382575757576,5.055303030303031,10.0
1625147654.0,366864850.0,37.825091,-122.476066,7.758027,-0.847333,-0.531062,60.0,19.0,10.0,0.799612,1625147654.0,366985310.0,37.851295,-122.468832,14.886121,0.70889,-0.70532,60.0,38.0,10.0,0.973805,1625147654.0,368052630.0,37.822494,-122.46274,9.991715,0.957546,0.288282,60.0,42.0,10.0,0.974423,235.1401515151515,5.056060606060606,10.0
1625147655.0,366864850.0,37.825072,-122.476104,7.750813,-0.850724,-0.525612,60.0,19.0,10.0,0.801623,1625147655.0,366985310.0,37.851246,-122.46877,14.875365,0.706426,-0.707787,60.0,38.0,10.0,0.971445,1625147655.0,368052630.0,37.822507,-122.462684,9.983504,0.957541,0.288296,60.0,42.0,10.0,0.972112,235.14204545454547,5.056818181818182,10.0
1625147656.0,366864850.0,37.825053,-122.476143,7.744341,-0.854214,-0.519922,60.0,19.0,10.0,0.803644,1625147656.0,366985310.0,37.851198,-122.468709,14.864867,0.703981,-0.710219,60.0,38.0,10.0,0.969089,1625147656.0,368052630.0,37.822521,-122.462628,9.975693,0.957547,0.288279,60.0,42.0,10.0,0.969803,235.1439393939394,5.057575757575758,10.0
1625147657.0,366864850.0,37.825034,-122.476182,7.738649,-0.857797,-0.513989,60.0,19.0,10.0,0.805676,1625147657.0,366985310.0,37.851149,-122.468647,14.854621,0.701553,-0.712617,60.0,38.0,10.0,0.966736,1625147657.0,368052630.0,37.822534,-122.462572,9.968283,0.957561,0.28823,60.0,42.0,10.0,0.967496,235.1458333333333,5.058333333333334,10.0
1625147658.0,366864850.0,37.825016,-122.476221,7.733777,-0.861468,-0.507812,60.0,19.0,10.0,0.807719,1625147658.0,366985310.0,37.8511,-122.468586,14.844622,0.699144,-0.714981,60.0,38.0,10.0,0.964387,1625147658.0,368052630.0,37.822547,-122.462516,9.961272,0.957585,0.288151,60.0,42.0,10.0,0.96519,235.14772727272728,5.0590909090909095,10.0
1625147659.0,366864850.0,37.824998,-122.47626,7.729767,-0.865222,-0.50139,60.0,19.0,10.0,0.809774,1625147659.0,366985310.0,37.851051,-122.468525,14.834862,0.696754,-0.71731,60.0,38.0,10.0,0.962041,1625147659.0,368052630.0,37.82256,-122.46246,9.954662,0.957618,0.28804,60.0,42.0,10.0,0.962886,235.1496212121212,5.059848484848485,10.0
1625147660.0,366864850.0,37.82498,-122.476299,7.726661,-0.869052,-0.494721,60.0,19.0,10.0,0.811842,1625147660.0,366985310.0,37.851002,-122.468465,14.825337,0.694384,-0.719605,60.0,38.0,10.0,0.959699,1625147660.0,368052630.0,37.822574,-122.462404,9.948452,0.957661,0.287898,60.0,42.0,10.0,0.960583,235.1515151515152,5.0606060606060606,10.0
1625147661.0,366864850.0,37.824962,-122.476338,7.724505,-0.872952,-0.487806,60.0,19.0,10.0,0.813922,1625147661.0,366985310.0,37.850952,-122.468404,14.816041,0.692033,-0.721866,60.0,38.0,10.0,0.95736,1625147661.0,368052630.0,37.822587,-122.462348,9.942643,0.957713,0.287725,60.0,42.0,10.0,0.958282,235.1534090909091,5.0613636363636365,10.0
1625147662.0,366864850.0,37.824945,-122.476378,7.723343,-0.876916,-0.480643,60.0,19.0,10.0,0.816014,1625147662.0,366985310.0,37.850903,-122.468344,14.806967,0.689703,-0.724093,60.0,38.0,10.0,0.955024,1625147662.0,368052630.0,37.8226,-122.462293,9.937234,0.957775,0.28752,60.0,42.0,10.0,0.955982,235.15530303030303,5.0621212121212125,10.0
1625147663.0,366864850.0,37.824928,-122.476417,7.723222,-0.880937,-0.473233,60.0,19.0,10.0,0.818121,1625147663.0,366985310.0,37.850853,-122.468285,14.79811,0.687393,-0.726286,60.0,38.0,10.0,0.952691,1625147663.0,368052630.0,37.822613,-122.462237,9.932226,0.957845,0.287284,60.0,42.0,10.0,0.953684,235.15719696969697,5.062878787878788,10.0
1625147664.0,366864850.0,37.824911,-122.476457,7.724189,-0.885009,-0.465575,60.0,19.0,10.0,0.820241,1625147664.0,366985310.0,37.850803,-122.468225,14.789464,0.685104,-0.728445,60.0,38.0,10.0,0.950361,1625147664.0,368052630.0,37.822627,-122.462181,9.927619,0.957926,0.287017,60.0,42.0,10.0,0.951386,235.1590909090909,5.063636363636364,10.0
1625147665.0,366864850.0,37.824894,-122.476497,7.726292,-0.889122,-0.45767,60.0,19.0,10.0,0.822375,1625147665.0,366985310.0,37.850754,-122.468166,14.781024,0.682837,-0.730571,60.0,38.0,10.0,0.948035,1625147665.0,368052630.0,37.82264,-122.462126,9.923414,0.958015,0.286718,60.0,42.0,10.0,0.94909,235.16098484848484,5.0643939393939394,10.0
1625147666.0,366864850.0,37.824878,-122.476537,7.729581,-0.893271,-0.449519,60.0,19.0,10.0,0.824525,1625147666.0,366985310.0,37.850704,-122.468106,14.772784,0.680592,-0.732663,60.0,38.0,10.0,0.945712,1625147666.0,368052630.0,37.822653,-122.46207,9.91961,0.958114,0.286387,60.0,42.0,10.0,0.946794,235.1628787878788,5.065151515151515,10.0
1625147667.0,366864850.0,37.824862,-122.476578,7.734107,-0.897447,-0.441122,60.0,19.0,10.0,0.826689,1625147667.0,366985310.0,37.850654,-122.468048,14.764738,0.678369,-0.734721,60.0,38.0,10.0,0.943392,1625147667.0,368052630.0,37.822666,-122.462014,9.916209,0.958222,0.286025,60.0,42.0,10.0,0.944499,235.16477272727272,5.0659090909090905,10.0
1625147668.0,366864850.0,37.824846,-122.476619,7.739919,-0.901642,-0.432483,60.0,19.0,10.0,0.828869,1625147668.0,366985310.0,37.850603,-122.467989,14.756881,0.676168,-0.736747,60.0,38.0,10.0,0.941074,1625147668.0,368052630.0,37.822679,-122.461959,9.91321,0.95834,0.285632,60.0,42.0,10.0,0.942205,235.16666666666663,5.066666666666666,10.0
1625147669.0,366864850.0,37.82483,-122.476659,7.747071,-0.905848,-0.423602,60.0,19.0,10.0,0.831064,1625147669.0,366985310.0,37.850553,-122.46793,14.749208,0.673991,-0.73874,60.0,38.0,10.0,0.93876,1625147669.0,368052630.0,37.822692,-122.461903,9.910613,0.958466,0.285207,60.0,42.0,10.0,0.939911,235.1685606060606,5.067424242424242,10.0
1625147670.0,366864850.0,37.824815,-122.476701,7.755614,-0.910058,-0.414482,60.0,19.0,10.0,0.833276,1625147670.0,366985310.0,37.850503,-122.467872,14.741713,0.671837,-0.740699,60.0,38.0,10.0,0.936449,1625147670.0,368052630.0,37.822705,-122.461847,9.90842,0.958602,0.28475,60.0,42.0,10.0,0.937618,235.17045454545453,5.068181818181818,10.0
1625147671.0,366864850.0,37.8248,-122.476742,7.765601,-0.914261,-0.405126,60.0,19.0,10.0,0.835505,1625147671.0,366985310.0,37.850452,-122.467814,14.734391,0.669707,-0.742626,60.0,38.0,10.0,0.934141,1625147671.0,368052630.0,37.822718,-122.461792,9.90663,0.958747,0.284262,60.0,42.0,10.0,0.935325,235.1723484848485,5.068939393939394,10.0
1625147672.0,366864850.0,37.824786,-122.476783,7.777085,-0.91845,-0.395538,60.0,19.0,10.0,0.83775,1625147672.0,366985310.0,37.850402,-122.467756,14.727236,0.6676,-0.74452,60.0,38.0,10.0,0.931836,1625147672.0,368052630.0,37.822732,-122.461736,9.905245,0.9589,0.283743,60.0,42.0,10.0,0.933033,235.17424242424244,5.069696969696969,10.0
1625147673.0,366864850.0,37.824771,-122.476825,7.79012,-0.922616,-0.38572,60.0,19.0,10.0,0.840014,1625147673.0,366985310.0,37.850351,-122.467699,14.720245,0.665518,-0.746382,60.0,38.0,10.0,0.929534,1625147673.0,368052630.0,37.822745,-122.46168,9.904264,0.959063,0.283192,60.0,42.0,10.0,0.93074,235.1761363636364,5.070454545454545,10.0
1625147674.0,366864850.0,37.824758,-122.476867,7.804759,-0.92675,-0.375679,60.0,19.0,10.0,0.842295,1625147674.0,366985310.0,37.8503,-122.467641,14.71341,0.663461,-0.748211,60.0,38.0,10.0,0.927235,1625147674.0,368052630.0,37.822758,-122.461625,9.903689,0.959235,0.28261,60.0,42.0,10.0,0.928448,235.1780303030303,5.071212121212121,10.0
1625147675.0,366864850.0,37.824744,-122.47691,7.821057,-0.930843,-0.365418,60.0,19.0,10.0,0.844594,1625147675.0,366985310.0,37.850249,-122.467584,14.706728,0.661429,-0.750008,60.0,38.0,10.0,0.924938,1625147675.0,368052630.0,37.82277,-122.461569,9.903519,0.959415,0.281997,60.0,42.0,10.0,0.926156,235.17992424242425,5.071969696969697,10.0
1625147676.0,366864850.0,37.824731,-122.476952,7.839066,-0.934888,-0.354944,60.0,19.0,10.0,0.846913,1625147676.0,366985310.0,37.850198,-122.467527,14.700194,0.659422,-0.751773,60.0,38.0,10.0,0.922645,1625147676.0,368052630.0,37.822783,-122.461513,9.903756,0.959604,0.281353,60.0,42.0,10.0,0.923863,235.1818181818182,5.072727272727272,10.0
1625147677.0,366864850.0,37.824718,-122.476995,7.858842,-0.938874,-0.344261,60.0,19.0,10.0,0.84925,1625147677.0,366985310.0,37.850147,-122.46747,14.693802,0.657441,-0.753506,60.0,38.0,10.0,0.920354,1625147677.0,368052630.0,37.822796,-122.461458,9.9044,0.959802,0.280677,60.0,42.0,10.0,0.92157,235.18371212121207,5.073484848484848,10.0
1625147678.0,366864850.0,37.824705,-122.477039,7.880436,-0.942793,-0.333377,60.0,19.0,10.0,0.851607,1625147678.0,366985310.0,37.850096,-122.467414,14.687548,0.655486,-0.755207,60.0,38.0,10.0,0.918066,1625147678.0,368052630.0,37.822809,-122.461402,9.905452,0.960009,0.27997,60.0,42.0,10.0,0.919277,235.1856060606061,5.074242424242424,10.0
1625147679.0,366864850.0,37.824693,-122.477082,7.903902,-0.946638,-0.322299,60.0,19.0,10.0,0.853984,1625147679.0,366985310.0,37.850044,-122.467357,14.681427,0.653557,-0.756877,60.0,38.0,10.0,0.91578,1625147679.0,368052630.0,37.822822,-122.461346,9.906912,0.960224,0.279233,60.0,42.0,10.0,0.916984,235.1875,5.075,10.0
1625147680.0,366864850.0,37.824681,-122.477126,7.929292,-0.950399,-0.311034,60.0,19.0,10.0,0.856382,1625147680.0,366985310.0,37.849993,-122.467301,14.675434,0.651655,-0.758516,60.0,38.0,10.0,0.913497,1625147680.0,368052630.0,37.822835,-122.461291,9.908781,0.960447,0.278464,60.0,42.0,10.0,0.91469,235.189393939394,5.075757575757576,10.0
1625147681.0,366864850.0,37.82467,-122.47717,7.955972,-0.954036,-0.299691,60.0,19.0,10.0,0.8588,1625147681.0,366985310.0,37.849941,-122.467245,14.669565,0.649779,-0.760123,60.0,38.0,10.0,0.911217,1625147681.0,368052630.0,37.822848,-122.461235,9.911061,0.960678,0.277664,60.0,42.0,10.0,0.912395,235.19128787878788,5.076515151515151,10.0
1625147682.0,366864850.0,37.824659,-122.477214,7.981171,-0.957427,-0.288677,60.0,19.0,10.0,0.861239,1625147682.0,366985310.0,37.84989,-122.467189,14.663815,0.647931,-0.761699,60.0,38.0,10.0,0.90894,1625147682.0,368052630.0,37.82286,-122.461179,9.913751,0.960918,0.276834,60.0,42.0,10.0,0.910099,235.1931818181818,5.077272727272727,10.0
1625147683.0,366864850.0,37.824648,-122.477259,8.004089,-0.960557,-0.278085,60.0,19.0,10.0,0.863698,1625147683.0,366985310.0,37.849838,-122.467133,14.65818,0.64611,-0.763244,60.0,38.0,10.0,0.906665,1625147683.0,368052630.0,37.822873,-122.461123,9.916852,0.961165,0.275973,60.0,42.0,10.0,0.907803,235.1950757575757,5.078030303030303,10.0
1625147684.0,366864850.0,37.824638,-122.477304,8.02461,-0.963445,-0.267906,60.0,19.0,10.0,0.866176,1625147684.0,366985310.0,37.849786,-122.467078,14.652656,0.644317,-0.764758,60.0,38.0,10.0,0.904393,1625147684.0,368052630.0,37.822886,-122.461068,9.920367,0.961421,0.275082,60.0,42.0,10.0,0.905506,235.1969696969697,5.078787878787879,10.0
1625147685.0,366864850.0,37.824628,-122.47735,8.042623,-0.96611,-0.258132,60.0,19.0,10.0,0.86867,1625147685.0,366985310.0,37.849735,-122.467023,14.647237,0.642552,-0.766242,60.0,38.0,10.0,0.902123,1625147685.0,368052630.0,37.822898,-122.461012,9.924294,0.961684,0.27416,60.0,42.0,10.0,0.903207,235.19886363636363,5.079545454545454,10.0
1625147686.0,366864850.0,37.824618,-122.477395,8.058026,-0.968567,-0.248754,60.0,19.0,10.0,0.871179,1625147686.0,366985310.0,37.849683,-122.466968,14.64192,0.640815,-0.767695,60.0,38.0,10.0,0.899855,1625147686.0,368052630.0,37.822911,-122.460956,9.928636,0.961955,0.273208,60.0,42.0,10.0,0.900908,235.2007575757576,5.08030303030303,10.0
1625147687.0,366864850.0,37.824609,-122.477441,8.070723,-0.970831,-0.239764,60.0,19.0,10.0,0.873702,1625147687.0,366985310.0,37.849631,-122.466913,14.636701,0.639107,-0.769118,60.0,38.0,10.0,0.897591,1625147687.0,368052630.0,37.822923,-122.4609,9.933393,0.962234,0.272225,60.0,42.0,10.0,0.898607,235.2026515151515,5.081060606060606,10.0
1625147688.0,366864850.0,37.8246,-122.477487,8.080624,-0.972918,-0.231152,60.0,19.0,10.0,0.876238,1625147688.0,366985310.0,37.849579,-122.466858,14.631575,0.637427,-0.770511,60.0,38.0,10.0,0.895328,1625147688.0,368052630.0,37.822936,-122.460844,9.938566,0.962519,0.271213,60.0,42.0,10.0,0.896305,235.20454545454547,5.081818181818182,10.0
1625147689.0,366864850.0,37.824592,-122.477533,8.087644,-0.974839,-0.222912,60.0,19.0,10.0,0.878785,1625147689.0,366985310.0,37.849526,-122.466803,14.626538,0.635776,-0.771874,60.0,38.0,10.0,0.893068,1625147689.0,368052630.0,37.822948,-122.460788,9.944156,0.962812,0.270171,60.0,42.0,10.0,0.894001,235.2064393939394,5.082575757575758,10.0
1625147690.0,366864850.0,37.824583,-122.477579,8.091703,-0.976606,-0.215036,60.0,19.0,10.0,0.881341,1625147690.0,366985310.0,37.849474,-122.466749,14.621587,0.634154,-0.773207,60.0,38.0,10.0,0.890811,1625147690.0,368052630.0,37.822961,-122.460732,9.950164,0.963112,0.269099,60.0,42.0,10.0,0.891696,235.2083333333333,5.083333333333333,10.0
1625147691.0,366864850.0,37.824575,-122.477625,8.092727,-0.978232,-0.207515,60.0,19.0,10.0,0.883905,1625147691.0,366985310.0,37.849422,-122.466694,14.616717,0.632562,-0.77451,60.0,38.0,10.0,0.888555,1625147691.0,368052630.0,37.822973,-122.460676,9.956592,0.96342,0.267998,60.0,42.0,10.0,0.889389,235.21022727272728,5.084090909090909,10.0
1625147692.0,366864850.0,37.824567,-122.477672,8.090647,-0.979726,-0.200345,60.0,19.0,10.0,0.886476,1625147692.0,366985310.0,37.849369,-122.46664,14.611926,0.630999,-0.775783,60.0,38.0,10.0,0.886302,1625147692.0,368052630.0,37.822986,-122.460619,9.963439,0.963733,0.266867,60.0,42.0,10.0,0.887081,235.2121212121212,5.084848484848485,10.0
1625147693.0,366864850.0,37.82456,-122.477718,8.085397,-0.981097,-0.193517,60.0,19.0,10.0,0.889052,1625147693.0,366985310.0,37.849317,-122.466586,14.607208,0.629467,-0.777028,60.0,38.0,10.0,0.884052,1625147693.0,368052630.0,37.822998,-122.460563,9.970708,0.964054,0.265707,60.0,42.0,10.0,0.88477,235.2140151515152,5.085606060606061,10.0
1625147694.0,366864850.0,37.824553,-122.477764,8.076917,-0.982355,-0.187026,60.0,19.0,10.0,0.891632,1625147694.0,366985310.0,37.849265,-122.466532,14.60256,0.627964,-0.778243,60.0,38.0,10.0,0.881803,1625147694.0,368052630.0,37.82301,-122.460507,9.978399,0.964381,0.264518,60.0,42.0,10.0,0.882458,235.2159090909091,5.086363636363636,10.0
1625147695.0,366864850.0,37.824546,-122.477811,8.065149,-0.983508,-0.180866,60.0,19.0,10.0,0.894214,1625147695.0,366985310.0,37.849212,-122.466479,14.59798,0.626491,-0.779428,60.0,38.0,10.0,0.879557,1625147695.0,368052630.0,37.823022,-122.460451,9.986514,0.964714,0.2633,60.0,42.0,10.0,0.880143,235.21780303030303,5.087121212121212,10.0
1625147696.0,366864850.0,37.824539,-122.477857,8.05004,-0.984562,-0.175034,60.0,19.0,10.0,0.896797,1625147696.0,366985310.0,37.849159,-122.466425,14.593462,0.625049,-0.780585,60.0,38.0,10.0,0.877313,1625147696.0,368052630.0,37.823034,-122.460394,9.995053,0.965053,0.262054,60.0,42.0,10.0,0.877826,235.21969696969697,5.087878787878788,10.0
1625147697.0,366864850.0,37.824532,-122.477904,8.03154,-0.985526,-0.169523,60.0,19.0,10.0,0.89938,1625147697.0,366985310.0,37.849107,-122.466371,14.589004,0.623638,-0.781713,60.0,38.0,10.0,0.875071,1625147697.0,368052630.0,37.823047,-122.460338,10.004019,0.965399,0.260779,60.0,42.0,10.0,0.875507,235.2215909090909,5.088636363636364,10.0
1625147698.0,366864850.0,37.824526,-122.47795,8.009603,-0.986405,-0.164331,60.0,19.0,10.0,0.90196,1625147698.0,366985310.0,37.849054,-122.466318,14.584603,0.622257,-0.782813,60.0,38.0,10.0,0.872831,1625147698.0,368052630.0,37.823059,-122.460281,10.013411,0.96575,0.259476,60.0,42.0,10.0,0.873186,235.22348484848484,5.08939393939394,10.0
1625147699.0,366864850.0,37.82452,-122.477996,7.984186,-0.987205,-0.159454,60.0,19.0,10.0,0.904537,1625147699.0,366985310.0,37.849001,-122.466265,14.580255,0.620908,-0.783884,60.0,38.0,10.0,0.870593,1625147699.0,368052630.0,37.823071,-122.460224,10.023231,0.966106,0.258145,60.0,42.0,10.0,0.870862,235.2253787878788,5.090151515151515,10.0
1625147700.0,366864850.0,37.824514,-122.478043,7.955248,-0.987932,-0.15489,60.0,19.0,10.0,0.907109,1625147700.0,366985310.0,37.848948,-122.466212,14.575957,0.619589,-0.784926,60.0,38.0,10.0,0.868358,1625147700.0,368052630.0,37.823083,-122.460168,10.033481,0.966468,0.256786,60.0,42.0,10.0,0.868535,235.22727272727272,5.090909090909091,10.0
1625147701.0,366864850.0,37.824508,-122.478089,7.922753,-0.988589,-0.150637,60.0,19.0,10.0,0.909675,1625147701.0,366985310.0,37.848895,-122.466159,14.571705,0.618302,-0.78594,60.0,38.0,10.0,0.866124,1625147701.0,368052630.0,37.823095,-122.460111,10.044162,0.966836,0.255399,60.0,42.0,10.0,0.866206,235.22916666666663,5.091666666666667,10.0
1625147702.0,366864850.0,37.824503,-122.478134,7.886667,-0.989182,-0.146692,60.0,19.0,10.0,0.912233,1625147702.0,366985310.0,37.848842,-122.466106,14.567498,0.617047,-0.786926,60.0,38.0,10.0,0.863892,1625147702.0,368052630.0,37.823106,-122.460054,10.055274,0.967208,0.253986,60.0,42.0,10.0,0.863874,235.2310606060606,5.092424242424243,10.0
1625147703.0,366864850.0,37.824498,-122.47818,7.846957,-0.989714,-0.143057,60.0,19.0,10.0,0.914782,1625147703.0,366985310.0,37.848789,-122.466054,14.563331,0.615823,-0.787885,60.0,38.0,10.0,0.861663,1625147703.0,368052630.0,37.823118,-122.459997,10.06682,0.967585,0.252545,60.0,42.0,10.0,0.861539,235.23295454545453,5.093181818181818,10.0
1625147704.0,366864850.0,37.824492,-122.478226,7.803595,-0.99019,-0.139731,60.0,19.0,10.0,0.91732,1625147704.0,366985310.0,37.848736,-122.466001,14.559202,0.614631,-0.788815,60.0,38.0,10.0,0.859435,1625147704.0,368052630.0,37.82313,-122.45994,10.078696,0.967964,0.251087,60.0,42.0,10.0,0.859201,235.2348484848485,5.093939393939394,10.0
1625147705.0,366864850.0,37.824487,-122.478271,7.756555,-0.990611,-0.136714,60.0,19.0,10.0,0.919847,1625147705.0,366985310.0,37.848683,-122.465949,14.555108,0.613471,-0.789717,60.0,38.0,10.0,0.857209,1625147705.0,368052630.0,37.823142,-122.459883,10.090483,0.968335,0.249655,60.0,42.0,10.0,0.85686,235.23674242424244,5.09469696969697,10.0
1625147706.0,366864850.0,37.824482,-122.478316,7.705813,-0.99098,-0.134009,60.0,19.0,10.0,0.92236,1625147706.0,366985310.0,37.84863,-122.465896,14.551046,0.612343,-0.790592,60.0,38.0,10.0,0.854985,1625147706.0,368052630.0,37.823153,-122.459826,10.102075,0.968694,0.248257,60.0,42.0,10.0,0.854515,235.2386363636364,5.095454545454546,10.0
1625147707.0,366864850.0,37.824478,-122.478361,7.651348,-0.9913,-0.131619,60.0,19.0,10.0,0.924858,1625147707.0,366985310.0,37.848577,-122.465844,14.547014,0.611248,-0.791439,60.0,38.0,10.0,0.852763,1625147707.0,368052630.0,37.823165,-122.459768,10.113471,0.969042,0.246895,60.0,42.0,10.0,0.852168,235.2405303030303,5.096212121212122,10.0
1625147708.0,366864850.0,37.824473,-122.478405,7.59314,-0.991573,-0.129546,60.0,19.0,10.0,0.92734,1625147708.0,366985310.0,37.848523,-122.465792,14.543009,0.610185,-0.792259,60.0,38.0,10.0,0.850543,1625147708.0,368052630.0,37.823177,-122.459711,10.12467,0.96938,0.245567,60.0,42.0,10.0,0.849818,235.24242424242425,5.096969696969697,10.0
1625147709.0,366864850.0,37.824468,-122.478449,7.531175,-0.991801,-0.127796,60.0,19.0,10.0,0.929804,1625147709.0,366985310.0,37.84847,-122.46574,14.539029,0.609155,-0.793051,60.0,38.0,10.0,0.848324,1625147709.0,368052630.0,37.823188,-122.459653,10.135669,0.969706,0.244274,60.0,42.0,10.0,0.847465,235.2443181818182,5.097727272727273,10.0
1625147710.0,366864850.0,37.824464,-122.478493,7.465438,-0.991983,-0.126374,60.0,19.0,10.0,0.93225,1625147710.0,366985310.0,37.848417,-122.465688,14.53507,0.608157,-0.793817,60.0,38.0,10.0,0.846108,1625147710.0,368052630.0,37.823199,-122.459596,10.146467,0.970023,0.243015,60.0,42.0,10.0,0.84511,235.24621212121207,5.098484848484849,10.0
1625147711.0,366864850.0,37.82446,-122.478536,7.395918,-0.992121,-0.125286,60.0,19.0,10.0,0.934675,1625147711.0,366985310.0,37.848363,-122.465636,14.531132,0.607192,-0.794555,60.0,38.0,10.0,0.843893,1625147711.0,368052630.0,37.823211,-122.459538,10.157064,0.970329,0.24179,60.0,42.0,10.0,0.842751,235.2481060606061,5.099242424242425,10.0
1625147712.0,366864850.0,37.824455,-122.478579,7.322607,-0.992214,-0.124542,60.0,19.0,10.0,0.937077,1625147712.0,366985310.0,37.84831,-122.465585,14.527211,0.606261,-0.795266,60.0,38.0,10.0,0.841679,1625147712.0,368052630.0,37.823222,-122.45948,10.167458,0.970624,0.2406,60.0,42.0,10.0,0.84039,235.25,5.1,10.0
1625147713.0,366864850.0,37.824451,-122.478622,7.245498,-0.992264,-0.124149,60.0,19.0,10.0,0.939457,1625147713.0,366985310.0,37.848256,-122.465533,14.523305,0.605362,-0.79595,60.0,38.0,10.0,0.839468,1625147713.0,368052630.0,37.823234,-122.459423,10.177646,0.97091,0.239443,60.0,42.0,10.0,0.838026,235.251893939394,5.100757575757576,10.0
