Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624463193.0,338190276.0,37.834931,-122.438202,18.701541,-0.699935,0.714206,37.0,7.0,0.0,0.965139,1624463193.0,366975760.0,37.818018,-122.480453,7.137348,0.731291,0.682065,60.0,25.0,9.0,0.981795,1624463193.0,367145450.0,37.829068,-122.443053,10.860239,-0.868342,0.495967,60.0,16.0,9.0,0.963122,278.825,3.8925,10.0
1624463194.0,338190276.0,37.834992,-122.438279,18.703978,-0.700576,0.713578,37.0,7.0,0.0,0.961645,1624463194.0,366975760.0,37.81804,-122.480423,7.299657,0.74045,0.672112,60.0,25.0,9.0,0.979565,1624463194.0,367145450.0,37.829093,-122.443109,10.855958,-0.868104,0.496382,60.0,16.0,9.0,0.959445,278.9055555555556,3.892777777777778,10.0
1624463195.0,338190276.0,37.835054,-122.438355,18.706297,-0.701205,0.71296,37.0,7.0,0.0,0.95815,1624463195.0,366975760.0,37.818063,-122.480391,7.458743,0.748989,0.662582,60.0,25.0,9.0,0.977268,1624463195.0,367145450.0,37.829118,-122.443164,10.851878,-0.867858,0.496812,60.0,16.0,9.0,0.95577,278.98611111111114,3.893055555555556,10.0
1624463196.0,338190276.0,37.835116,-122.438432,18.708497,-0.701823,0.712352,37.0,7.0,0.0,0.954654,1624463196.0,366975760.0,37.818086,-122.480359,7.614487,0.756971,0.653448,60.0,25.0,9.0,0.974904,1624463196.0,367145450.0,37.829143,-122.443219,10.848,-0.867604,0.497256,60.0,16.0,9.0,0.952096,279.06666666666666,3.8933333333333335,10.0
1624463197.0,338190276.0,37.835178,-122.438509,18.710576,-0.702429,0.711754,37.0,7.0,0.0,0.951156,1624463197.0,366975760.0,37.818109,-122.480325,7.766782,0.76445,0.644684,60.0,25.0,9.0,0.972476,1624463197.0,367145450.0,37.829168,-122.443274,10.844324,-0.867342,0.497713,60.0,16.0,9.0,0.948424,279.14722222222224,3.893611111111112,10.0
1624463198.0,338190276.0,37.835239,-122.438586,18.712535,-0.703023,0.711167,37.0,7.0,0.0,0.947658,1624463198.0,366975760.0,37.818132,-122.48029,7.915536,0.771473,0.636263,60.0,25.0,9.0,0.969984,1624463198.0,367145450.0,37.829193,-122.443329,10.840851,-0.867071,0.498185,60.0,16.0,9.0,0.944754,279.2277777777778,3.8938888888888887,10.0
1624463199.0,338190276.0,37.835301,-122.438663,18.714373,-0.703606,0.71059,37.0,7.0,0.0,0.944158,1624463199.0,366975760.0,37.818155,-122.480254,8.060664,0.778083,0.628162,60.0,25.0,9.0,0.967431,1624463199.0,367145450.0,37.829218,-122.443384,10.83758,-0.866791,0.498671,60.0,16.0,9.0,0.941085,279.30833333333334,3.8941666666666666,10.0
1624463200.0,338190276.0,37.835362,-122.43874,18.716088,-0.704178,0.710024,37.0,7.0,0.0,0.940658,1624463200.0,366975760.0,37.818179,-122.480217,8.202092,0.784318,0.620359,60.0,25.0,9.0,0.964817,1624463200.0,367145450.0,37.829243,-122.443439,10.834512,-0.866504,0.499171,60.0,16.0,9.0,0.937418,279.3888888888889,3.894444444444445,10.0
1624463201.0,338190276.0,37.835424,-122.438818,18.717681,-0.704738,0.709468,37.0,7.0,0.0,0.937156,1624463201.0,366975760.0,37.818202,-122.48018,8.339751,0.790212,0.612834,60.0,25.0,9.0,0.962146,1624463201.0,367145450.0,37.829268,-122.443494,10.831647,-0.866207,0.499685,60.0,16.0,9.0,0.933752,279.46944444444443,3.894722222222222,10.0
1624463202.0,338190276.0,37.835485,-122.438895,18.71915,-0.705287,0.708922,37.0,7.0,0.0,0.933653,1624463202.0,366975760.0,37.818226,-122.480141,8.473584,0.795794,0.605567,60.0,25.0,9.0,0.959417,1624463202.0,367145450.0,37.829293,-122.443549,10.828985,-0.865903,0.500212,60.0,16.0,9.0,0.930087,279.55,3.895,10.0
1624463203.0,338190276.0,37.835547,-122.438972,18.720495,-0.705824,0.708387,37.0,7.0,0.0,0.930149,1624463203.0,366975760.0,37.81825,-122.480102,8.603535,0.801092,0.598541,60.0,25.0,9.0,0.956634,1624463203.0,367145450.0,37.829318,-122.443604,10.826528,-0.86559,0.500754,60.0,16.0,9.0,0.926423,279.6305555555556,3.895277777777778,10.0
1624463204.0,338190276.0,37.835608,-122.43905,18.721715,-0.70635,0.707862,37.0,7.0,0.0,0.926645,1624463204.0,366975760.0,37.818274,-122.480061,8.729557,0.806131,0.591737,60.0,25.0,9.0,0.953796,1624463204.0,367145450.0,37.829343,-122.443659,10.824274,-0.865268,0.501309,60.0,16.0,9.0,0.922761,279.7111111111111,3.895555555555556,10.0
1624463205.0,338190276.0,37.835669,-122.439127,18.72281,-0.706865,0.707348,37.0,7.0,0.0,0.92314,1624463205.0,366975760.0,37.818297,-122.48002,8.851605,0.810931,0.585142,60.0,25.0,9.0,0.950907,1624463205.0,367145450.0,37.829368,-122.443714,10.822225,-0.864938,0.501878,60.0,16.0,9.0,0.9191,279.7916666666667,3.8958333333333335,10.0
1624463206.0,338190276.0,37.83573,-122.439205,18.723778,-0.707369,0.706844,37.0,7.0,0.0,0.919633,1624463206.0,366975760.0,37.818321,-122.479978,8.969641,0.815513,0.578739,60.0,25.0,9.0,0.947967,1624463206.0,367145450.0,37.829393,-122.443769,10.820381,-0.8646,0.502461,60.0,16.0,9.0,0.91544,279.87222222222226,3.896111111111111,10.0
1624463207.0,338190276.0,37.835792,-122.439282,18.72462,-0.707862,0.706351,37.0,7.0,0.0,0.916126,1624463207.0,366975760.0,37.818345,-122.479935,9.083629,0.819894,0.572515,60.0,25.0,9.0,0.944979,1624463207.0,367145450.0,37.829418,-122.443823,10.818742,-0.864253,0.503058,60.0,16.0,9.0,0.91178,279.9527777777778,3.8963888888888887,10.0
1624463208.0,338190276.0,37.835853,-122.43936,18.725335,-0.708343,0.705868,37.0,7.0,0.0,0.912618,1624463208.0,366975760.0,37.818369,-122.479892,9.193536,0.82409,0.566458,60.0,25.0,9.0,0.941943,1624463208.0,367145450.0,37.829443,-122.443878,10.817308,-0.863897,0.503668,60.0,16.0,9.0,0.908122,280.03333333333336,3.8966666666666665,10.0
1624463209.0,338190276.0,37.835914,-122.439438,18.725921,-0.708814,0.705396,37.0,7.0,0.0,0.90911,1624463209.0,366975760.0,37.818394,-122.479847,9.299334,0.828117,0.560555,60.0,25.0,9.0,0.938862,1624463209.0,367145450.0,37.829469,-122.443933,10.816081,-0.863533,0.504292,60.0,16.0,9.0,0.904465,280.1138888888889,3.896944444444444,10.0
1624463210.0,338190276.0,37.835975,-122.439515,18.726379,-0.709273,0.704934,37.0,7.0,0.0,0.905601,1624463210.0,366975760.0,37.818418,-122.479802,9.400996,0.831987,0.554795,60.0,25.0,9.0,0.935736,1624463210.0,367145450.0,37.829494,-122.443988,10.815059,-0.863161,0.504929,60.0,16.0,9.0,0.900809,280.19444444444446,3.897222222222222,10.0
1624463211.0,338190276.0,37.836036,-122.439593,18.726708,-0.709721,0.704483,37.0,7.0,0.0,0.902091,1624463211.0,366975760.0,37.818442,-122.479756,9.498499,0.835713,0.549167,60.0,25.0,9.0,0.932568,1624463211.0,367145450.0,37.829519,-122.444042,10.814245,-0.86278,0.50558,60.0,16.0,9.0,0.897153,280.27500000000003,3.8975,10.0
1624463212.0,338190276.0,37.836097,-122.439671,18.726908,-0.710158,0.704042,37.0,7.0,0.0,0.898581,1624463212.0,366975760.0,37.818466,-122.47971,9.591821,0.839305,0.543661,60.0,25.0,9.0,0.929359,1624463212.0,367145450.0,37.829544,-122.444097,10.813637,-0.86239,0.506245,60.0,16.0,9.0,0.893498,280.35555555555555,3.897777777777778,10.0
1624463213.0,338190276.0,37.836158,-122.439749,18.726978,-0.710584,0.703612,37.0,7.0,0.0,0.89507,1624463213.0,366975760.0,37.81849,-122.479663,9.680942,0.842775,0.538267,60.0,25.0,9.0,0.926111,1624463213.0,367145450.0,37.82957,-122.444152,10.813237,-0.861992,0.506923,60.0,16.0,9.0,0.889844,280.4361111111112,3.898055555555556,10.0
1624463214.0,338190276.0,37.836219,-122.439827,18.726916,-0.711,0.703192,37.0,7.0,0.0,0.891558,1624463214.0,366975760.0,37.818514,-122.479615,9.765845,0.84613,0.532976,60.0,25.0,9.0,0.922825,1624463214.0,367145450.0,37.829595,-122.444206,10.813044,-0.861585,0.507614,60.0,16.0,9.0,0.88619,280.5166666666667,3.898333333333333,10.0
1624463215.0,338190276.0,37.83628,-122.439905,18.726724,-0.711404,0.702783,37.0,7.0,0.0,0.888046,1624463215.0,366975760.0,37.818538,-122.479567,9.846513,0.849381,0.52778,60.0,25.0,9.0,0.919502,1624463215.0,367145450.0,37.82962,-122.444261,10.81306,-0.861169,0.508318,60.0,16.0,9.0,0.882537,280.59722222222223,3.8986111111111112,10.0
1624463216.0,338190276.0,37.836341,-122.439983,18.7264,-0.711797,0.702385,37.0,7.0,0.0,0.884534,1624463216.0,366975760.0,37.818562,-122.479518,9.922933,0.852535,0.522671,60.0,25.0,9.0,0.916146,1624463216.0,367145450.0,37.829646,-122.444315,10.813285,-0.860745,0.509036,60.0,16.0,9.0,0.878885,280.6777777777778,3.898888888888889,10.0
1624463217.0,338190276.0,37.836402,-122.440061,18.725945,-0.71218,0.701997,37.0,7.0,0.0,0.881021,1624463217.0,366975760.0,37.818586,-122.479468,9.995092,0.855599,0.51764,60.0,25.0,9.0,0.912756,1624463217.0,367145450.0,37.829671,-122.44437,10.813719,-0.860312,0.509767,60.0,16.0,9.0,0.875233,280.7583333333333,3.899166666666667,10.0
1624463218.0,338190276.0,37.836463,-122.440139,18.725356,-0.712552,0.70162,37.0,7.0,0.0,0.877508,1624463218.0,366975760.0,37.81861,-122.479418,10.062977,0.85858,0.51268,60.0,25.0,9.0,0.909335,1624463218.0,367145450.0,37.829697,-122.444424,10.814362,-0.859871,0.510511,60.0,16.0,9.0,0.871581,280.8388888888889,3.8994444444444447,10.0
1624463219.0,338190276.0,37.836523,-122.440217,18.724635,-0.712913,0.701253,37.0,7.0,0.0,0.873994,1624463219.0,366975760.0,37.818634,-122.479367,10.126579,0.861484,0.507784,60.0,25.0,9.0,0.905884,1624463219.0,367145450.0,37.829722,-122.444479,10.815215,-0.859421,0.511268,60.0,16.0,9.0,0.867929,280.9194444444445,3.899722222222222,10.0
1624463220.0,338190276.0,37.836584,-122.440295,18.72378,-0.713263,0.700897,37.0,7.0,0.0,0.87048,1624463220.0,366975760.0,37.818658,-122.479316,10.185887,0.864318,0.502945,60.0,25.0,9.0,0.902405,1624463220.0,367145450.0,37.829748,-122.444533,10.816279,-0.858963,0.512038,60.0,16.0,9.0,0.864278,281.0,3.9,10.0
1624463221.0,338190276.0,37.836645,-122.440374,18.722791,-0.713602,0.700551,37.0,7.0,0.0,0.866966,1624463221.0,366975760.0,37.818682,-122.479265,10.240895,0.867087,0.498157,60.0,25.0,9.0,0.898899,1624463221.0,367145450.0,37.829774,-122.444588,10.817553,-0.858495,0.512822,60.0,16.0,9.0,0.860627,281.0805555555556,3.9002777777777777,10.0
1624463222.0,338190276.0,37.836706,-122.440452,18.721668,-0.713931,0.700217,37.0,7.0,0.0,0.863452,1624463222.0,366975760.0,37.818705,-122.479213,10.291594,0.869795,0.493412,60.0,25.0,9.0,0.895369,1624463222.0,367145450.0,37.829799,-122.444642,10.819039,-0.858019,0.513617,60.0,16.0,9.0,0.856976,281.16111111111115,3.900555555555556,10.0
1624463223.0,338190276.0,37.836766,-122.44053,18.720411,-0.714248,0.699892,37.0,7.0,0.0,0.859938,1624463223.0,366975760.0,37.818729,-122.47916,10.337979,0.872449,0.488705,60.0,25.0,9.0,0.891815,1624463223.0,367145450.0,37.829825,-122.444696,10.820737,-0.857535,0.514426,60.0,16.0,9.0,0.853325,281.2416666666667,3.900833333333333,10.0
1624463224.0,338190276.0,37.836827,-122.440609,18.719018,-0.714555,0.699579,37.0,7.0,0.0,0.856423,1624463224.0,366975760.0,37.818752,-122.479107,10.380045,0.875051,0.48403,60.0,25.0,9.0,0.888238,1624463224.0,367145450.0,37.829851,-122.444751,10.822646,-0.857042,0.515247,60.0,16.0,9.0,0.849675,281.32222222222225,3.901111111111111,10.0
1624463225.0,338190276.0,37.836887,-122.440687,18.71749,-0.714852,0.699276,37.0,7.0,0.0,0.852908,1624463225.0,366975760.0,37.818775,-122.479054,10.417786,0.877607,0.47938,60.0,25.0,9.0,0.884642,1624463225.0,367145450.0,37.829876,-122.444805,10.824769,-0.85654,0.516081,60.0,16.0,9.0,0.846024,281.40277777777777,3.901388888888889,10.0
1624463226.0,338190276.0,37.836948,-122.440765,18.715826,-0.715138,0.698984,37.0,7.0,0.0,0.849393,1624463226.0,366975760.0,37.818798,-122.479001,10.451199,0.880121,0.47475,60.0,25.0,9.0,0.881027,1624463226.0,367145450.0,37.829902,-122.444859,10.827105,-0.856029,0.516928,60.0,16.0,9.0,0.842373,281.4833333333333,3.9016666666666655,10.0
1624463227.0,338190276.0,37.837009,-122.440844,18.714026,-0.715413,0.698702,37.0,7.0,0.0,0.845879,1624463227.0,366975760.0,37.818821,-122.478947,10.480281,0.882595,0.470133,60.0,25.0,9.0,0.877395,1624463227.0,367145450.0,37.829928,-122.444914,10.829655,-0.85551,0.517787,60.0,16.0,9.0,0.838722,281.5638888888889,3.901944444444444,10.0
1624463228.0,338190276.0,37.837069,-122.440922,18.712089,-0.715677,0.698431,37.0,7.0,0.0,0.842364,1624463228.0,366975760.0,37.818844,-122.478893,10.505031,0.885035,0.465525,60.0,25.0,9.0,0.873747,1624463228.0,367145450.0,37.829954,-122.444968,10.832419,-0.854982,0.518658,60.0,16.0,9.0,0.83507,281.64444444444445,3.902222222222222,10.0
1624463229.0,338190276.0,37.83713,-122.441001,18.710016,-0.715931,0.698171,37.0,7.0,0.0,0.838849,1624463229.0,366975760.0,37.818867,-122.478838,10.525447,0.887442,0.460919,60.0,25.0,9.0,0.870085,1624463229.0,367145450.0,37.82998,-122.445022,10.835397,-0.854445,0.519542,60.0,16.0,9.0,0.831419,281.725,3.9025,10.0
1624463230.0,338190276.0,37.83719,-122.441079,18.707806,-0.716174,0.697922,37.0,7.0,0.0,0.835335,1624463230.0,366975760.0,37.818889,-122.478783,10.541528,0.889821,0.456309,60.0,25.0,9.0,0.866411,1624463230.0,367145450.0,37.830006,-122.445077,10.838591,-0.8539,0.520437,60.0,16.0,9.0,0.827767,281.8055555555556,3.9027777777777777,10.0
1624463231.0,338190276.0,37.83725,-122.441158,18.705458,-0.716406,0.697683,37.0,7.0,0.0,0.83182,1624463231.0,366975760.0,37.818912,-122.478729,10.553274,0.892174,0.451691,60.0,25.0,9.0,0.862726,1624463231.0,367145450.0,37.830032,-122.445131,10.842001,-0.853346,0.521345,60.0,16.0,9.0,0.824114,281.8861111111111,3.903055555555556,10.0
1624463232.0,338190276.0,37.837311,-122.441236,18.702973,-0.716628,0.697455,37.0,7.0,0.0,0.828306,1624463232.0,366975760.0,37.818934,-122.478673,10.560687,0.894505,0.447058,60.0,25.0,9.0,0.859032,1624463232.0,367145450.0,37.830058,-122.445185,10.845627,-0.852783,0.522265,60.0,16.0,9.0,0.820462,281.9666666666667,3.903333333333333,10.0
1624463233.0,338190276.0,37.837371,-122.441315,18.700349,-0.71684,0.697238,37.0,7.0,0.0,0.824792,1624463233.0,366975760.0,37.818955,-122.478618,10.563769,0.896815,0.442405,60.0,25.0,9.0,0.85533,1624463233.0,367145450.0,37.830085,-122.445239,10.84947,-0.852212,0.523197,60.0,16.0,9.0,0.816808,282.0472222222222,3.903611111111111,10.0
1624463234.0,338190276.0,37.837431,-122.441393,18.697588,-0.717041,0.697032,37.0,7.0,0.0,0.821278,1624463234.0,366975760.0,37.818977,-122.478563,10.56252,0.899109,0.437725,60.0,25.0,9.0,0.851622,1624463234.0,367145450.0,37.830111,-122.445293,10.85353,-0.851632,0.524141,60.0,16.0,9.0,0.813154,282.1277777777778,3.903888888888889,10.0
1624463235.0,338190276.0,37.837492,-122.441472,18.694688,-0.717231,0.696836,37.0,7.0,0.0,0.817764,1624463235.0,366975760.0,37.818998,-122.478507,10.556945,0.901387,0.433014,60.0,25.0,9.0,0.84791,1624463235.0,367145450.0,37.830137,-122.445347,10.857808,-0.851043,0.525096,60.0,16.0,9.0,0.8095,282.20833333333337,3.904166666666667,10.0
1624463236.0,338190276.0,37.837552,-122.44155,18.691649,-0.71741,0.696651,37.0,7.0,0.0,0.814251,1624463236.0,366975760.0,37.81902,-122.478451,10.547047,0.903654,0.428264,60.0,25.0,9.0,0.844195,1624463236.0,367145450.0,37.830164,-122.445402,10.862305,-0.850446,0.526063,60.0,16.0,9.0,0.805844,282.2888888888889,3.9044444444444446,10.0
1624463237.0,338190276.0,37.837612,-122.441629,18.688471,-0.717579,0.696477,37.0,7.0,0.0,0.810738,1624463237.0,366975760.0,37.81904,-122.478395,10.532831,0.90591,0.42347,60.0,25.0,9.0,0.840478,1624463237.0,367145450.0,37.83019,-122.445456,10.867021,-0.84984,0.527041,60.0,16.0,9.0,0.802188,282.36944444444447,3.9047222222222224,10.0
1624463238.0,338190276.0,37.837672,-122.441707,18.685155,-0.717738,0.696313,37.0,7.0,0.0,0.807225,1624463238.0,366975760.0,37.819061,-122.47834,10.514301,0.908159,0.418626,60.0,25.0,9.0,0.836761,1624463238.0,367145450.0,37.830217,-122.44551,10.871956,-0.849225,0.528031,60.0,16.0,9.0,0.798532,282.45000000000005,3.905,10.0
1624463239.0,338190276.0,37.837733,-122.441786,18.681699,-0.717886,0.696161,37.0,7.0,0.0,0.803713,1624463239.0,366975760.0,37.819081,-122.478284,10.491466,0.910402,0.413724,60.0,25.0,9.0,0.833047,1624463239.0,367145450.0,37.830243,-122.445564,10.877111,-0.848601,0.529033,60.0,16.0,9.0,0.794874,282.5305555555556,3.9052777777777776,10.0
1624463240.0,338190276.0,37.837793,-122.441864,18.678103,-0.718024,0.696019,37.0,7.0,0.0,0.800202,1624463240.0,366975760.0,37.819102,-122.478228,10.46433,0.912642,0.408759,60.0,25.0,9.0,0.829336,1624463240.0,367145450.0,37.83027,-122.445618,10.882487,-0.847969,0.530045,60.0,16.0,9.0,0.791215,282.61111111111114,3.905555555555555,10.0
1624463241.0,338190276.0,37.837853,-122.441943,18.674368,-0.71815,0.695888,37.0,7.0,0.0,0.796691,1624463241.0,366975760.0,37.819121,-122.478172,10.432903,0.914881,0.403723,60.0,25.0,9.0,0.82563,1624463241.0,367145450.0,37.830296,-122.445672,10.888084,-0.847329,0.531069,60.0,16.0,9.0,0.787556,282.69166666666666,3.905833333333333,10.0
1624463242.0,338190276.0,37.837913,-122.442022,18.670493,-0.718267,0.695768,37.0,7.0,0.0,0.79318,1624463242.0,366975760.0,37.819141,-122.478116,10.397193,0.917121,0.398609,60.0,25.0,9.0,0.82193,1624463242.0,367145450.0,37.830323,-122.445726,10.893903,-0.846679,0.532103,60.0,16.0,9.0,0.783895,282.77222222222224,3.906111111111111,10.0
1624463243.0,338190276.0,37.837973,-122.4421,18.666479,-0.718373,0.695658,37.0,7.0,0.0,0.78967,1624463243.0,366975760.0,37.81916,-122.47806,10.358094,0.919352,0.393435,60.0,25.0,9.0,0.818239,1624463243.0,367145450.0,37.83035,-122.44578,10.899829,-0.846024,0.533144,60.0,16.0,9.0,0.780233,282.8527777777778,3.906388888888889,10.0
1624463244.0,338190276.0,37.838033,-122.442179,18.662324,-0.718468,0.69556,37.0,7.0,0.0,0.786161,1624463244.0,366975760.0,37.819179,-122.478004,10.319139,0.921534,0.388298,60.0,25.0,9.0,0.814557,1624463244.0,367145450.0,37.830377,-122.445834,10.905396,-0.845376,0.534172,60.0,16.0,9.0,0.776571,282.93333333333334,3.9066666666666654,10.0
1624463245.0,338190276.0,37.838093,-122.442257,18.658029,-0.718553,0.695472,37.0,7.0,0.0,0.782652,1624463245.0,366975760.0,37.819197,-122.477949,10.281197,0.923655,0.383225,60.0,25.0,9.0,0.810884,1624463245.0,367145450.0,37.830404,-122.445888,10.910489,-0.844737,0.535182,60.0,16.0,9.0,0.772907,283.0138888888889,3.906944444444445,10.0
1624463246.0,338190276.0,37.838153,-122.442336,18.653594,-0.718627,0.695395,37.0,7.0,0.0,0.779144,1624463246.0,366975760.0,37.819216,-122.477893,10.244249,0.925716,0.378219,60.0,25.0,9.0,0.807221,1624463246.0,367145450.0,37.830431,-122.445942,10.915107,-0.844107,0.536174,60.0,16.0,9.0,0.769242,283.09444444444443,3.9072222222222224,10.0
1624463247.0,338190276.0,37.838213,-122.442414,18.649018,-0.718691,0.695329,37.0,7.0,0.0,0.775637,1624463247.0,366975760.0,37.819234,-122.477837,10.208278,0.927718,0.373282,60.0,25.0,9.0,0.803567,1624463247.0,367145450.0,37.830458,-122.445996,10.919248,-0.843487,0.537149,60.0,16.0,9.0,0.765576,283.175,3.9075,10.0
1624463248.0,338190276.0,37.838273,-122.442493,18.644302,-0.718744,0.695274,37.0,7.0,0.0,0.772131,1624463248.0,366975760.0,37.819251,-122.477782,10.173267,0.92966,0.368418,60.0,25.0,9.0,0.799922,1624463248.0,367145450.0,37.830485,-122.44605,10.922912,-0.842876,0.538107,60.0,16.0,9.0,0.76191,283.2555555555556,3.9077777777777776,10.0
1624463249.0,338190276.0,37.838333,-122.442571,18.639445,-0.718787,0.69523,37.0,7.0,0.0,0.768625,1624463249.0,366975760.0,37.819269,-122.477727,10.139198,0.931543,0.36363,60.0,25.0,9.0,0.796287,1624463249.0,367145450.0,37.830512,-122.446104,10.926099,-0.842275,0.539048,60.0,16.0,9.0,0.758244,283.3361111111111,3.9080555555555554,10.0
1624463250.0,338190276.0,37.838393,-122.44265,18.634448,-0.718819,0.695197,37.0,7.0,0.0,0.765121,1624463250.0,366975760.0,37.819286,-122.477671,10.106054,0.933368,0.35892,60.0,25.0,9.0,0.792659,1624463250.0,367145450.0,37.83054,-122.446158,10.928807,-0.841683,0.539972,60.0,16.0,9.0,0.754577,283.4166666666667,3.908333333333333,10.0
1624463251.0,338190276.0,37.838453,-122.442728,18.62931,-0.718841,0.695175,37.0,7.0,0.0,0.761617,1624463251.0,366975760.0,37.819302,-122.477616,10.073817,0.935136,0.35429,60.0,25.0,9.0,0.789041,1624463251.0,367145450.0,37.830567,-122.446212,10.931036,-0.8411,0.54088,60.0,16.0,9.0,0.750911,283.49722222222226,3.908611111111111,10.0
1624463252.0,338190276.0,37.838513,-122.442807,18.624032,-0.718852,0.695163,37.0,7.0,0.0,0.758114,1624463252.0,366975760.0,37.819319,-122.477561,10.042471,0.936845,0.349744,60.0,25.0,9.0,0.785431,1624463252.0,367145450.0,37.830594,-122.446265,10.932786,-0.840526,0.541771,60.0,16.0,9.0,0.747244,283.5777777777778,3.908888888888889,10.0
1624463253.0,338190276.0,37.838573,-122.442885,18.618613,-0.718852,0.695163,37.0,7.0,0.0,0.754612,1624463253.0,366975760.0,37.819335,-122.477506,10.012,0.938498,0.345283,60.0,25.0,9.0,0.781829,1624463253.0,367145450.0,37.830622,-122.446319,10.934055,-0.839961,0.542646,60.0,16.0,9.0,0.743577,283.65833333333336,3.909166666666666,10.0
