Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624199416.0,366961920.0,37.822438,-122.457421,9.719354,0.952715,0.303865,60.0,52.0,11.0,0.952518,1624199416.0,366981360.0,37.823206,-122.476171,11.393556,0.874673,0.484713,60.0,21.0,7.0,0.95478,1624199416.0,367310560.0,37.815075,-122.477851,19.209471,-0.976814,-0.214091,60.0,19.0,6.0,0.955787,224.96666666666664,3.757777777777778,6.863333333333333
1624199417.0,366961920.0,37.822452,-122.457367,9.719593,0.952531,0.304441,60.0,52.0,11.0,0.949546,1624199417.0,366981360.0,37.823231,-122.476112,11.389219,0.874907,0.484291,60.0,21.0,7.0,0.951961,1624199417.0,367310560.0,37.815056,-122.47796,19.208006,-0.976422,-0.215869,60.0,19.0,6.0,0.953028,225.0583333333333,3.757222222222224,6.864166666666667
1624199418.0,366961920.0,37.822465,-122.457312,9.719464,0.952351,0.305004,60.0,52.0,11.0,0.946574,1624199418.0,366981360.0,37.823257,-122.476054,11.384968,0.87513,0.483889,60.0,21.0,7.0,0.949142,1624199418.0,367310560.0,37.815036,-122.47807,19.20662,-0.976033,-0.217621,60.0,19.0,6.0,0.950269,225.15,3.756666666666667,6.865
1624199419.0,366961920.0,37.822479,-122.457258,9.718967,0.952174,0.305555,60.0,52.0,11.0,0.943602,1624199419.0,366981360.0,37.823282,-122.475996,11.3808,0.875342,0.483504,60.0,21.0,7.0,0.946325,1624199419.0,367310560.0,37.815017,-122.47818,19.205312,-0.975647,-0.219346,60.0,19.0,6.0,0.947511,225.24166666666665,3.756111111111111,6.865833333333334
1624199420.0,366961920.0,37.822493,-122.457204,9.7181,0.952001,0.306094,60.0,52.0,11.0,0.940631,1624199420.0,366981360.0,37.823308,-122.475937,11.376717,0.875544,0.483139,60.0,21.0,7.0,0.943508,1624199420.0,367310560.0,37.814998,-122.47829,19.204077,-0.975263,-0.221046,60.0,19.0,6.0,0.944753,225.3333333333333,3.755555555555556,6.866666666666667
1624199421.0,366961920.0,37.822507,-122.45715,9.716863,0.951832,0.30662,60.0,52.0,11.0,0.93766,1624199421.0,366981360.0,37.823333,-122.475879,11.372716,0.875735,0.482792,60.0,21.0,7.0,0.940692,1624199421.0,367310560.0,37.814978,-122.478399,19.202914,-0.974882,-0.222721,60.0,19.0,6.0,0.941995,225.425,3.755,6.8675
1624199422.0,366961920.0,37.82252,-122.457096,9.715258,0.951666,0.307134,60.0,52.0,11.0,0.93469,1624199422.0,366981360.0,37.823358,-122.475821,11.3688,0.875916,0.482463,60.0,21.0,7.0,0.937876,1624199422.0,367310560.0,37.814958,-122.478509,19.201819,-0.974504,-0.224369,60.0,19.0,6.0,0.939238,225.51666666666665,3.754444444444444,6.868333333333333
1624199423.0,366961920.0,37.822534,-122.457041,9.713282,0.951504,0.307636,60.0,52.0,11.0,0.93172,1624199423.0,366981360.0,37.823384,-122.475762,11.364966,0.876087,0.482154,60.0,21.0,7.0,0.935062,1624199423.0,367310560.0,37.814938,-122.478619,19.200791,-0.974129,-0.225992,60.0,19.0,6.0,0.936481,225.6083333333333,3.7538888888888886,6.869166666666667
1624199424.0,366961920.0,37.822548,-122.456987,9.710937,0.951346,0.308126,60.0,52.0,11.0,0.928752,1624199424.0,366981360.0,37.823409,-122.475704,11.361214,0.876247,0.481863,60.0,21.0,7.0,0.932248,1624199424.0,367310560.0,37.814918,-122.478728,19.199827,-0.973757,-0.227588,60.0,19.0,6.0,0.933725,225.7,3.753333333333333,6.87
1624199425.0,366961920.0,37.822562,-122.456933,9.708221,0.951191,0.308603,60.0,52.0,11.0,0.925784,1624199425.0,366981360.0,37.823435,-122.475646,11.357546,0.876396,0.481591,60.0,21.0,7.0,0.929435,1624199425.0,367310560.0,37.814898,-122.478838,19.198925,-0.973389,-0.229159,60.0,19.0,6.0,0.930969,225.79166666666663,3.7527777777777778,6.870833333333334
1624199426.0,366961920.0,37.822576,-122.456879,9.705135,0.95104,0.309069,60.0,52.0,11.0,0.922817,1624199426.0,366981360.0,37.82346,-122.475587,11.353959,0.876535,0.481337,60.0,21.0,7.0,0.926623,1624199426.0,367310560.0,37.814878,-122.478947,19.198081,-0.973024,-0.230704,60.0,19.0,6.0,0.928213,225.88333333333333,3.752222222222222,6.871666666666667
1624199427.0,366961920.0,37.822589,-122.456825,9.701679,0.950892,0.309522,60.0,52.0,11.0,0.919851,1624199427.0,366981360.0,37.823485,-122.475529,11.350454,0.876664,0.481103,60.0,21.0,7.0,0.923811,1624199427.0,367310560.0,37.814857,-122.479057,19.197294,-0.972662,-0.232224,60.0,19.0,6.0,0.925458,225.975,3.751666666666667,6.8725000000000005
1624199428.0,366961920.0,37.822603,-122.456771,9.697851,0.950748,0.309964,60.0,52.0,11.0,0.916887,1624199428.0,366981360.0,37.82351,-122.475471,11.347032,0.876782,0.480887,60.0,21.0,7.0,0.921,1624199428.0,367310560.0,37.814836,-122.479166,19.196561,-0.972305,-0.233718,60.0,19.0,6.0,0.922703,226.06666666666663,3.7511111111111113,6.873333333333333
1624199429.0,366961920.0,37.822617,-122.456717,9.693654,0.950608,0.310393,60.0,52.0,11.0,0.913923,1624199429.0,366981360.0,37.823536,-122.475413,11.343691,0.87689,0.480691,60.0,21.0,7.0,0.918191,1624199429.0,367310560.0,37.814816,-122.479275,19.195881,-0.971951,-0.235185,60.0,19.0,6.0,0.919949,226.15833333333333,3.750555555555556,6.8741666666666665
1624199430.0,366961920.0,37.822631,-122.456663,9.689085,0.950472,0.310811,60.0,52.0,11.0,0.910962,1624199430.0,366981360.0,37.823561,-122.475354,11.340431,0.876987,0.480513,60.0,21.0,7.0,0.915381,1624199430.0,367310560.0,37.814795,-122.479384,19.19525,-0.9716,-0.236628,60.0,19.0,6.0,0.917195,226.25,3.75,6.875
1624199431.0,366961920.0,37.822645,-122.456609,9.684145,0.950339,0.311217,60.0,52.0,11.0,0.908001,1624199431.0,366981360.0,37.823586,-122.475296,11.337253,0.877074,0.480355,60.0,21.0,7.0,0.912573,1624199431.0,367310560.0,37.814774,-122.479494,19.194667,-0.971254,-0.238044,60.0,19.0,6.0,0.914441,226.34166666666664,3.749444444444445,6.8758333333333335
1624199432.0,366961920.0,37.822659,-122.456555,9.678833,0.95021,0.311611,60.0,52.0,11.0,0.905043,1624199432.0,366981360.0,37.823611,-122.475238,11.334156,0.877151,0.480215,60.0,21.0,7.0,0.909765,1624199432.0,367310560.0,37.814753,-122.479603,19.194129,-0.970912,-0.239435,60.0,19.0,6.0,0.911687,226.4333333333333,3.7488888888888887,6.876666666666667
1624199433.0,366961920.0,37.822673,-122.456501,9.67315,0.950084,0.311993,60.0,52.0,11.0,0.902086,1624199433.0,366981360.0,37.823636,-122.47518,11.331139,0.877217,0.480094,60.0,21.0,7.0,0.906958,1624199433.0,367310560.0,37.814731,-122.479712,19.193634,-0.970575,-0.2408,60.0,19.0,6.0,0.908934,226.525,3.748333333333333,6.8775
1624199434.0,366961920.0,37.822687,-122.456447,9.667096,0.949963,0.312364,60.0,52.0,11.0,0.899131,1624199434.0,366981360.0,37.823662,-122.475121,11.328204,0.877272,0.479993,60.0,21.0,7.0,0.904152,1624199434.0,367310560.0,37.81471,-122.479821,19.19318,-0.970242,-0.242139,60.0,19.0,6.0,0.906181,226.61666666666665,3.747777777777778,6.878333333333334
1624199435.0,366961920.0,37.822701,-122.456394,9.660669,0.949844,0.312723,60.0,52.0,11.0,0.896179,1624199435.0,366981360.0,37.823687,-122.475063,11.32535,0.877318,0.47991,60.0,21.0,7.0,0.901347,1624199435.0,367310560.0,37.814688,-122.47993,19.192766,-0.969913,-0.243453,60.0,19.0,6.0,0.903429,226.7083333333333,3.7472222222222222,6.879166666666666
1624199436.0,366961920.0,37.822715,-122.45634,9.653871,0.94973,0.31307,60.0,52.0,11.0,0.893228,1624199436.0,366981360.0,37.823712,-122.475005,11.322577,0.877352,0.479847,60.0,21.0,7.0,0.898542,1624199436.0,367310560.0,37.814667,-122.480039,19.192388,-0.969589,-0.244741,60.0,19.0,6.0,0.900677,226.8,3.7466666666666666,6.88
1624199437.0,366961920.0,37.822729,-122.456286,9.646701,0.949619,0.313405,60.0,52.0,11.0,0.890279,1624199437.0,366981360.0,37.823737,-122.474947,11.319884,0.877376,0.479803,60.0,21.0,7.0,0.895738,1624199437.0,367310560.0,37.814645,-122.480148,19.192046,-0.969269,-0.246003,60.0,19.0,6.0,0.897925,226.89166666666665,3.746111111111112,6.880833333333333
1624199438.0,366961920.0,37.822743,-122.456233,9.639159,0.949513,0.313729,60.0,52.0,11.0,0.887333,1624199438.0,366981360.0,37.823762,-122.474889,11.317272,0.87739,0.479777,60.0,21.0,7.0,0.892935,1624199438.0,367310560.0,37.814623,-122.480257,19.191736,-0.968954,-0.24724,60.0,19.0,6.0,0.895173,226.9833333333333,3.745555555555556,6.881666666666667
1624199439.0,366961920.0,37.822757,-122.456179,9.631244,0.949409,0.314041,60.0,52.0,11.0,0.884389,1624199439.0,366981360.0,37.823787,-122.47483,11.314741,0.877394,0.479771,60.0,21.0,7.0,0.890132,1624199439.0,367310560.0,37.814601,-122.480366,19.191458,-0.968644,-0.248451,60.0,19.0,6.0,0.892422,227.075,3.745,6.8825
1624199440.0,366961920.0,37.822771,-122.456125,9.622957,0.94931,0.314342,60.0,52.0,11.0,0.881448,1624199440.0,366981360.0,37.823812,-122.474772,11.31229,0.877386,0.479784,60.0,21.0,7.0,0.88733,1624199440.0,367310560.0,37.814579,-122.480475,19.191209,-0.96834,-0.249637,60.0,19.0,6.0,0.889671,227.16666666666663,3.744444444444445,6.883333333333334
1624199441.0,366961920.0,37.822785,-122.456072,9.614297,0.949214,0.314631,60.0,52.0,11.0,0.878509,1624199441.0,366981360.0,37.823837,-122.474714,11.309921,0.877369,0.479817,60.0,21.0,7.0,0.884529,1624199441.0,367310560.0,37.814557,-122.480584,19.190987,-0.96804,-0.250797,60.0,19.0,6.0,0.88692,227.25833333333333,3.743888888888889,6.884166666666667
1624199442.0,366961920.0,37.822799,-122.456018,9.605265,0.949122,0.314908,60.0,52.0,11.0,0.875574,1624199442.0,366981360.0,37.823863,-122.474656,11.307631,0.877341,0.479868,60.0,21.0,7.0,0.881729,1624199442.0,367310560.0,37.814535,-122.480693,19.190791,-0.967745,-0.251932,60.0,19.0,6.0,0.88417,227.35,3.743333333333333,6.885
1624199443.0,366961920.0,37.822813,-122.455965,9.59586,0.949034,0.315173,60.0,52.0,11.0,0.872641,1624199443.0,366981360.0,37.823888,-122.474598,11.305423,0.877302,0.479939,60.0,21.0,7.0,0.878929,1624199443.0,367310560.0,37.814512,-122.480801,19.190619,-0.967456,-0.253041,60.0,19.0,6.0,0.88142,227.44166666666663,3.7427777777777775,6.885833333333333
1624199444.0,366961920.0,37.822827,-122.455912,9.586083,0.94895,0.315427,60.0,52.0,11.0,0.869711,1624199444.0,366981360.0,37.823913,-122.47454,11.303296,0.877253,0.480029,60.0,21.0,7.0,0.87613,1624199444.0,367310560.0,37.81449,-122.48091,19.190491,-0.96717,-0.254129,60.0,19.0,6.0,0.87867,227.53333333333333,3.742222222222222,6.886666666666667
1624199445.0,366961920.0,37.822841,-122.455858,9.575932,0.948869,0.31567,60.0,52.0,11.0,0.866784,1624199445.0,366981360.0,37.823938,-122.474482,11.301249,0.877193,0.480138,60.0,21.0,7.0,0.873332,1624199445.0,367310560.0,37.814467,-122.481019,19.190491,-0.966884,-0.255215,60.0,19.0,6.0,0.87592,227.625,3.741666666666666,6.8875
1624199446.0,366961920.0,37.822855,-122.455805,9.565408,0.948792,0.3159,60.0,52.0,11.0,0.86386,1624199446.0,366981360.0,37.823963,-122.474424,11.299283,0.877123,0.480266,60.0,21.0,7.0,0.870534,1624199446.0,367310560.0,37.814445,-122.481127,19.190642,-0.966597,-0.256303,60.0,19.0,6.0,0.873171,227.71666666666664,3.741111111111111,6.888333333333334
1624199447.0,366961920.0,37.822869,-122.455752,9.554512,0.948719,0.316119,60.0,52.0,11.0,0.86094,1624199447.0,366981360.0,37.823988,-122.474366,11.297399,0.877042,0.480413,60.0,21.0,7.0,0.867737,1624199447.0,367310560.0,37.814422,-122.481236,19.190944,-0.966307,-0.257394,60.0,19.0,6.0,0.870422,227.8083333333333,3.740555555555556,6.889166666666667
1624199448.0,366961920.0,37.822883,-122.455699,9.543242,0.94865,0.316327,60.0,52.0,11.0,0.858023,1624199448.0,366981360.0,37.824013,-122.474308,11.295596,0.876951,0.48058,60.0,21.0,7.0,0.864941,1624199448.0,367310560.0,37.814399,-122.481345,19.191396,-0.966015,-0.258487,60.0,19.0,6.0,0.867673,227.9,3.74,6.890000000000001
1624199449.0,366961920.0,37.822897,-122.455646,9.531598,0.948585,0.316523,60.0,52.0,11.0,0.855109,1624199449.0,366981360.0,37.824038,-122.47425,11.293874,0.876849,0.480766,60.0,21.0,7.0,0.862146,1624199449.0,367310560.0,37.814376,-122.481453,19.192,-0.965721,-0.259582,60.0,19.0,6.0,0.864924,227.99166666666665,3.739444444444445,6.890833333333333
1624199450.0,366961920.0,37.822911,-122.455593,9.519582,0.948524,0.316707,60.0,52.0,11.0,0.8522,1624199450.0,366981360.0,37.824063,-122.474192,11.292234,0.876737,0.480971,60.0,21.0,7.0,0.859351,1624199450.0,367310560.0,37.814353,-122.481562,19.192755,-0.965425,-0.260679,60.0,19.0,6.0,0.862176,228.0833333333333,3.738888888888889,6.891666666666667
1624199451.0,366961920.0,37.822925,-122.45554,9.507192,0.948466,0.316879,60.0,52.0,11.0,0.849293,1624199451.0,366981360.0,37.824089,-122.474134,11.290675,0.876614,0.481195,60.0,21.0,7.0,0.856557,1624199451.0,367310560.0,37.81433,-122.48167,19.193661,-0.965128,-0.261779,60.0,19.0,6.0,0.859427,228.175,3.738333333333333,6.8925
1624199452.0,366961920.0,37.822939,-122.455487,9.494428,0.948412,0.31704,60.0,52.0,11.0,0.846391,1624199452.0,366981360.0,37.824114,-122.474076,11.289198,0.87648,0.481438,60.0,21.0,7.0,0.853764,1624199452.0,367310560.0,37.814307,-122.481779,19.194719,-0.964828,-0.262881,60.0,19.0,6.0,0.856679,228.26666666666665,3.7377777777777776,6.8933333333333335
1624199453.0,366961920.0,37.822953,-122.455435,9.481291,0.948362,0.317189,60.0,52.0,11.0,0.843493,1624199453.0,366981360.0,37.824139,-122.474018,11.287804,0.876336,0.481701,60.0,21.0,7.0,0.850971,1624199453.0,367310560.0,37.814283,-122.481887,19.195928,-0.964527,-0.263986,60.0,19.0,6.0,0.853931,228.3583333333333,3.737222222222222,6.894166666666667
1624199454.0,366961920.0,37.822966,-122.455382,9.467781,0.948317,0.317326,60.0,52.0,11.0,0.840599,1624199454.0,366981360.0,37.824164,-122.47396,11.286491,0.876181,0.481982,60.0,21.0,7.0,0.848179,1624199454.0,367310560.0,37.81426,-122.481996,19.19729,-0.964223,-0.265092,60.0,19.0,6.0,0.851183,228.45,3.7366666666666655,6.895
1624199455.0,366961920.0,37.82298,-122.455329,9.453897,0.948275,0.317451,60.0,52.0,11.0,0.837709,1624199455.0,366981360.0,37.824189,-122.473902,11.285261,0.876015,0.482283,60.0,21.0,7.0,0.845388,1624199455.0,367310560.0,37.814236,-122.482104,19.198803,-0.963918,-0.2662,60.0,19.0,6.0,0.848435,228.54166666666663,3.736111111111111,6.895833333333334
1624199456.0,366961920.0,37.822994,-122.455277,9.439639,0.948237,0.317564,60.0,52.0,11.0,0.834823,1624199456.0,366981360.0,37.824214,-122.473844,11.284115,0.875839,0.482603,60.0,21.0,7.0,0.842597,1624199456.0,367310560.0,37.814213,-122.482212,19.200469,-0.96361,-0.267311,60.0,19.0,6.0,0.845687,228.63333333333333,3.735555555555556,6.8966666666666665
1624199457.0,366961920.0,37.823008,-122.455224,9.425007,0.948203,0.317666,60.0,52.0,11.0,0.831942,1624199457.0,366981360.0,37.82424,-122.473786,11.283051,0.875652,0.482943,60.0,21.0,7.0,0.839807,1624199457.0,367310560.0,37.814189,-122.482321,19.202287,-0.963301,-0.268424,60.0,19.0,6.0,0.842939,228.725,3.735,6.8975
1624199458.0,366961920.0,37.823022,-122.455172,9.410002,0.948173,0.317756,60.0,52.0,11.0,0.829065,1624199458.0,366981360.0,37.824265,-122.473728,11.28207,0.875454,0.483301,60.0,21.0,7.0,0.837018,1624199458.0,367310560.0,37.814165,-122.482429,19.204258,-0.96299,-0.269538,60.0,19.0,6.0,0.840191,228.81666666666663,3.7344444444444447,6.898333333333333
1624199459.0,366961920.0,37.823036,-122.45512,9.394622,0.948147,0.317833,60.0,52.0,11.0,0.826193,1624199459.0,366981360.0,37.82429,-122.47367,11.281173,0.875246,0.483678,60.0,21.0,7.0,0.834229,1624199459.0,367310560.0,37.814141,-122.482537,19.206382,-0.962676,-0.270655,60.0,19.0,6.0,0.837444,228.90833333333333,3.733888888888889,6.899166666666667
1624199460.0,366961920.0,37.82305,-122.455068,9.378869,0.948125,0.317899,60.0,52.0,11.0,0.823325,1624199460.0,366981360.0,37.824315,-122.473612,11.280361,0.875027,0.484075,60.0,21.0,7.0,0.831442,1624199460.0,367310560.0,37.814117,-122.482646,19.208658,-0.962361,-0.271774,60.0,19.0,6.0,0.834696,229.0,3.733333333333333,6.9
1624199461.0,366961920.0,37.823063,-122.455016,9.362743,0.948107,0.317952,60.0,52.0,11.0,0.820463,1624199461.0,366981360.0,37.824341,-122.473555,11.279632,0.874797,0.48449,60.0,21.0,7.0,0.828654,1624199461.0,367310560.0,37.814093,-122.482754,19.211088,-0.962044,-0.272895,60.0,19.0,6.0,0.831948,229.09166666666664,3.7327777777777778,6.900833333333333
1624199462.0,366961920.0,37.823077,-122.454964,9.346242,0.948093,0.317994,60.0,52.0,11.0,0.817605,1624199462.0,366981360.0,37.824366,-122.473497,11.278988,0.874556,0.484925,60.0,21.0,7.0,0.825868,1624199462.0,367310560.0,37.814069,-122.482862,19.213671,-0.961725,-0.274017,60.0,19.0,6.0,0.8292,229.1833333333333,3.732222222222222,6.901666666666667
1624199463.0,366961920.0,37.823091,-122.454912,9.329367,0.948083,0.318023,60.0,52.0,11.0,0.814753,1624199463.0,366981360.0,37.824391,-122.473439,11.27843,0.874304,0.485379,60.0,21.0,7.0,0.823082,1624199463.0,367310560.0,37.814044,-122.48297,19.216408,-0.961404,-0.275142,60.0,19.0,6.0,0.826452,229.275,3.7316666666666665,6.9025
1624199464.0,366961920.0,37.823105,-122.45486,9.312119,0.948077,0.31804,60.0,52.0,11.0,0.811905,1624199464.0,366981360.0,37.824416,-122.473381,11.277956,0.874041,0.485851,60.0,21.0,7.0,0.820297,1624199464.0,367310560.0,37.81402,-122.483079,19.219298,-0.961081,-0.276268,60.0,19.0,6.0,0.823704,229.36666666666665,3.731111111111111,6.903333333333333
1624199465.0,366961920.0,37.823118,-122.454808,9.294496,0.948076,0.318044,60.0,52.0,11.0,0.809063,1624199465.0,366981360.0,37.824442,-122.473324,11.277569,0.873768,0.486343,60.0,21.0,7.0,0.817513,1624199465.0,367310560.0,37.813995,-122.483187,19.222342,-0.960756,-0.277396,60.0,19.0,6.0,0.820956,229.4583333333333,3.730555555555556,6.904166666666667
1624199466.0,366961920.0,37.823132,-122.454757,9.2765,0.948078,0.318037,60.0,52.0,11.0,0.806226,1624199466.0,366981360.0,37.824467,-122.473266,11.277268,0.873483,0.486854,60.0,21.0,7.0,0.814729,1624199466.0,367310560.0,37.813971,-122.483295,19.22554,-0.960429,-0.278526,60.0,19.0,6.0,0.818208,229.55,3.73,6.905
1624199467.0,366961920.0,37.823146,-122.454705,9.258129,0.948085,0.318016,60.0,52.0,11.0,0.803395,1624199467.0,366981360.0,37.824493,-122.473208,11.277053,0.873188,0.487383,60.0,21.0,7.0,0.811946,1624199467.0,367310560.0,37.813946,-122.483403,19.228893,-0.9601,-0.279658,60.0,19.0,6.0,0.81546,229.64166666666665,3.729444444444444,6.905833333333334
1624199468.0,366961920.0,37.823159,-122.454654,9.239385,0.948096,0.317984,60.0,52.0,11.0,0.800569,1624199468.0,366981360.0,37.824518,-122.47315,11.276926,0.872882,0.487932,60.0,21.0,7.0,0.809163,1624199468.0,367310560.0,37.813921,-122.483511,19.232399,-0.959769,-0.280792,60.0,19.0,6.0,0.812711,229.7333333333333,3.728888888888889,6.906666666666666
1624199469.0,366961920.0,37.823173,-122.454602,9.220267,0.948111,0.317938,60.0,52.0,11.0,0.797749,1624199469.0,366981360.0,37.824543,-122.473093,11.276886,0.872564,0.488499,60.0,21.0,7.0,0.806382,1624199469.0,367310560.0,37.813896,-122.483619,19.23606,-0.959436,-0.281927,60.0,19.0,6.0,0.809963,229.825,3.7283333333333335,6.907500000000001
1624199470.0,366961920.0,37.823186,-122.454551,9.200775,0.948131,0.31788,60.0,52.0,11.0,0.794935,1624199470.0,366981360.0,37.824569,-122.473035,11.276934,0.872236,0.489085,60.0,21.0,7.0,0.803601,1624199470.0,367310560.0,37.813871,-122.483727,19.239876,-0.959101,-0.283064,60.0,19.0,6.0,0.807214,229.91666666666663,3.727777777777778,6.908333333333333
