Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631128170.0,367533950.0,37.808253,-122.437846,5.336313,-0.948082,-0.318025,60.0,24.0,6.0,0.933187,1631128170.0,368060190.0,37.816332,-122.456652,6.127865,0.994325,0.106385,50.0,21.0,6.0,0.973444,1631128170.0,370661000.0,37.816493,-122.455294,6.400794,0.999394,0.034801,70.0,199.0,32.0,0.946461,282.75,8.275,10.0
1631128171.0,367533950.0,37.808245,-122.437875,5.331105,-0.948802,-0.315872,60.0,24.0,6.0,0.928439,1631128171.0,368060190.0,37.816335,-122.456617,6.108944,0.994402,0.10566,50.0,21.0,6.0,0.971582,1631128171.0,370661000.0,37.816494,-122.455257,6.415062,0.999405,0.03449,70.0,199.0,32.0,0.942574,282.7527777777778,8.275277777777777,10.0
1631128172.0,367533950.0,37.808238,-122.437905,5.325998,-0.949511,-0.313733,60.0,24.0,6.0,0.923693,1631128172.0,368060190.0,37.816338,-122.456581,6.089381,0.994484,0.104887,50.0,21.0,6.0,0.969726,1631128172.0,370661000.0,37.816495,-122.455219,6.429437,0.999416,0.034167,70.0,199.0,32.0,0.938679,282.7555555555556,8.275555555555556,10.0
1631128173.0,367533950.0,37.80823,-122.437934,5.320991,-0.95021,-0.31161,60.0,24.0,6.0,0.918951,1631128173.0,368060190.0,37.816341,-122.456546,6.069175,0.994571,0.104064,50.0,21.0,6.0,0.967875,1631128173.0,370661000.0,37.816496,-122.455181,6.44392,0.999428,0.033831,70.0,199.0,32.0,0.934775,282.7583333333333,8.275833333333333,10.0
1631128174.0,367533950.0,37.808222,-122.437964,5.316084,-0.950899,-0.309502,60.0,24.0,6.0,0.914211,1631128174.0,368060190.0,37.816344,-122.45651,6.048329,0.994662,0.103191,50.0,21.0,6.0,0.966031,1631128174.0,370661000.0,37.816497,-122.455144,6.458511,0.999439,0.033483,70.0,199.0,32.0,0.930862,282.7611111111111,8.276111111111112,10.0
1631128175.0,367533950.0,37.808215,-122.437994,5.311275,-0.951577,-0.30741,60.0,24.0,6.0,0.909474,1631128175.0,368060190.0,37.816347,-122.456475,6.026843,0.994757,0.102268,50.0,21.0,6.0,0.964192,1631128175.0,370661000.0,37.816498,-122.455106,6.47321,0.999451,0.033123,70.0,199.0,32.0,0.92694,282.7638888888889,8.276388888888889,10.0
1631128176.0,367533950.0,37.808207,-122.438023,5.306564,-0.952245,-0.305334,60.0,24.0,6.0,0.904739,1631128176.0,368060190.0,37.81635,-122.45644,6.00559,0.99486,0.10126,50.0,21.0,6.0,0.96236,1631128176.0,370661000.0,37.816499,-122.455068,6.488017,0.999464,0.032751,70.0,199.0,32.0,0.923009,282.76666666666665,8.276666666666667,10.0
1631128177.0,367533950.0,37.8082,-122.438053,5.30195,-0.952903,-0.303274,60.0,24.0,6.0,0.900007,1631128177.0,368060190.0,37.816353,-122.456405,5.988065,0.994984,0.100035,50.0,21.0,6.0,0.960534,1631128177.0,370661000.0,37.8165,-122.45503,6.502914,0.999476,0.03237,70.0,199.0,32.0,0.919069,282.76944444444445,8.276944444444444,10.0
1631128178.0,367533950.0,37.808192,-122.438082,5.297433,-0.953551,-0.301231,60.0,24.0,6.0,0.895278,1631128178.0,368060190.0,37.816356,-122.45637,5.975147,0.995131,0.098562,50.0,21.0,6.0,0.958713,1631128178.0,370661000.0,37.816501,-122.454992,6.517836,0.999488,0.031991,70.0,199.0,32.0,0.91512,282.77222222222224,8.277222222222223,10.0
1631128179.0,367533950.0,37.808185,-122.438112,5.293012,-0.954189,-0.299204,60.0,24.0,6.0,0.890551,1631128179.0,368060190.0,37.816358,-122.456335,5.966842,0.9953,0.096842,50.0,21.0,6.0,0.956896,1631128179.0,370661000.0,37.816502,-122.454954,6.532764,0.9995,0.031616,70.0,199.0,32.0,0.911162,282.775,8.2775,10.0
1631128180.0,367533950.0,37.808177,-122.438142,5.288686,-0.954817,-0.297194,60.0,24.0,6.0,0.885827,1631128180.0,368060190.0,37.816361,-122.456301,5.963158,0.995489,0.094878,50.0,21.0,6.0,0.955081,1631128180.0,370661000.0,37.816503,-122.454916,6.5477,0.999512,0.031246,70.0,199.0,32.0,0.907195,282.77777777777777,8.277777777777779,10.0
1631128181.0,367533950.0,37.80817,-122.438171,5.284454,-0.955435,-0.2952,60.0,24.0,6.0,0.881105,1631128181.0,368060190.0,37.816364,-122.456266,5.964103,0.995697,0.092673,50.0,21.0,6.0,0.953266,1631128181.0,370661000.0,37.816504,-122.454877,6.562642,0.999523,0.030882,70.0,199.0,32.0,0.903219,282.7805555555556,8.278055555555556,10.0
1631128182.0,367533950.0,37.808163,-122.438201,5.280316,-0.956044,-0.293224,60.0,24.0,6.0,0.876385,1631128182.0,368060190.0,37.816366,-122.456231,5.969687,0.995921,0.090233,50.0,21.0,6.0,0.951451,1631128182.0,370661000.0,37.816505,-122.454839,6.577592,0.999534,0.030521,70.0,199.0,32.0,0.899233,282.78333333333336,8.278333333333332,10.0
1631128183.0,367533950.0,37.808156,-122.43823,5.276271,-0.956642,-0.291265,60.0,24.0,6.0,0.871668,1631128183.0,368060190.0,37.816369,-122.456196,5.97992,0.996159,0.087565,50.0,21.0,6.0,0.949633,1631128183.0,370661000.0,37.816506,-122.4548,6.592548,0.999545,0.030166,70.0,199.0,32.0,0.895239,282.7861111111111,8.278611111111111,10.0
1631128184.0,367533950.0,37.808149,-122.43826,5.272319,-0.957231,-0.289323,60.0,24.0,6.0,0.866953,1631128184.0,368060190.0,37.816371,-122.456161,5.994814,0.996409,0.084674,50.0,21.0,6.0,0.947812,1631128184.0,370661000.0,37.816507,-122.454762,6.607511,0.999555,0.029815,70.0,199.0,32.0,0.891236,282.7888888888889,8.278888888888888,10.0
1631128185.0,367533950.0,37.808142,-122.438289,5.268458,-0.957811,-0.287399,60.0,24.0,6.0,0.86224,1631128185.0,368060190.0,37.816373,-122.456126,6.014379,0.996668,0.081571,50.0,21.0,6.0,0.945985,1631128185.0,370661000.0,37.816508,-122.454723,6.622481,0.999566,0.029469,70.0,199.0,32.0,0.887223,282.7916666666667,8.279166666666667,10.0
1631128186.0,367533950.0,37.808135,-122.438319,5.264689,-0.958381,-0.285493,60.0,24.0,6.0,0.857529,1631128186.0,368060190.0,37.816376,-122.456091,6.038628,0.996933,0.078262,50.0,21.0,6.0,0.944152,1631128186.0,370661000.0,37.816508,-122.454684,6.637458,0.999576,0.029128,70.0,199.0,32.0,0.883201,282.7944444444444,8.279444444444444,10.0
1631128187.0,367533950.0,37.808128,-122.438348,5.261009,-0.958941,-0.283605,60.0,24.0,6.0,0.85282,1631128187.0,368060190.0,37.816378,-122.456056,6.067574,0.997202,0.07476,50.0,21.0,6.0,0.94231,1631128187.0,370661000.0,37.816509,-122.454645,6.652442,0.999585,0.028791,70.0,199.0,32.0,0.87917,282.7972222222222,8.279722222222222,10.0
1631128188.0,367533950.0,37.808121,-122.438378,5.25742,-0.959492,-0.281735,60.0,24.0,6.0,0.848114,1631128188.0,368060190.0,37.81638,-122.45602,6.10123,0.997471,0.071073,50.0,21.0,6.0,0.940459,1631128188.0,370661000.0,37.81651,-122.454606,6.667432,0.999595,0.028458,70.0,199.0,32.0,0.87513,282.8,8.28,10.0
1631128189.0,367533950.0,37.808114,-122.438408,5.25392,-0.960034,-0.279883,60.0,24.0,6.0,0.843409,1631128189.0,368060190.0,37.816382,-122.455985,6.139609,0.997739,0.067215,50.0,21.0,6.0,0.938597,1631128189.0,370661000.0,37.816511,-122.454567,6.682429,0.999604,0.02813,70.0,199.0,32.0,0.871081,282.8027777777778,8.280277777777778,10.0
1631128190.0,367533950.0,37.808107,-122.438437,5.250508,-0.960567,-0.27805,60.0,24.0,6.0,0.838706,1631128190.0,368060190.0,37.816384,-122.455949,6.182725,0.998001,0.063196,50.0,21.0,6.0,0.936722,1631128190.0,370661000.0,37.816512,-122.454528,6.697433,0.999613,0.027807,70.0,199.0,32.0,0.867023,282.80555555555554,8.280555555555555,10.0
1631128191.0,367533950.0,37.8081,-122.438467,5.247183,-0.96109,-0.276236,60.0,24.0,6.0,0.834005,1631128191.0,368060190.0,37.816386,-122.455913,6.230592,0.998256,0.059028,50.0,21.0,6.0,0.934833,1631128191.0,370661000.0,37.816513,-122.454489,6.712444,0.999622,0.027488,70.0,199.0,32.0,0.862955,282.80833333333334,8.280833333333334,10.0
1631128192.0,367533950.0,37.808094,-122.438496,5.243946,-0.961604,-0.27444,60.0,24.0,6.0,0.829306,1631128192.0,368060190.0,37.816387,-122.455876,6.283222,0.998501,0.054726,50.0,21.0,6.0,0.932928,1631128192.0,370661000.0,37.816514,-122.45445,6.727461,0.999631,0.027174,70.0,199.0,32.0,0.858879,282.8111111111112,8.28111111111111,10.0
1631128193.0,367533950.0,37.808087,-122.438526,5.240795,-0.96211,-0.272663,60.0,24.0,6.0,0.824609,1631128193.0,368060190.0,37.816389,-122.45584,6.34063,0.998734,0.050301,50.0,21.0,6.0,0.931007,1631128193.0,370661000.0,37.816515,-122.45441,6.742485,0.999639,0.026864,70.0,199.0,32.0,0.854793,282.81388888888887,8.28138888888889,10.0
1631128194.0,367533950.0,37.80808,-122.438555,5.237731,-0.962606,-0.270905,60.0,24.0,6.0,0.819914,1631128194.0,368060190.0,37.81639,-122.455803,6.402827,0.998952,0.045766,50.0,21.0,6.0,0.929067,1631128194.0,370661000.0,37.816515,-122.454371,6.757515,0.999647,0.026558,70.0,199.0,32.0,0.850699,282.81666666666666,8.281666666666666,10.0
1631128195.0,367533950.0,37.808074,-122.438585,5.234751,-0.963093,-0.269167,60.0,24.0,6.0,0.81522,1631128195.0,368060190.0,37.816392,-122.455765,6.469827,0.999154,0.041136,50.0,21.0,6.0,0.927107,1631128195.0,370661000.0,37.816516,-122.454331,6.772552,0.999655,0.026256,70.0,199.0,32.0,0.846595,282.81944444444446,8.281944444444445,10.0
1631128196.0,367533950.0,37.808067,-122.438614,5.231856,-0.963572,-0.267448,60.0,24.0,6.0,0.810528,1631128196.0,368060190.0,37.816393,-122.455727,6.541642,0.999336,0.036422,50.0,21.0,6.0,0.925125,1631128196.0,370661000.0,37.816517,-122.454292,6.787596,0.999663,0.025959,70.0,199.0,32.0,0.842481,282.8222222222222,8.282222222222222,10.0
1631128197.0,367533950.0,37.808061,-122.438644,5.229045,-0.964042,-0.265749,60.0,24.0,6.0,0.805837,1631128197.0,368060190.0,37.816394,-122.455689,6.618284,0.999499,0.031639,50.0,21.0,6.0,0.923121,1631128197.0,370661000.0,37.816518,-122.454252,6.802646,0.999671,0.025667,70.0,199.0,32.0,0.838359,282.825,8.2825,10.0
1631128198.0,367533950.0,37.808054,-122.438673,5.226317,-0.964504,-0.264069,60.0,24.0,6.0,0.801148,1631128198.0,368060190.0,37.816395,-122.45565,6.699764,0.999641,0.026798,50.0,21.0,6.0,0.921092,1631128198.0,370661000.0,37.816519,-122.454212,6.817703,0.999678,0.025378,70.0,199.0,32.0,0.834228,282.8277777777778,8.282777777777778,10.0
1631128199.0,367533950.0,37.808048,-122.438703,5.223672,-0.964957,-0.262409,60.0,24.0,6.0,0.79646,1631128199.0,368060190.0,37.816396,-122.455611,6.786093,0.99976,0.021912,50.0,21.0,6.0,0.919037,1631128199.0,370661000.0,37.816519,-122.454172,6.832766,0.999685,0.025094,70.0,199.0,32.0,0.830087,282.8305555555556,8.283055555555556,10.0
1631128200.0,367533950.0,37.808042,-122.438732,5.221109,-0.965401,-0.260769,60.0,24.0,6.0,0.791774,1631128200.0,368060190.0,37.816397,-122.455571,6.87728,0.999856,0.016993,50.0,21.0,6.0,0.916955,1631128200.0,370661000.0,37.81652,-122.454132,6.847836,0.999692,0.024814,70.0,199.0,32.0,0.825937,282.8333333333333,8.283333333333333,10.0
1631128201.0,367533950.0,37.808035,-122.438762,5.218628,-0.965837,-0.25915,60.0,24.0,6.0,0.787089,1631128201.0,368060190.0,37.816397,-122.455531,6.973335,0.999927,0.012052,50.0,21.0,6.0,0.914844,1631128201.0,370661000.0,37.816521,-122.454092,6.862912,0.999699,0.024538,70.0,199.0,32.0,0.821779,282.8361111111111,8.283611111111112,10.0
1631128202.0,367533950.0,37.808029,-122.438791,5.216228,-0.966265,-0.25755,60.0,24.0,6.0,0.782405,1631128202.0,368060190.0,37.816398,-122.45549,7.074267,0.999975,0.007101,50.0,21.0,6.0,0.912703,1631128202.0,370661000.0,37.816522,-122.454052,6.877995,0.999706,0.024267,70.0,199.0,32.0,0.81761,282.8388888888889,8.283888888888889,10.0
1631128203.0,367533950.0,37.808023,-122.438821,5.213908,-0.966684,-0.255971,60.0,24.0,6.0,0.777723,1631128203.0,368060190.0,37.816398,-122.455449,7.180083,0.999998,0.00215,50.0,21.0,6.0,0.910531,1631128203.0,370661000.0,37.816523,-122.454012,6.893084,0.999712,0.023999,70.0,199.0,32.0,0.813433,282.84166666666664,8.284166666666668,10.0
1631128204.0,367533950.0,37.808017,-122.43885,5.211667,-0.967096,-0.254413,60.0,24.0,6.0,0.773042,1631128204.0,368060190.0,37.816398,-122.455407,7.29079,0.999996,-0.002791,50.0,21.0,6.0,0.908325,1631128204.0,370661000.0,37.816523,-122.453971,6.908179,0.999718,0.023736,70.0,199.0,32.0,0.809247,282.84444444444443,8.284444444444444,10.0
1631128205.0,367533950.0,37.808011,-122.43888,5.209506,-0.967499,-0.252875,60.0,24.0,6.0,0.768362,1631128205.0,368060190.0,37.816398,-122.455364,7.406396,0.99997,-0.007712,50.0,21.0,6.0,0.906084,1631128205.0,370661000.0,37.816524,-122.453931,6.923281,0.999724,0.023476,70.0,199.0,32.0,0.805051,282.84722222222223,8.284722222222221,10.0
1631128206.0,367533950.0,37.808005,-122.438909,5.207424,-0.967894,-0.251358,60.0,24.0,6.0,0.763683,1631128206.0,368060190.0,37.816398,-122.455321,7.526906,0.999921,-0.012606,50.0,21.0,6.0,0.903807,1631128206.0,370661000.0,37.816525,-122.45389,6.938389,0.99973,0.023221,70.0,199.0,32.0,0.800846,282.85,8.285,10.0
1631128207.0,367533950.0,37.807998,-122.438939,5.20542,-0.968282,-0.249862,60.0,24.0,6.0,0.759006,1631128207.0,368060190.0,37.816397,-122.455277,7.652325,0.999848,-0.017463,50.0,21.0,6.0,0.901493,1631128207.0,370661000.0,37.816526,-122.45385,6.953504,0.999736,0.02297,70.0,199.0,32.0,0.796632,282.85277777777776,8.285277777777777,10.0
1631128208.0,367533950.0,37.807992,-122.438968,5.203493,-0.968661,-0.248387,60.0,24.0,6.0,0.754329,1631128208.0,368060190.0,37.816396,-122.455232,7.782658,0.999752,-0.022276,50.0,21.0,6.0,0.899139,1631128208.0,370661000.0,37.816526,-122.453809,6.968625,0.999742,0.022722,70.0,199.0,32.0,0.792409,282.85555555555555,8.285555555555556,10.0
1631128209.0,367533950.0,37.807986,-122.438998,5.201644,-0.969033,-0.246933,60.0,24.0,6.0,0.749654,1631128209.0,368060190.0,37.816396,-122.455186,7.917908,0.999634,-0.027039,50.0,21.0,6.0,0.896745,1631128209.0,370661000.0,37.816527,-122.453768,6.983752,0.999747,0.022479,70.0,199.0,32.0,0.788177,282.8583333333333,8.285833333333333,10.0
1631128210.0,367533950.0,37.807981,-122.439027,5.19987,-0.969397,-0.2455,60.0,24.0,6.0,0.744979,1631128210.0,368060190.0,37.816395,-122.45514,8.058079,0.999496,-0.031745,50.0,21.0,6.0,0.894309,1631128210.0,370661000.0,37.816528,-122.453727,6.998885,0.999753,0.02224,70.0,199.0,32.0,0.783935,282.8611111111111,8.286111111111111,10.0
1631128211.0,367533950.0,37.807975,-122.439057,5.198173,-0.969753,-0.244088,60.0,24.0,6.0,0.740305,1631128211.0,368060190.0,37.816393,-122.455093,8.203174,0.999338,-0.036389,50.0,21.0,6.0,0.891829,1631128211.0,370661000.0,37.816529,-122.453686,7.014025,0.999758,0.022004,70.0,199.0,32.0,0.779684,282.8638888888889,8.286388888888888,10.0
1631128212.0,367533950.0,37.807969,-122.439087,5.196551,-0.970102,-0.242698,60.0,24.0,6.0,0.735632,1631128212.0,368060190.0,37.816392,-122.455045,8.353194,0.999161,-0.040966,50.0,21.0,6.0,0.889304,1631128212.0,370661000.0,37.816529,-122.453645,7.029171,0.999763,0.021773,70.0,199.0,32.0,0.775424,282.8666666666667,8.286666666666667,10.0
1631128213.0,367533950.0,37.807963,-122.439116,5.195004,-0.970443,-0.24133,60.0,24.0,6.0,0.73096,1631128213.0,368060190.0,37.816391,-122.454996,8.508141,0.998966,-0.045471,50.0,21.0,6.0,0.886733,1631128213.0,370661000.0,37.81653,-122.453604,7.044324,0.999768,0.021545,70.0,199.0,32.0,0.771155,282.86944444444447,8.286944444444444,10.0
1631128214.0,367533950.0,37.807957,-122.439146,5.193531,-0.970777,-0.239983,60.0,24.0,6.0,0.726288,1631128214.0,368060190.0,37.816389,-122.454946,8.668016,0.998754,-0.0499,50.0,21.0,6.0,0.884114,1631128214.0,370661000.0,37.816531,-122.453563,7.059482,0.999773,0.021322,70.0,199.0,32.0,0.766877,282.8722222222222,8.287222222222223,10.0
1631128215.0,367533950.0,37.807951,-122.439175,5.192133,-0.971104,-0.238658,60.0,24.0,6.0,0.721617,1631128215.0,368060190.0,37.816387,-122.454895,8.832821,0.998527,-0.054251,50.0,21.0,6.0,0.881445,1631128215.0,370661000.0,37.816531,-122.453522,7.074647,0.999777,0.021102,70.0,199.0,32.0,0.762589,282.875,8.2875,10.0
1631128216.0,367533950.0,37.807946,-122.439205,5.190807,-0.971423,-0.237355,60.0,24.0,6.0,0.716947,1631128216.0,368060190.0,37.816385,-122.454844,9.002555,0.998286,-0.05852,50.0,21.0,6.0,0.878726,1631128216.0,370661000.0,37.816532,-122.45348,7.089818,0.999782,0.020885,70.0,199.0,32.0,0.758292,282.8777777777778,8.287777777777778,10.0
1631128217.0,367533950.0,37.80794,-122.439234,5.189555,-0.971735,-0.236074,60.0,24.0,6.0,0.712278,1631128217.0,368060190.0,37.816382,-122.454791,9.177218,0.998032,-0.062706,50.0,21.0,6.0,0.875954,1631128217.0,370661000.0,37.816533,-122.453439,7.104995,0.999786,0.020673,70.0,199.0,32.0,0.753986,282.8805555555556,8.288055555555555,10.0
1631128218.0,367533950.0,37.807934,-122.439264,5.188375,-0.97204,-0.234815,60.0,24.0,6.0,0.707609,1631128218.0,368060190.0,37.816379,-122.454737,9.35681,0.997766,-0.066805,50.0,21.0,6.0,0.873128,1631128218.0,370661000.0,37.816533,-122.453397,7.120178,0.999791,0.020465,70.0,199.0,32.0,0.749671,282.8833333333333,8.288333333333334,10.0
1631128219.0,367533950.0,37.807929,-122.439293,5.187266,-0.972338,-0.233578,60.0,24.0,6.0,0.70294,1631128219.0,368060190.0,37.816377,-122.454683,9.54133,0.997489,-0.070817,50.0,21.0,6.0,0.870247,1631128219.0,370661000.0,37.816534,-122.453355,7.135367,0.999795,0.02026,70.0,199.0,32.0,0.745346,282.8861111111111,8.288611111111111,10.0
1631128220.0,367533950.0,37.807923,-122.439323,5.18623,-0.972629,-0.232363,60.0,24.0,6.0,0.698272,1631128220.0,368060190.0,37.816373,-122.454627,9.730778,0.997203,-0.07474,50.0,21.0,6.0,0.86731,1631128220.0,370661000.0,37.816535,-122.453314,7.150563,0.999799,0.020059,70.0,199.0,32.0,0.741013,282.8888888888889,8.28888888888889,10.0
1631128221.0,367533950.0,37.807917,-122.439352,5.185264,-0.972913,-0.231171,60.0,24.0,6.0,0.693605,1631128221.0,368060190.0,37.81637,-122.45457,9.925151,0.996908,-0.078574,50.0,21.0,6.0,0.864314,1631128221.0,370661000.0,37.816535,-122.453272,7.165765,0.999803,0.019861,70.0,199.0,32.0,0.73667,282.89166666666665,8.289166666666667,10.0
1631128222.0,367533950.0,37.807912,-122.439382,5.184369,-0.97319,-0.230001,60.0,24.0,6.0,0.688937,1631128222.0,368060190.0,37.816366,-122.454512,10.124449,0.996606,-0.082319,50.0,21.0,6.0,0.861258,1631128222.0,370661000.0,37.816536,-122.45323,7.180973,0.999807,0.019667,70.0,199.0,32.0,0.732317,282.89444444444445,8.289444444444445,10.0
1631128223.0,367533950.0,37.807906,-122.439411,5.183544,-0.973461,-0.228853,60.0,24.0,6.0,0.68427,1631128223.0,368060190.0,37.816363,-122.454453,10.328671,0.996297,-0.085973,50.0,21.0,6.0,0.858141,1631128223.0,370661000.0,37.816537,-122.453188,7.196186,0.99981,0.019477,70.0,199.0,32.0,0.727956,282.89722222222224,8.289722222222222,10.0
1631128224.0,367533950.0,37.807901,-122.439441,5.182789,-0.973725,-0.227728,60.0,24.0,6.0,0.679604,1631128224.0,368060190.0,37.816358,-122.454393,10.537813,0.995983,-0.089538,50.0,21.0,6.0,0.854961,1631128224.0,370661000.0,37.816537,-122.453146,7.211406,0.999814,0.019291,70.0,199.0,32.0,0.723585,282.9,8.29,10.0
1631128225.0,367533950.0,37.807895,-122.43947,5.182103,-0.973982,-0.226626,60.0,24.0,6.0,0.674937,1631128225.0,368060190.0,37.816354,-122.454331,10.751874,0.995665,-0.093014,50.0,21.0,6.0,0.851718,1631128225.0,370661000.0,37.816538,-122.453103,7.226632,0.999817,0.019108,70.0,199.0,32.0,0.719205,282.90277777777777,8.290277777777778,10.0
1631128226.0,367533950.0,37.80789,-122.4395,5.181486,-0.974233,-0.225546,60.0,24.0,6.0,0.670271,1631128226.0,368060190.0,37.816349,-122.454269,10.970853,0.995343,-0.0964,50.0,21.0,6.0,0.848409,1631128226.0,370661000.0,37.816539,-122.453061,7.241865,0.999821,0.018928,70.0,199.0,32.0,0.714816,282.9055555555556,8.290555555555555,10.0
