Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630428268.0,338109683.0,37.842668,-122.456199,7.895827,0.862241,-0.506498,37.0,0.0,0.0,0.969219,1630428268.0,368060190.0,37.814798,-122.440146,16.418557,-0.999721,-0.02362,50.0,21.0,6.0,0.969481,1630428268.0,368207910.0,37.817515,-122.458201,13.113862,-0.99583,-0.091227,37.0,16.0,6.0,0.971329,204.2962962962963,3.0,9.71111111111111
1630428269.0,338109683.0,37.84265,-122.45616,7.889434,0.862681,-0.505749,37.0,0.0,0.0,0.966154,1630428269.0,368060190.0,37.814797,-122.440242,16.435065,-0.999687,-0.025037,50.0,21.0,6.0,0.966411,1630428269.0,368207910.0,37.817509,-122.458278,13.202558,-0.995882,-0.090661,37.0,16.0,6.0,0.968357,204.30092592592592,3.0,9.709722222222222
1630428270.0,338109683.0,37.842632,-122.45612,7.883265,0.863102,-0.50503,37.0,0.0,0.0,0.963092,1630428270.0,368060190.0,37.814795,-122.440338,16.451459,-0.99965,-0.026438,50.0,21.0,6.0,0.963339,1630428270.0,368207910.0,37.817504,-122.458355,13.292381,-0.995934,-0.090081,37.0,16.0,6.0,0.965365,204.3055555555556,3.0,9.708333333333334
1630428271.0,338109683.0,37.842613,-122.45608,7.877321,0.863505,-0.504341,37.0,0.0,0.0,0.960032,1630428271.0,368060190.0,37.814793,-122.440435,16.467738,-0.999613,-0.027821,50.0,21.0,6.0,0.960263,1630428271.0,368207910.0,37.817498,-122.458432,13.383331,-0.995988,-0.089488,37.0,16.0,6.0,0.962353,204.3101851851852,3.0,9.706944444444444
1630428272.0,338109683.0,37.842595,-122.45604,7.8716,0.863889,-0.503683,37.0,0.0,0.0,0.956974,1630428272.0,368060190.0,37.814791,-122.440531,16.483902,-0.999574,-0.029187,50.0,21.0,6.0,0.957183,1630428272.0,368207910.0,37.817493,-122.45851,13.475409,-0.996042,-0.088881,37.0,16.0,6.0,0.959321,204.3148148148148,3.0,9.705555555555556
1630428273.0,338109683.0,37.842576,-122.456,7.866102,0.864254,-0.503055,37.0,0.0,0.0,0.953918,1630428273.0,368060190.0,37.814788,-122.440628,16.49995,-0.999534,-0.030536,50.0,21.0,6.0,0.954101,1630428273.0,368207910.0,37.817487,-122.458589,13.568616,-0.996097,-0.088261,37.0,16.0,6.0,0.956267,204.31944444444449,3.0,9.704166666666667
1630428274.0,338109683.0,37.842558,-122.45596,7.860826,0.864601,-0.502458,37.0,0.0,0.0,0.950864,1630428274.0,368060190.0,37.814786,-122.440724,16.515879,-0.999492,-0.031868,50.0,21.0,6.0,0.951016,1630428274.0,368207910.0,37.817482,-122.458668,13.662951,-0.996153,-0.087628,37.0,16.0,6.0,0.953193,204.32407407407408,3.0,9.702777777777778
1630428275.0,338109683.0,37.84254,-122.45592,7.855772,0.86493,-0.501893,37.0,0.0,0.0,0.947811,1630428275.0,368060190.0,37.814784,-122.440821,16.53169,-0.999449,-0.033184,50.0,21.0,6.0,0.947928,1630428275.0,368207910.0,37.817476,-122.458748,13.758416,-0.99621,-0.086983,37.0,16.0,6.0,0.950097,204.3287037037037,3.0,9.70138888888889
1630428276.0,338109683.0,37.842522,-122.455881,7.850938,0.86524,-0.501358,37.0,0.0,0.0,0.944761,1630428276.0,368060190.0,37.814781,-122.440918,16.547382,-0.999405,-0.034482,50.0,21.0,6.0,0.944837,1630428276.0,368207910.0,37.817471,-122.458828,13.85501,-0.996267,-0.086326,37.0,16.0,6.0,0.94698,204.3333333333333,3.0,9.7
1630428277.0,338109683.0,37.842503,-122.455841,7.846325,0.865531,-0.500855,37.0,0.0,0.0,0.941712,1630428277.0,368060190.0,37.814778,-122.441014,16.562952,-0.99936,-0.035763,50.0,21.0,6.0,0.941743,1630428277.0,368207910.0,37.817465,-122.458909,13.952734,-0.996325,-0.085658,37.0,16.0,6.0,0.943841,204.33796296296296,3.0,9.698611111111113
1630428278.0,338109683.0,37.842485,-122.455801,7.841932,0.865804,-0.500383,37.0,0.0,0.0,0.938665,1630428278.0,368060190.0,37.814776,-122.441111,16.578401,-0.999314,-0.037028,50.0,21.0,6.0,0.938646,1630428278.0,368207910.0,37.817459,-122.45899,14.051589,-0.996383,-0.084979,37.0,16.0,6.0,0.94068,204.3425925925926,3.0,9.697222222222225
1630428279.0,338109683.0,37.842467,-122.455761,7.837759,0.866058,-0.499943,37.0,0.0,0.0,0.93562,1630428279.0,368060190.0,37.814773,-122.441208,16.593728,-0.999267,-0.038276,50.0,21.0,6.0,0.935546,1630428279.0,368207910.0,37.817454,-122.459072,14.151575,-0.996441,-0.08429,37.0,16.0,6.0,0.937496,204.34722222222223,3.0,9.695833333333333
1630428280.0,338109683.0,37.842449,-122.455721,7.833804,0.866294,-0.499535,37.0,0.0,0.0,0.932576,1630428280.0,368060190.0,37.81477,-122.441305,16.60893,-0.999219,-0.039508,50.0,21.0,6.0,0.932443,1630428280.0,368207910.0,37.817448,-122.459155,14.252692,-0.9965,-0.08359,37.0,16.0,6.0,0.93429,204.35185185185185,3.0,9.694444444444445
1630428281.0,338109683.0,37.842431,-122.455682,7.830068,0.866511,-0.499158,37.0,0.0,0.0,0.929533,1630428281.0,368060190.0,37.814767,-122.441403,16.624008,-0.99917,-0.040723,50.0,21.0,6.0,0.929337,1630428281.0,368207910.0,37.817443,-122.459238,14.354941,-0.996559,-0.082881,37.0,16.0,6.0,0.931062,204.3564814814815,3.0,9.693055555555556
1630428282.0,338109683.0,37.842413,-122.455642,7.826551,0.86671,-0.498813,37.0,0.0,0.0,0.926492,1630428282.0,368060190.0,37.814764,-122.4415,16.638961,-0.999121,-0.041922,50.0,21.0,6.0,0.926229,1630428282.0,368207910.0,37.817437,-122.459322,14.458323,-0.996619,-0.082162,37.0,16.0,6.0,0.92781,204.36111111111111,3.0,9.691666666666666
1630428283.0,338109683.0,37.842395,-122.455602,7.823251,0.86689,-0.4985,37.0,0.0,0.0,0.923452,1630428283.0,368060190.0,37.81476,-122.441597,16.653787,-0.999071,-0.043104,50.0,21.0,6.0,0.923117,1630428283.0,368207910.0,37.817432,-122.459406,14.562837,-0.996679,-0.081433,37.0,16.0,6.0,0.924535,204.3657407407408,3.0,9.690277777777778
1630428284.0,338109683.0,37.842377,-122.455563,7.820169,0.867051,-0.498219,37.0,0.0,0.0,0.920413,1630428284.0,368060190.0,37.814757,-122.441695,16.668486,-0.99902,-0.04427,50.0,21.0,6.0,0.920003,1630428284.0,368207910.0,37.817426,-122.459491,14.668485,-0.996739,-0.080697,37.0,16.0,6.0,0.921236,204.3703703703704,3.0,9.688888888888888
1630428285.0,338109683.0,37.842359,-122.455523,7.817304,0.867194,-0.497971,37.0,0.0,0.0,0.917376,1630428285.0,368060190.0,37.814754,-122.441792,16.683057,-0.998968,-0.045421,50.0,21.0,6.0,0.916887,1630428285.0,368207910.0,37.817421,-122.459577,14.775266,-0.996799,-0.079952,37.0,16.0,6.0,0.917914,204.375,3.0,9.6875
1630428286.0,338109683.0,37.842341,-122.455483,7.814656,0.867318,-0.497754,37.0,0.0,0.0,0.91434,1630428286.0,368060190.0,37.81475,-122.44189,16.697498,-0.998916,-0.046554,50.0,21.0,6.0,0.913767,1630428286.0,368207910.0,37.817415,-122.459663,14.883181,-0.996859,-0.079198,37.0,16.0,6.0,0.914567,204.3796296296296,3.0,9.686111111111112
1630428287.0,338109683.0,37.842323,-122.455443,7.812225,0.867424,-0.49757,37.0,0.0,0.0,0.911304,1630428287.0,368060190.0,37.814747,-122.441988,16.71181,-0.998863,-0.047672,50.0,21.0,6.0,0.910645,1630428287.0,368207910.0,37.81741,-122.45975,14.99175,-0.996919,-0.078444,37.0,16.0,6.0,0.911197,204.38425925925927,3.0,9.684722222222222
1630428288.0,338109683.0,37.842305,-122.455404,7.81001,0.867511,-0.497418,37.0,0.0,0.0,0.90827,1630428288.0,368060190.0,37.814743,-122.442085,16.725991,-0.99881,-0.048774,50.0,21.0,6.0,0.90752,1630428288.0,368207910.0,37.817405,-122.459838,15.09905,-0.996976,-0.077716,37.0,16.0,6.0,0.907802,204.38888888888889,3.0,9.683333333333334
1630428289.0,338109683.0,37.842287,-122.455364,7.808013,0.867579,-0.497299,37.0,0.0,0.0,0.905236,1630428289.0,368060190.0,37.814739,-122.442183,16.74004,-0.998756,-0.04986,50.0,21.0,6.0,0.904393,1630428289.0,368207910.0,37.817399,-122.459926,15.2046,-0.99703,-0.077018,37.0,16.0,6.0,0.904382,204.39351851851853,3.0,9.681944444444444
1630428290.0,338109683.0,37.842269,-122.455324,7.806231,0.867629,-0.497212,37.0,0.0,0.0,0.902203,1630428290.0,368060190.0,37.814735,-122.442281,16.753958,-0.998702,-0.050931,50.0,21.0,6.0,0.901263,1630428290.0,368207910.0,37.817394,-122.460014,15.308398,-0.997081,-0.076352,37.0,16.0,6.0,0.900939,204.39814814814807,3.0,9.680555555555555
1630428291.0,338109683.0,37.842251,-122.455285,7.804666,0.867661,-0.497157,37.0,0.0,0.0,0.899171,1630428291.0,368060190.0,37.814731,-122.442379,16.767741,-0.998648,-0.051985,50.0,21.0,6.0,0.89813,1630428291.0,368207910.0,37.817388,-122.460104,15.410445,-0.99713,-0.075715,37.0,16.0,6.0,0.897473,204.40277777777777,3.0,9.679166666666667
1630428292.0,338109683.0,37.842233,-122.455245,7.803317,0.867673,-0.497135,37.0,0.0,0.0,0.89614,1630428292.0,368060190.0,37.814727,-122.442477,16.781391,-0.998593,-0.053024,50.0,21.0,6.0,0.894995,1630428292.0,368207910.0,37.817383,-122.460194,15.510738,-0.997176,-0.075107,37.0,16.0,6.0,0.893984,204.40740740740745,3.0,9.677777777777775
1630428293.0,338109683.0,37.842215,-122.455205,7.802184,0.867667,-0.497146,37.0,0.0,0.0,0.893109,1630428293.0,368060190.0,37.814723,-122.442575,16.794906,-0.998538,-0.054047,50.0,21.0,6.0,0.891858,1630428293.0,368207910.0,37.817378,-122.460284,15.609278,-0.997219,-0.074527,37.0,16.0,6.0,0.890472,204.41203703703704,3.0,9.676388888888887
1630428294.0,338109683.0,37.842197,-122.455166,7.801267,0.867643,-0.497188,37.0,0.0,0.0,0.890079,1630428294.0,368060190.0,37.814719,-122.442673,16.808286,-0.998483,-0.055055,50.0,21.0,6.0,0.888718,1630428294.0,368207910.0,37.817372,-122.460376,15.706063,-0.99726,-0.073974,37.0,16.0,6.0,0.886938,204.41666666666663,3.0,9.675
1630428295.0,338109683.0,37.842179,-122.455126,7.800567,0.867599,-0.497264,37.0,0.0,0.0,0.887049,1630428295.0,368060190.0,37.814715,-122.442772,16.821529,-0.998428,-0.056047,50.0,21.0,6.0,0.885575,1630428295.0,368207910.0,37.817367,-122.460467,15.801094,-0.997299,-0.073448,37.0,16.0,6.0,0.883382,204.4212962962963,3.0,9.67361111111111
1630428296.0,338109683.0,37.842161,-122.455086,7.800083,0.867537,-0.497372,37.0,0.0,0.0,0.88402,1630428296.0,368060190.0,37.81471,-122.44287,16.834636,-0.998373,-0.057024,50.0,21.0,6.0,0.88243,1630428296.0,368207910.0,37.817361,-122.46056,15.894369,-0.997336,-0.072948,37.0,16.0,6.0,0.879805,204.42592592592592,3.0,9.672222222222222
1630428297.0,338109683.0,37.842143,-122.455047,7.799815,0.867457,-0.497513,37.0,0.0,0.0,0.880991,1630428297.0,368060190.0,37.814706,-122.442969,16.847604,-0.998317,-0.057985,50.0,21.0,6.0,0.879283,1630428297.0,368207910.0,37.817356,-122.460652,15.985888,-0.99737,-0.072474,37.0,16.0,6.0,0.876207,204.4305555555556,3.0,9.670833333333333
1630428298.0,338109683.0,37.842125,-122.455007,7.799765,0.867357,-0.497686,37.0,0.0,0.0,0.877962,1630428298.0,368060190.0,37.814701,-122.443067,16.860434,-0.998262,-0.058931,50.0,21.0,6.0,0.876133,1630428298.0,368207910.0,37.817351,-122.460746,16.075651,-0.997403,-0.072024,37.0,16.0,6.0,0.872588,204.4351851851852,3.0,9.669444444444444
1630428299.0,338109683.0,37.842107,-122.454967,7.79993,0.86724,-0.497891,37.0,0.0,0.0,0.874933,1630428299.0,368060190.0,37.814697,-122.443166,16.873126,-0.998207,-0.059862,50.0,21.0,6.0,0.872981,1630428299.0,368207910.0,37.817345,-122.46084,16.163657,-0.997434,-0.071599,37.0,16.0,6.0,0.86895,204.4398148148148,3.0,9.668055555555556
1630428300.0,338109683.0,37.842089,-122.454928,7.800313,0.867103,-0.498129,37.0,0.0,0.0,0.871905,1630428300.0,368060190.0,37.814692,-122.443264,16.885677,-0.998151,-0.060777,50.0,21.0,6.0,0.869827,1630428300.0,368207910.0,37.81734,-122.460934,16.249905,-0.997462,-0.071197,37.0,16.0,6.0,0.865291,204.44444444444449,3.0,9.666666666666666
1630428301.0,338109683.0,37.842071,-122.454888,7.800913,0.866948,-0.498399,37.0,0.0,0.0,0.868876,1630428301.0,368060190.0,37.814687,-122.443363,16.898088,-0.998096,-0.061678,50.0,21.0,6.0,0.86667,1630428301.0,368207910.0,37.817335,-122.461029,16.334396,-0.997489,-0.070819,37.0,16.0,6.0,0.861613,204.44907407407408,3.0,9.665277777777778
1630428302.0,338109683.0,37.842053,-122.454849,7.801731,0.866773,-0.498702,37.0,0.0,0.0,0.865848,1630428302.0,368060190.0,37.814683,-122.443462,16.910357,-0.998041,-0.062563,50.0,21.0,6.0,0.863511,1630428302.0,368207910.0,37.817329,-122.461125,16.417128,-0.997514,-0.070464,37.0,16.0,6.0,0.857917,204.4537037037037,3.0,9.66388888888889
1630428303.0,338109683.0,37.842035,-122.454809,7.802766,0.866581,-0.499037,37.0,0.0,0.0,0.862819,1630428303.0,368060190.0,37.814678,-122.443561,16.922485,-0.997986,-0.063434,50.0,21.0,6.0,0.86035,1630428303.0,368207910.0,37.817324,-122.46122,16.498102,-0.997538,-0.07013,37.0,16.0,6.0,0.854202,204.4583333333333,3.0,9.6625
1630428304.0,338109683.0,37.842017,-122.454769,7.804019,0.866369,-0.499404,37.0,0.0,0.0,0.85979,1630428304.0,368060190.0,37.814673,-122.443659,16.934471,-0.997931,-0.064289,50.0,21.0,6.0,0.857186,1630428304.0,368207910.0,37.817319,-122.461317,16.577316,-0.99756,-0.069819,37.0,16.0,6.0,0.850468,204.46296296296296,3.0,9.661111111111111
1630428305.0,338109683.0,37.841999,-122.45473,7.805491,0.866139,-0.499804,37.0,0.0,0.0,0.856761,1630428305.0,368060190.0,37.814668,-122.443758,16.946313,-0.997877,-0.06513,50.0,21.0,6.0,0.854021,1630428305.0,368207910.0,37.817313,-122.461414,16.654772,-0.99758,-0.069529,37.0,16.0,6.0,0.846717,204.4675925925926,3.0,9.65972222222222
1630428306.0,338109683.0,37.841981,-122.45469,7.807182,0.865889,-0.500235,37.0,0.0,0.0,0.853731,1630428306.0,368060190.0,37.814663,-122.443857,16.958012,-0.997823,-0.065955,50.0,21.0,6.0,0.850853,1630428306.0,368207910.0,37.817308,-122.461511,16.730468,-0.997599,-0.069261,37.0,16.0,6.0,0.842949,204.47222222222223,3.0,9.658333333333331
1630428307.0,338109683.0,37.841963,-122.45465,7.809092,0.865622,-0.500699,37.0,0.0,0.0,0.850701,1630428307.0,368060190.0,37.814657,-122.443957,16.969567,-0.997769,-0.066766,50.0,21.0,6.0,0.847683,1630428307.0,368207910.0,37.817302,-122.461609,16.804404,-0.997616,-0.069013,37.0,16.0,6.0,0.839163,204.47685185185185,3.0,9.656944444444443
1630428308.0,338109683.0,37.841945,-122.454611,7.811222,0.865335,-0.501194,37.0,0.0,0.0,0.84767,1630428308.0,368060190.0,37.814652,-122.444056,16.980976,-0.997715,-0.067562,50.0,21.0,6.0,0.844511,1630428308.0,368207910.0,37.817297,-122.461707,16.87658,-0.997631,-0.068785,37.0,16.0,6.0,0.835361,204.4814814814815,3.0,9.655555555555557
1630428309.0,338109683.0,37.841927,-122.454571,7.813572,0.865029,-0.501722,37.0,0.0,0.0,0.844639,1630428309.0,368060190.0,37.814647,-122.444155,16.992241,-0.997662,-0.068344,50.0,21.0,6.0,0.841337,1630428309.0,368207910.0,37.817292,-122.461805,16.946996,-0.997646,-0.068578,37.0,16.0,6.0,0.831543,204.48611111111111,3.0,9.654166666666669
1630428310.0,338109683.0,37.841909,-122.454532,7.816143,0.864705,-0.502281,37.0,0.0,0.0,0.841608,1630428310.0,368060190.0,37.814641,-122.444254,17.003359,-0.997609,-0.069111,50.0,21.0,6.0,0.838161,1630428310.0,368207910.0,37.817286,-122.461905,17.015651,-0.997659,-0.06839,37.0,16.0,6.0,0.82771,204.4907407407408,3.0,9.65277777777778
1630428311.0,338109683.0,37.84189,-122.454492,7.818936,0.864361,-0.502871,37.0,0.0,0.0,0.838575,1630428311.0,368060190.0,37.814636,-122.444354,17.014331,-0.997557,-0.069863,50.0,21.0,6.0,0.834983,1630428311.0,368207910.0,37.817281,-122.462004,17.082546,-0.99767,-0.068221,37.0,16.0,6.0,0.82386,204.4953703703704,3.0,9.651388888888889
1630428312.0,338109683.0,37.841872,-122.454452,7.82195,0.863999,-0.503493,37.0,0.0,0.0,0.835542,1630428312.0,368060190.0,37.81463,-122.444453,17.025155,-0.997505,-0.070601,50.0,21.0,6.0,0.831803,1630428312.0,368207910.0,37.817276,-122.462104,17.14768,-0.99768,-0.068072,37.0,16.0,6.0,0.819996,204.5,3.0,9.65
1630428313.0,338109683.0,37.841854,-122.454413,7.825187,0.863618,-0.504146,37.0,0.0,0.0,0.832508,1630428313.0,368060190.0,37.814625,-122.444552,17.035832,-0.997453,-0.071324,50.0,21.0,6.0,0.828621,1630428313.0,368207910.0,37.81727,-122.462204,17.211053,-0.997689,-0.067942,37.0,16.0,6.0,0.816118,204.5046296296296,3.0,9.64861111111111
1630428314.0,338109683.0,37.841836,-122.454373,7.828647,0.863218,-0.504831,37.0,0.0,0.0,0.829473,1630428314.0,368060190.0,37.814619,-122.444652,17.046361,-0.997402,-0.072033,50.0,21.0,6.0,0.825437,1630428314.0,368207910.0,37.817265,-122.462305,17.272665,-0.997697,-0.06783,37.0,16.0,6.0,0.812225,204.50925925925927,3.0,9.647222222222222
1630428315.0,338109683.0,37.841818,-122.454334,7.832332,0.862799,-0.505547,37.0,0.0,0.0,0.826437,1630428315.0,368060190.0,37.814614,-122.444751,17.056742,-0.997352,-0.072727,50.0,21.0,6.0,0.822252,1630428315.0,368207910.0,37.817259,-122.462405,17.332516,-0.997703,-0.067737,37.0,16.0,6.0,0.808319,204.51388888888889,3.0,9.645833333333334
1630428316.0,338109683.0,37.841799,-122.454294,7.836241,0.862361,-0.506293,37.0,0.0,0.0,0.8234,1630428316.0,368060190.0,37.814608,-122.444851,17.066973,-0.997302,-0.073407,50.0,21.0,6.0,0.819064,1630428316.0,368207910.0,37.817254,-122.462507,17.390605,-0.997708,-0.067662,37.0,16.0,6.0,0.804399,204.51851851851853,3.0,9.644444444444444
1630428317.0,338109683.0,37.841781,-122.454255,7.840375,0.861905,-0.50707,37.0,0.0,0.0,0.820362,1630428317.0,368060190.0,37.814602,-122.444951,17.077055,-0.997253,-0.074073,50.0,21.0,6.0,0.815874,1630428317.0,368207910.0,37.817248,-122.462608,17.446933,-0.997712,-0.067605,37.0,16.0,6.0,0.800466,204.52314814814807,3.0,9.643055555555556
1630428318.0,338109683.0,37.841762,-122.454215,7.844736,0.861429,-0.507878,37.0,0.0,0.0,0.817322,1630428318.0,368060190.0,37.814596,-122.445051,17.086986,-0.997204,-0.074724,50.0,21.0,6.0,0.812683,1630428318.0,368207910.0,37.817243,-122.46271,17.5015,-0.997715,-0.067566,37.0,16.0,6.0,0.796521,204.52777777777777,3.0,9.641666666666667
1630428319.0,338109683.0,37.841744,-122.454175,7.849323,0.860934,-0.508716,37.0,0.0,0.0,0.814282,1630428319.0,368060190.0,37.81459,-122.44515,17.096767,-0.997156,-0.075362,50.0,21.0,6.0,0.80949,1630428319.0,368207910.0,37.817238,-122.462813,17.554305,-0.997716,-0.067544,37.0,16.0,6.0,0.792563,204.53240740740745,3.0,9.640277777777778
1630428320.0,338109683.0,37.841726,-122.454136,7.854138,0.86042,-0.509585,37.0,0.0,0.0,0.81124,1630428320.0,368060190.0,37.814584,-122.44525,17.106397,-0.997109,-0.075985,50.0,21.0,6.0,0.806295,1630428320.0,368207910.0,37.817232,-122.462915,17.605349,-0.997717,-0.06754,37.0,16.0,6.0,0.788594,204.53703703703704,3.0,9.63888888888889
1630428321.0,338109683.0,37.841707,-122.454096,7.859182,0.859888,-0.510483,37.0,0.0,0.0,0.808196,1630428321.0,368060190.0,37.814578,-122.44535,17.115876,-0.997062,-0.076594,50.0,21.0,6.0,0.803099,1630428321.0,368207910.0,37.817227,-122.463018,17.654631,-0.997716,-0.067553,37.0,16.0,6.0,0.784614,204.54166666666663,3.0,9.6375
1630428322.0,338109683.0,37.841688,-122.454057,7.864456,0.859336,-0.511412,37.0,0.0,0.0,0.805151,1630428322.0,368060190.0,37.814572,-122.44545,17.125202,-0.997016,-0.077189,50.0,21.0,6.0,0.7999,1630428322.0,368207910.0,37.817221,-122.463121,17.702152,-0.997714,-0.067583,37.0,16.0,6.0,0.780622,204.5462962962963,3.0,9.636111111111113
1630428323.0,338109683.0,37.84167,-122.454017,7.86996,0.858765,-0.51237,37.0,0.0,0.0,0.802104,1630428323.0,368060190.0,37.814566,-122.44555,17.134377,-0.996971,-0.07777,50.0,21.0,6.0,0.796701,1630428323.0,368207910.0,37.817216,-122.463225,17.747911,-0.99771,-0.067631,37.0,16.0,6.0,0.77662,204.55092592592592,3.0,9.634722222222225
1630428324.0,338109683.0,37.841651,-122.453977,7.875696,0.858175,-0.513357,37.0,0.0,0.0,0.799056,1630428324.0,368060190.0,37.81456,-122.44565,17.143398,-0.996927,-0.078337,50.0,21.0,6.0,0.793499,1630428324.0,368207910.0,37.81721,-122.463328,17.79191,-0.997706,-0.067695,37.0,16.0,6.0,0.772608,204.5555555555556,3.0,9.633333333333333
1630428325.0,338109683.0,37.841633,-122.453938,7.881663,0.857566,-0.514374,37.0,0.0,0.0,0.796006,1630428325.0,368060190.0,37.814554,-122.44575,17.152267,-0.996883,-0.07889,50.0,21.0,6.0,0.790296,1630428325.0,368207910.0,37.817204,-122.463432,17.834146,-0.997701,-0.067776,37.0,16.0,6.0,0.768586,204.5601851851852,3.0,9.631944444444445
1630428326.0,338109683.0,37.841614,-122.453898,7.887865,0.856938,-0.51542,37.0,0.0,0.0,0.792954,1630428326.0,368060190.0,37.814548,-122.44585,17.160982,-0.996841,-0.079429,50.0,21.0,6.0,0.787091,1630428326.0,368207910.0,37.817199,-122.463536,17.874622,-0.997694,-0.067874,37.0,16.0,6.0,0.764555,204.5648148148148,3.0,9.630555555555556
1630428327.0,338109683.0,37.841595,-122.453859,7.8943,0.856291,-0.516494,37.0,0.0,0.0,0.7899,1630428327.0,368060190.0,37.814541,-122.44595,17.169543,-0.996799,-0.079954,50.0,21.0,6.0,0.783885,1630428327.0,368207910.0,37.817193,-122.463641,17.913336,-0.997686,-0.067988,37.0,16.0,6.0,0.760515,204.56944444444449,3.0,9.629166666666666
