Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620315172.0,338241469.0,37.809939,-122.445819,5.442591,-0.996006,-0.089288,37.0,0.0,0.0,0.943489,1620315172.0,338244579.0,37.806415,-122.446109,3.4102,0.96703,0.254663,37.0,9.0,4.0,0.95766,1620315172.0,366985270.0,37.820504,-122.460601,12.123216,0.960477,0.278358,60.0,25.0,9.0,0.950474,280.0,7.6,10.0
1620315173.0,338241469.0,37.809936,-122.44585,5.44227,-0.996049,-0.088807,37.0,0.0,0.0,0.937834,1620315173.0,338244579.0,37.806419,-122.446089,3.420154,0.965813,0.25924,37.0,9.0,4.0,0.953364,1620315173.0,366985270.0,37.82052,-122.460532,12.126839,0.960237,0.279187,60.0,25.0,9.0,0.945515,280.0,7.601923076923077,10.0
1620315174.0,338241469.0,37.809934,-122.445882,5.441719,-0.996094,-0.088303,37.0,0.0,0.0,0.932179,1620315174.0,338244579.0,37.806423,-122.44607,3.430126,0.9646,0.263718,37.0,9.0,4.0,0.949058,1620315174.0,366985270.0,37.820535,-122.460464,12.130448,0.959993,0.280023,60.0,25.0,9.0,0.940555,280.0,7.603846153846154,10.0
1620315175.0,338241469.0,37.809932,-122.445914,5.440938,-0.99614,-0.087776,37.0,0.0,0.0,0.926525,1620315175.0,338244579.0,37.806428,-122.446051,3.440111,0.963392,0.268098,37.0,9.0,4.0,0.94474,1620315175.0,366985270.0,37.820551,-122.460396,12.134044,0.959747,0.280866,60.0,25.0,9.0,0.935594,280.0,7.605769230769231,10.0
1620315176.0,338241469.0,37.80993,-122.445946,5.439927,-0.996189,-0.087226,37.0,0.0,0.0,0.920871,1620315176.0,338244579.0,37.806432,-122.446031,3.450106,0.962189,0.272381,37.0,9.0,4.0,0.940412,1620315176.0,366985270.0,37.820567,-122.460328,12.137627,0.959498,0.281715,60.0,25.0,9.0,0.930632,280.0,7.607692307692308,10.0
1620315177.0,338241469.0,37.809927,-122.445977,5.438688,-0.996239,-0.086653,37.0,0.0,0.0,0.915218,1620315177.0,338244579.0,37.806436,-122.446012,3.460107,0.960994,0.276569,37.0,9.0,4.0,0.936073,1620315177.0,366985270.0,37.820583,-122.46026,12.141196,0.959246,0.282571,60.0,25.0,9.0,0.925668,280.0,7.609615384615385,10.0
1620315178.0,338241469.0,37.809925,-122.446009,5.437219,-0.99629,-0.086057,37.0,0.0,0.0,0.909567,1620315178.0,338244579.0,37.806441,-122.445992,3.47011,0.959807,0.280662,37.0,9.0,4.0,0.931723,1620315178.0,366985270.0,37.820599,-122.460191,12.144752,0.958992,0.283435,60.0,25.0,9.0,0.920704,280.0,7.611538461538462,10.0
1620315179.0,338241469.0,37.809923,-122.446041,5.435522,-0.996343,-0.085438,37.0,0.0,0.0,0.903916,1620315179.0,338244579.0,37.806445,-122.445973,3.480111,0.958628,0.284662,37.0,9.0,4.0,0.927362,1620315179.0,366985270.0,37.820614,-122.460123,12.148295,0.958734,0.284304,60.0,25.0,9.0,0.915738,280.0,7.613461538461538,10.0
1620315180.0,338241469.0,37.809921,-122.446073,5.433596,-0.996398,-0.084796,37.0,0.0,0.0,0.898268,1620315180.0,338244579.0,37.80645,-122.445953,3.490107,0.957459,0.288569,37.0,9.0,4.0,0.92299,1620315180.0,366985270.0,37.82063,-122.460055,12.151826,0.958474,0.285181,60.0,25.0,9.0,0.910772,280.0,7.615384615384616,10.0
1620315181.0,338241469.0,37.809919,-122.446104,5.431441,-0.996455,-0.08413,37.0,0.0,0.0,0.892621,1620315181.0,338244579.0,37.806454,-122.445934,3.500096,0.956301,0.292385,37.0,9.0,4.0,0.918608,1620315181.0,366985270.0,37.820646,-122.459987,12.155345,0.95821,0.286065,60.0,25.0,9.0,0.905804,280.0,7.617307692307692,10.0
1620315182.0,338241469.0,37.809917,-122.446136,5.429059,-0.996513,-0.083441,37.0,0.0,0.0,0.886976,1620315182.0,338244579.0,37.806459,-122.445914,3.510072,0.955153,0.296111,37.0,9.0,4.0,0.914215,1620315182.0,366985270.0,37.820663,-122.459919,12.158852,0.957944,0.286955,60.0,25.0,9.0,0.900835,280.0,7.61923076923077,10.0
1620315183.0,338241469.0,37.809915,-122.446168,5.426449,-0.996572,-0.082728,37.0,0.0,0.0,0.881333,1620315183.0,338244579.0,37.806464,-122.445894,3.520035,0.954018,0.299748,37.0,9.0,4.0,0.909812,1620315183.0,366985270.0,37.820679,-122.45985,12.162347,0.957675,0.287852,60.0,25.0,9.0,0.895865,280.0,7.621153846153846,10.0
1620315184.0,338241469.0,37.809913,-122.446199,5.423611,-0.996633,-0.081991,37.0,0.0,0.0,0.875694,1620315184.0,338244579.0,37.806469,-122.445875,3.529979,0.952896,0.303297,37.0,9.0,4.0,0.905398,1620315184.0,366985270.0,37.820695,-122.459782,12.165831,0.957403,0.288756,60.0,25.0,9.0,0.890895,280.0,7.6230769230769235,10.0
1620315185.0,338241469.0,37.809911,-122.446231,5.420546,-0.996695,-0.081231,37.0,0.0,0.0,0.870056,1620315185.0,338244579.0,37.806474,-122.445855,3.539902,0.951787,0.306759,37.0,9.0,4.0,0.900974,1620315185.0,366985270.0,37.820711,-122.459714,12.169304,0.957128,0.289666,60.0,25.0,9.0,0.885923,280.0,7.625,10.0
1620315186.0,338241469.0,37.809908,-122.446263,5.417253,-0.996759,-0.080446,37.0,0.0,0.0,0.864422,1620315186.0,338244579.0,37.806479,-122.445835,3.549801,0.950693,0.310134,37.0,9.0,4.0,0.896539,1620315186.0,366985270.0,37.820727,-122.459646,12.172765,0.95685,0.290584,60.0,25.0,9.0,0.88095,280.0,7.626923076923077,10.0
1620315187.0,338241469.0,37.809906,-122.446294,5.413735,-0.996824,-0.079637,37.0,0.0,0.0,0.858791,1620315187.0,338244579.0,37.806484,-122.445816,3.559674,0.949613,0.313425,37.0,9.0,4.0,0.892094,1620315187.0,366985270.0,37.820744,-122.459577,12.176217,0.956569,0.291508,60.0,25.0,9.0,0.875976,280.0,7.628846153846154,10.0
1620315188.0,338241469.0,37.809904,-122.446326,5.409989,-0.99689,-0.078804,37.0,0.0,0.0,0.853164,1620315188.0,338244579.0,37.806489,-122.445796,3.569518,0.948548,0.316632,37.0,9.0,4.0,0.887638,1620315188.0,366985270.0,37.82076,-122.459509,12.179657,0.956284,0.292438,60.0,25.0,9.0,0.871002,280.0,7.630769230769231,10.0
1620315189.0,338241469.0,37.809902,-122.446357,5.406018,-0.996958,-0.077947,37.0,0.0,0.0,0.84754,1620315189.0,338244579.0,37.806494,-122.445776,3.579329,0.9475,0.319757,37.0,9.0,4.0,0.883173,1620315189.0,366985270.0,37.820777,-122.459441,12.183088,0.955997,0.293376,60.0,25.0,9.0,0.866026,280.0,7.632692307692308,10.0
1620315190.0,338241469.0,37.809901,-122.446389,5.401821,-0.997026,-0.077065,37.0,0.0,0.0,0.84192,1620315190.0,338244579.0,37.8065,-122.445756,3.589105,0.946468,0.322799,37.0,9.0,4.0,0.878697,1620315190.0,366985270.0,37.820793,-122.459373,12.186509,0.955707,0.29432,60.0,25.0,9.0,0.861049,280.0,7.634615384615385,10.0
1620315191.0,338241469.0,37.809899,-122.44642,5.397399,-0.997096,-0.076158,37.0,0.0,0.0,0.836304,1620315191.0,338244579.0,37.806505,-122.445736,3.598844,0.945452,0.32576,37.0,9.0,4.0,0.874211,1620315191.0,366985270.0,37.82081,-122.459305,12.18992,0.955414,0.295271,60.0,25.0,9.0,0.856072,280.0,7.636538461538461,10.0
1620315192.0,338241469.0,37.809897,-122.446452,5.392752,-0.997167,-0.075226,37.0,0.0,0.0,0.830693,1620315192.0,338244579.0,37.80651,-122.445716,3.608544,0.944455,0.328642,37.0,9.0,4.0,0.869715,1620315192.0,366985270.0,37.820827,-122.459236,12.193322,0.955117,0.296228,60.0,25.0,9.0,0.851093,280.0,7.638461538461539,10.0
1620315193.0,338241469.0,37.809895,-122.446484,5.38788,-0.997238,-0.074269,37.0,0.0,0.0,0.825086,1620315193.0,338244579.0,37.806516,-122.445696,3.618201,0.943475,0.331444,37.0,9.0,4.0,0.865209,1620315193.0,366985270.0,37.820843,-122.459168,12.196715,0.954818,0.297192,60.0,25.0,9.0,0.846114,280.0,7.640384615384615,10.0
1620315194.0,338241469.0,37.809893,-122.446515,5.382784,-0.997311,-0.073286,37.0,0.0,0.0,0.819484,1620315194.0,338244579.0,37.806521,-122.445676,3.627813,0.942513,0.334169,37.0,9.0,4.0,0.860692,1620315194.0,366985270.0,37.82086,-122.4591,12.200106,0.954516,0.298158,60.0,25.0,9.0,0.841134,280.0,7.642307692307693,10.0
1620315195.0,338241469.0,37.809891,-122.446546,5.377464,-0.997385,-0.072278,37.0,0.0,0.0,0.813887,1620315195.0,338244579.0,37.806527,-122.445656,3.637379,0.94157,0.336816,37.0,9.0,4.0,0.856166,1620315195.0,366985270.0,37.820877,-122.459032,12.203517,0.954219,0.299108,60.0,25.0,9.0,0.836152,280.0,7.644230769230769,10.0
1620315196.0,338241469.0,37.809889,-122.446578,5.37192,-0.997459,-0.071244,37.0,0.0,0.0,0.808296,1620315196.0,338244579.0,37.806533,-122.445636,3.646896,0.940647,0.339388,37.0,9.0,4.0,0.85163,1620315196.0,366985270.0,37.820894,-122.458964,12.206953,0.953928,0.300036,60.0,25.0,9.0,0.83117,280.0,7.6461538461538465,10.0
1620315197.0,338241469.0,37.809888,-122.446609,5.366153,-0.997534,-0.070184,37.0,0.0,0.0,0.80271,1620315197.0,338244579.0,37.806538,-122.445616,3.656362,0.939742,0.341884,37.0,9.0,4.0,0.847085,1620315197.0,366985270.0,37.820911,-122.458895,12.210415,0.953642,0.300943,60.0,25.0,9.0,0.826187,280.0,7.648076923076923,10.0
1620315198.0,338241469.0,37.809886,-122.446641,5.360164,-0.99761,-0.069098,37.0,0.0,0.0,0.79713,1620315198.0,338244579.0,37.806544,-122.445596,3.665775,0.938858,0.344305,37.0,9.0,4.0,0.842529,1620315198.0,366985270.0,37.820928,-122.458827,12.213901,0.953362,0.301828,60.0,25.0,9.0,0.821203,280.0,7.65,10.0
1620315199.0,338241469.0,37.809884,-122.446672,5.353953,-0.997686,-0.067985,37.0,0.0,0.0,0.791556,1620315199.0,338244579.0,37.80655,-122.445576,3.675132,0.937993,0.346654,37.0,9.0,4.0,0.837964,1620315199.0,366985270.0,37.820945,-122.458759,12.217411,0.953088,0.302692,60.0,25.0,9.0,0.816218,280.0,7.651923076923077,10.0
1620315200.0,338241469.0,37.809882,-122.446703,5.34752,-0.997763,-0.066846,37.0,0.0,0.0,0.785988,1620315200.0,338244579.0,37.806556,-122.445556,3.684433,0.937149,0.348929,37.0,9.0,4.0,0.833389,1620315200.0,366985270.0,37.820962,-122.458691,12.220943,0.95282,0.303535,60.0,25.0,9.0,0.811232,280.0,7.653846153846154,10.0
1620315201.0,338241469.0,37.809881,-122.446734,5.340865,-0.997841,-0.06568,37.0,0.0,0.0,0.780426,1620315201.0,338244579.0,37.806562,-122.445536,3.693675,0.936326,0.351133,37.0,9.0,4.0,0.828805,1620315201.0,366985270.0,37.820979,-122.458623,12.224497,0.952558,0.304357,60.0,25.0,9.0,0.806245,280.0,7.655769230769231,10.0
1620315202.0,338241469.0,37.809879,-122.446766,5.33399,-0.997919,-0.064486,37.0,0.0,0.0,0.774871,1620315202.0,338244579.0,37.806568,-122.445515,3.702856,0.935523,0.353265,37.0,9.0,4.0,0.824211,1620315202.0,366985270.0,37.820996,-122.458554,12.228073,0.952302,0.305157,60.0,25.0,9.0,0.801257,280.0,7.657692307692308,10.0
1620315203.0,338241469.0,37.809878,-122.446797,5.326895,-0.997997,-0.063265,37.0,0.0,0.0,0.769324,1620315203.0,338244579.0,37.806574,-122.445495,3.711976,0.934742,0.355327,37.0,9.0,4.0,0.819608,1620315203.0,366985270.0,37.821013,-122.458486,12.23167,0.952052,0.305936,60.0,25.0,9.0,0.796268,280.0,7.659615384615384,10.0
1620315204.0,338241469.0,37.809876,-122.446828,5.319579,-0.998075,-0.062017,37.0,0.0,0.0,0.763783,1620315204.0,338244579.0,37.80658,-122.445475,3.721031,0.933982,0.35732,37.0,9.0,4.0,0.814995,1620315204.0,366985270.0,37.821031,-122.458418,12.235287,0.951808,0.306694,60.0,25.0,9.0,0.791278,280.0,7.661538461538462,10.0
1620315205.0,338241469.0,37.809875,-122.446859,5.312045,-0.998154,-0.06074,37.0,0.0,0.0,0.75825,1620315205.0,338244579.0,37.806586,-122.445454,3.73002,0.933244,0.359244,37.0,9.0,4.0,0.810373,1620315205.0,366985270.0,37.821048,-122.45835,12.238923,0.95157,0.307431,60.0,25.0,9.0,0.786287,280.0,7.663461538461538,10.0
1620315206.0,338241469.0,37.809873,-122.44689,5.304292,-0.998232,-0.059435,37.0,0.0,0.0,0.752724,1620315206.0,338244579.0,37.806592,-122.445434,3.738943,0.932527,0.3611,37.0,9.0,4.0,0.805742,1620315206.0,366985270.0,37.821066,-122.458282,12.242578,0.951339,0.308147,60.0,25.0,9.0,0.781295,280.0,7.665384615384616,10.0
1620315207.0,338241469.0,37.809872,-122.446921,5.29632,-0.998311,-0.058102,37.0,0.0,0.0,0.747206,1620315207.0,338244579.0,37.806599,-122.445414,3.747797,0.931832,0.362889,37.0,9.0,4.0,0.801101,1620315207.0,366985270.0,37.821083,-122.458213,12.246251,0.951113,0.308842,60.0,25.0,9.0,0.776302,280.0,7.667307692307692,10.0
1620315208.0,338241469.0,37.80987,-122.446952,5.288131,-0.998389,-0.056739,37.0,0.0,0.0,0.741697,1620315208.0,338244579.0,37.806605,-122.445393,3.756581,0.93116,0.364611,37.0,9.0,4.0,0.796452,1620315208.0,366985270.0,37.8211,-122.458145,12.249942,0.950894,0.309516,60.0,25.0,9.0,0.771307,280.0,7.6692307692307695,10.0
1620315209.0,338241469.0,37.809869,-122.446983,5.279725,-0.998467,-0.055348,37.0,0.0,0.0,0.736195,1620315209.0,338244579.0,37.806611,-122.445373,3.765293,0.930509,0.366268,37.0,9.0,4.0,0.791793,1620315209.0,366985270.0,37.821118,-122.458077,12.25365,0.950681,0.310169,60.0,25.0,9.0,0.766312,280.0,7.671153846153846,10.0
1620315210.0,338241469.0,37.809867,-122.447014,5.271103,-0.998545,-0.053927,37.0,0.0,0.0,0.730702,1620315210.0,338244579.0,37.806618,-122.445352,3.773933,0.929881,0.367859,37.0,9.0,4.0,0.787125,1620315210.0,366985270.0,37.821136,-122.458009,12.257375,0.950475,0.310801,60.0,25.0,9.0,0.761315,280.0,7.673076923076923,10.0
1620315211.0,338241469.0,37.809866,-122.447045,5.262264,-0.998622,-0.052476,37.0,0.0,0.0,0.725218,1620315211.0,338244579.0,37.806624,-122.445332,3.782499,0.929276,0.369386,37.0,9.0,4.0,0.782449,1620315211.0,366985270.0,37.821153,-122.45794,12.261115,0.950275,0.311412,60.0,25.0,9.0,0.756317,280.0,7.675,10.0
1620315212.0,338241469.0,37.809865,-122.447075,5.253211,-0.998699,-0.050995,37.0,0.0,0.0,0.719743,1620315212.0,338244579.0,37.806631,-122.445311,3.79099,0.928693,0.370849,37.0,9.0,4.0,0.777763,1620315212.0,366985270.0,37.821171,-122.457872,12.264871,0.950081,0.312002,60.0,25.0,9.0,0.751318,280.0,7.676923076923077,10.0
1620315213.0,338241469.0,37.809864,-122.447106,5.243943,-0.998775,-0.049484,37.0,0.0,0.0,0.714278,1620315213.0,338244579.0,37.806637,-122.44529,3.799405,0.928133,0.372249,37.0,9.0,4.0,0.773069,1620315213.0,366985270.0,37.821189,-122.457804,12.268643,0.949894,0.312572,60.0,25.0,9.0,0.746318,280.0,7.678846153846154,10.0
1620315214.0,338241469.0,37.809862,-122.447137,5.234461,-0.99885,-0.047941,37.0,0.0,0.0,0.708821,1620315214.0,338244579.0,37.806644,-122.44527,3.807742,0.927595,0.373586,37.0,9.0,4.0,0.768365,1620315214.0,366985270.0,37.821206,-122.457736,12.272428,0.949713,0.31312,60.0,25.0,9.0,0.741317,280.0,7.680769230769231,10.0
1620315215.0,338241469.0,37.809861,-122.447167,5.224766,-0.998924,-0.046368,37.0,0.0,0.0,0.703375,1620315215.0,338244579.0,37.80665,-122.445249,3.816001,0.927081,0.374861,37.0,9.0,4.0,0.763653,1620315215.0,366985270.0,37.821224,-122.457667,12.276228,0.949539,0.313648,60.0,25.0,9.0,0.736314,280.0,7.682692307692308,10.0
1620315216.0,338241469.0,37.80986,-122.447198,5.214858,-0.998998,-0.044762,37.0,0.0,0.0,0.697938,1620315216.0,338244579.0,37.806657,-122.445228,3.824181,0.926589,0.376075,37.0,9.0,4.0,0.758933,1620315216.0,366985270.0,37.821242,-122.457599,12.280041,0.949372,0.314155,60.0,25.0,9.0,0.73131,280.0,7.684615384615385,10.0
1620315217.0,338241469.0,37.809859,-122.447228,5.204739,-0.99907,-0.043125,37.0,0.0,0.0,0.692512,1620315217.0,338244579.0,37.806663,-122.445208,3.832281,0.92612,0.377228,37.0,9.0,4.0,0.754204,1620315217.0,366985270.0,37.82126,-122.457531,12.283868,0.949211,0.314641,60.0,25.0,9.0,0.726305,280.0,7.686538461538462,10.0
1620315218.0,338241469.0,37.809858,-122.447259,5.194408,-0.99914,-0.041456,37.0,0.0,0.0,0.687096,1620315218.0,338244579.0,37.80667,-122.445187,3.840299,0.925675,0.37832,37.0,9.0,4.0,0.749466,1620315218.0,366985270.0,37.821278,-122.457463,12.287707,0.949056,0.315107,60.0,25.0,9.0,0.721298,280.0,7.688461538461539,10.0
1620315219.0,338241469.0,37.809857,-122.447289,5.183868,-0.99921,-0.039754,37.0,0.0,0.0,0.681691,1620315219.0,338244579.0,37.806677,-122.445166,3.848235,0.925252,0.379353,37.0,9.0,4.0,0.74472,1620315219.0,366985270.0,37.821296,-122.457394,12.291559,0.948908,0.315551,60.0,25.0,9.0,0.716291,280.0,7.690384615384616,10.0
1620315220.0,338241469.0,37.809856,-122.44732,5.173117,-0.999277,-0.038018,37.0,0.0,0.0,0.676296,1620315220.0,338244579.0,37.806684,-122.445145,3.856089,0.924852,0.380326,37.0,9.0,4.0,0.739965,1620315220.0,366985270.0,37.821314,-122.457326,12.295423,0.948767,0.315976,60.0,25.0,9.0,0.711282,280.0,7.6923076923076925,10.0
1620315221.0,338241469.0,37.809855,-122.44735,5.162158,-0.999343,-0.036249,37.0,0.0,0.0,0.670913,1620315221.0,338244579.0,37.80669,-122.445124,3.863858,0.924476,0.381241,37.0,9.0,4.0,0.735202,1620315221.0,366985270.0,37.821332,-122.457258,12.299298,0.948633,0.316379,60.0,25.0,9.0,0.706271,280.0,7.69423076923077,10.0
1620315222.0,338241469.0,37.809854,-122.44738,5.150992,-0.999407,-0.034446,37.0,0.0,0.0,0.665541,1620315222.0,338244579.0,37.806697,-122.445103,3.871544,0.924122,0.382097,37.0,9.0,4.0,0.730431,1620315222.0,366985270.0,37.82135,-122.457189,12.303185,0.948505,0.316762,60.0,25.0,9.0,0.70126,280.0,7.696153846153846,10.0
1620315223.0,338241469.0,37.809853,-122.44741,5.139618,-0.999468,-0.032608,37.0,0.0,0.0,0.660181,1620315223.0,338244579.0,37.806704,-122.445082,3.879145,0.923792,0.382896,37.0,9.0,4.0,0.725651,1620315223.0,366985270.0,37.821368,-122.457121,12.307083,0.948384,0.317124,60.0,25.0,9.0,0.696247,280.0,7.698076923076924,10.0
1620315224.0,338241469.0,37.809853,-122.44744,5.128038,-0.999528,-0.030736,37.0,0.0,0.0,0.654832,1620315224.0,338244579.0,37.806711,-122.445061,3.88666,0.923484,0.383637,37.0,9.0,4.0,0.720863,1620315224.0,366985270.0,37.821386,-122.457053,12.310991,0.94827,0.317466,60.0,25.0,9.0,0.691232,280.0,7.7,10.0
1620315225.0,338241469.0,37.809852,-122.44747,5.116253,-0.999584,-0.028828,37.0,0.0,0.0,0.649496,1620315225.0,338244579.0,37.806718,-122.44504,3.894089,0.9232,0.384321,37.0,9.0,4.0,0.716068,1620315225.0,366985270.0,37.821404,-122.456984,12.31491,0.948162,0.317787,60.0,25.0,9.0,0.686216,280.0,7.701923076923077,10.0
1620315226.0,338241469.0,37.809851,-122.4475,5.104263,-0.999639,-0.026884,37.0,0.0,0.0,0.644172,1620315226.0,338244579.0,37.806725,-122.445019,3.901432,0.922938,0.384948,37.0,9.0,4.0,0.711264,1620315226.0,366985270.0,37.821422,-122.456916,12.318839,0.948061,0.318088,60.0,25.0,9.0,0.681199,280.0,7.703846153846154,10.0
1620315227.0,338241469.0,37.809851,-122.44753,5.092071,-0.99969,-0.024904,37.0,0.0,0.0,0.63886,1620315227.0,338244579.0,37.806732,-122.444998,3.908687,0.9227,0.38552,37.0,9.0,4.0,0.706452,1620315227.0,366985270.0,37.82144,-122.456847,12.322778,0.947967,0.318368,60.0,25.0,9.0,0.676181,280.0,7.705769230769231,10.0
1620315228.0,338241469.0,37.80985,-122.44756,5.079724,-0.999738,-0.022901,37.0,0.0,0.0,0.633561,1620315228.0,338244579.0,37.806739,-122.444977,3.915855,0.922484,0.386035,37.0,9.0,4.0,0.701632,1620315228.0,366985270.0,37.821458,-122.456779,12.326727,0.94788,0.318628,60.0,25.0,9.0,0.671161,280.0,7.707692307692308,10.0
1620315229.0,338241469.0,37.809849,-122.44759,5.067416,-0.999781,-0.020934,37.0,0.0,0.0,0.628275,1620315229.0,338244579.0,37.806746,-122.444956,3.922936,0.922291,0.386496,37.0,9.0,4.0,0.696805,1620315229.0,366985270.0,37.821476,-122.456711,12.330685,0.947799,0.318868,60.0,25.0,9.0,0.666139,280.0,7.709615384615385,10.0
1620315230.0,338241469.0,37.809849,-122.447619,5.055194,-0.999819,-0.019018,37.0,0.0,0.0,0.623002,1620315230.0,338244579.0,37.806753,-122.444935,3.929928,0.922121,0.386901,37.0,9.0,4.0,0.691969,1620315230.0,366985270.0,37.821494,-122.456642,12.334653,0.947726,0.319087,60.0,25.0,9.0,0.661116,280.0,7.711538461538462,10.0
1620315231.0,338241469.0,37.809849,-122.447649,5.043056,-0.999853,-0.017154,37.0,0.0,0.0,0.617742,1620315231.0,338244579.0,37.80676,-122.444914,3.936831,0.921974,0.387252,37.0,9.0,4.0,0.687126,1620315231.0,366985270.0,37.821513,-122.456574,12.338629,0.947659,0.319285,60.0,25.0,9.0,0.656092,280.0,7.713461538461539,10.0
1620315232.0,338241469.0,37.809848,-122.447679,5.031001,-0.999882,-0.015341,37.0,0.0,0.0,0.612495,1620315232.0,338244579.0,37.806767,-122.444892,3.943646,0.92185,0.387548,37.0,9.0,4.0,0.682275,1620315232.0,366985270.0,37.821531,-122.456505,12.342615,0.947599,0.319464,60.0,25.0,9.0,0.651066,280.0,7.715384615384615,10.0
1620315233.0,338241469.0,37.809848,-122.447708,5.019027,-0.999908,-0.01358,37.0,0.0,0.0,0.60726,1620315233.0,338244579.0,37.806774,-122.444871,3.950371,0.921748,0.38779,37.0,9.0,4.0,0.677417,1620315233.0,366985270.0,37.821549,-122.456437,12.346609,0.947545,0.319622,60.0,25.0,9.0,0.646038,280.0,7.717307692307693,10.0
1620315234.0,338241469.0,37.809847,-122.447737,5.007133,-0.99993,-0.011873,37.0,0.0,0.0,0.602038,1620315234.0,338244579.0,37.806781,-122.44485,3.957008,0.921668,0.387979,37.0,9.0,4.0,0.67255,1620315234.0,366985270.0,37.821567,-122.456368,12.350612,0.947499,0.319759,60.0,25.0,9.0,0.641009,280.0,7.719230769230769,10.0
