Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625678915.0,338087784.0,37.808112,-122.438939,4.301743,-0.94623,-0.323493,37.0,0.0,0.0,0.968001,1625678915.0,366985270.0,37.821399,-122.466998,12.608396,0.96447,0.264193,60.0,25.0,9.0,0.972231,1625678915.0,367008020.0,37.81384,-122.48677,7.534185,0.849606,0.527417,31.0,30.0,9.0,0.970008,266.27777777777777,7.151388888888889,10.0
1625678916.0,338087784.0,37.808106,-122.438963,4.296443,-0.947145,-0.320805,37.0,0.0,0.0,0.964816,1625678916.0,366985270.0,37.821414,-122.466926,12.617051,0.965401,0.260771,60.0,25.0,9.0,0.969437,1625678916.0,367008020.0,37.813858,-122.486733,7.541118,0.8505,0.525976,31.0,30.0,9.0,0.966987,266.26666666666665,7.153333333333333,10.0
1625678917.0,338087784.0,37.808099,-122.438986,4.291244,-0.948043,-0.318141,37.0,0.0,0.0,0.961633,1625678917.0,366985270.0,37.821429,-122.466855,12.625445,0.966292,0.257448,60.0,25.0,9.0,0.96664,1625678917.0,367008020.0,37.813877,-122.486695,7.548007,0.851372,0.524562,31.0,30.0,9.0,0.963961,266.2555555555556,7.155277777777778,10.0
1625678918.0,338087784.0,37.808093,-122.43901,4.286144,-0.948925,-0.315502,37.0,0.0,0.0,0.958453,1625678918.0,366985270.0,37.821444,-122.466784,12.633565,0.967145,0.254225,60.0,25.0,9.0,0.963841,1625678918.0,367008020.0,37.813895,-122.486657,7.554849,0.852225,0.523176,31.0,30.0,9.0,0.960932,266.24444444444447,7.157222222222222,10.0
1625678919.0,338087784.0,37.808087,-122.439034,4.281143,-0.94979,-0.312887,37.0,0.0,0.0,0.955276,1625678919.0,366985270.0,37.821459,-122.466712,12.641399,0.967961,0.251102,60.0,25.0,9.0,0.961039,1625678919.0,367008020.0,37.813913,-122.48662,7.561644,0.853057,0.521818,31.0,30.0,9.0,0.957898,266.2333333333333,7.159166666666667,10.0
1625678920.0,338087784.0,37.80808,-122.439058,4.27624,-0.950639,-0.310298,37.0,0.0,0.0,0.952101,1625678920.0,366985270.0,37.821474,-122.46664,12.648933,0.96874,0.248077,60.0,25.0,9.0,0.958234,1625678920.0,367008020.0,37.813932,-122.486582,7.568391,0.853869,0.520487,31.0,30.0,9.0,0.95486,266.22222222222223,7.161111111111111,10.0
1625678921.0,338087784.0,37.808074,-122.439082,4.271433,-0.951472,-0.307735,37.0,0.0,0.0,0.948929,1625678921.0,366985270.0,37.821488,-122.466569,12.656156,0.969485,0.245152,60.0,25.0,9.0,0.955428,1625678921.0,367008020.0,37.81395,-122.486544,7.575089,0.854662,0.519185,31.0,30.0,9.0,0.951818,266.2111111111111,7.163055555555555,10.0
1625678922.0,338087784.0,37.808068,-122.439105,4.266721,-0.952289,-0.305197,37.0,0.0,0.0,0.945759,1625678922.0,366985270.0,37.821503,-122.466497,12.663055,0.970195,0.242326,60.0,25.0,9.0,0.952619,1625678922.0,367008020.0,37.813968,-122.486506,7.581736,0.855435,0.51791,31.0,30.0,9.0,0.948771,266.2,7.165,10.0
1625678923.0,338087784.0,37.808062,-122.439129,4.262103,-0.95309,-0.302686,37.0,0.0,0.0,0.942591,1625678923.0,366985270.0,37.821517,-122.466425,12.66962,0.970872,0.239599,60.0,25.0,9.0,0.949809,1625678923.0,367008020.0,37.813986,-122.486468,7.588331,0.856189,0.516663,31.0,30.0,9.0,0.945722,266.18888888888887,7.166944444444444,10.0
1625678924.0,338087784.0,37.808056,-122.439153,4.257578,-0.953876,-0.300202,37.0,0.0,0.0,0.939425,1625678924.0,366985270.0,37.821531,-122.466353,12.675839,0.971517,0.23697,60.0,25.0,9.0,0.946996,1625678924.0,367008020.0,37.814004,-122.48643,7.594874,0.856924,0.515443,31.0,30.0,9.0,0.942668,266.1777777777778,7.168888888888889,10.0
1625678925.0,338087784.0,37.80805,-122.439177,4.253145,-0.954646,-0.297744,37.0,0.0,0.0,0.936262,1625678925.0,366985270.0,37.821545,-122.466281,12.681702,0.972131,0.23444,60.0,25.0,9.0,0.944182,1625678925.0,367008020.0,37.814022,-122.486392,7.601362,0.85764,0.514251,31.0,30.0,9.0,0.93961,266.1666666666667,7.170833333333333,10.0
1625678926.0,338087784.0,37.808045,-122.439201,4.248802,-0.9554,-0.295314,37.0,0.0,0.0,0.933101,1625678926.0,366985270.0,37.821559,-122.466208,12.687198,0.972714,0.232008,60.0,25.0,9.0,0.941366,1625678926.0,367008020.0,37.814041,-122.486354,7.607796,0.858337,0.513087,31.0,30.0,9.0,0.936549,266.1555555555556,7.172777777777777,10.0
1625678927.0,338087784.0,37.808039,-122.439224,4.24455,-0.956139,-0.292912,37.0,0.0,0.0,0.929943,1625678927.0,366985270.0,37.821572,-122.466136,12.692319,0.973268,0.229674,60.0,25.0,9.0,0.938549,1625678927.0,367008020.0,37.814059,-122.486316,7.614174,0.859015,0.51195,31.0,30.0,9.0,0.933484,266.14444444444445,7.174722222222222,10.0
1625678928.0,338087784.0,37.808033,-122.439248,4.240385,-0.956864,-0.290537,37.0,0.0,0.0,0.926786,1625678928.0,366985270.0,37.821586,-122.466064,12.697054,0.973793,0.227438,60.0,25.0,9.0,0.93573,1625678928.0,367008020.0,37.814077,-122.486277,7.620496,0.859675,0.510841,31.0,30.0,9.0,0.930415,266.1333333333333,7.176666666666667,10.0
1625678929.0,338087784.0,37.808027,-122.439272,4.236309,-0.957573,-0.288191,37.0,0.0,0.0,0.923632,1625678929.0,366985270.0,37.821599,-122.465991,12.701395,0.974289,0.2253,60.0,25.0,9.0,0.932909,1625678929.0,367008020.0,37.814095,-122.486239,7.626759,0.860317,0.50976,31.0,30.0,9.0,0.927343,266.1222222222222,7.178611111111111,10.0
1625678930.0,338087784.0,37.808022,-122.439296,4.232319,-0.958267,-0.285873,37.0,0.0,0.0,0.92048,1625678930.0,366985270.0,37.821612,-122.465919,12.705335,0.974759,0.223259,60.0,25.0,9.0,0.930088,1625678930.0,367008020.0,37.814113,-122.4862,7.632964,0.86094,0.508706,31.0,30.0,9.0,0.924267,266.1111111111111,7.180555555555555,10.0
1625678931.0,338087784.0,37.808016,-122.439319,4.228414,-0.958947,-0.283585,37.0,0.0,0.0,0.91733,1625678931.0,366985270.0,37.821625,-122.465846,12.708863,0.975202,0.221317,60.0,25.0,9.0,0.927266,1625678931.0,367008020.0,37.814131,-122.486162,7.63911,0.861546,0.507679,31.0,30.0,9.0,0.921188,266.1,7.1825,10.0
1625678932.0,338087784.0,37.80801,-122.439343,4.224594,-0.959613,-0.281325,37.0,0.0,0.0,0.914182,1625678932.0,366985270.0,37.821638,-122.465774,12.711974,0.975619,0.219471,60.0,25.0,9.0,0.924442,1625678932.0,367008020.0,37.814149,-122.486123,7.645195,0.862134,0.50668,31.0,30.0,9.0,0.918105,266.0888888888889,7.184444444444444,10.0
1625678933.0,338087784.0,37.808005,-122.439367,4.220857,-0.960264,-0.279094,37.0,0.0,0.0,0.911036,1625678933.0,366985270.0,37.821651,-122.465701,12.714659,0.976011,0.217723,60.0,25.0,9.0,0.921618,1625678933.0,367008020.0,37.814166,-122.486085,7.651219,0.862704,0.505709,31.0,30.0,9.0,0.915019,266.0777777777778,7.186388888888889,10.0
1625678934.0,338087784.0,37.808,-122.439391,4.217202,-0.960901,-0.276894,37.0,0.0,0.0,0.907892,1625678934.0,366985270.0,37.821664,-122.465628,12.716913,0.976377,0.216072,60.0,25.0,9.0,0.918793,1625678934.0,367008020.0,37.814184,-122.486046,7.65718,0.863257,0.504764,31.0,30.0,9.0,0.91193,266.06666666666666,7.1883333333333335,10.0
1625678935.0,338087784.0,37.807994,-122.439414,4.213629,-0.961523,-0.274723,37.0,0.0,0.0,0.90475,1625678935.0,366985270.0,37.821677,-122.465556,12.718727,0.97672,0.214518,60.0,25.0,9.0,0.915968,1625678935.0,367008020.0,37.814202,-122.486007,7.663079,0.863793,0.503847,31.0,30.0,9.0,0.908837,266.05555555555554,7.190277777777777,10.0
1625678936.0,338087784.0,37.807989,-122.439438,4.210136,-0.962132,-0.272583,37.0,0.0,0.0,0.90161,1625678936.0,366985270.0,37.821689,-122.465483,12.720098,0.977039,0.213061,60.0,25.0,9.0,0.913141,1625678936.0,367008020.0,37.81422,-122.485969,7.668915,0.864311,0.502958,31.0,30.0,9.0,0.905742,266.0444444444444,7.192222222222222,10.0
1625678937.0,338087784.0,37.807983,-122.439462,4.206723,-0.962728,-0.270473,37.0,0.0,0.0,0.898472,1625678937.0,366985270.0,37.821702,-122.46541,12.721018,0.977335,0.211701,60.0,25.0,9.0,0.910315,1625678937.0,367008020.0,37.814238,-122.48593,7.674685,0.864812,0.502095,31.0,30.0,9.0,0.902643,266.0333333333333,7.194166666666667,10.0
1625678938.0,338087784.0,37.807978,-122.439485,4.203388,-0.963309,-0.268393,37.0,0.0,0.0,0.895336,1625678938.0,366985270.0,37.821714,-122.465337,12.721482,0.977607,0.210437,60.0,25.0,9.0,0.907488,1625678938.0,367008020.0,37.814256,-122.485891,7.680391,0.865297,0.50126,31.0,30.0,9.0,0.899541,266.02222222222224,7.196111111111111,10.0
1625678939.0,338087784.0,37.807973,-122.439509,4.200131,-0.963878,-0.266345,37.0,0.0,0.0,0.892201,1625678939.0,366985270.0,37.821727,-122.465265,12.721486,0.977858,0.20927,60.0,25.0,9.0,0.904662,1625678939.0,367008020.0,37.814274,-122.485852,7.686031,0.865764,0.500452,31.0,30.0,9.0,0.896436,266.0111111111111,7.198055555555555,10.0
1625678940.0,338087784.0,37.807968,-122.439533,4.19695,-0.964433,-0.264328,37.0,0.0,0.0,0.889068,1625678940.0,366985270.0,37.821739,-122.465192,12.721026,0.978086,0.2082,60.0,25.0,9.0,0.901835,1625678940.0,367008020.0,37.814291,-122.485813,7.691605,0.866215,0.499671,31.0,30.0,9.0,0.893329,266.0,7.2,10.0
1625678941.0,338087784.0,37.807963,-122.439557,4.193844,-0.964975,-0.262343,37.0,0.0,0.0,0.885938,1625678941.0,366985270.0,37.821751,-122.465119,12.720096,0.978293,0.207227,60.0,25.0,9.0,0.899008,1625678941.0,367008020.0,37.814309,-122.485774,7.697111,0.866649,0.498918,31.0,30.0,9.0,0.890218,265.9888888888889,7.201944444444444,10.0
1625678942.0,338087784.0,37.807958,-122.43958,4.190814,-0.965504,-0.260389,37.0,0.0,0.0,0.882808,1625678942.0,366985270.0,37.821764,-122.465046,12.718693,0.978478,0.20635,60.0,25.0,9.0,0.896181,1625678942.0,367008020.0,37.814327,-122.485735,7.70255,0.867067,0.498191,31.0,30.0,9.0,0.887105,265.97777777777776,7.203888888888889,10.0
1625678943.0,338087784.0,37.807953,-122.439604,4.187857,-0.96602,-0.258467,37.0,0.0,0.0,0.879681,1625678943.0,366985270.0,37.821776,-122.464973,12.716814,0.978643,0.205569,60.0,25.0,9.0,0.893355,1625678943.0,367008020.0,37.814345,-122.485696,7.707921,0.867469,0.497492,31.0,30.0,9.0,0.883989,265.96666666666664,7.205833333333333,10.0
1625678944.0,338087784.0,37.807947,-122.439628,4.184973,-0.966524,-0.256577,37.0,0.0,0.0,0.876555,1625678944.0,366985270.0,37.821788,-122.4649,12.714456,0.978786,0.204886,60.0,25.0,9.0,0.890529,1625678944.0,367008020.0,37.814362,-122.485657,7.713222,0.867854,0.496819,31.0,30.0,9.0,0.88087,265.9555555555556,7.207777777777777,10.0
1625678945.0,338087784.0,37.807943,-122.439651,4.182161,-0.967015,-0.25472,37.0,0.0,0.0,0.873431,1625678945.0,366985270.0,37.8218,-122.464827,12.711616,0.978909,0.204298,60.0,25.0,9.0,0.887704,1625678945.0,367008020.0,37.81438,-122.485618,7.718454,0.868223,0.496174,31.0,30.0,9.0,0.877748,265.94444444444446,7.209722222222222,10.0
1625678946.0,338087784.0,37.807938,-122.439675,4.17942,-0.967494,-0.252895,37.0,0.0,0.0,0.870309,1625678946.0,366985270.0,37.821812,-122.464754,12.708292,0.979011,0.203808,60.0,25.0,9.0,0.884879,1625678946.0,367008020.0,37.814398,-122.485578,7.723616,0.868576,0.495555,31.0,30.0,9.0,0.874624,265.93333333333334,7.211666666666667,10.0
1625678947.0,338087784.0,37.807933,-122.439699,4.176749,-0.96796,-0.251103,37.0,0.0,0.0,0.867188,1625678947.0,366985270.0,37.821824,-122.464682,12.704481,0.979093,0.203414,60.0,25.0,9.0,0.882055,1625678947.0,367008020.0,37.814416,-122.485539,7.728708,0.868914,0.494964,31.0,30.0,9.0,0.871498,265.9222222222222,7.213611111111111,10.0
1625678948.0,338087784.0,37.807928,-122.439722,4.174148,-0.968415,-0.249344,37.0,0.0,0.0,0.864068,1625678948.0,366985270.0,37.821836,-122.464609,12.700184,0.979155,0.203117,60.0,25.0,9.0,0.879233,1625678948.0,367008020.0,37.814433,-122.4855,7.733729,0.869235,0.494399,31.0,30.0,9.0,0.868369,265.9111111111111,7.2155555555555555,10.0
1625678949.0,338087784.0,37.807923,-122.439746,4.171616,-0.968858,-0.247618,37.0,0.0,0.0,0.86095,1625678949.0,366985270.0,37.821848,-122.464536,12.695397,0.979196,0.202916,60.0,25.0,9.0,0.876411,1625678949.0,367008020.0,37.814451,-122.48546,7.738678,0.869541,0.493861,31.0,30.0,9.0,0.865238,265.9,7.2175,10.0
1625678950.0,338087784.0,37.807918,-122.43977,4.169151,-0.969289,-0.245926,37.0,0.0,0.0,0.857834,1625678950.0,366985270.0,37.82186,-122.464463,12.690122,0.979218,0.202813,60.0,25.0,9.0,0.87359,1625678950.0,367008020.0,37.814469,-122.485421,7.743555,0.869831,0.49335,31.0,30.0,9.0,0.862104,265.8888888888889,7.219444444444444,10.0
1625678951.0,338087784.0,37.807914,-122.439793,4.166753,-0.969708,-0.244267,37.0,0.0,0.0,0.854719,1625678951.0,366985270.0,37.821872,-122.46439,12.684356,0.979219,0.202806,60.0,25.0,9.0,0.87077,1625678951.0,367008020.0,37.814486,-122.485381,7.74836,0.870106,0.492865,31.0,30.0,9.0,0.858968,265.8777777777778,7.221388888888889,10.0
1625678952.0,338087784.0,37.807909,-122.439817,4.164422,-0.970116,-0.242642,37.0,0.0,0.0,0.851606,1625678952.0,366985270.0,37.821883,-122.464317,12.6781,0.9792,0.202897,60.0,25.0,9.0,0.867952,1625678952.0,367008020.0,37.814504,-122.485342,7.753093,0.870365,0.492407,31.0,30.0,9.0,0.85583,265.8666666666667,7.223333333333334,10.0
1625678953.0,338087784.0,37.807904,-122.439841,4.162156,-0.970512,-0.241051,37.0,0.0,0.0,0.848493,1625678953.0,366985270.0,37.821895,-122.464245,12.671355,0.979161,0.203085,60.0,25.0,9.0,0.865135,1625678953.0,367008020.0,37.814522,-122.485302,7.757752,0.870609,0.491976,31.0,30.0,9.0,0.85269,265.85555555555555,7.2252777777777775,10.0
1625678954.0,338087784.0,37.807899,-122.439864,4.159955,-0.970898,-0.239494,37.0,0.0,0.0,0.845383,1625678954.0,366985270.0,37.821907,-122.464172,12.664121,0.979102,0.203371,60.0,25.0,9.0,0.86232,1625678954.0,367008020.0,37.814539,-122.485263,7.762338,0.870837,0.491572,31.0,30.0,9.0,0.849547,265.84444444444443,7.227222222222222,10.0
1625678955.0,338087784.0,37.807895,-122.439888,4.157817,-0.971272,-0.237972,37.0,0.0,0.0,0.842273,1625678955.0,366985270.0,37.821919,-122.464099,12.6564,0.979022,0.203754,60.0,25.0,9.0,0.859506,1625678955.0,367008020.0,37.814557,-122.485223,7.76685,0.87105,0.491194,31.0,30.0,9.0,0.846403,265.8333333333333,7.229166666666667,10.0
1625678956.0,338087784.0,37.80789,-122.439912,4.155744,-0.971636,-0.236483,37.0,0.0,0.0,0.839165,1625678956.0,366985270.0,37.821931,-122.464027,12.648192,0.978922,0.204235,60.0,25.0,9.0,0.856694,1625678956.0,367008020.0,37.814575,-122.485184,7.771288,0.871248,0.490843,31.0,30.0,9.0,0.843257,265.8222222222222,7.231111111111111,10.0
1625678957.0,338087784.0,37.807886,-122.439935,4.153732,-0.971988,-0.23503,37.0,0.0,0.0,0.836058,1625678957.0,366985270.0,37.821943,-122.463954,12.6395,0.978801,0.204814,60.0,25.0,9.0,0.853884,1625678957.0,367008020.0,37.814592,-122.485144,7.775651,0.871431,0.490518,31.0,30.0,9.0,0.840109,265.8111111111112,7.233055555555556,10.0
1625678958.0,338087784.0,37.807881,-122.439959,4.151783,-0.97233,-0.233611,37.0,0.0,0.0,0.832953,1625678958.0,366985270.0,37.821955,-122.463882,12.630326,0.978659,0.205492,60.0,25.0,9.0,0.851076,1625678958.0,367008020.0,37.81461,-122.485104,7.77994,0.871599,0.49022,31.0,30.0,9.0,0.836959,265.8,7.235,10.0
1625678959.0,338087784.0,37.807877,-122.439983,4.149894,-0.972662,-0.232227,37.0,0.0,0.0,0.829848,1625678959.0,366985270.0,37.821967,-122.46381,12.620672,0.978496,0.206268,60.0,25.0,9.0,0.848271,1625678959.0,367008020.0,37.814628,-122.485065,7.784155,0.871752,0.489948,31.0,30.0,9.0,0.833807,265.7888888888889,7.236944444444444,10.0
1625678960.0,338087784.0,37.807872,-122.440006,4.148067,-0.972983,-0.230878,37.0,0.0,0.0,0.826745,1625678960.0,366985270.0,37.821979,-122.463737,12.610542,0.978311,0.207143,60.0,25.0,9.0,0.845467,1625678960.0,367008020.0,37.814645,-122.485025,7.788294,0.87189,0.489702,31.0,30.0,9.0,0.830654,265.77777777777777,7.238888888888889,10.0
1625678961.0,338087784.0,37.807868,-122.44003,4.146299,-0.973293,-0.229565,37.0,0.0,0.0,0.823643,1625678961.0,366985270.0,37.821991,-122.463665,12.599938,0.978104,0.208117,60.0,25.0,9.0,0.842666,1625678961.0,367008020.0,37.814663,-122.484985,7.792358,0.872013,0.489483,31.0,30.0,9.0,0.827498,265.76666666666665,7.240833333333333,10.0
1625678962.0,338087784.0,37.807863,-122.440054,4.14459,-0.973594,-0.228287,37.0,0.0,0.0,0.820542,1625678962.0,366985270.0,37.822003,-122.463593,12.588866,0.977875,0.20919,60.0,25.0,9.0,0.839867,1625678962.0,367008020.0,37.81468,-122.484945,7.796346,0.872121,0.48929,31.0,30.0,9.0,0.824342,265.7555555555556,7.2427777777777775,10.0
1625678963.0,338087784.0,37.807859,-122.440077,4.14294,-0.973885,-0.227044,37.0,0.0,0.0,0.817442,1625678963.0,366985270.0,37.822016,-122.463521,12.577328,0.977623,0.210363,60.0,25.0,9.0,0.837071,1625678963.0,367008020.0,37.814698,-122.484906,7.800259,0.872214,0.489124,31.0,30.0,9.0,0.821184,265.74444444444447,7.244722222222222,10.0
1625678964.0,338087784.0,37.807855,-122.440101,4.141349,-0.974165,-0.225837,37.0,0.0,0.0,0.814343,1625678964.0,366985270.0,37.822028,-122.463449,12.56533,0.977348,0.211636,60.0,25.0,9.0,0.834277,1625678964.0,367008020.0,37.814716,-122.484866,7.804096,0.872293,0.488984,31.0,30.0,9.0,0.818024,265.7333333333333,7.246666666666666,10.0
1625678965.0,338087784.0,37.80785,-122.440124,4.139814,-0.974436,-0.224665,37.0,0.0,0.0,0.811245,1625678965.0,366985270.0,37.82204,-122.463377,12.552877,0.97705,0.21301,60.0,25.0,9.0,0.831487,1625678965.0,367008020.0,37.814733,-122.484826,7.807857,0.872357,0.48887,31.0,30.0,9.0,0.814863,265.72222222222223,7.248611111111111,10.0
1625678966.0,338087784.0,37.807846,-122.440148,4.138337,-0.974697,-0.22353,37.0,0.0,0.0,0.808149,1625678966.0,366985270.0,37.822052,-122.463305,12.539973,0.976727,0.214484,60.0,25.0,9.0,0.828699,1625678966.0,367008020.0,37.814751,-122.484786,7.811543,0.872406,0.488782,31.0,30.0,9.0,0.811701,265.7111111111111,7.250555555555556,10.0
1625678967.0,338087784.0,37.807842,-122.440172,4.136916,-0.974949,-0.22243,37.0,0.0,0.0,0.805053,1625678967.0,366985270.0,37.822065,-122.463233,12.526625,0.97638,0.21606,60.0,25.0,9.0,0.825914,1625678967.0,367008020.0,37.814769,-122.484746,7.815152,0.87244,0.488721,31.0,30.0,9.0,0.808537,265.7,7.252499999999999,10.0
1625678968.0,338087784.0,37.807838,-122.440195,4.135551,-0.975191,-0.221367,37.0,0.0,0.0,0.801958,1625678968.0,366985270.0,37.822077,-122.463162,12.512839,0.976008,0.217736,60.0,25.0,9.0,0.823132,1625678968.0,367008020.0,37.814786,-122.484706,7.818685,0.87246,0.488685,31.0,30.0,9.0,0.805373,265.68888888888887,7.254444444444444,10.0
1625678969.0,338087784.0,37.807833,-122.440219,4.134241,-0.975423,-0.220339,37.0,0.0,0.0,0.798864,1625678969.0,366985270.0,37.82209,-122.46309,12.498761,0.975614,0.219494,60.0,25.0,9.0,0.820354,1625678969.0,367008020.0,37.814804,-122.484666,7.822142,0.872466,0.488676,31.0,30.0,9.0,0.802207,265.6777777777778,7.256388888888889,10.0
1625678970.0,338087784.0,37.807829,-122.440242,4.132986,-0.975647,-0.219348,37.0,0.0,0.0,0.795771,1625678970.0,366985270.0,37.822103,-122.463019,12.484954,0.975217,0.221251,60.0,25.0,9.0,0.817579,1625678970.0,367008020.0,37.814822,-122.484626,7.825523,0.872456,0.488692,31.0,30.0,9.0,0.79904,265.6666666666667,7.258333333333333,10.0
1625678971.0,338087784.0,37.807825,-122.440266,4.131786,-0.975861,-0.218393,37.0,0.0,0.0,0.792678,1625678971.0,366985270.0,37.822115,-122.462947,12.471557,0.974822,0.222984,60.0,25.0,9.0,0.814807,1625678971.0,367008020.0,37.814839,-122.484586,7.828828,0.872432,0.488735,31.0,30.0,9.0,0.795872,265.6555555555556,7.260277777777778,10.0
1625678972.0,338087784.0,37.807821,-122.44029,4.13064,-0.976066,-0.217475,37.0,0.0,0.0,0.789587,1625678972.0,366985270.0,37.822128,-122.462876,12.458567,0.974429,0.224694,60.0,25.0,9.0,0.812038,1625678972.0,367008020.0,37.814857,-122.484546,7.832057,0.872394,0.488804,31.0,30.0,9.0,0.792704,265.64444444444445,7.262222222222222,10.0
1625678973.0,338087784.0,37.807817,-122.440313,4.129546,-0.976262,-0.216593,37.0,0.0,0.0,0.786496,1625678973.0,366985270.0,37.822141,-122.462805,12.445983,0.974039,0.226382,60.0,25.0,9.0,0.809272,1625678973.0,367008020.0,37.814875,-122.484506,7.83521,0.872341,0.488898,31.0,30.0,9.0,0.789534,265.6333333333333,7.264166666666666,10.0
1625678974.0,338087784.0,37.807812,-122.440337,4.128507,-0.976449,-0.215748,37.0,0.0,0.0,0.783406,1625678974.0,366985270.0,37.822154,-122.462734,12.433803,0.97365,0.228045,60.0,25.0,9.0,0.806509,1625678974.0,367008020.0,37.814893,-122.484466,7.838287,0.872273,0.489019,31.0,30.0,9.0,0.786364,265.6222222222222,7.266111111111111,10.0
1625678975.0,338087784.0,37.807808,-122.440361,4.127519,-0.976627,-0.21494,37.0,0.0,0.0,0.780317,1625678975.0,366985270.0,37.822167,-122.462663,12.422027,0.973265,0.229686,60.0,25.0,9.0,0.803749,1625678975.0,367008020.0,37.81491,-122.484426,7.841289,0.872191,0.489165,31.0,30.0,9.0,0.783193,265.6111111111111,7.268055555555556,10.0
1625678976.0,338087784.0,37.807804,-122.440384,4.126584,-0.976797,-0.214169,37.0,0.0,0.0,0.777228,1625678976.0,366985270.0,37.822181,-122.462592,12.410651,0.972882,0.231302,60.0,25.0,9.0,0.800992,1625678976.0,367008020.0,37.814928,-122.484386,7.844214,0.872095,0.489337,31.0,30.0,9.0,0.780021,265.6,7.27,10.0
