Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627642880.0,338330014.0,37.837746,-122.440241,8.258005,-0.829473,0.558547,37.0,11.0,4.0,0.950087,1627642880.0,366975760.0,37.812442,-122.453422,9.554872,-0.971844,0.235624,60.0,25.0,9.0,0.949072,1627642880.0,367680180.0,37.808817,-122.499347,4.213587,0.836858,0.54742,37.0,9.0,0.0,0.946252,316.4102564102564,9.35897435897436,10.0
1627642881.0,338330014.0,37.837767,-122.440281,8.257283,-0.829651,0.558283,37.0,11.0,4.0,0.945551,1627642881.0,366975760.0,37.812452,-122.453476,9.551401,-0.971547,0.236847,60.0,25.0,9.0,0.944457,1627642881.0,367680180.0,37.808827,-122.499326,4.212572,0.837165,0.546951,37.0,9.0,0.0,0.941367,316.4230769230769,9.357692307692307,10.0
1627642882.0,338330014.0,37.837788,-122.440321,8.256594,-0.829826,0.558022,37.0,11.0,4.0,0.941014,1627642882.0,366975760.0,37.812462,-122.45353,9.548157,-0.971246,0.238078,60.0,25.0,9.0,0.939843,1627642882.0,367680180.0,37.808838,-122.499306,4.211497,0.837471,0.546481,37.0,9.0,0.0,0.936484,316.43589743589746,9.356410256410255,10.0
1627642883.0,338330014.0,37.83781,-122.440361,8.255938,-0.83,0.557764,37.0,11.0,4.0,0.936478,1627642883.0,366975760.0,37.812473,-122.453585,9.545141,-0.970941,0.239318,60.0,25.0,9.0,0.935232,1627642883.0,367680180.0,37.808849,-122.499285,4.210363,0.837778,0.546011,37.0,9.0,0.0,0.931601,316.448717948718,9.355128205128205,10.0
1627642884.0,338330014.0,37.837831,-122.440402,8.255315,-0.830171,0.557509,37.0,11.0,4.0,0.931941,1627642884.0,366975760.0,37.812484,-122.453639,9.542353,-0.970633,0.240567,60.0,25.0,9.0,0.930622,1627642884.0,367680180.0,37.808859,-122.499264,4.20917,0.838085,0.54554,37.0,9.0,0.0,0.926718,316.46153846153845,9.353846153846154,10.0
1627642885.0,338330014.0,37.837852,-122.440442,8.254724,-0.83034,0.557257,37.0,11.0,4.0,0.927405,1627642885.0,366975760.0,37.812494,-122.453693,9.539793,-0.97032,0.241824,60.0,25.0,9.0,0.926014,1627642885.0,367680180.0,37.80887,-122.499244,4.207917,0.838392,0.545068,37.0,9.0,0.0,0.921837,316.4743589743589,9.352564102564102,10.0
1627642886.0,338330014.0,37.837873,-122.440482,8.254165,-0.830507,0.557008,37.0,11.0,4.0,0.922869,1627642886.0,366975760.0,37.812505,-122.453748,9.537462,-0.970004,0.243091,60.0,25.0,9.0,0.921407,1627642886.0,367680180.0,37.808881,-122.499223,4.206605,0.838699,0.544595,37.0,9.0,0.0,0.916956,316.4871794871795,9.351282051282052,10.0
1627642887.0,338330014.0,37.837895,-122.440522,8.25364,-0.830671,0.556763,37.0,11.0,4.0,0.918333,1627642887.0,366975760.0,37.812516,-122.453802,9.53536,-0.969683,0.244365,60.0,25.0,9.0,0.916802,1627642887.0,367680180.0,37.808891,-122.499202,4.205233,0.839006,0.544122,37.0,9.0,0.0,0.912077,316.5,9.35,10.0
1627642888.0,338330014.0,37.837916,-122.440562,8.253146,-0.830833,0.556521,37.0,11.0,4.0,0.913797,1627642888.0,366975760.0,37.812526,-122.453856,9.533488,-0.969359,0.245649,60.0,25.0,9.0,0.912198,1627642888.0,367680180.0,37.808902,-122.499182,4.203802,0.839314,0.543647,37.0,9.0,0.0,0.907198,316.5128205128205,9.34871794871795,10.0
1627642889.0,338330014.0,37.837937,-122.440602,8.252686,-0.830993,0.556282,37.0,11.0,4.0,0.90926,1627642889.0,366975760.0,37.812537,-122.45391,9.531846,-0.969031,0.24694,60.0,25.0,9.0,0.907596,1627642889.0,367680180.0,37.808912,-122.499161,4.202311,0.839622,0.543172,37.0,9.0,0.0,0.90232,316.52564102564105,9.347435897435895,10.0
1627642890.0,338330014.0,37.837958,-122.440643,8.252257,-0.831151,0.556047,37.0,11.0,4.0,0.904724,1627642890.0,366975760.0,37.812548,-122.453964,9.530433,-0.968699,0.24824,60.0,25.0,9.0,0.902994,1627642890.0,367680180.0,37.808923,-122.49914,4.200761,0.839929,0.542696,37.0,9.0,0.0,0.897444,316.53846153846155,9.346153846153848,10.0
1627642891.0,338330014.0,37.83798,-122.440683,8.251862,-0.831306,0.555815,37.0,11.0,4.0,0.900188,1627642891.0,366975760.0,37.812559,-122.454018,9.529251,-0.968362,0.249548,60.0,25.0,9.0,0.898394,1627642891.0,367680180.0,37.808933,-122.49912,4.199152,0.840237,0.542219,37.0,9.0,0.0,0.892569,316.55128205128204,9.344871794871796,10.0
1627642892.0,338330014.0,37.838001,-122.440723,8.251498,-0.831459,0.555586,37.0,11.0,4.0,0.895652,1627642892.0,366975760.0,37.81257,-122.454072,9.5283,-0.968022,0.250864,60.0,25.0,9.0,0.893794,1627642892.0,367680180.0,37.808944,-122.499099,4.197483,0.840546,0.541741,37.0,9.0,0.0,0.887695,316.56410256410254,9.343589743589744,10.0
1627642893.0,338330014.0,37.838022,-122.440763,8.251168,-0.83161,0.55536,37.0,11.0,4.0,0.891115,1627642893.0,366975760.0,37.812581,-122.454126,9.52758,-0.967678,0.252188,60.0,25.0,9.0,0.889196,1627642893.0,367680180.0,37.808955,-122.499078,4.195755,0.840854,0.541262,37.0,9.0,0.0,0.882823,316.5769230769231,9.342307692307692,10.0
1627642894.0,338330014.0,37.838043,-122.440803,8.250869,-0.831759,0.555137,37.0,11.0,4.0,0.886579,1627642894.0,366975760.0,37.812592,-122.45418,9.527092,-0.96733,0.25352,60.0,25.0,9.0,0.884598,1627642894.0,367680180.0,37.808965,-122.499058,4.193968,0.841163,0.540782,37.0,9.0,0.0,0.877952,316.5897435897436,9.341025641025642,10.0
1627642895.0,338330014.0,37.838065,-122.440844,8.250603,-0.831905,0.554918,37.0,11.0,4.0,0.882042,1627642895.0,366975760.0,37.812603,-122.454234,9.526835,-0.966978,0.254859,60.0,25.0,9.0,0.88,1627642895.0,367680180.0,37.808976,-122.499037,4.192121,0.841472,0.540301,37.0,9.0,0.0,0.873082,316.6025641025641,9.33974358974359,10.0
1627642896.0,338330014.0,37.838086,-122.440884,8.250369,-0.832049,0.554702,37.0,11.0,4.0,0.877506,1627642896.0,366975760.0,37.812615,-122.454288,9.52681,-0.966622,0.256206,60.0,25.0,9.0,0.875404,1627642896.0,367680180.0,37.808986,-122.499016,4.190214,0.841781,0.539819,37.0,9.0,0.0,0.868214,316.61538461538464,9.33846153846154,10.0
1627642897.0,338330014.0,37.838107,-122.440924,8.250168,-0.832191,0.55449,37.0,11.0,4.0,0.872969,1627642897.0,366975760.0,37.812626,-122.454342,9.527018,-0.966262,0.257561,60.0,25.0,9.0,0.870807,1627642897.0,367680180.0,37.808996,-122.498996,4.188249,0.84209,0.539336,37.0,9.0,0.0,0.863348,316.62820512820514,9.337179487179489,10.0
1627642898.0,338330014.0,37.838128,-122.440964,8.249998,-0.83233,0.55428,37.0,11.0,4.0,0.868432,1627642898.0,366975760.0,37.812637,-122.454396,9.527459,-0.965898,0.258923,60.0,25.0,9.0,0.866211,1627642898.0,367680180.0,37.809007,-122.498975,4.186224,0.8424,0.538852,37.0,9.0,0.0,0.858483,316.64102564102564,9.335897435897436,10.0
1627642899.0,338330014.0,37.838149,-122.441004,8.249861,-0.832467,0.554074,37.0,11.0,4.0,0.863895,1627642899.0,366975760.0,37.812649,-122.45445,9.528133,-0.96553,0.260292,60.0,25.0,9.0,0.861615,1627642899.0,367680180.0,37.809017,-122.498954,4.184139,0.84271,0.538367,37.0,9.0,0.0,0.853621,316.65384615384613,9.334615384615384,10.0
1627642900.0,338330014.0,37.83817,-122.441045,8.249757,-0.832602,0.553871,37.0,11.0,4.0,0.859358,1627642900.0,366975760.0,37.81266,-122.454504,9.52904,-0.965158,0.261669,60.0,25.0,9.0,0.857019,1627642900.0,367680180.0,37.809028,-122.498934,4.181995,0.843021,0.537881,37.0,9.0,0.0,0.84876,316.6666666666667,9.333333333333334,10.0
1627642901.0,338330014.0,37.838191,-122.441085,8.249684,-0.832735,0.553672,37.0,11.0,4.0,0.854821,1627642901.0,366975760.0,37.812672,-122.454558,9.530181,-0.964781,0.263053,60.0,25.0,9.0,0.852424,1627642901.0,367680180.0,37.809038,-122.498913,4.179792,0.843331,0.537394,37.0,9.0,0.0,0.843901,316.6794871794872,9.332051282051282,10.0
1627642902.0,338330014.0,37.838213,-122.441125,8.249644,-0.832865,0.553476,37.0,11.0,4.0,0.850283,1627642902.0,366975760.0,37.812683,-122.454611,9.531556,-0.964401,0.264443,60.0,25.0,9.0,0.847828,1627642902.0,367680180.0,37.809049,-122.498893,4.17753,0.843642,0.536905,37.0,9.0,0.0,0.839044,316.6923076923077,9.330769230769231,10.0
1627642903.0,338330014.0,37.838234,-122.441165,8.249636,-0.832993,0.553283,37.0,11.0,4.0,0.845746,1627642903.0,366975760.0,37.812695,-122.454665,9.533166,-0.964017,0.265841,60.0,25.0,9.0,0.843232,1627642903.0,367680180.0,37.809059,-122.498872,4.175208,0.843954,0.536416,37.0,9.0,0.0,0.834189,316.70512820512823,9.32948717948718,10.0
1627642904.0,338330014.0,37.838255,-122.441206,8.24966,-0.833119,0.553093,37.0,11.0,4.0,0.841208,1627642904.0,366975760.0,37.812707,-122.454719,9.53501,-0.963629,0.267245,60.0,25.0,9.0,0.838635,1627642904.0,367680180.0,37.809069,-122.498851,4.172827,0.844266,0.535925,37.0,9.0,0.0,0.829336,316.7179487179488,9.328205128205129,10.0
1627642905.0,338330014.0,37.838276,-122.441246,8.249716,-0.833243,0.552907,37.0,11.0,4.0,0.83667,1627642905.0,366975760.0,37.812718,-122.454773,9.537089,-0.963236,0.268656,60.0,25.0,9.0,0.834038,1627642905.0,367680180.0,37.80908,-122.498831,4.170386,0.844578,0.535433,37.0,9.0,0.0,0.824486,316.7307692307692,9.326923076923077,10.0
1627642906.0,338330014.0,37.838297,-122.441286,8.249804,-0.833364,0.552724,37.0,11.0,4.0,0.832132,1627642906.0,366975760.0,37.81273,-122.454827,9.539404,-0.96284,0.270073,60.0,25.0,9.0,0.829441,1627642906.0,367680180.0,37.80909,-122.49881,4.167895,0.844889,0.534941,37.0,9.0,0.0,0.819638,316.7435897435897,9.325641025641026,10.0
1627642907.0,338330014.0,37.838318,-122.441326,8.249924,-0.833483,0.552544,37.0,11.0,4.0,0.827593,1627642907.0,366975760.0,37.812742,-122.45488,9.541955,-0.962439,0.271497,60.0,25.0,9.0,0.824843,1627642907.0,367680180.0,37.8091,-122.498789,4.165391,0.845198,0.534454,37.0,9.0,0.0,0.814792,316.7564102564103,9.324358974358974,10.0
1627642908.0,338330014.0,37.838339,-122.441367,8.250076,-0.8336,0.552368,37.0,11.0,4.0,0.823054,1627642908.0,366975760.0,37.812754,-122.454934,9.544741,-0.962035,0.272927,60.0,25.0,9.0,0.820244,1627642908.0,367680180.0,37.809111,-122.498769,4.162881,0.845502,0.533973,37.0,9.0,0.0,0.809948,316.7692307692308,9.323076923076924,10.0
1627642909.0,338330014.0,37.83836,-122.441407,8.25026,-0.833715,0.552195,37.0,11.0,4.0,0.818515,1627642909.0,366975760.0,37.812766,-122.454988,9.547764,-0.961626,0.274363,60.0,25.0,9.0,0.815644,1627642909.0,367680180.0,37.809121,-122.498748,4.160366,0.845801,0.533499,37.0,9.0,0.0,0.805107,316.78205128205127,9.321794871794872,10.0
1627642910.0,338330014.0,37.838381,-122.441447,8.250477,-0.833827,0.552025,37.0,11.0,4.0,0.813976,1627642910.0,366975760.0,37.812778,-122.455042,9.551024,-0.961214,0.275805,60.0,25.0,9.0,0.811043,1627642910.0,367680180.0,37.809131,-122.498728,4.157846,0.846096,0.53303,37.0,9.0,0.0,0.800268,316.79487179487177,9.32051282051282,10.0
1627642911.0,338330014.0,37.838402,-122.441488,8.250725,-0.833937,0.551859,37.0,11.0,4.0,0.809436,1627642911.0,366975760.0,37.812791,-122.455096,9.554521,-0.960797,0.277253,60.0,25.0,9.0,0.806442,1627642911.0,367680180.0,37.809141,-122.498707,4.155322,0.846387,0.532568,37.0,9.0,0.0,0.795432,316.8076923076923,9.319230769230767,10.0
1627642912.0,338330014.0,37.838424,-122.441528,8.251005,-0.834045,0.551696,37.0,11.0,4.0,0.804896,1627642912.0,366975760.0,37.812803,-122.455149,9.558255,-0.960376,0.278707,60.0,25.0,9.0,0.801839,1627642912.0,367680180.0,37.809152,-122.498686,4.152792,0.846673,0.532113,37.0,9.0,0.0,0.790598,316.8205128205128,9.31794871794872,10.0
1627642913.0,338330014.0,37.838445,-122.441568,8.251317,-0.834151,0.551536,37.0,11.0,4.0,0.800355,1627642913.0,366975760.0,37.812815,-122.455203,9.562226,-0.959952,0.280166,60.0,25.0,9.0,0.797235,1627642913.0,367680180.0,37.809162,-122.498666,4.150256,0.846956,0.531664,37.0,9.0,0.0,0.785766,316.8333333333333,9.316666666666666,10.0
1627642914.0,338330014.0,37.838466,-122.441609,8.251661,-0.834254,0.55138,37.0,11.0,4.0,0.795815,1627642914.0,366975760.0,37.812828,-122.455257,9.566436,-0.959523,0.281631,60.0,25.0,9.0,0.792629,1627642914.0,367680180.0,37.809172,-122.498645,4.147716,0.847234,0.531221,37.0,9.0,0.0,0.780937,316.84615384615387,9.315384615384616,10.0
1627642915.0,338330014.0,37.838487,-122.441649,8.252037,-0.834355,0.551227,37.0,11.0,4.0,0.791274,1627642915.0,366975760.0,37.81284,-122.455311,9.570884,-0.95909,0.283101,60.0,25.0,9.0,0.788022,1627642915.0,367680180.0,37.809182,-122.498625,4.14517,0.847507,0.530784,37.0,9.0,0.0,0.776111,316.8589743589744,9.314102564102564,10.0
1627642916.0,338330014.0,37.838508,-122.441689,8.252445,-0.834454,0.551078,37.0,11.0,4.0,0.786732,1627642916.0,366975760.0,37.812853,-122.455364,9.57557,-0.958653,0.284577,60.0,25.0,9.0,0.783413,1627642916.0,367680180.0,37.809192,-122.498604,4.142619,0.847776,0.530354,37.0,9.0,0.0,0.771287,316.87179487179486,9.312820512820512,10.0
1627642917.0,338330014.0,37.838529,-122.44173,8.252885,-0.834551,0.550931,37.0,11.0,4.0,0.78219,1627642917.0,366975760.0,37.812865,-122.455418,9.580495,-0.958212,0.286058,60.0,25.0,9.0,0.778803,1627642917.0,367680180.0,37.809203,-122.498583,4.140062,0.848041,0.52993,37.0,9.0,0.0,0.766465,316.88461538461536,9.31153846153846,10.0
1627642918.0,338330014.0,37.83855,-122.44177,8.253357,-0.834645,0.550788,37.0,11.0,4.0,0.777648,1627642918.0,366975760.0,37.812878,-122.455472,9.58566,-0.957768,0.287544,60.0,25.0,9.0,0.774191,1627642918.0,367680180.0,37.809213,-122.498563,4.1375,0.848302,0.529513,37.0,9.0,0.0,0.761646,316.8974358974359,9.310256410256413,10.0
1627642919.0,338330014.0,37.838571,-122.44181,8.25386,-0.834737,0.550649,37.0,11.0,4.0,0.773106,1627642919.0,366975760.0,37.812891,-122.455526,9.591064,-0.957319,0.289034,60.0,25.0,9.0,0.769577,1627642919.0,367680180.0,37.809223,-122.498542,4.134932,0.848558,0.529102,37.0,9.0,0.0,0.75683,316.9102564102564,9.30897435897436,10.0
1627642920.0,338330014.0,37.838592,-122.441851,8.254395,-0.834827,0.550513,37.0,11.0,4.0,0.768562,1627642920.0,366975760.0,37.812903,-122.455579,9.596707,-0.956866,0.29053,60.0,25.0,9.0,0.764961,1627642920.0,367680180.0,37.809233,-122.498522,4.132359,0.84881,0.528698,37.0,9.0,0.0,0.752016,316.9230769230769,9.307692307692308,10.0
1627642921.0,338330014.0,37.838613,-122.441891,8.254963,-0.834915,0.55038,37.0,11.0,4.0,0.764019,1627642921.0,366975760.0,37.812916,-122.455633,9.602591,-0.956409,0.29203,60.0,25.0,9.0,0.760343,1627642921.0,367680180.0,37.809243,-122.498501,4.12978,0.849058,0.5283,37.0,9.0,0.0,0.747204,316.93589743589746,9.306410256410256,10.0
1627642922.0,338330014.0,37.838634,-122.441931,8.255561,-0.835,0.55025,37.0,11.0,4.0,0.759475,1627642922.0,366975760.0,37.812929,-122.455687,9.608715,-0.955948,0.293534,60.0,25.0,9.0,0.755723,1627642922.0,367680180.0,37.809253,-122.498481,4.127196,0.849301,0.527909,37.0,9.0,0.0,0.742395,316.948717948718,9.305128205128206,10.0
1627642923.0,338330014.0,37.838655,-122.441972,8.256192,-0.835083,0.550124,37.0,11.0,4.0,0.75493,1627642923.0,366975760.0,37.812942,-122.455741,9.61508,-0.955484,0.295043,60.0,25.0,9.0,0.7511,1627642923.0,367680180.0,37.809263,-122.49846,4.124606,0.84954,0.527524,37.0,9.0,0.0,0.737589,316.96153846153845,9.303846153846154,10.0
1627642924.0,338330014.0,37.838676,-122.442012,8.256854,-0.835164,0.550001,37.0,11.0,4.0,0.750386,1627642924.0,366975760.0,37.812955,-122.455795,9.621685,-0.955015,0.296557,60.0,25.0,9.0,0.746475,1627642924.0,367680180.0,37.809273,-122.49844,4.12201,0.849775,0.527145,37.0,9.0,0.0,0.732785,316.9743589743589,9.302564102564103,10.0
1627642925.0,338330014.0,37.838697,-122.442053,8.257549,-0.835242,0.549882,37.0,11.0,4.0,0.74584,1627642925.0,366975760.0,37.812969,-122.455848,9.628532,-0.954543,0.298074,60.0,25.0,9.0,0.741847,1627642925.0,367680180.0,37.809283,-122.498419,4.119408,0.850006,0.526773,37.0,9.0,0.0,0.727984,316.9871794871795,9.301282051282053,10.0
1627642926.0,338330014.0,37.838718,-122.442093,8.258274,-0.835319,0.549766,37.0,11.0,4.0,0.741294,1627642926.0,366975760.0,37.812982,-122.455902,9.63562,-0.954066,0.299595,60.0,25.0,9.0,0.737217,1627642926.0,367680180.0,37.809293,-122.498399,4.1168,0.850232,0.526408,37.0,9.0,0.0,0.723186,317.0,9.3,10.0
1627642927.0,338330014.0,37.838739,-122.442133,8.259032,-0.835393,0.549653,37.0,11.0,4.0,0.736748,1627642927.0,366975760.0,37.812995,-122.455956,9.64295,-0.953586,0.30112,60.0,25.0,9.0,0.732584,1627642927.0,367680180.0,37.809304,-122.498378,4.114187,0.850454,0.526049,37.0,9.0,0.0,0.71839,317.0128205128205,9.298717948717949,10.0
1627642928.0,338330014.0,37.83876,-122.442174,8.259821,-0.835465,0.549544,37.0,11.0,4.0,0.732201,1627642928.0,366975760.0,37.813009,-122.45601,9.650522,-0.953102,0.302649,60.0,25.0,9.0,0.727949,1627642928.0,367680180.0,37.809314,-122.498358,4.111568,0.850672,0.525697,37.0,9.0,0.0,0.713597,317.02564102564105,9.297435897435898,10.0
1627642929.0,338330014.0,37.838781,-122.442214,8.260642,-0.835535,0.549438,37.0,11.0,4.0,0.727653,1627642929.0,366975760.0,37.813022,-122.456064,9.658337,-0.952614,0.304182,60.0,25.0,9.0,0.72331,1627642929.0,367680180.0,37.809324,-122.498337,4.108942,0.850885,0.525352,37.0,9.0,0.0,0.708807,317.03846153846155,9.296153846153846,10.0
1627642930.0,338330014.0,37.838802,-122.442255,8.261495,-0.835602,0.549335,37.0,11.0,4.0,0.723105,1627642930.0,366975760.0,37.813036,-122.456118,9.666394,-0.952122,0.305717,60.0,25.0,9.0,0.718668,1627642930.0,367680180.0,37.809334,-122.498317,4.106311,0.851094,0.525013,37.0,9.0,0.0,0.704019,317.05128205128204,9.294871794871796,10.0
1627642931.0,338330014.0,37.838823,-122.442295,8.262379,-0.835667,0.549236,37.0,11.0,4.0,0.718556,1627642931.0,366975760.0,37.813049,-122.456171,9.674694,-0.951627,0.307257,60.0,25.0,9.0,0.714023,1627642931.0,367680180.0,37.809343,-122.498296,4.103673,0.851299,0.524681,37.0,9.0,0.0,0.699234,317.06410256410254,9.293589743589743,10.0
1627642932.0,338330014.0,37.838844,-122.442336,8.263295,-0.83573,0.54914,37.0,11.0,4.0,0.714007,1627642932.0,366975760.0,37.813063,-122.456225,9.683237,-0.951127,0.308799,60.0,25.0,9.0,0.709375,1627642932.0,367680180.0,37.809353,-122.498276,4.10103,0.8515,0.524355,37.0,9.0,0.0,0.694452,317.0769230769231,9.292307692307691,10.0
1627642933.0,338330014.0,37.838865,-122.442376,8.264243,-0.835791,0.549048,37.0,11.0,4.0,0.709457,1627642933.0,366975760.0,37.813077,-122.456279,9.692023,-0.950624,0.310344,60.0,25.0,9.0,0.704723,1627642933.0,367680180.0,37.809363,-122.498255,4.09838,0.851696,0.524036,37.0,9.0,0.0,0.689672,317.0897435897436,9.29102564102564,10.0
1627642934.0,338330014.0,37.838886,-122.442416,8.265222,-0.83585,0.548959,37.0,11.0,4.0,0.704906,1627642934.0,366975760.0,37.813091,-122.456333,9.701053,-0.950117,0.311893,60.0,25.0,9.0,0.700069,1627642934.0,367680180.0,37.809373,-122.498235,4.095724,0.851888,0.523724,37.0,9.0,0.0,0.684896,317.1025641025641,9.28974358974359,10.0
1627642935.0,338330014.0,37.838907,-122.442457,8.266233,-0.835906,0.548873,37.0,11.0,4.0,0.700355,1627642935.0,366975760.0,37.813105,-122.456387,9.710327,-0.949607,0.313444,60.0,25.0,9.0,0.69541,1627642935.0,367680180.0,37.809383,-122.498214,4.093062,0.852076,0.523419,37.0,9.0,0.0,0.680122,317.11538461538464,9.288461538461538,10.0
1627642936.0,338330014.0,37.838928,-122.442497,8.267275,-0.83596,0.548791,37.0,11.0,4.0,0.695803,1627642936.0,366975760.0,37.813119,-122.456441,9.719845,-0.949092,0.314998,60.0,25.0,9.0,0.690748,1627642936.0,367680180.0,37.809393,-122.498194,4.090394,0.852259,0.52312,37.0,9.0,0.0,0.67535,317.12820512820514,9.287179487179488,10.0
1627642937.0,338330014.0,37.838949,-122.442538,8.268349,-0.836012,0.548712,37.0,11.0,4.0,0.691251,1627642937.0,366975760.0,37.813133,-122.456495,9.729608,-0.948575,0.316554,60.0,25.0,9.0,0.686082,1627642937.0,367680180.0,37.809403,-122.498174,4.087719,0.852438,0.522828,37.0,9.0,0.0,0.670582,317.14102564102564,9.285897435897436,10.0
1627642938.0,338330014.0,37.83897,-122.442578,8.269455,-0.836061,0.548636,37.0,11.0,4.0,0.686698,1627642938.0,366975760.0,37.813147,-122.456549,9.739615,-0.948053,0.318112,60.0,25.0,9.0,0.681412,1627642938.0,367680180.0,37.809413,-122.498153,4.085038,0.852613,0.522542,37.0,9.0,0.0,0.665817,317.15384615384613,9.284615384615384,10.0
1627642939.0,338330014.0,37.838991,-122.442619,8.270592,-0.836109,0.548564,37.0,11.0,4.0,0.682144,1627642939.0,366975760.0,37.813162,-122.456603,9.749867,-0.947528,0.319673,60.0,25.0,9.0,0.676738,1627642939.0,367680180.0,37.809423,-122.498133,4.082351,0.852784,0.522264,37.0,9.0,0.0,0.661054,317.1666666666667,9.283333333333331,10.0
