Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622792128.0,366978720.0,37.801262,-122.515006,7.616502,0.843187,0.53762,31.0,32.0,11.0,0.966664,1622792128.0,367396710.0,37.798525,-122.520661,7.990502,0.882607,0.470112,31.0,28.0,9.0,0.962126,1622792128.0,368102240.0,37.847764,-122.440366,1.786892,0.758062,0.652182,30.0,18.0,5.0,0.966244,64.28888888888889,1.4611111111111108,10.0
1622792129.0,366978720.0,37.801281,-122.514969,7.618273,0.842693,0.538394,31.0,32.0,11.0,0.963632,1622792129.0,367396710.0,37.798543,-122.520619,7.965908,0.880669,0.473733,31.0,28.0,9.0,0.958757,1622792129.0,368102240.0,37.847769,-122.440358,1.785196,0.758204,0.652018,30.0,18.0,5.0,0.963191,64.22777777777779,1.459722222222222,10.0
1622792130.0,366978720.0,37.8013,-122.514931,7.619983,0.842208,0.539153,31.0,32.0,11.0,0.9606,1622792130.0,367396710.0,37.79856,-122.520578,7.941759,0.878735,0.477309,31.0,28.0,9.0,0.9554,1622792130.0,368102240.0,37.847774,-122.44035,1.783494,0.758343,0.651855,30.0,18.0,5.0,0.960141,64.16666666666669,1.458333333333333,10.0
1622792131.0,366978720.0,37.801319,-122.514894,7.621633,0.841732,0.539896,31.0,32.0,11.0,0.957568,1622792131.0,367396710.0,37.798578,-122.520537,7.918049,0.876808,0.480841,31.0,28.0,9.0,0.952054,1622792131.0,368102240.0,37.84778,-122.440342,1.781784,0.758481,0.651695,30.0,18.0,5.0,0.957094,64.10555555555555,1.4569444444444444,10.0
1622792132.0,366978720.0,37.801338,-122.514856,7.62322,0.841264,0.540624,31.0,32.0,11.0,0.954535,1622792132.0,367396710.0,37.798595,-122.520497,7.894775,0.874888,0.484326,31.0,28.0,9.0,0.94872,1622792132.0,368102240.0,37.847785,-122.440334,1.780068,0.758617,0.651537,30.0,18.0,5.0,0.95405,64.04444444444445,1.4555555555555553,10.0
1622792133.0,366978720.0,37.801357,-122.514819,7.624745,0.840806,0.541337,31.0,32.0,11.0,0.951503,1622792133.0,367396710.0,37.798613,-122.520456,7.871929,0.872975,0.487765,31.0,28.0,9.0,0.945397,1622792133.0,368102240.0,37.847791,-122.440326,1.778344,0.758751,0.651381,30.0,18.0,5.0,0.951008,63.98333333333335,1.4541666666666666,10.0
1622792134.0,366978720.0,37.801376,-122.514781,7.626208,0.840356,0.542034,31.0,32.0,11.0,0.94847,1622792134.0,367396710.0,37.798631,-122.520416,7.849508,0.871072,0.491156,31.0,28.0,9.0,0.942084,1622792134.0,368102240.0,37.847796,-122.440318,1.776614,0.758883,0.651227,30.0,18.0,5.0,0.94797,63.92222222222222,1.4527777777777775,10.0
1622792135.0,366978720.0,37.801395,-122.514743,7.627609,0.839916,0.542717,31.0,32.0,11.0,0.945438,1622792135.0,367396710.0,37.798649,-122.520376,7.827505,0.869178,0.4945,31.0,28.0,9.0,0.938783,1622792135.0,368102240.0,37.847801,-122.44031,1.774876,0.759013,0.651075,30.0,18.0,5.0,0.944934,63.86111111111112,1.4513888888888888,10.0
1622792136.0,366978720.0,37.801414,-122.514706,7.628946,0.839484,0.543384,31.0,32.0,11.0,0.942405,1622792136.0,367396710.0,37.798667,-122.520336,7.805915,0.867295,0.497795,31.0,28.0,9.0,0.935493,1622792136.0,368102240.0,37.847807,-122.440302,1.773132,0.759142,0.650925,30.0,18.0,5.0,0.941901,63.80000000000001,1.4499999999999995,10.0
1622792137.0,366978720.0,37.801433,-122.514668,7.63022,0.839062,0.544036,31.0,32.0,11.0,0.939372,1622792137.0,367396710.0,37.798685,-122.520296,7.784734,0.865424,0.501041,31.0,28.0,9.0,0.932212,1622792137.0,368102240.0,37.847812,-122.440294,1.77138,0.759269,0.650777,30.0,18.0,5.0,0.93887,63.73888888888888,1.448611111111111,10.0
1622792138.0,366978720.0,37.801452,-122.514631,7.63143,0.838648,0.544674,31.0,32.0,11.0,0.936339,1622792138.0,367396710.0,37.798703,-122.520257,7.763956,0.863565,0.504237,31.0,28.0,9.0,0.928943,1622792138.0,368102240.0,37.847817,-122.440287,1.769622,0.759393,0.650632,30.0,18.0,5.0,0.935843,63.67777777777778,1.447222222222222,10.0
1622792139.0,366978720.0,37.801472,-122.514593,7.632576,0.838243,0.545296,31.0,32.0,11.0,0.933306,1622792139.0,367396710.0,37.798721,-122.520218,7.743576,0.86172,0.507384,31.0,28.0,9.0,0.925683,1622792139.0,368102240.0,37.847823,-122.440279,1.767856,0.759516,0.650488,30.0,18.0,5.0,0.932818,63.616666666666674,1.4458333333333333,10.0
1622792140.0,366978720.0,37.801491,-122.514556,7.633658,0.837848,0.545904,31.0,32.0,11.0,0.930274,1622792140.0,367396710.0,37.798739,-122.520179,7.723589,0.85989,0.510479,31.0,28.0,9.0,0.922434,1622792140.0,368102240.0,37.847828,-122.440271,1.766083,0.759637,0.650347,30.0,18.0,5.0,0.929797,63.55555555555557,1.4444444444444442,10.0
1622792141.0,366978720.0,37.80151,-122.514519,7.634676,0.837461,0.546497,31.0,32.0,11.0,0.927241,1622792141.0,367396710.0,37.798757,-122.52014,7.70399,0.858076,0.513523,31.0,28.0,9.0,0.919194,1622792141.0,368102240.0,37.847833,-122.440263,1.764304,0.759757,0.650208,30.0,18.0,5.0,0.926778,63.49444444444444,1.4430555555555555,10.0
1622792142.0,366978720.0,37.80153,-122.514481,7.635628,0.837084,0.547075,31.0,32.0,11.0,0.924208,1622792142.0,367396710.0,37.798776,-122.520101,7.684773,0.856278,0.516516,31.0,28.0,9.0,0.915965,1622792142.0,368102240.0,37.847839,-122.440255,1.762517,0.759874,0.65007,30.0,18.0,5.0,0.923762,63.43333333333334,1.4416666666666664,10.0
1622792143.0,366978720.0,37.801549,-122.514444,7.636516,0.836715,0.547638,31.0,32.0,11.0,0.921175,1622792143.0,367396710.0,37.798794,-122.520063,7.665934,0.854497,0.519456,31.0,28.0,9.0,0.912744,1622792143.0,368102240.0,37.847844,-122.440247,1.760723,0.75999,0.649935,30.0,18.0,5.0,0.920749,63.37222222222224,1.4402777777777778,10.0
1622792144.0,366978720.0,37.801568,-122.514406,7.637338,0.836356,0.548186,31.0,32.0,11.0,0.918143,1622792144.0,367396710.0,37.798812,-122.520024,7.647468,0.852735,0.522343,31.0,28.0,9.0,0.909534,1622792144.0,368102240.0,37.847849,-122.440239,1.758922,0.760103,0.649802,30.0,18.0,5.0,0.917739,63.3111111111111,1.4388888888888889,10.0
1622792145.0,366978720.0,37.801588,-122.514369,7.638095,0.836006,0.54872,31.0,32.0,11.0,0.91511,1622792145.0,367396710.0,37.798831,-122.519986,7.62937,0.850993,0.525177,31.0,28.0,9.0,0.906332,1622792145.0,368102240.0,37.847854,-122.440232,1.757114,0.760215,0.649672,30.0,18.0,5.0,0.914732,63.25,1.4375,10.0
1622792146.0,366978720.0,37.801607,-122.514331,7.638785,0.835665,0.54924,31.0,32.0,11.0,0.912078,1622792146.0,367396710.0,37.798849,-122.519948,7.611635,0.849271,0.527958,31.0,28.0,9.0,0.90314,1622792146.0,368102240.0,37.84786,-122.440224,1.7553,0.760325,0.649543,30.0,18.0,5.0,0.911728,63.1888888888889,1.436111111111111,10.0
1622792147.0,366978720.0,37.801626,-122.514294,7.63941,0.835333,0.549744,31.0,32.0,11.0,0.909046,1622792147.0,367396710.0,37.798868,-122.51991,7.594258,0.84757,0.530684,31.0,28.0,9.0,0.899956,1622792147.0,368102240.0,37.847865,-122.440216,1.753478,0.760433,0.649416,30.0,18.0,5.0,0.908727,63.127777777777794,1.4347222222222222,10.0
1622792148.0,366978720.0,37.801646,-122.514257,7.639968,0.83501,0.550234,31.0,32.0,11.0,0.906014,1622792148.0,367396710.0,37.798887,-122.519872,7.577234,0.845891,0.533355,31.0,28.0,9.0,0.896782,1622792148.0,368102240.0,37.84787,-122.440208,1.751649,0.760539,0.649292,30.0,18.0,5.0,0.905729,63.06666666666666,1.4333333333333331,10.0
1622792149.0,366978720.0,37.801665,-122.514219,7.64046,0.834697,0.55071,31.0,32.0,11.0,0.902982,1622792149.0,367396710.0,37.798905,-122.519835,7.560559,0.844236,0.535972,31.0,28.0,9.0,0.893616,1622792149.0,368102240.0,37.847875,-122.4402,1.749812,0.760644,0.64917,30.0,18.0,5.0,0.902734,63.00555555555556,1.4319444444444445,10.0
1622792150.0,366978720.0,37.801685,-122.514182,7.640885,0.834393,0.551171,31.0,32.0,11.0,0.89995,1622792150.0,367396710.0,37.798924,-122.519798,7.544228,0.842604,0.538533,31.0,28.0,9.0,0.890458,1622792150.0,368102240.0,37.847881,-122.440192,1.747969,0.760746,0.64905,30.0,18.0,5.0,0.899742,62.94444444444446,1.4305555555555554,10.0
1622792151.0,366978720.0,37.801704,-122.514145,7.641243,0.834098,0.551617,31.0,32.0,11.0,0.896918,1622792151.0,367396710.0,37.798943,-122.51976,7.528236,0.840998,0.541039,31.0,28.0,9.0,0.887309,1622792151.0,368102240.0,37.847886,-122.440185,1.746119,0.760846,0.648932,30.0,18.0,5.0,0.896753,62.883333333333326,1.4291666666666667,10.0
1622792152.0,366978720.0,37.801724,-122.514107,7.641533,0.833812,0.552049,31.0,32.0,11.0,0.893887,1622792152.0,367396710.0,37.798962,-122.519723,7.512579,0.839417,0.543488,31.0,28.0,9.0,0.884168,1622792152.0,368102240.0,37.847891,-122.440177,1.744262,0.760945,0.648816,30.0,18.0,5.0,0.893768,62.82222222222222,1.4277777777777776,10.0
1622792153.0,366978720.0,37.801743,-122.51407,7.641756,0.833535,0.552467,31.0,32.0,11.0,0.890855,1622792153.0,367396710.0,37.798981,-122.519686,7.497253,0.837863,0.545881,31.0,28.0,9.0,0.881035,1622792153.0,368102240.0,37.847896,-122.440169,1.742397,0.761042,0.648703,30.0,18.0,5.0,0.890785,62.76111111111112,1.426388888888889,10.0
1622792154.0,366978720.0,37.801763,-122.514033,7.641912,0.833268,0.55287,31.0,32.0,11.0,0.887824,1622792154.0,367396710.0,37.798999,-122.51965,7.482253,0.836336,0.548217,31.0,28.0,9.0,0.87791,1622792154.0,368102240.0,37.847902,-122.440161,1.740526,0.761137,0.648592,30.0,18.0,5.0,0.887805,62.70000000000002,1.4249999999999998,10.0
1622792155.0,366978720.0,37.801782,-122.513996,7.642,0.83301,0.553259,31.0,32.0,11.0,0.884794,1622792155.0,367396710.0,37.799018,-122.519613,7.467575,0.834838,0.550496,31.0,28.0,9.0,0.874793,1622792155.0,368102240.0,37.847907,-122.440154,1.738647,0.76123,0.648482,30.0,18.0,5.0,0.884828,62.638888888888886,1.4236111111111112,10.0
1622792156.0,366978720.0,37.801802,-122.513958,7.642019,0.832761,0.553633,31.0,32.0,11.0,0.881763,1622792156.0,367396710.0,37.799037,-122.519576,7.453215,0.833369,0.552718,31.0,28.0,9.0,0.871683,1622792156.0,368102240.0,37.847912,-122.440146,1.736762,0.761321,0.648376,30.0,18.0,5.0,0.881855,62.57777777777778,1.422222222222222,10.0
1622792157.0,366978720.0,37.801821,-122.513921,7.641971,0.832521,0.553993,31.0,32.0,11.0,0.878733,1622792157.0,367396710.0,37.799057,-122.51954,7.439167,0.831929,0.554881,31.0,28.0,9.0,0.868581,1622792157.0,368102240.0,37.847917,-122.440138,1.734869,0.76141,0.648271,30.0,18.0,5.0,0.878885,62.51666666666668,1.4208333333333334,10.0
1622792158.0,366978720.0,37.801841,-122.513884,7.641854,0.832291,0.554339,31.0,32.0,11.0,0.875703,1622792158.0,367396710.0,37.799076,-122.519504,7.42543,0.830521,0.556987,31.0,28.0,9.0,0.865486,1622792158.0,368102240.0,37.847923,-122.44013,1.732969,0.761497,0.648169,30.0,18.0,5.0,0.875917,62.45555555555555,1.4194444444444445,10.0
1622792159.0,366978720.0,37.801861,-122.513846,7.641669,0.83207,0.554671,31.0,32.0,11.0,0.872674,1622792159.0,367396710.0,37.799095,-122.519468,7.411997,0.829145,0.559034,31.0,28.0,9.0,0.862398,1622792159.0,368102240.0,37.847928,-122.440123,1.731063,0.761582,0.648068,30.0,18.0,5.0,0.872953,62.394444444444446,1.4180555555555556,10.0
1622792160.0,366978720.0,37.80188,-122.513809,7.641414,0.831858,0.554988,31.0,32.0,11.0,0.869645,1622792160.0,367396710.0,37.799114,-122.519432,7.398867,0.8278,0.561023,31.0,28.0,9.0,0.859318,1622792160.0,368102240.0,37.847933,-122.440115,1.729149,0.761666,0.64797,30.0,18.0,5.0,0.869992,62.33333333333334,1.4166666666666663,10.0
1622792161.0,366978720.0,37.8019,-122.513772,7.641092,0.831656,0.555291,31.0,32.0,11.0,0.866616,1622792161.0,367396710.0,37.799133,-122.519396,7.386034,0.826489,0.562953,31.0,28.0,9.0,0.856244,1622792161.0,368102240.0,37.847938,-122.440107,1.727228,0.761747,0.647875,30.0,18.0,5.0,0.867035,62.27222222222224,1.415277777777778,10.0
1622792162.0,366978720.0,37.801919,-122.513735,7.6407,0.831463,0.55558,31.0,32.0,11.0,0.863587,1622792162.0,367396710.0,37.799152,-122.51936,7.373495,0.825212,0.564823,31.0,28.0,9.0,0.853176,1622792162.0,368102240.0,37.847943,-122.440099,1.725299,0.761826,0.647781,30.0,18.0,5.0,0.86408,62.21111111111111,1.4138888888888888,10.0
1622792163.0,366978720.0,37.801939,-122.513698,7.640239,0.83128,0.555854,31.0,32.0,11.0,0.860559,1622792163.0,367396710.0,37.799172,-122.519325,7.361246,0.823969,0.566634,31.0,28.0,9.0,0.850115,1622792163.0,368102240.0,37.847948,-122.440092,1.723364,0.761904,0.64769,30.0,18.0,5.0,0.861129,62.150000000000006,1.4124999999999996,10.0
1622792164.0,366978720.0,37.801959,-122.51366,7.639709,0.831105,0.556115,31.0,32.0,11.0,0.857532,1622792164.0,367396710.0,37.799191,-122.519289,7.349284,0.822762,0.568386,31.0,28.0,9.0,0.847061,1622792164.0,368102240.0,37.847954,-122.440084,1.721422,0.76198,0.647601,30.0,18.0,5.0,0.858181,62.0888888888889,1.411111111111111,10.0
1622792165.0,366978720.0,37.801978,-122.513623,7.639109,0.830941,0.556361,31.0,32.0,11.0,0.854505,1622792165.0,367396710.0,37.79921,-122.519254,7.337606,0.821591,0.570077,31.0,28.0,9.0,0.844013,1622792165.0,368102240.0,37.847959,-122.440076,1.719473,0.762053,0.647514,30.0,18.0,5.0,0.855236,62.02777777777777,1.409722222222222,10.0
1622792166.0,366978720.0,37.801998,-122.513586,7.63844,0.830785,0.556593,31.0,32.0,11.0,0.851478,1622792166.0,367396710.0,37.79923,-122.519218,7.326208,0.820457,0.571709,31.0,28.0,9.0,0.840971,1622792166.0,368102240.0,37.847964,-122.440069,1.717516,0.762125,0.64743,30.0,18.0,5.0,0.852295,61.96666666666667,1.4083333333333332,10.0
1622792167.0,366978720.0,37.802018,-122.513549,7.637702,0.830639,0.556811,31.0,32.0,11.0,0.848452,1622792167.0,367396710.0,37.799249,-122.519183,7.315087,0.81936,0.57328,31.0,28.0,9.0,0.837934,1622792167.0,368102240.0,37.847969,-122.440061,1.715552,0.762195,0.647348,30.0,18.0,5.0,0.849356,61.905555555555566,1.406944444444444,10.0
1622792168.0,366978720.0,37.802037,-122.513512,7.636894,0.830503,0.557015,31.0,32.0,11.0,0.845426,1622792168.0,367396710.0,37.799268,-122.519148,7.304239,0.818301,0.57479,31.0,28.0,9.0,0.834904,1622792168.0,368102240.0,37.847974,-122.440053,1.713582,0.762262,0.647268,30.0,18.0,5.0,0.846421,61.84444444444446,1.4055555555555554,10.0
1622792169.0,366978720.0,37.802057,-122.513475,7.636016,0.830375,0.557204,31.0,32.0,11.0,0.8424,1622792169.0,367396710.0,37.799288,-122.519113,7.293663,0.81728,0.57624,31.0,28.0,9.0,0.831879,1622792169.0,368102240.0,37.847979,-122.440046,1.711604,0.762328,0.647191,30.0,18.0,5.0,0.84349,61.78333333333333,1.4041666666666663,10.0
1622792170.0,366978720.0,37.802077,-122.513438,7.635068,0.830258,0.55738,31.0,32.0,11.0,0.839376,1622792170.0,367396710.0,37.799307,-122.519078,7.283354,0.816299,0.577629,31.0,28.0,9.0,0.82886,1622792170.0,368102240.0,37.847984,-122.440038,1.709619,0.762392,0.647115,30.0,18.0,5.0,0.840561,61.72222222222223,1.4027777777777777,10.0
1622792171.0,366978720.0,37.802096,-122.5134,7.63405,0.830149,0.557541,31.0,32.0,11.0,0.836351,1622792171.0,367396710.0,37.799327,-122.519043,7.27331,0.815358,0.578957,31.0,28.0,9.0,0.825846,1622792171.0,368102240.0,37.84799,-122.44003,1.707627,0.762454,0.647042,30.0,18.0,5.0,0.837636,61.661111111111126,1.4013888888888886,10.0
1622792172.0,366978720.0,37.802116,-122.513363,7.632962,0.830051,0.557688,31.0,32.0,11.0,0.833327,1622792172.0,367396710.0,37.799346,-122.519009,7.263529,0.814457,0.580224,31.0,28.0,9.0,0.822837,1622792172.0,368102240.0,37.847995,-122.440023,1.705628,0.762514,0.646972,30.0,18.0,5.0,0.834715,61.6,1.4,10.0
1622792173.0,366978720.0,37.802136,-122.513326,7.631804,0.829961,0.557821,31.0,32.0,11.0,0.830304,1622792173.0,367396710.0,37.799366,-122.518974,7.254007,0.813597,0.581429,31.0,28.0,9.0,0.819833,1622792173.0,368102240.0,37.848,-122.440015,1.703622,0.762572,0.646904,30.0,18.0,5.0,0.831796,61.53888888888889,1.3986111111111108,10.0
1622792174.0,366978720.0,37.802156,-122.513289,7.630576,0.829881,0.55794,31.0,32.0,11.0,0.827282,1622792174.0,367396710.0,37.799385,-122.518939,7.244743,0.812779,0.582572,31.0,28.0,9.0,0.816834,1622792174.0,368102240.0,37.848005,-122.440008,1.701608,0.762628,0.646838,30.0,18.0,5.0,0.828881,61.47777777777779,1.397222222222222,10.0
1622792175.0,366978720.0,37.802175,-122.513252,7.629278,0.829811,0.558045,31.0,32.0,11.0,0.82426,1622792175.0,367396710.0,37.799405,-122.518905,7.235734,0.812003,0.583654,31.0,28.0,9.0,0.81384,1622792175.0,368102240.0,37.84801,-122.44,1.699595,0.762682,0.646774,30.0,18.0,5.0,0.82597,61.416666666666686,1.395833333333333,10.0
1622792176.0,366978720.0,37.802195,-122.513215,7.62791,0.82975,0.558136,31.0,32.0,11.0,0.821238,1622792176.0,367396710.0,37.799424,-122.518871,7.226978,0.811269,0.584673,31.0,28.0,9.0,0.81085,1622792176.0,368102240.0,37.848015,-122.439992,1.697609,0.762735,0.646711,30.0,18.0,5.0,0.823062,61.355555555555554,1.3944444444444444,10.0
1622792177.0,366978720.0,37.802215,-122.513178,7.626471,0.829698,0.558212,31.0,32.0,11.0,0.818217,1622792177.0,367396710.0,37.799444,-122.518836,7.218473,0.810578,0.58563,31.0,28.0,9.0,0.807865,1622792177.0,368102240.0,37.84802,-122.439985,1.695658,0.762788,0.646649,30.0,18.0,5.0,0.820157,61.29444444444445,1.3930555555555553,10.0
1622792178.0,366978720.0,37.802234,-122.513141,7.624962,0.829656,0.558275,31.0,32.0,11.0,0.815197,1622792178.0,367396710.0,37.799463,-122.518802,7.210216,0.809931,0.586526,31.0,28.0,9.0,0.804884,1622792178.0,368102240.0,37.848025,-122.439977,1.693742,0.76284,0.646588,30.0,18.0,5.0,0.817255,61.23333333333335,1.3916666666666666,10.0
1622792179.0,366978720.0,37.802254,-122.513104,7.623382,0.829624,0.558323,31.0,32.0,11.0,0.812178,1622792179.0,367396710.0,37.799483,-122.518768,7.202206,0.809327,0.587358,31.0,28.0,9.0,0.801907,1622792179.0,368102240.0,37.84803,-122.43997,1.69186,0.762891,0.646527,30.0,18.0,5.0,0.814357,61.17222222222222,1.3902777777777775,10.0
1622792180.0,366978720.0,37.802274,-122.513067,7.621732,0.829601,0.558357,31.0,32.0,11.0,0.809159,1622792180.0,367396710.0,37.799503,-122.518734,7.194442,0.808768,0.588128,31.0,28.0,9.0,0.798934,1622792180.0,368102240.0,37.848035,-122.439962,1.690013,0.762942,0.646467,30.0,18.0,5.0,0.811462,61.11111111111112,1.3888888888888888,10.0
1622792181.0,366978720.0,37.802293,-122.51303,7.620012,0.829587,0.558377,31.0,32.0,11.0,0.806141,1622792181.0,367396710.0,37.799522,-122.5187,7.186921,0.808253,0.588835,31.0,28.0,9.0,0.795965,1622792181.0,368102240.0,37.84804,-122.439955,1.688201,0.762992,0.646408,30.0,18.0,5.0,0.80857,61.05000000000001,1.3874999999999995,10.0
1622792182.0,366978720.0,37.802313,-122.512993,7.618221,0.829583,0.558383,31.0,32.0,11.0,0.803123,1622792182.0,367396710.0,37.799542,-122.518666,7.179642,0.807783,0.589479,31.0,28.0,9.0,0.793,1622792182.0,368102240.0,37.848045,-122.439947,1.686423,0.763041,0.64635,30.0,18.0,5.0,0.805681,60.98888888888888,1.386111111111111,10.0
1622792183.0,366978720.0,37.802333,-122.512956,7.61636,0.829589,0.558374,31.0,32.0,11.0,0.800107,1622792183.0,367396710.0,37.799561,-122.518632,7.172604,0.807359,0.590061,31.0,28.0,9.0,0.790038,1622792183.0,368102240.0,37.848051,-122.439939,1.68468,0.76309,0.646293,30.0,18.0,5.0,0.802795,60.92777777777778,1.384722222222222,10.0
1622792184.0,366978720.0,37.802352,-122.512919,7.614429,0.829604,0.558352,31.0,32.0,11.0,0.797091,1622792184.0,367396710.0,37.799581,-122.518598,7.165806,0.80698,0.590579,31.0,28.0,9.0,0.78708,1622792184.0,368102240.0,37.848056,-122.439932,1.682971,0.763138,0.646236,30.0,18.0,5.0,0.799912,60.866666666666674,1.3833333333333333,10.0
1622792185.0,366978720.0,37.802372,-122.512882,7.612427,0.829629,0.558315,31.0,32.0,11.0,0.794075,1622792185.0,367396710.0,37.7996,-122.518564,7.159246,0.806647,0.591033,31.0,28.0,9.0,0.784125,1622792185.0,368102240.0,37.848061,-122.439924,1.681298,0.763185,0.64618,30.0,18.0,5.0,0.797032,60.80555555555557,1.3819444444444442,10.0
1622792186.0,366978720.0,37.802392,-122.512845,7.610355,0.829663,0.558264,31.0,32.0,11.0,0.791061,1622792186.0,367396710.0,37.79962,-122.51853,7.152923,0.806361,0.591424,31.0,28.0,9.0,0.781173,1622792186.0,368102240.0,37.848066,-122.439917,1.679659,0.763232,0.646125,30.0,18.0,5.0,0.794154,60.74444444444444,1.3805555555555555,10.0
1622792187.0,366978720.0,37.802411,-122.512808,7.608212,0.829707,0.558199,31.0,32.0,11.0,0.788047,1622792187.0,367396710.0,37.79964,-122.518496,7.146838,0.80612,0.591752,31.0,28.0,9.0,0.778224,1622792187.0,368102240.0,37.848071,-122.439909,1.678054,0.763278,0.646071,30.0,18.0,5.0,0.79128,60.68333333333334,1.3791666666666664,10.0
1622792188.0,366978720.0,37.802431,-122.512771,7.605999,0.82976,0.55812,31.0,32.0,11.0,0.785034,1622792188.0,367396710.0,37.799659,-122.518462,7.140988,0.805927,0.592015,31.0,28.0,9.0,0.775277,1622792188.0,368102240.0,37.848076,-122.439902,1.676485,0.763323,0.646017,30.0,18.0,5.0,0.788408,60.62222222222224,1.3777777777777778,10.0
