Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628049981.0,303466000.0,37.815848,-122.464712,11.36038,0.999836,-0.018127,52.0,31.0,10.0,0.897385,1628049981.0,367004670.0,37.83856,-122.460319,1.289239,0.929963,0.367652,31.0,19.0,7.0,0.966969,1628049981.0,372341000.0,37.815808,-122.463653,11.18542,0.999935,-0.011426,70.0,303.0,40.0,0.898689,293.6428571428572,12.0,10.0
1628049982.0,303466000.0,37.815847,-122.464646,11.355945,0.999836,-0.018098,52.0,31.0,10.0,0.894299,1628049982.0,367004670.0,37.838562,-122.460312,1.279089,0.935478,0.353384,31.0,19.0,7.0,0.965742,1628049982.0,372341000.0,37.815808,-122.463587,11.1817,0.999936,-0.011343,70.0,303.0,40.0,0.895641,293.63492063492066,12.0,10.0
1628049983.0,303466000.0,37.815846,-122.464579,11.351559,0.999837,-0.018066,52.0,31.0,10.0,0.891213,1628049983.0,367004670.0,37.838564,-122.460305,1.269284,0.940855,0.338809,31.0,19.0,7.0,0.964499,1628049983.0,372341000.0,37.815807,-122.463522,11.178066,0.999937,-0.011259,70.0,303.0,40.0,0.892593,293.6269841269841,12.0,10.0
1628049984.0,303466000.0,37.815845,-122.464513,11.347223,0.999837,-0.018031,52.0,31.0,10.0,0.888129,1628049984.0,367004670.0,37.838566,-122.460298,1.259832,0.946082,0.323928,31.0,19.0,7.0,0.963239,1628049984.0,372341000.0,37.815807,-122.463457,11.174516,0.999938,-0.011173,70.0,303.0,40.0,0.889547,293.6190476190476,12.0,10.0
1628049985.0,303466000.0,37.815844,-122.464446,11.342937,0.999838,-0.017994,52.0,31.0,10.0,0.885046,1628049985.0,367004670.0,37.838568,-122.460291,1.250738,0.951144,0.308747,31.0,19.0,7.0,0.961962,1628049985.0,372341000.0,37.815806,-122.463391,11.171051,0.999939,-0.011086,70.0,303.0,40.0,0.886502,293.6111111111111,12.0,10.0
1628049986.0,303466000.0,37.815843,-122.46438,11.338699,0.999839,-0.017955,52.0,31.0,10.0,0.881964,1628049986.0,367004670.0,37.83857,-122.460284,1.24201,0.95603,0.293269,31.0,19.0,7.0,0.960669,1628049986.0,372341000.0,37.815805,-122.463326,11.16767,0.99994,-0.010997,70.0,303.0,40.0,0.883458,293.6031746031746,12.0,10.0
1628049987.0,303466000.0,37.815842,-122.464313,11.334512,0.99984,-0.017913,52.0,31.0,10.0,0.878883,1628049987.0,367004670.0,37.838572,-122.460277,1.233655,0.960725,0.277502,31.0,19.0,7.0,0.959358,1628049987.0,372341000.0,37.815805,-122.46326,11.164374,0.999941,-0.010907,70.0,303.0,40.0,0.880414,293.5952380952381,12.0,10.0
1628049988.0,303466000.0,37.815841,-122.464247,11.330373,0.99984,-0.017868,52.0,31.0,10.0,0.875803,1628049988.0,367004670.0,37.838573,-122.46027,1.225678,0.965216,0.261452,31.0,19.0,7.0,0.958031,1628049988.0,372341000.0,37.815804,-122.463195,11.161163,0.999942,-0.010815,70.0,303.0,40.0,0.877372,293.5873015873016,12.0,10.0
1628049989.0,303466000.0,37.81584,-122.464181,11.326284,0.999841,-0.017821,52.0,31.0,10.0,0.872725,1628049989.0,367004670.0,37.838575,-122.460263,1.218088,0.969491,0.245127,31.0,19.0,7.0,0.956686,1628049989.0,372341000.0,37.815804,-122.46313,11.158036,0.999943,-0.010722,70.0,303.0,40.0,0.87433,293.57936507936506,12.0,10.0
1628049990.0,303466000.0,37.815839,-122.464114,11.322245,0.999842,-0.017771,52.0,31.0,10.0,0.869648,1628049990.0,367004670.0,37.838576,-122.460256,1.210888,0.973535,0.228537,31.0,19.0,7.0,0.955323,1628049990.0,372341000.0,37.815803,-122.463064,11.154994,0.999944,-0.010628,70.0,303.0,40.0,0.871289,293.57142857142856,12.0,10.0
1628049991.0,303466000.0,37.815838,-122.464048,11.318254,0.999843,-0.017719,52.0,31.0,10.0,0.866571,1628049991.0,367004670.0,37.838577,-122.460249,1.204087,0.977337,0.211692,31.0,19.0,7.0,0.953942,1628049991.0,372341000.0,37.815803,-122.462999,11.152037,0.999945,-0.010533,70.0,303.0,40.0,0.868249,293.56349206349205,12.0,10.0
1628049992.0,303466000.0,37.815838,-122.463982,11.314314,0.999844,-0.017664,52.0,31.0,10.0,0.863496,1628049992.0,367004670.0,37.838578,-122.460242,1.197689,0.980882,0.194602,31.0,19.0,7.0,0.952543,1628049992.0,372341000.0,37.815802,-122.462934,11.149164,0.999946,-0.010436,70.0,303.0,40.0,0.86521,293.55555555555554,12.0,10.0
1628049993.0,303466000.0,37.815837,-122.463916,11.310422,0.999845,-0.017606,52.0,31.0,10.0,0.860422,1628049993.0,367004670.0,37.83858,-122.460236,1.191699,0.98416,0.177282,31.0,19.0,7.0,0.951126,1628049993.0,372341000.0,37.815802,-122.462868,11.146376,0.999947,-0.010337,70.0,303.0,40.0,0.862172,293.54761904761904,12.0,10.0
1628049994.0,303466000.0,37.815836,-122.463849,11.306581,0.999846,-0.017546,52.0,31.0,10.0,0.857349,1628049994.0,367004670.0,37.83858,-122.460229,1.186124,0.987158,0.159745,31.0,19.0,7.0,0.949691,1628049994.0,372341000.0,37.815801,-122.462803,11.143673,0.999948,-0.010237,70.0,303.0,40.0,0.859134,293.53968253968253,12.0,10.0
1628049995.0,303466000.0,37.815835,-122.463783,11.302788,0.999847,-0.017483,52.0,31.0,10.0,0.854277,1628049995.0,367004670.0,37.838581,-122.460222,1.180967,0.989866,0.142005,31.0,19.0,7.0,0.948237,1628049995.0,372341000.0,37.815801,-122.462738,11.141054,0.999949,-0.010136,70.0,303.0,40.0,0.856097,293.531746031746,12.0,10.0
1628049996.0,303466000.0,37.815834,-122.463717,11.299045,0.999848,-0.017418,52.0,31.0,10.0,0.851206,1628049996.0,367004670.0,37.838582,-122.460215,1.176233,0.992272,0.124079,31.0,19.0,7.0,0.946764,1628049996.0,372341000.0,37.8158,-122.462673,11.138521,0.99995,-0.010034,70.0,303.0,40.0,0.853061,293.5238095238095,12.0,10.0
1628049997.0,303466000.0,37.815833,-122.463651,11.295352,0.999849,-0.01735,52.0,31.0,10.0,0.848136,1628049997.0,367004670.0,37.838583,-122.460208,1.171926,0.994368,0.105982,31.0,19.0,7.0,0.945272,1628049997.0,372341000.0,37.815799,-122.462607,11.136071,0.999951,-0.00993,70.0,303.0,40.0,0.850026,293.515873015873,12.0,10.0
1628049998.0,303466000.0,37.815832,-122.463585,11.291708,0.999851,-0.017279,52.0,31.0,10.0,0.845067,1628049998.0,367004670.0,37.838583,-122.460201,1.168051,0.996144,0.087734,31.0,19.0,7.0,0.94376,1628049998.0,372341000.0,37.815799,-122.462542,11.133707,0.999952,-0.009825,70.0,303.0,40.0,0.846991,293.5079365079365,12.0,10.0
1628049999.0,303466000.0,37.815831,-122.463519,11.288113,0.999852,-0.017206,52.0,31.0,10.0,0.841999,1628049999.0,367004670.0,37.838584,-122.460194,1.164609,0.997592,0.069351,31.0,19.0,7.0,0.94223,1628049999.0,372341000.0,37.815798,-122.462477,11.131427,0.999953,-0.009718,70.0,303.0,40.0,0.843957,293.5,12.0,10.0
1628050000.0,303466000.0,37.81583,-122.463452,11.284568,0.999853,-0.01713,52.0,31.0,10.0,0.838931,1628050000.0,367004670.0,37.838584,-122.460188,1.161604,0.998706,0.050855,31.0,19.0,7.0,0.94068,1628050000.0,372341000.0,37.815798,-122.462412,11.129232,0.999954,-0.00961,70.0,303.0,40.0,0.840923,293.4920634920635,12.0,10.0
1628050001.0,303466000.0,37.815829,-122.463386,11.281073,0.999855,-0.017051,52.0,31.0,10.0,0.835865,1628050001.0,367004670.0,37.838585,-122.460181,1.159038,0.999479,0.032264,31.0,19.0,7.0,0.93911,1628050001.0,372341000.0,37.815797,-122.462346,11.127122,0.999955,-0.009501,70.0,303.0,40.0,0.83789,293.484126984127,12.0,10.0
1628050002.0,303466000.0,37.815828,-122.46332,11.277627,0.999856,-0.01697,52.0,31.0,10.0,0.8328,1628050002.0,367004670.0,37.838585,-122.460174,1.156914,0.999908,0.013599,31.0,19.0,7.0,0.93752,1628050002.0,372341000.0,37.815797,-122.462281,11.125096,0.999956,-0.00939,70.0,303.0,40.0,0.834858,293.4761904761905,12.0,10.0
1628050003.0,303466000.0,37.815828,-122.463254,11.27423,0.999857,-0.016887,52.0,31.0,10.0,0.829736,1628050003.0,367004670.0,37.838585,-122.460167,1.155231,0.999987,-0.005119,31.0,19.0,7.0,0.93591,1628050003.0,372341000.0,37.815797,-122.462216,11.123155,0.999957,-0.009278,70.0,303.0,40.0,0.831826,293.468253968254,12.0,10.0
1628050004.0,303466000.0,37.815827,-122.463188,11.270883,0.999859,-0.016801,52.0,31.0,10.0,0.826673,1628050004.0,367004670.0,37.838585,-122.460161,1.153992,0.999715,-0.023868,31.0,19.0,7.0,0.93428,1628050004.0,372341000.0,37.815796,-122.462151,11.121299,0.999958,-0.009165,70.0,303.0,40.0,0.828795,293.46031746031747,12.0,10.0
1628050005.0,303466000.0,37.815826,-122.463122,11.267585,0.99986,-0.016712,52.0,31.0,10.0,0.82361,1628050005.0,367004670.0,37.838585,-122.460154,1.153197,0.999091,-0.042628,31.0,19.0,7.0,0.932629,1628050005.0,372341000.0,37.815796,-122.462086,11.119528,0.999959,-0.00905,70.0,303.0,40.0,0.825764,293.45238095238096,12.0,10.0
1628050006.0,303466000.0,37.815825,-122.463056,11.264337,0.999862,-0.01662,52.0,31.0,10.0,0.820549,1628050006.0,367004670.0,37.838584,-122.460147,1.152845,0.998115,-0.061376,31.0,19.0,7.0,0.930958,1628050006.0,372341000.0,37.815795,-122.462021,11.117841,0.99996,-0.008934,70.0,303.0,40.0,0.822734,293.44444444444446,12.0,10.0
1628050007.0,303466000.0,37.815824,-122.46299,11.261139,0.999863,-0.016526,52.0,31.0,10.0,0.817488,1628050007.0,367004670.0,37.838584,-122.46014,1.152937,0.996788,-0.08009,31.0,19.0,7.0,0.929266,1628050007.0,372341000.0,37.815795,-122.461956,11.116239,0.999961,-0.008816,70.0,303.0,40.0,0.819704,293.43650793650795,12.0,10.0
1628050008.0,303466000.0,37.815823,-122.462924,11.25799,0.999865,-0.016429,52.0,31.0,10.0,0.814428,1628050008.0,367004670.0,37.838584,-122.460134,1.15347,0.995112,-0.09875,31.0,19.0,7.0,0.927554,1628050008.0,372341000.0,37.815794,-122.461891,11.114722,0.999962,-0.008698,70.0,303.0,40.0,0.816674,293.42857142857144,12.0,10.0
1628050009.0,303466000.0,37.815822,-122.462858,11.25489,0.999867,-0.01633,52.0,31.0,10.0,0.81137,1628050009.0,367004670.0,37.838583,-122.460127,1.154443,0.993092,-0.117335,31.0,19.0,7.0,0.92582,1628050009.0,372341000.0,37.815794,-122.461825,11.11329,0.999963,-0.008577,70.0,303.0,40.0,0.813645,293.42063492063494,12.0,10.0
1628050010.0,303466000.0,37.815821,-122.462793,11.25184,0.999868,-0.016228,52.0,31.0,10.0,0.808312,1628050010.0,367004670.0,37.838582,-122.46012,1.155854,0.990733,-0.135822,31.0,19.0,7.0,0.924065,1628050010.0,372341000.0,37.815793,-122.46176,11.111942,0.999964,-0.008456,70.0,303.0,40.0,0.810617,293.41269841269843,12.0,10.0
1628050011.0,303466000.0,37.815821,-122.462727,11.24884,0.99987,-0.016124,52.0,31.0,10.0,0.805254,1628050011.0,367004670.0,37.838582,-122.460113,1.1577,0.988041,-0.154193,31.0,19.0,7.0,0.922289,1628050011.0,372341000.0,37.815793,-122.461695,11.110679,0.999965,-0.008333,70.0,303.0,40.0,0.807588,293.4047619047619,12.0,10.0
1628050012.0,303466000.0,37.81582,-122.462661,11.245889,0.999872,-0.016016,52.0,31.0,10.0,0.802198,1628050012.0,367004670.0,37.838581,-122.460107,1.159979,0.985022,-0.172427,31.0,19.0,7.0,0.920491,1628050012.0,372341000.0,37.815792,-122.46163,11.109501,0.999966,-0.008209,70.0,303.0,40.0,0.804561,293.3968253968254,12.0,10.0
1628050013.0,303466000.0,37.815819,-122.462595,11.242988,0.999873,-0.015907,52.0,31.0,10.0,0.799142,1628050013.0,367004670.0,37.83858,-122.4601,1.162686,0.981686,-0.190506,31.0,19.0,7.0,0.918672,1628050013.0,372341000.0,37.815792,-122.461565,11.108408,0.999967,-0.008083,70.0,303.0,40.0,0.801533,293.3888888888889,12.0,10.0
1628050014.0,303466000.0,37.815818,-122.462529,11.240137,0.999875,-0.015794,52.0,31.0,10.0,0.796087,1628050014.0,367004670.0,37.838579,-122.460093,1.165819,0.978041,-0.208411,31.0,19.0,7.0,0.916831,1628050014.0,372341000.0,37.815792,-122.4615,11.1074,0.999968,-0.007956,70.0,303.0,40.0,0.798506,293.3809523809524,12.0,10.0
1628050015.0,303466000.0,37.815817,-122.462463,11.237335,0.999877,-0.015679,52.0,31.0,10.0,0.793033,1628050015.0,367004670.0,37.838578,-122.460087,1.169371,0.974098,-0.226125,31.0,19.0,7.0,0.914968,1628050015.0,372341000.0,37.815791,-122.461435,11.106476,0.999969,-0.007828,70.0,303.0,40.0,0.795479,293.3730158730159,12.0,10.0
1628050016.0,303466000.0,37.815816,-122.462397,11.234582,0.999879,-0.015561,52.0,31.0,10.0,0.78998,1628050016.0,367004670.0,37.838577,-122.46008,1.173339,0.969868,-0.243632,31.0,19.0,7.0,0.913082,1628050016.0,372341000.0,37.815791,-122.46137,11.105637,0.99997,-0.007699,70.0,303.0,40.0,0.792452,293.36507936507934,12.0,10.0
1628050017.0,303466000.0,37.815816,-122.462332,11.23188,0.999881,-0.015441,52.0,31.0,10.0,0.786928,1628050017.0,367004670.0,37.838575,-122.460073,1.177718,0.965361,-0.260916,31.0,19.0,7.0,0.911175,1628050017.0,372341000.0,37.81579,-122.461305,11.104883,0.999971,-0.007568,70.0,303.0,40.0,0.789425,293.35714285714283,12.0,10.0
1628050018.0,303466000.0,37.815815,-122.462266,11.229226,0.999883,-0.015318,52.0,31.0,10.0,0.783876,1628050018.0,367004670.0,37.838574,-122.460067,1.182501,0.960592,-0.277964,31.0,19.0,7.0,0.909246,1628050018.0,372341000.0,37.81579,-122.46124,11.104216,0.999972,-0.007437,70.0,303.0,40.0,0.786399,293.3492063492063,12.0,10.0
1628050019.0,303466000.0,37.815814,-122.4622,11.226623,0.999885,-0.015193,52.0,31.0,10.0,0.780825,1628050019.0,367004670.0,37.838572,-122.46006,1.187683,0.955571,-0.294762,31.0,19.0,7.0,0.907293,1628050019.0,372341000.0,37.81579,-122.461175,11.103647,0.999973,-0.007312,70.0,303.0,40.0,0.783373,293.3412698412698,12.0,10.0
1628050020.0,303466000.0,37.815813,-122.462134,11.224069,0.999887,-0.015065,52.0,31.0,10.0,0.777774,1628050020.0,367004670.0,37.838571,-122.460053,1.193258,0.950312,-0.311298,31.0,19.0,7.0,0.905319,1628050020.0,372341000.0,37.815789,-122.46111,11.103179,0.999974,-0.007193,70.0,303.0,40.0,0.780347,293.3333333333333,12.0,10.0
