Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629571893.0,367426120.0,37.819683,-122.475383,10.906651,-0.970476,-0.241199,90.0,31.0,8.0,0.957041,1629571893.0,367770980.0,37.80999,-122.50924,7.200182,-0.878314,-0.478084,31.0,0.0,0.0,0.953585,1629571893.0,368131850.0,37.829837,-122.469328,5.223759,-0.014015,-0.999902,37.0,12.0,0.0,0.951416,239.75833333333333,12.024166666666666,10.0
1629571894.0,367426120.0,37.819671,-122.475445,10.908759,-0.970268,-0.242033,90.0,31.0,8.0,0.952742,1629571894.0,367770980.0,37.809974,-122.509277,7.190797,-0.877806,-0.479016,31.0,0.0,0.0,0.948984,1629571894.0,368131850.0,37.829813,-122.469329,5.203322,-0.013486,-0.999909,37.0,12.0,0.0,0.946691,239.76111111111112,12.023888888888887,10.0
1629571895.0,367426120.0,37.819659,-122.475507,10.910921,-0.970071,-0.24282,90.0,31.0,8.0,0.948443,1629571895.0,367770980.0,37.809958,-122.509314,7.18172,-0.87729,-0.47996,31.0,0.0,0.0,0.944391,1629571895.0,368131850.0,37.829789,-122.469329,5.183075,-0.01303,-0.999915,37.0,12.0,0.0,0.941988,239.76388888888889,12.02361111111111,10.0
1629571896.0,367426120.0,37.819647,-122.475569,10.913137,-0.969886,-0.243561,90.0,31.0,8.0,0.944143,1629571896.0,367770980.0,37.809942,-122.50935,7.17295,-0.876767,-0.480916,31.0,0.0,0.0,0.939804,1629571896.0,368131850.0,37.829765,-122.469329,5.163018,-0.012646,-0.99992,37.0,12.0,0.0,0.937308,239.76666666666668,12.023333333333332,10.0
1629571897.0,367426120.0,37.819634,-122.475631,10.915404,-0.969711,-0.244255,90.0,31.0,8.0,0.939843,1629571897.0,367770980.0,37.809926,-122.509387,7.164487,-0.876235,-0.481885,31.0,0.0,0.0,0.935223,1629571897.0,368131850.0,37.829741,-122.46933,5.143151,-0.012337,-0.999924,37.0,12.0,0.0,0.932651,239.76944444444445,12.023055555555556,10.0
1629571898.0,367426120.0,37.819622,-122.475693,10.917722,-0.969547,-0.244903,90.0,31.0,8.0,0.935541,1629571898.0,367770980.0,37.80991,-122.509424,7.156333,-0.875694,-0.482866,31.0,0.0,0.0,0.930648,1629571898.0,368131850.0,37.829717,-122.46933,5.123473,-0.012102,-0.999927,37.0,12.0,0.0,0.928016,239.7722222222222,12.022777777777778,10.0
1629571899.0,367426120.0,37.81961,-122.475755,10.920089,-0.969395,-0.245505,90.0,31.0,8.0,0.931239,1629571899.0,367770980.0,37.809894,-122.509461,7.148487,-0.875146,-0.483858,31.0,0.0,0.0,0.92608,1629571899.0,368131850.0,37.829693,-122.469331,5.103984,-0.011943,-0.999929,37.0,12.0,0.0,0.923402,239.775,12.0225,10.0
1629571900.0,367426120.0,37.819597,-122.475817,10.922505,-0.969254,-0.246061,90.0,31.0,8.0,0.926937,1629571900.0,367770980.0,37.809878,-122.509497,7.14095,-0.87459,-0.484863,31.0,0.0,0.0,0.921517,1629571900.0,368131850.0,37.82967,-122.469331,5.084684,-0.011861,-0.99993,37.0,12.0,0.0,0.918809,239.77777777777777,12.022222222222222,10.0
1629571901.0,367426120.0,37.819585,-122.475879,10.924969,-0.969125,-0.24657,90.0,31.0,8.0,0.922633,1629571901.0,367770980.0,37.809862,-122.509534,7.133721,-0.874026,-0.48588,31.0,0.0,0.0,0.91696,1629571901.0,368131850.0,37.829646,-122.469331,5.065573,-0.011857,-0.99993,37.0,12.0,0.0,0.914238,239.7805555555556,12.021944444444443,10.0
1629571902.0,367426120.0,37.819572,-122.475941,10.92748,-0.969007,-0.247034,90.0,31.0,8.0,0.918329,1629571902.0,367770980.0,37.809846,-122.50957,7.126802,-0.873453,-0.486908,31.0,0.0,0.0,0.912409,1629571902.0,368131850.0,37.829623,-122.469332,5.046651,-0.011931,-0.999929,37.0,12.0,0.0,0.909687,239.78333333333333,12.021666666666668,10.0
1629571903.0,367426120.0,37.81956,-122.476003,10.930037,-0.9689,-0.247451,90.0,31.0,8.0,0.914024,1629571903.0,367770980.0,37.80983,-122.509607,7.120193,-0.872873,-0.487948,31.0,0.0,0.0,0.907863,1629571903.0,368131850.0,37.829599,-122.469332,5.027917,-0.012085,-0.999927,37.0,12.0,0.0,0.905157,239.7861111111111,12.02138888888889,10.0
1629571904.0,367426120.0,37.819547,-122.476065,10.93264,-0.968806,-0.247822,90.0,31.0,8.0,0.909718,1629571904.0,367770980.0,37.809814,-122.509643,7.113894,-0.872284,-0.488999,31.0,0.0,0.0,0.903321,1629571904.0,368131850.0,37.829576,-122.469332,5.009372,-0.012319,-0.999924,37.0,12.0,0.0,0.900646,239.7888888888889,12.02111111111111,10.0
1629571905.0,367426120.0,37.819535,-122.476127,10.935288,-0.968722,-0.248147,90.0,31.0,8.0,0.905411,1629571905.0,367770980.0,37.809798,-122.50968,7.107905,-0.871688,-0.490062,31.0,0.0,0.0,0.898785,1629571905.0,368131850.0,37.829553,-122.469333,4.991016,-0.012634,-0.99992,37.0,12.0,0.0,0.896156,239.79166666666663,12.020833333333334,10.0
1629571906.0,367426120.0,37.819522,-122.476189,10.93798,-0.968651,-0.248426,90.0,31.0,8.0,0.901104,1629571906.0,367770980.0,37.809782,-122.509716,7.102226,-0.871083,-0.491135,31.0,0.0,0.0,0.894254,1629571906.0,368131850.0,37.82953,-122.469333,4.97285,-0.013031,-0.999915,37.0,12.0,0.0,0.891684,239.79444444444445,12.020555555555555,10.0
1629571907.0,367426120.0,37.81951,-122.476251,10.940716,-0.968591,-0.248659,90.0,31.0,8.0,0.896796,1629571907.0,367770980.0,37.809765,-122.509752,7.096859,-0.870471,-0.49222,31.0,0.0,0.0,0.889727,1629571907.0,368131850.0,37.829507,-122.469333,4.954875,-0.013511,-0.999909,37.0,12.0,0.0,0.887232,239.79722222222225,12.020277777777778,10.0
1629571908.0,367426120.0,37.819497,-122.476313,10.943495,-0.968543,-0.248847,90.0,31.0,8.0,0.892486,1629571908.0,367770980.0,37.809749,-122.509788,7.091803,-0.86985,-0.493316,31.0,0.0,0.0,0.885204,1629571908.0,368131850.0,37.829484,-122.469334,4.93709,-0.014074,-0.999901,37.0,12.0,0.0,0.882798,239.8,12.02,10.0
1629571909.0,367426120.0,37.819484,-122.476375,10.946318,-0.968507,-0.248988,90.0,31.0,8.0,0.888176,1629571909.0,367770980.0,37.809733,-122.509824,7.087058,-0.869222,-0.494422,31.0,0.0,0.0,0.880685,1629571909.0,368131850.0,37.829461,-122.469334,4.919496,-0.014722,-0.999892,37.0,12.0,0.0,0.878382,239.80277777777772,12.019722222222224,10.0
1629571910.0,367426120.0,37.819472,-122.476437,10.949185,-0.968482,-0.249084,90.0,31.0,8.0,0.883865,1629571910.0,367770980.0,37.809717,-122.509861,7.082626,-0.868586,-0.495539,31.0,0.0,0.0,0.876171,1629571910.0,368131850.0,37.829438,-122.469335,4.902094,-0.015456,-0.999881,37.0,12.0,0.0,0.873984,239.8055555555556,12.019444444444444,10.0
1629571911.0,367426120.0,37.819459,-122.476499,10.952094,-0.968469,-0.249134,90.0,31.0,8.0,0.879553,1629571911.0,367770980.0,37.809701,-122.509897,7.078506,-0.867941,-0.496667,31.0,0.0,0.0,0.87166,1629571911.0,368131850.0,37.829416,-122.469335,4.884886,-0.016275,-0.999868,37.0,12.0,0.0,0.869604,239.8083333333333,12.019166666666669,10.0
1629571912.0,367426120.0,37.819447,-122.476561,10.955046,-0.968468,-0.249138,90.0,31.0,8.0,0.87524,1629571912.0,367770980.0,37.809684,-122.509933,7.074698,-0.867289,-0.497804,31.0,0.0,0.0,0.867153,1629571912.0,368131850.0,37.829393,-122.469336,4.867872,-0.017182,-0.999852,37.0,12.0,0.0,0.865241,239.8111111111111,12.018888888888888,10.0
1629571913.0,367426120.0,37.819434,-122.476624,10.95804,-0.968479,-0.249096,90.0,31.0,8.0,0.870926,1629571913.0,367770980.0,37.809668,-122.509968,7.071203,-0.866629,-0.498952,31.0,0.0,0.0,0.86265,1629571913.0,368131850.0,37.829371,-122.469336,4.851053,-0.018177,-0.999835,37.0,12.0,0.0,0.860895,239.8138888888889,12.018611111111111,10.0
1629571914.0,367426120.0,37.819421,-122.476686,10.961078,-0.968501,-0.249009,90.0,31.0,8.0,0.866611,1629571914.0,367770980.0,37.809652,-122.510004,7.068022,-0.865962,-0.50011,31.0,0.0,0.0,0.858149,1629571914.0,368131850.0,37.829348,-122.469337,4.83443,-0.01926,-0.999815,37.0,12.0,0.0,0.856565,239.81666666666663,12.018333333333333,10.0
1629571915.0,367426120.0,37.819409,-122.476748,10.964159,-0.968535,-0.248876,90.0,31.0,8.0,0.862295,1629571915.0,367770980.0,37.809635,-122.51004,7.065154,-0.865286,-0.501278,31.0,0.0,0.0,0.853652,1629571915.0,368131850.0,37.829326,-122.469337,4.818005,-0.020432,-0.999791,37.0,12.0,0.0,0.852251,239.81944444444449,12.018055555555556,10.0
1629571916.0,367426120.0,37.819396,-122.47681,10.967283,-0.968581,-0.248698,90.0,31.0,8.0,0.857978,1629571916.0,367770980.0,37.809619,-122.510076,7.062601,-0.864603,-0.502455,31.0,0.0,0.0,0.849158,1629571916.0,368131850.0,37.829303,-122.469338,4.801779,-0.021695,-0.999765,37.0,12.0,0.0,0.847953,239.82222222222225,12.017777777777775,10.0
1629571917.0,367426120.0,37.819383,-122.476872,10.97045,-0.968639,-0.248474,90.0,31.0,8.0,0.85366,1629571917.0,367770980.0,37.809603,-122.510112,7.060361,-0.863912,-0.503642,31.0,0.0,0.0,0.844666,1629571917.0,368131850.0,37.829281,-122.469338,4.785754,-0.023048,-0.999734,37.0,12.0,0.0,0.84367,239.825,12.0175,10.0
1629571918.0,367426120.0,37.819371,-122.476935,10.973662,-0.968708,-0.248204,90.0,31.0,8.0,0.849341,1629571918.0,367770980.0,37.809586,-122.510147,7.058437,-0.863214,-0.504838,31.0,0.0,0.0,0.840177,1629571918.0,368131850.0,37.829259,-122.469339,4.769932,-0.024493,-0.9997,37.0,12.0,0.0,0.839402,239.82777777777773,12.017222222222223,10.0
1629571919.0,367426120.0,37.819358,-122.476997,10.976918,-0.968788,-0.247889,90.0,31.0,8.0,0.84502,1629571919.0,367770980.0,37.80957,-122.510183,7.056827,-0.862508,-0.506044,31.0,0.0,0.0,0.83569,1629571919.0,368131850.0,37.829237,-122.46934,4.754314,-0.026031,-0.999661,37.0,12.0,0.0,0.835149,239.83055555555555,12.016944444444444,10.0
1629571920.0,367426120.0,37.819346,-122.477059,10.980219,-0.968881,-0.247529,90.0,31.0,8.0,0.840699,1629571920.0,367770980.0,37.809553,-122.510219,7.055533,-0.861794,-0.507258,31.0,0.0,0.0,0.831206,1629571920.0,368131850.0,37.829215,-122.46934,4.738902,-0.027661,-0.999617,37.0,12.0,0.0,0.830909,239.8333333333333,12.016666666666667,10.0
1629571921.0,367426120.0,37.819333,-122.477121,10.983565,-0.968984,-0.247123,90.0,31.0,8.0,0.836376,1629571921.0,367770980.0,37.809537,-122.510254,7.054554,-0.861073,-0.508481,31.0,0.0,0.0,0.826723,1629571921.0,368131850.0,37.829193,-122.469341,4.723699,-0.029385,-0.999568,37.0,12.0,0.0,0.826684,239.8361111111111,12.016388888888889,10.0
1629571922.0,367426120.0,37.81932,-122.477184,10.986957,-0.969099,-0.246672,90.0,31.0,8.0,0.832053,1629571922.0,367770980.0,37.80952,-122.51029,7.05383,-0.860349,-0.509705,31.0,0.0,0.0,0.822242,1629571922.0,368131850.0,37.829171,-122.469342,4.708706,-0.031204,-0.999513,37.0,12.0,0.0,0.822471,239.8388888888889,12.016111111111112,10.0
1629571923.0,367426120.0,37.819308,-122.477246,10.990396,-0.969225,-0.246175,90.0,31.0,8.0,0.827728,1629571923.0,367770980.0,37.809503,-122.510326,7.053117,-0.859641,-0.510899,31.0,0.0,0.0,0.817763,1629571923.0,368131850.0,37.82915,-122.469343,4.693925,-0.033118,-0.999451,37.0,12.0,0.0,0.818272,239.84166666666667,12.015833333333331,10.0
1629571924.0,367426120.0,37.819295,-122.477308,10.993882,-0.969363,-0.245633,90.0,31.0,8.0,0.823402,1629571924.0,367770980.0,37.809487,-122.510361,7.052351,-0.858953,-0.512055,31.0,0.0,0.0,0.813285,1629571924.0,368131850.0,37.829128,-122.469344,4.67936,-0.035127,-0.999383,37.0,12.0,0.0,0.814085,239.84444444444443,12.015555555555556,10.0
1629571925.0,367426120.0,37.819283,-122.477371,10.997417,-0.969512,-0.245046,90.0,31.0,8.0,0.819075,1629571925.0,367770980.0,37.80947,-122.510397,7.051533,-0.858285,-0.513173,31.0,0.0,0.0,0.808809,1629571925.0,368131850.0,37.829106,-122.469345,4.665013,-0.037233,-0.999307,37.0,12.0,0.0,0.80991,239.84722222222223,12.015277777777778,10.0
1629571926.0,367426120.0,37.81927,-122.477433,11.001002,-0.969671,-0.244413,90.0,31.0,8.0,0.814747,1629571926.0,367770980.0,37.809453,-122.510432,7.05066,-0.857638,-0.514255,31.0,0.0,0.0,0.804335,1629571926.0,368131850.0,37.829085,-122.469346,4.650886,-0.039435,-0.999222,37.0,12.0,0.0,0.805747,239.85,12.015,10.0
1629571927.0,367426120.0,37.819258,-122.477496,11.004637,-0.969842,-0.243735,90.0,31.0,8.0,0.810417,1629571927.0,367770980.0,37.809436,-122.510467,7.049731,-0.857011,-0.515299,31.0,0.0,0.0,0.799862,1629571927.0,368131850.0,37.829063,-122.469347,4.636982,-0.041735,-0.999129,37.0,12.0,0.0,0.801595,239.8527777777778,12.014722222222222,10.0
1629571928.0,367426120.0,37.819246,-122.477558,11.008323,-0.970023,-0.243012,90.0,31.0,8.0,0.806087,1629571928.0,367770980.0,37.80942,-122.510503,7.048746,-0.856405,-0.516305,31.0,0.0,0.0,0.795391,1629571928.0,368131850.0,37.829042,-122.469348,4.623304,-0.044133,-0.999026,37.0,12.0,0.0,0.797454,239.85555555555555,12.014444444444443,10.0
1629571929.0,367426120.0,37.819233,-122.477621,11.012062,-0.970215,-0.242244,90.0,31.0,8.0,0.801755,1629571929.0,367770980.0,37.809403,-122.510538,7.047703,-0.85582,-0.517275,31.0,0.0,0.0,0.790922,1629571929.0,368131850.0,37.82902,-122.469349,4.609856,-0.046629,-0.998912,37.0,12.0,0.0,0.793324,239.8583333333333,12.014166666666666,10.0
1629571930.0,367426120.0,37.819221,-122.477683,11.015854,-0.970418,-0.241431,90.0,31.0,8.0,0.797421,1629571930.0,367770980.0,37.809386,-122.510573,7.046602,-0.855255,-0.518207,31.0,0.0,0.0,0.786454,1629571930.0,368131850.0,37.828999,-122.46935,4.596639,-0.049224,-0.998788,37.0,12.0,0.0,0.789203,239.86111111111111,12.01388888888889,10.0
1629571931.0,367426120.0,37.819209,-122.477746,11.019702,-0.970631,-0.240572,90.0,31.0,8.0,0.793087,1629571931.0,367770980.0,37.809369,-122.510609,7.045441,-0.854712,-0.519102,31.0,0.0,0.0,0.781988,1629571931.0,368131850.0,37.828978,-122.469352,4.583659,-0.051918,-0.998651,37.0,12.0,0.0,0.785092,239.86388888888888,12.01361111111111,10.0
1629571932.0,367426120.0,37.819196,-122.477809,11.023606,-0.970855,-0.239669,90.0,31.0,8.0,0.788751,1629571932.0,367770980.0,37.809352,-122.510644,7.044219,-0.85419,-0.519961,31.0,0.0,0.0,0.777523,1629571932.0,368131850.0,37.828957,-122.469353,4.570917,-0.054712,-0.998502,37.0,12.0,0.0,0.78099,239.86666666666667,12.013333333333334,10.0
1629571933.0,367426120.0,37.819184,-122.477871,11.027569,-0.971088,-0.23872,90.0,31.0,8.0,0.784415,1629571933.0,367770980.0,37.809335,-122.510679,7.042936,-0.85369,-0.520782,31.0,0.0,0.0,0.773061,1629571933.0,368131850.0,37.828935,-122.469355,4.558418,-0.057606,-0.998339,37.0,12.0,0.0,0.776897,239.86944444444444,12.013055555555557,10.0
1629571934.0,367426120.0,37.819172,-122.477934,11.03159,-0.971332,-0.237727,90.0,31.0,8.0,0.780076,1629571934.0,367770980.0,37.809318,-122.510714,7.04159,-0.85321,-0.521567,31.0,0.0,0.0,0.7686,1629571934.0,368131850.0,37.828914,-122.469356,4.546165,-0.0606,-0.998162,37.0,12.0,0.0,0.772812,239.87222222222223,12.012777777777778,10.0
1629571935.0,367426120.0,37.81916,-122.477997,11.035673,-0.971586,-0.236688,90.0,31.0,8.0,0.775737,1629571935.0,367770980.0,37.809301,-122.51075,7.040182,-0.852753,-0.522315,31.0,0.0,0.0,0.76414,1629571935.0,368131850.0,37.828893,-122.469358,4.534163,-0.063695,-0.997969,37.0,12.0,0.0,0.768735,239.875,12.0125,10.0
1629571936.0,367426120.0,37.819148,-122.47806,11.039818,-0.971849,-0.235604,90.0,31.0,8.0,0.771396,1629571936.0,367770980.0,37.809284,-122.510785,7.038709,-0.852316,-0.523026,31.0,0.0,0.0,0.759682,1629571936.0,368131850.0,37.828872,-122.469359,4.522414,-0.066891,-0.99776,37.0,12.0,0.0,0.764665,239.87777777777777,12.012222222222222,10.0
1629571937.0,367426120.0,37.819136,-122.478122,11.044028,-0.972122,-0.234476,90.0,31.0,8.0,0.767054,1629571937.0,367770980.0,37.809267,-122.51082,7.037171,-0.851902,-0.523701,31.0,0.0,0.0,0.755226,1629571937.0,368131850.0,37.828852,-122.469361,4.510923,-0.070188,-0.997534,37.0,12.0,0.0,0.760602,239.8805555555556,12.011944444444444,10.0
1629571938.0,367426120.0,37.819124,-122.478185,11.048304,-0.972404,-0.233303,90.0,31.0,8.0,0.762711,1629571938.0,367770980.0,37.80925,-122.510855,7.035568,-0.851509,-0.524339,31.0,0.0,0.0,0.750772,1629571938.0,368131850.0,37.828831,-122.469363,4.499695,-0.073585,-0.997289,37.0,12.0,0.0,0.756546,239.88333333333333,12.011666666666668,10.0
1629571939.0,367426120.0,37.819112,-122.478248,11.052647,-0.972696,-0.232084,90.0,31.0,8.0,0.758366,1629571939.0,367770980.0,37.809233,-122.51089,7.033899,-0.851139,-0.524941,31.0,0.0,0.0,0.74632,1629571939.0,368131850.0,37.82881,-122.469365,4.488734,-0.077085,-0.997025,37.0,12.0,0.0,0.752496,239.88611111111112,12.011388888888888,10.0
1629571940.0,367426120.0,37.8191,-122.478311,11.057061,-0.972996,-0.230821,90.0,31.0,8.0,0.75402,1629571940.0,367770980.0,37.809216,-122.510925,7.032163,-0.85079,-0.525506,31.0,0.0,0.0,0.741869,1629571940.0,368131850.0,37.828789,-122.469367,4.478043,-0.080685,-0.99674,37.0,12.0,0.0,0.748451,239.88888888888889,12.011111111111113,10.0
1629571941.0,367426120.0,37.819088,-122.478374,11.061547,-0.973306,-0.229513,90.0,31.0,8.0,0.749673,1629571941.0,367770980.0,37.809199,-122.51096,7.030359,-0.850463,-0.526035,31.0,0.0,0.0,0.73742,1629571941.0,368131850.0,37.828769,-122.469369,4.467628,-0.084386,-0.996433,37.0,12.0,0.0,0.744411,239.89166666666668,12.010833333333334,10.0
1629571942.0,367426120.0,37.819076,-122.478437,11.066106,-0.973623,-0.228161,90.0,31.0,8.0,0.745325,1629571942.0,367770980.0,37.809182,-122.510995,7.028488,-0.850159,-0.526527,31.0,0.0,0.0,0.732972,1629571942.0,368131850.0,37.828748,-122.469371,4.457494,-0.088189,-0.996104,37.0,12.0,0.0,0.740376,239.89444444444445,12.010555555555555,10.0
1629571943.0,367426120.0,37.819065,-122.4785,11.070742,-0.97395,-0.226763,90.0,31.0,8.0,0.740975,1629571943.0,367770980.0,37.809165,-122.51103,7.026548,-0.849876,-0.526983,31.0,0.0,0.0,0.728526,1629571943.0,368131850.0,37.828728,-122.469374,4.447644,-0.092093,-0.99575,37.0,12.0,0.0,0.736345,239.8972222222222,12.010277777777778,10.0
1629571944.0,367426120.0,37.819053,-122.478564,11.075455,-0.974284,-0.225321,90.0,31.0,8.0,0.736624,1629571944.0,367770980.0,37.809148,-122.511065,7.024539,-0.849616,-0.527402,31.0,0.0,0.0,0.724082,1629571944.0,368131850.0,37.828707,-122.469376,4.438085,-0.096098,-0.995372,37.0,12.0,0.0,0.732318,239.9,12.01,10.0
1629571945.0,367426120.0,37.819041,-122.478627,11.08025,-0.974627,-0.223835,90.0,31.0,8.0,0.732271,1629571945.0,367770980.0,37.80913,-122.5111,7.022461,-0.849378,-0.527785,31.0,0.0,0.0,0.71964,1629571945.0,368131850.0,37.828687,-122.469379,4.428821,-0.100203,-0.994967,37.0,12.0,0.0,0.728294,239.90277777777777,12.009722222222225,10.0
1629571946.0,367426120.0,37.81903,-122.47869,11.085089,-0.974972,-0.222328,90.0,31.0,8.0,0.727918,1629571946.0,367770980.0,37.809113,-122.511135,7.020313,-0.849163,-0.528132,31.0,0.0,0.0,0.7152,1629571946.0,368131850.0,37.828666,-122.469381,4.419857,-0.104409,-0.994534,37.0,12.0,0.0,0.724273,239.9055555555556,12.009444444444444,10.0
1629571947.0,367426120.0,37.819019,-122.478753,11.089818,-0.975297,-0.2209,90.0,31.0,8.0,0.723563,1629571947.0,367770980.0,37.809096,-122.51117,7.018095,-0.848969,-0.528442,31.0,0.0,0.0,0.710761,1629571947.0,368131850.0,37.828646,-122.469384,4.411199,-0.108715,-0.994073,37.0,12.0,0.0,0.720254,239.90833333333333,12.009166666666667,10.0
1629571948.0,367426120.0,37.819007,-122.478817,11.094394,-0.975596,-0.219574,90.0,31.0,8.0,0.719206,1629571948.0,367770980.0,37.809079,-122.511205,7.015806,-0.848799,-0.528716,31.0,0.0,0.0,0.706324,1629571948.0,368131850.0,37.828626,-122.469387,4.402851,-0.11312,-0.993581,37.0,12.0,0.0,0.716236,239.9111111111111,12.008888888888889,10.0
1629571949.0,367426120.0,37.818996,-122.47888,11.098813,-0.97587,-0.218352,90.0,31.0,8.0,0.714849,1629571949.0,367770980.0,37.809062,-122.51124,7.013447,-0.848651,-0.528953,31.0,0.0,0.0,0.701889,1629571949.0,368131850.0,37.828605,-122.46939,4.39482,-0.117624,-0.993058,37.0,12.0,0.0,0.712221,239.9138888888889,12.008611111111112,10.0
1629571950.0,367426120.0,37.818985,-122.478943,11.103071,-0.97612,-0.217232,90.0,31.0,8.0,0.710491,1629571950.0,367770980.0,37.809045,-122.511275,7.011016,-0.848525,-0.529155,31.0,0.0,0.0,0.697456,1629571950.0,368131850.0,37.828585,-122.469393,4.387111,-0.122226,-0.992502,37.0,12.0,0.0,0.708205,239.91666666666663,12.008333333333333,10.0
1629571951.0,367426120.0,37.818974,-122.479007,11.107162,-0.976346,-0.216214,90.0,31.0,8.0,0.706131,1629571951.0,367770980.0,37.809027,-122.511309,7.008514,-0.848423,-0.529319,31.0,0.0,0.0,0.693024,1629571951.0,368131850.0,37.828565,-122.469396,4.37973,-0.126927,-0.991912,37.0,12.0,0.0,0.704191,239.91944444444445,12.008055555555556,10.0
1629571952.0,367426120.0,37.818963,-122.47907,11.111084,-0.976548,-0.215299,90.0,31.0,8.0,0.701771,1629571952.0,367770980.0,37.80901,-122.511344,7.005941,-0.848343,-0.529448,31.0,0.0,0.0,0.688594,1629571952.0,368131850.0,37.828545,-122.469399,4.372682,-0.131724,-0.991286,37.0,12.0,0.0,0.700176,239.92222222222225,12.007777777777775,10.0
