Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637068036.0,338087784.0,37.808059,-122.446899,1.570786,0.153666,0.988123,37.0,0.0,0.0,0.764395,1637068036.0,338399214.0,37.809018,-122.447409,0.569408,0.983065,0.18326,37.0,7.0,2.0,0.850396,1637068036.0,368168190.0,37.819373,-122.470002,2.275173,0.979801,-0.199975,36.0,15.0,4.0,0.877571,119.02222222222224,5.0,7.237777777777778
1637068037.0,338087784.0,37.808066,-122.446898,1.547161,0.127447,0.991845,37.0,0.0,0.0,0.771367,1637068037.0,338399214.0,37.809018,-122.447406,0.562323,0.979388,0.20199,37.0,7.0,2.0,0.845553,1637068037.0,368168190.0,37.819371,-122.469989,2.272968,0.979755,-0.200199,36.0,15.0,4.0,0.873094,119.04444444444444,5.0,7.2380555555555555
1637068038.0,338087784.0,37.808073,-122.446896,1.522508,0.100077,0.99498,37.0,0.0,0.0,0.778034,1637068038.0,338399214.0,37.809019,-122.447403,0.555504,0.975305,0.220863,37.0,7.0,2.0,0.840728,1637068038.0,368168190.0,37.819369,-122.469975,2.270739,0.979701,-0.200462,36.0,15.0,4.0,0.86862,119.06666666666666,5.0,7.238333333333333
1637068039.0,338087784.0,37.80808,-122.446895,1.496914,0.071439,0.997445,37.0,0.0,0.0,0.784384,1637068039.0,338399214.0,37.809019,-122.4474,0.548951,0.970808,0.239858,37.0,7.0,2.0,0.835919,1637068039.0,368168190.0,37.819367,-122.469962,2.268484,0.979639,-0.200766,36.0,15.0,4.0,0.864152,119.08888888888887,5.0,7.238611111111111
1637068040.0,338087784.0,37.808087,-122.446895,1.47048,0.04141,0.999142,37.0,0.0,0.0,0.790406,1637068040.0,338399214.0,37.80902,-122.447396,0.542663,0.96589,0.258952,37.0,7.0,2.0,0.831124,1637068040.0,368168190.0,37.819365,-122.469949,2.266203,0.979569,-0.201109,36.0,15.0,4.0,0.859688,119.11111111111111,5.0,7.238888888888889
1637068041.0,338087784.0,37.808094,-122.446895,1.443323,0.00986,0.999951,37.0,0.0,0.0,0.796088,1637068041.0,338399214.0,37.809021,-122.447393,0.536638,0.960546,0.27812,37.0,7.0,2.0,0.82634,1637068041.0,368168190.0,37.819363,-122.469936,2.263898,0.97949,-0.201493,36.0,15.0,4.0,0.855229,119.13333333333333,5.0,7.239166666666667
1637068042.0,338087784.0,37.8081,-122.446894,1.415577,-0.023345,0.999727,37.0,0.0,0.0,0.801417,1637068042.0,338399214.0,37.809021,-122.44739,0.530874,0.954772,0.297338,37.0,7.0,2.0,0.821564,1637068042.0,368168190.0,37.819361,-122.469923,2.261568,0.979403,-0.201917,36.0,15.0,4.0,0.850774,119.15555555555557,5.0,7.239444444444445
1637068043.0,338087784.0,37.808107,-122.446895,1.387398,-0.058341,0.998297,37.0,0.0,0.0,0.806382,1637068043.0,338399214.0,37.809022,-122.447387,0.525371,0.948566,0.316578,37.0,7.0,2.0,0.816796,1637068043.0,368168190.0,37.819359,-122.46991,2.259213,0.979307,-0.202381,36.0,15.0,4.0,0.846324,119.17777777777778,5.0,7.239722222222222
1637068044.0,338087784.0,37.808113,-122.446895,1.358962,-0.095258,0.995453,37.0,0.0,0.0,0.810971,1637068044.0,338399214.0,37.809023,-122.447385,0.520126,0.941928,0.335816,37.0,7.0,2.0,0.812032,1637068044.0,368168190.0,37.819356,-122.469898,2.256833,0.979203,-0.202885,36.0,15.0,4.0,0.84188,119.2,5.0,7.24
1637068045.0,338087784.0,37.80812,-122.446896,1.330474,-0.134223,0.990951,37.0,0.0,0.0,0.815171,1637068045.0,338399214.0,37.809024,-122.447382,0.515137,0.934858,0.355022,37.0,7.0,2.0,0.807271,1637068045.0,368168190.0,37.819354,-122.469885,2.254428,0.979089,-0.20343,36.0,15.0,4.0,0.83744,119.22222222222224,5.0,7.240277777777778
1637068046.0,338087784.0,37.808126,-122.446897,1.302166,-0.175341,0.984508,37.0,0.0,0.0,0.818969,1637068046.0,338399214.0,37.809024,-122.447379,0.510399,0.92736,0.374171,37.0,7.0,2.0,0.802511,1637068046.0,368168190.0,37.819352,-122.469872,2.251999,0.978967,-0.204016,36.0,15.0,4.0,0.833005,119.24444444444444,5.0,7.240555555555556
1637068047.0,338087784.0,37.808132,-122.446898,1.274301,-0.218695,0.975793,37.0,0.0,0.0,0.822353,1637068047.0,338399214.0,37.809025,-122.447376,0.505911,0.919439,0.393233,37.0,7.0,2.0,0.797751,1637068047.0,368168190.0,37.81935,-122.469859,2.249546,0.978837,-0.204643,36.0,15.0,4.0,0.828575,119.26666666666668,5.0,7.240833333333334
1637068048.0,338087784.0,37.808137,-122.4469,1.247178,-0.264325,0.964434,37.0,0.0,0.0,0.825311,1637068048.0,338399214.0,37.809026,-122.447373,0.501669,0.911102,0.412182,37.0,7.0,2.0,0.792988,1637068048.0,368168190.0,37.819348,-122.469846,2.247069,0.978697,-0.205311,36.0,15.0,4.0,0.82415,119.28888888888888,5.0,7.241111111111111
1637068049.0,338087784.0,37.808143,-122.446902,1.221133,-0.312212,0.950012,37.0,0.0,0.0,0.827829,1637068049.0,338399214.0,37.809027,-122.447371,0.497668,0.902357,0.430988,37.0,7.0,2.0,0.788221,1637068049.0,368168190.0,37.819346,-122.469833,2.244567,0.978548,-0.20602,36.0,15.0,4.0,0.81973,119.31111111111112,5.0,7.241388888888888
1637068050.0,338087784.0,37.808148,-122.446904,1.196541,-0.362262,0.932076,37.0,0.0,0.0,0.829896,1637068050.0,338399214.0,37.809028,-122.447368,0.493905,0.893217,0.449627,37.0,7.0,2.0,0.783448,1637068050.0,368168190.0,37.819344,-122.46982,2.242042,0.978389,-0.20677,36.0,15.0,4.0,0.815316,119.33333333333334,5.0,7.241666666666666
1637068051.0,338087784.0,37.808153,-122.446907,1.173816,-0.414279,0.91015,37.0,0.0,0.0,0.831498,1637068051.0,338399214.0,37.809029,-122.447365,0.490375,0.883691,0.46807,37.0,7.0,2.0,0.778668,1637068051.0,368168190.0,37.819341,-122.469807,2.239494,0.978222,-0.207562,36.0,15.0,4.0,0.810906,119.35555555555555,5.0,7.241944444444444
1637068052.0,338087784.0,37.808158,-122.446909,1.153407,-0.467943,0.883758,37.0,0.0,0.0,0.832622,1637068052.0,338399214.0,37.80903,-122.447363,0.487073,0.873796,0.486292,37.0,7.0,2.0,0.773881,1637068052.0,368168190.0,37.819339,-122.469794,2.236922,0.978045,-0.208396,36.0,15.0,4.0,0.806502,119.37777777777778,5.0,7.242222222222222
1637068053.0,338087784.0,37.808163,-122.446913,1.135799,-0.522793,0.85246,37.0,0.0,0.0,0.833256,1637068053.0,338399214.0,37.809031,-122.44736,0.483993,0.863547,0.504268,37.0,7.0,2.0,0.769083,1637068053.0,368168190.0,37.819337,-122.469782,2.234327,0.977858,-0.209271,36.0,15.0,4.0,0.802103,119.4,5.0,7.2425
1637068054.0,338087784.0,37.808168,-122.446916,1.121499,-0.57821,0.815888,37.0,0.0,0.0,0.833387,1637068054.0,338399214.0,37.809033,-122.447358,0.481131,0.852961,0.521975,37.0,7.0,2.0,0.764275,1637068054.0,368168190.0,37.819335,-122.469769,2.23171,0.977661,-0.210188,36.0,15.0,4.0,0.79771,119.42222222222222,5.0,7.2427777777777775
1637068055.0,338087784.0,37.808172,-122.44692,1.111026,-0.633426,0.773804,37.0,0.0,0.0,0.833002,1637068055.0,338399214.0,37.809034,-122.447356,0.47848,0.842056,0.53939,37.0,7.0,2.0,0.759456,1637068055.0,368168190.0,37.819333,-122.469756,2.22907,0.977454,-0.211147,36.0,15.0,4.0,0.793321,119.44444444444444,5.0,7.243055555555555
1637068056.0,338087784.0,37.808176,-122.446924,1.104898,-0.687538,0.726148,37.0,0.0,0.0,0.832088,1637068056.0,338399214.0,37.809035,-122.447353,0.476035,0.830853,0.556492,37.0,7.0,2.0,0.754623,1637068056.0,368168190.0,37.819331,-122.469743,2.226407,0.977238,-0.212148,36.0,15.0,4.0,0.788939,119.46666666666668,5.0,7.243333333333333
1637068057.0,338087784.0,37.808179,-122.446928,1.103607,-0.73956,0.673091,37.0,0.0,0.0,0.830633,1637068057.0,338399214.0,37.809036,-122.447351,0.473788,0.819372,0.573262,37.0,7.0,2.0,0.749777,1637068057.0,368168190.0,37.819328,-122.469731,2.223723,0.97701,-0.213191,36.0,15.0,4.0,0.784561,119.4888888888889,5.0,7.243611111111111
1637068058.0,338087784.0,37.808183,-122.446933,1.107602,-0.788481,0.615059,37.0,0.0,0.0,0.828624,1637068058.0,338399214.0,37.809037,-122.447349,0.471734,0.807635,0.589682,37.0,7.0,2.0,0.744916,1637068058.0,368168190.0,37.819326,-122.469718,2.221017,0.976773,-0.214278,36.0,15.0,4.0,0.780189,119.51111111111112,5.0,7.243888888888889
1637068059.0,338087784.0,37.808186,-122.446938,1.117268,-0.833354,0.55274,37.0,0.0,0.0,0.826049,1637068059.0,338399214.0,37.809039,-122.447346,0.469865,0.795666,0.605736,37.0,7.0,2.0,0.740039,1637068059.0,368168190.0,37.819324,-122.469705,2.21829,0.976525,-0.215406,36.0,15.0,4.0,0.775823,119.53333333333332,5.0,7.244166666666667
1637068060.0,338087784.0,37.808189,-122.446944,1.132907,-0.873375,0.487049,37.0,0.0,0.0,0.822894,1637068060.0,338399214.0,37.80904,-122.447344,0.468175,0.783485,0.62141,37.0,7.0,2.0,0.735147,1637068060.0,368168190.0,37.819322,-122.469692,2.215541,0.976265,-0.216578,36.0,15.0,4.0,0.771463,119.55555555555556,5.0,7.2444444444444445
1637068061.0,338087784.0,37.808191,-122.44695,1.154728,-0.907956,0.419066,37.0,0.0,0.0,0.819148,1637068061.0,338399214.0,37.809041,-122.447342,0.466656,0.771119,0.636691,37.0,7.0,2.0,0.730237,1637068061.0,368168190.0,37.81932,-122.46968,2.212773,0.975995,-0.217792,36.0,15.0,4.0,0.767108,119.57777777777778,5.0,7.244722222222222
1637068062.0,338087784.0,37.808194,-122.446956,1.182841,-0.936767,0.349953,37.0,0.0,0.0,0.814799,1637068062.0,338399214.0,37.809043,-122.44734,0.465302,0.758589,0.651569,37.0,7.0,2.0,0.725311,1637068062.0,368168190.0,37.819317,-122.469667,2.209983,0.975714,-0.21905,36.0,15.0,4.0,0.762758,119.6,5.0,7.245
1637068063.0,338087784.0,37.808196,-122.446962,1.217264,-0.95975,0.280855,37.0,0.0,0.0,0.809834,1637068063.0,338399214.0,37.809044,-122.447338,0.464104,0.74592,0.666036,37.0,7.0,2.0,0.720366,1637068063.0,368168190.0,37.819315,-122.469654,2.207174,0.975421,-0.220351,36.0,15.0,4.0,0.758415,119.62222222222222,5.0,7.245277777777778
1637068064.0,338087784.0,37.808197,-122.446969,1.257925,-0.977091,0.212823,37.0,0.0,0.0,0.804241,1637068064.0,338399214.0,37.809046,-122.447336,0.463056,0.733135,0.680083,37.0,7.0,2.0,0.715403,1637068064.0,368168190.0,37.819313,-122.469642,2.204345,0.975116,-0.221695,36.0,15.0,4.0,0.754077,119.64444444444445,5.0,7.245555555555556
1637068065.0,338087784.0,37.808198,-122.446976,1.304686,-0.989174,0.146749,37.0,0.0,0.0,0.79801,1637068065.0,338399214.0,37.809047,-122.447334,0.46215,0.720258,0.693706,37.0,7.0,2.0,0.710421,1637068065.0,368168190.0,37.819311,-122.469629,2.201497,0.974799,-0.223083,36.0,15.0,4.0,0.749745,119.66666666666669,5.0,7.245833333333334
1637068066.0,338087784.0,37.808199,-122.446984,1.357353,-0.996522,0.083332,37.0,0.0,0.0,0.791129,1637068066.0,338399214.0,37.809048,-122.447332,0.461378,0.707312,0.706902,37.0,7.0,2.0,0.705419,1637068066.0,368168190.0,37.819308,-122.469617,2.198631,0.974471,-0.224515,36.0,15.0,4.0,0.745419,119.6888888888889,5.0,7.246111111111111
1637068067.0,338087784.0,37.8082,-122.446992,1.415697,-0.999734,0.023074,37.0,0.0,0.0,0.783586,1637068067.0,338399214.0,37.80905,-122.44733,0.460732,0.694318,0.719668,37.0,7.0,2.0,0.700399,1637068067.0,368168190.0,37.819306,-122.469604,2.195746,0.974129,-0.225991,36.0,15.0,4.0,0.741099,119.71111111111112,5.0,7.246388888888889
1637068068.0,338087784.0,37.8082,-122.447,1.479038,-0.999445,-0.033303,37.0,0.0,0.0,0.775372,1637068068.0,338399214.0,37.809052,-122.447328,0.460206,0.681299,0.732005,37.0,7.0,2.0,0.695358,1637068068.0,368168190.0,37.819304,-122.469592,2.192843,0.973776,-0.227511,36.0,15.0,4.0,0.736785,119.73333333333332,5.0,7.246666666666667
1637068069.0,338087784.0,37.8082,-122.447009,1.545195,-0.996444,-0.084252,37.0,0.0,0.0,0.766483,1637068069.0,338399214.0,37.809053,-122.447326,0.459792,0.668276,0.743913,37.0,7.0,2.0,0.690298,1637068069.0,368168190.0,37.819302,-122.469579,2.189923,0.973409,-0.229075,36.0,15.0,4.0,0.732476,119.75555555555556,5.0,7.246944444444445
1637068070.0,338087784.0,37.808199,-122.447018,1.613028,-0.991529,-0.129883,37.0,0.0,0.0,0.756935,1637068070.0,338399214.0,37.809055,-122.447324,0.459481,0.655269,0.755396,37.0,7.0,2.0,0.685218,1637068070.0,368168190.0,37.819299,-122.469567,2.186985,0.973029,-0.230684,36.0,15.0,4.0,0.728174,119.77777777777776,5.0,7.247222222222222
1637068071.0,338087784.0,37.808198,-122.447027,1.681913,-0.985312,-0.170765,37.0,0.0,0.0,0.746754,1637068071.0,338399214.0,37.809056,-122.447323,0.459267,0.642297,0.766456,37.0,7.0,2.0,0.680117,1637068071.0,368168190.0,37.819297,-122.469554,2.184031,0.972635,-0.232337,36.0,15.0,4.0,0.723878,119.8,5.0,7.2475
1637068072.0,338087784.0,37.808197,-122.447037,1.75133,-0.978246,-0.207447,37.0,0.0,0.0,0.735966,1637068072.0,338399214.0,37.809058,-122.447321,0.459143,0.629379,0.777099,37.0,7.0,2.0,0.674997,1637068072.0,368168190.0,37.819295,-122.469542,2.181062,0.972228,-0.234035,36.0,15.0,4.0,0.719588,119.82222222222222,5.0,7.247777777777777
1637068073.0,338087784.0,37.808195,-122.447047,1.820849,-0.970666,-0.240433,37.0,0.0,0.0,0.724595,1637068073.0,338399214.0,37.80906,-122.447319,0.4591,0.616532,0.78733,37.0,7.0,2.0,0.669856,1637068073.0,368168190.0,37.819292,-122.469529,2.178076,0.971807,-0.235778,36.0,15.0,4.0,0.715304,119.84444444444443,5.0,7.248055555555555
1637068074.0,338087784.0,37.808193,-122.447057,1.890112,-0.96281,-0.270178,37.0,0.0,0.0,0.71267,1637068074.0,338399214.0,37.809061,-122.447318,0.459132,0.603772,0.797157,37.0,7.0,2.0,0.664696,1637068074.0,368168190.0,37.81929,-122.469517,2.175076,0.971371,-0.237566,36.0,15.0,4.0,0.711026,119.86666666666667,5.0,7.248333333333333
1637068075.0,338087784.0,37.808191,-122.447068,1.95882,-0.954852,-0.297081,37.0,0.0,0.0,0.700218,1637068075.0,338399214.0,37.809063,-122.447316,0.459232,0.591114,0.806588,37.0,7.0,2.0,0.659515,1637068075.0,368168190.0,37.819287,-122.469505,2.172061,0.970921,-0.239399,36.0,15.0,4.0,0.706755,119.88888888888889,5.0,7.248611111111111
1637068076.0,338087784.0,37.808188,-122.447079,2.026723,-0.946911,-0.321495,37.0,0.0,0.0,0.687268,1637068076.0,338399214.0,37.809065,-122.447314,0.459392,0.578574,0.81563,37.0,7.0,2.0,0.654315,1637068076.0,368168190.0,37.819285,-122.469492,2.169032,0.970456,-0.241278,36.0,15.0,4.0,0.70249,119.91111111111113,5.0,7.248888888888889
1637068077.0,338087784.0,37.808185,-122.44709,2.093612,-0.939071,-0.343722,37.0,0.0,0.0,0.673851,1637068077.0,338399214.0,37.809066,-122.447313,0.459607,0.566164,0.824293,37.0,7.0,2.0,0.649096,1637068077.0,368168190.0,37.819283,-122.46948,2.165991,0.969976,-0.243202,36.0,15.0,4.0,0.698231,119.93333333333334,5.0,7.249166666666666
1637068078.0,338087784.0,37.808182,-122.447101,2.15931,-0.931388,-0.364028,37.0,0.0,0.0,0.659998,1637068078.0,338399214.0,37.809068,-122.447311,0.459868,0.553896,0.832586,37.0,7.0,2.0,0.643857,1637068078.0,368168190.0,37.81928,-122.469468,2.162936,0.969479,-0.245173,36.0,15.0,4.0,0.693978,119.95555555555556,5.0,7.249444444444444
1637068079.0,338087784.0,37.808178,-122.447113,2.223667,-0.923897,-0.382642,37.0,0.0,0.0,0.645743,1637068079.0,338399214.0,37.80907,-122.44731,0.460171,0.541782,0.840519,37.0,7.0,2.0,0.6386,1637068079.0,368168190.0,37.819278,-122.469455,2.159869,0.968967,-0.247189,36.0,15.0,4.0,0.689732,119.97777777777776,5.0,7.249722222222222
1637068080.0,338087784.0,37.808174,-122.447125,2.286556,-0.91662,-0.39976,37.0,0.0,0.0,0.631122,1637068080.0,338399214.0,37.809072,-122.447308,0.460508,0.529831,0.848103,37.0,7.0,2.0,0.633323,1637068080.0,368168190.0,37.819275,-122.469443,2.156791,0.968439,-0.249251,36.0,15.0,4.0,0.685492,120.0,5.0,7.25
