Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614269483.0,338169735.0,37.806787,-122.444649,4.222434,0.89027,0.455433,0.0,9.0,0.0,0.885754,1614269483.0,366975760.0,37.824156,-122.457732,9.197071,0.959925,0.280256,60.0,25.0,9.0,0.814306,1614269483.0,367634160.0,37.850802,-122.473155,7.716656,0.132366,-0.991201,36.0,17.0,4.0,0.623883,18.383333333333333,1.2255555555555555,10.0
1614269484.0,338169735.0,37.806796,-122.444627,4.246887,0.892433,0.451181,0.0,9.0,0.0,0.88266,1614269484.0,366975760.0,37.824168,-122.45768,9.196891,0.95986,0.280479,60.0,25.0,9.0,0.81047,1614269484.0,367634160.0,37.850767,-122.473149,7.711166,0.128629,-0.991693,36.0,17.0,4.0,0.61603,18.4,1.2266666666666666,10.0
1614269485.0,338169735.0,37.806805,-122.444605,4.270907,0.894533,0.447002,0.0,9.0,0.0,0.879545,1614269485.0,366975760.0,37.82418,-122.457628,9.19689,0.959789,0.280721,60.0,25.0,9.0,0.806633,1614269485.0,367634160.0,37.850731,-122.473143,7.705004,0.124924,-0.992166,36.0,17.0,4.0,0.608194,18.416666666666668,1.227777777777778,10.0
1614269486.0,338169735.0,37.806814,-122.444583,4.29449,0.896573,0.442896,0.0,9.0,0.0,0.876408,1614269486.0,366975760.0,37.824192,-122.457577,9.197067,0.959713,0.280981,60.0,25.0,9.0,0.802797,1614269486.0,367634160.0,37.850696,-122.473138,7.698167,0.121251,-0.992622,36.0,17.0,4.0,0.600376,18.433333333333334,1.228888888888889,10.0
1614269487.0,338169735.0,37.806822,-122.44456,4.317634,0.898556,0.438859,0.0,9.0,0.0,0.873249,1614269487.0,366975760.0,37.824204,-122.457525,9.197424,0.959632,0.281259,60.0,25.0,9.0,0.798961,1614269487.0,367634160.0,37.850661,-122.473132,7.690652,0.11761,-0.99306,36.0,17.0,4.0,0.592577,18.45,1.23,10.0
1614269488.0,338169735.0,37.806831,-122.444538,4.340334,0.900484,0.43489,0.0,9.0,0.0,0.870069,1614269488.0,366975760.0,37.824216,-122.457473,9.19796,0.959545,0.281554,60.0,25.0,9.0,0.795125,1614269488.0,367634160.0,37.850625,-122.473127,7.682455,0.114,-0.993481,36.0,17.0,4.0,0.584799,18.466666666666665,1.231111111111111,10.0
1614269489.0,338169735.0,37.80684,-122.444515,4.362587,0.902358,0.430986,0.0,9.0,0.0,0.866868,1614269489.0,366975760.0,37.824228,-122.457422,9.198675,0.959453,0.281868,60.0,25.0,9.0,0.791288,1614269489.0,367634160.0,37.85059,-122.473122,7.673574,0.110419,-0.993885,36.0,17.0,4.0,0.577044,18.48333333333333,1.2322222222222223,10.0
1614269490.0,338169735.0,37.806849,-122.444492,4.38439,0.904182,0.427147,0.0,9.0,0.0,0.863647,1614269490.0,366975760.0,37.82424,-122.45737,9.199533,0.959357,0.282195,60.0,25.0,9.0,0.787452,1614269490.0,367634160.0,37.850555,-122.473117,7.664006,0.106868,-0.994273,36.0,17.0,4.0,0.569311,18.5,1.2333333333333334,10.0
1614269491.0,338169735.0,37.806857,-122.444468,4.405739,0.905957,0.42337,0.0,9.0,0.0,0.860407,1614269491.0,366975760.0,37.824252,-122.457318,9.200394,0.959264,0.282512,60.0,25.0,9.0,0.783616,1614269491.0,367634160.0,37.85052,-122.473112,7.653748,0.103344,-0.994646,36.0,17.0,4.0,0.561603,18.516666666666666,1.2344444444444445,10.0
1614269492.0,338169735.0,37.806866,-122.444445,4.426631,0.907685,0.419653,0.0,9.0,0.0,0.857147,1614269492.0,366975760.0,37.824264,-122.457267,9.201222,0.959175,0.282815,60.0,25.0,9.0,0.779779,1614269492.0,367634160.0,37.850484,-122.473108,7.642796,0.099848,-0.995003,36.0,17.0,4.0,0.553922,18.53333333333333,1.2355555555555555,10.0
1614269493.0,338169735.0,37.806874,-122.444421,4.447063,0.909367,0.415995,0.0,9.0,0.0,0.853868,1614269493.0,366975760.0,37.824276,-122.457215,9.202016,0.95909,0.283103,60.0,25.0,9.0,0.775943,1614269493.0,367634160.0,37.850449,-122.473103,7.63115,0.096378,-0.995345,36.0,17.0,4.0,0.546268,18.55,1.2366666666666666,10.0
1614269494.0,338169735.0,37.806883,-122.444398,4.467033,0.911006,0.412394,0.0,9.0,0.0,0.85057,1614269494.0,366975760.0,37.824288,-122.457163,9.202776,0.959009,0.283377,60.0,25.0,9.0,0.772106,1614269494.0,367634160.0,37.850414,-122.473099,7.618805,0.092934,-0.995672,36.0,17.0,4.0,0.538642,18.566666666666663,1.237777777777778,10.0
1614269495.0,338169735.0,37.806892,-122.444374,4.486538,0.912602,0.408848,0.0,9.0,0.0,0.847255,1614269495.0,366975760.0,37.8243,-122.457112,9.203502,0.958932,0.283636,60.0,25.0,9.0,0.768269,1614269495.0,367634160.0,37.850379,-122.473095,7.605759,0.089515,-0.995985,36.0,17.0,4.0,0.531048,18.58333333333333,1.238888888888889,10.0
1614269496.0,338169735.0,37.8069,-122.44435,4.505575,0.914159,0.405356,0.0,9.0,0.0,0.843921,1614269496.0,366975760.0,37.824312,-122.45706,9.204195,0.95886,0.283881,60.0,25.0,9.0,0.764432,1614269496.0,367634160.0,37.850344,-122.473091,7.592011,0.086121,-0.996285,36.0,17.0,4.0,0.523485,18.6,1.24,10.0
1614269497.0,338169735.0,37.806908,-122.444326,4.524142,0.915676,0.401916,0.0,9.0,0.0,0.840571,1614269497.0,366975760.0,37.824324,-122.457008,9.204853,0.958791,0.284111,60.0,25.0,9.0,0.760595,1614269497.0,367634160.0,37.850309,-122.473087,7.577556,0.082749,-0.99657,36.0,17.0,4.0,0.515956,18.616666666666667,1.241111111111111,10.0
1614269498.0,338169735.0,37.806917,-122.444302,4.542236,0.917157,0.398527,0.0,9.0,0.0,0.837203,1614269498.0,366975760.0,37.824336,-122.456956,9.205478,0.958727,0.284327,60.0,25.0,9.0,0.756758,1614269498.0,367634160.0,37.850274,-122.473083,7.562394,0.0794,-0.996843,36.0,17.0,4.0,0.508462,18.633333333333333,1.242222222222222,10.0
1614269499.0,338169735.0,37.806925,-122.444277,4.559855,0.918601,0.395187,0.0,9.0,0.0,0.833819,1614269499.0,366975760.0,37.824349,-122.456905,9.206068,0.958668,0.284528,60.0,25.0,9.0,0.752921,1614269499.0,367634160.0,37.850239,-122.47308,7.546521,0.076074,-0.997102,36.0,17.0,4.0,0.501004,18.65,1.2433333333333334,10.0
1614269500.0,338169735.0,37.806934,-122.444253,4.576997,0.92001,0.391895,0.0,9.0,0.0,0.830419,1614269500.0,366975760.0,37.824361,-122.456853,9.206624,0.958612,0.284715,60.0,25.0,9.0,0.749083,1614269500.0,367634160.0,37.850204,-122.473076,7.529936,0.072768,-0.997349,36.0,17.0,4.0,0.493585,18.666666666666668,1.2444444444444445,10.0
1614269501.0,338169735.0,37.806942,-122.444228,4.59366,0.921386,0.38865,0.0,9.0,0.0,0.827003,1614269501.0,366975760.0,37.824373,-122.456801,9.207145,0.958561,0.284888,60.0,25.0,9.0,0.745246,1614269501.0,367634160.0,37.85017,-122.473073,7.512637,0.069482,-0.997583,36.0,17.0,4.0,0.486206,18.683333333333334,1.2455555555555555,10.0
1614269502.0,338169735.0,37.80695,-122.444203,4.609841,0.922729,0.385449,0.0,9.0,0.0,0.823572,1614269502.0,366975760.0,37.824385,-122.45675,9.207632,0.958514,0.285046,60.0,25.0,9.0,0.741408,1614269502.0,367634160.0,37.850135,-122.47307,7.49462,0.066216,-0.997805,36.0,17.0,4.0,0.478868,18.7,1.2466666666666666,10.0
1614269503.0,338169735.0,37.806958,-122.444178,4.625539,0.924041,0.382293,0.0,9.0,0.0,0.820126,1614269503.0,366975760.0,37.824397,-122.456698,9.208084,0.958471,0.28519,60.0,25.0,9.0,0.737571,1614269503.0,367634160.0,37.8501,-122.473067,7.475885,0.062968,-0.998016,36.0,17.0,4.0,0.471575,18.716666666666665,1.247777777777778,10.0
1614269504.0,338169735.0,37.806967,-122.444153,4.640752,0.925323,0.379179,0.0,9.0,0.0,0.816666,1614269504.0,366975760.0,37.824409,-122.456646,9.208502,0.958433,0.285319,60.0,25.0,9.0,0.733733,1614269504.0,367634160.0,37.850066,-122.473064,7.456429,0.059738,-0.998214,36.0,17.0,4.0,0.464326,18.73333333333333,1.248888888888889,10.0
1614269505.0,338169735.0,37.806975,-122.444128,4.655477,0.926577,0.376106,0.0,9.0,0.0,0.813191,1614269505.0,366975760.0,37.824421,-122.456595,9.208885,0.958398,0.285434,60.0,25.0,9.0,0.729896,1614269505.0,367634160.0,37.850031,-122.473062,7.436251,0.056526,-0.998401,36.0,17.0,4.0,0.457124,18.75,1.25,10.0
1614269506.0,338169735.0,37.806983,-122.444103,4.669714,0.927802,0.373074,0.0,9.0,0.0,0.809704,1614269506.0,366975760.0,37.824434,-122.456543,9.209234,0.958368,0.285534,60.0,25.0,9.0,0.726058,1614269506.0,367634160.0,37.849997,-122.473059,7.415348,0.05333,-0.998577,36.0,17.0,4.0,0.449972,18.766666666666666,1.251111111111111,10.0
