Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630940601.0,319247000.0,37.844803,-122.470672,3.623287,0.102299,0.994754,37.0,0.0,0.0,0.975053,1630940601.0,338246721.0,37.80485,-122.51909,4.99234,0.817584,-0.575809,36.0,12.0,5.0,0.971183,1630940601.0,368052630.0,37.817712,-122.48038,4.705226,-0.248401,0.968657,60.0,42.0,10.0,0.99993,289.625,3.31,10.0
1630940602.0,319247000.0,37.84482,-122.47067,3.621103,0.101871,0.994798,37.0,0.0,0.0,0.972568,1630940602.0,338246721.0,37.804837,-122.519066,4.994953,0.81712,-0.576467,36.0,12.0,5.0,0.968312,1630940602.0,368052630.0,37.817733,-122.480387,4.733267,-0.237086,0.971489,60.0,42.0,10.0,0.999973,289.52777777777777,3.3088888888888888,10.0
1630940603.0,319247000.0,37.844837,-122.470667,3.618957,0.101495,0.994836,37.0,0.0,0.0,0.970084,1630940603.0,338246721.0,37.804823,-122.519042,4.997703,0.816625,-0.577168,36.0,12.0,5.0,0.965442,1630940603.0,368052630.0,37.817755,-122.480394,4.760869,-0.225975,0.974133,60.0,42.0,10.0,0.999996,289.43055555555554,3.307777777777778,10.0
1630940604.0,319247000.0,37.844853,-122.470665,3.616849,0.101172,0.994869,37.0,0.0,0.0,0.967602,1630940604.0,338246721.0,37.80481,-122.519018,5.000591,0.816099,-0.577911,36.0,12.0,5.0,0.962575,1630940604.0,368052630.0,37.817776,-122.4804,4.788004,-0.215065,0.9766,60.0,42.0,10.0,1.0,289.3333333333333,3.306666666666666,10.0
1630940605.0,319247000.0,37.84487,-122.470663,3.614779,0.100902,0.994896,37.0,0.0,0.0,0.965122,1630940605.0,338246721.0,37.804797,-122.518994,5.003617,0.815543,-0.578696,36.0,12.0,5.0,0.95971,1630940605.0,368052630.0,37.817798,-122.480406,4.814646,-0.204349,0.978898,60.0,42.0,10.0,0.999985,289.2361111111111,3.305555555555556,10.0
1630940606.0,319247000.0,37.844886,-122.470661,3.612746,0.100685,0.994918,37.0,0.0,0.0,0.962643,1630940606.0,338246721.0,37.804783,-122.518971,5.006782,0.814956,-0.579523,36.0,12.0,5.0,0.956847,1630940606.0,368052630.0,37.81782,-122.480412,4.840768,-0.193822,0.981037,60.0,42.0,10.0,0.999952,289.1388888888889,3.3044444444444445,10.0
1630940607.0,319247000.0,37.844903,-122.470659,3.610751,0.100521,0.994935,37.0,0.0,0.0,0.960166,1630940607.0,338246721.0,37.80477,-122.518947,5.010086,0.814338,-0.580391,36.0,12.0,5.0,0.953987,1630940607.0,368052630.0,37.817842,-122.480417,4.866348,-0.183478,0.983024,60.0,42.0,10.0,0.999901,289.0416666666667,3.303333333333333,10.0
1630940608.0,319247000.0,37.84492,-122.470657,3.608794,0.100411,0.994946,37.0,0.0,0.0,0.95769,1630940608.0,338246721.0,37.804756,-122.518923,5.013531,0.813689,-0.5813,36.0,12.0,5.0,0.951129,1630940608.0,368052630.0,37.817864,-122.480422,4.891361,-0.173312,0.984867,60.0,42.0,10.0,0.999831,288.94444444444446,3.3022222222222224,10.0
1630940609.0,319247000.0,37.844936,-122.470655,3.606873,0.100354,0.994952,37.0,0.0,0.0,0.955216,1630940609.0,338246721.0,37.804743,-122.518899,5.017118,0.813009,-0.582251,36.0,12.0,5.0,0.948273,1630940609.0,368052630.0,37.817886,-122.480427,4.915786,-0.163319,0.986573,60.0,42.0,10.0,0.999744,288.84722222222223,3.301111111111111,10.0
1630940610.0,319247000.0,37.844953,-122.470652,3.604991,0.100351,0.994952,37.0,0.0,0.0,0.952743,1630940610.0,338246721.0,37.804729,-122.518875,5.020846,0.812299,-0.583241,36.0,12.0,5.0,0.94542,1630940610.0,368052630.0,37.817908,-122.480432,4.939603,-0.153492,0.98815,60.0,42.0,10.0,0.999639,288.75,3.3,10.0
1630940611.0,319247000.0,37.84497,-122.47065,3.603145,0.100401,0.994947,37.0,0.0,0.0,0.950271,1630940611.0,338246721.0,37.804716,-122.518851,5.024719,0.811558,-0.584272,36.0,12.0,5.0,0.942569,1630940611.0,368052630.0,37.817931,-122.480436,4.962791,-0.143827,0.989603,60.0,42.0,10.0,0.999516,288.65277777777777,3.298888888888889,10.0
1630940612.0,319247000.0,37.844986,-122.470648,3.601337,0.100505,0.994937,37.0,0.0,0.0,0.9478,1630940612.0,338246721.0,37.804702,-122.518827,5.028735,0.810785,-0.585344,36.0,12.0,5.0,0.939721,1630940612.0,368052630.0,37.817954,-122.480441,4.985332,-0.134319,0.990938,60.0,42.0,10.0,0.999376,288.55555555555554,3.2977777777777777,10.0
1630940613.0,319247000.0,37.845003,-122.470646,3.599566,0.100663,0.994921,37.0,0.0,0.0,0.945331,1630940613.0,338246721.0,37.804689,-122.518803,5.032897,0.809982,-0.586455,36.0,12.0,5.0,0.936875,1630940613.0,368052630.0,37.817977,-122.480445,5.007208,-0.12496,0.992162,60.0,42.0,10.0,0.999219,288.4583333333333,3.296666666666667,10.0
1630940614.0,319247000.0,37.845019,-122.470644,3.597832,0.100874,0.994899,37.0,0.0,0.0,0.942863,1630940614.0,338246721.0,37.804675,-122.518779,5.037205,0.809148,-0.587605,36.0,12.0,5.0,0.934032,1630940614.0,368052630.0,37.818,-122.480448,5.028402,-0.115748,0.993279,60.0,42.0,10.0,0.999046,288.3611111111111,3.295555555555556,10.0
1630940615.0,319247000.0,37.845036,-122.470642,3.596137,0.101139,0.994872,37.0,0.0,0.0,0.940396,1630940615.0,338246721.0,37.804661,-122.518756,5.04166,0.808283,-0.588795,36.0,12.0,5.0,0.931192,1630940615.0,368052630.0,37.818023,-122.480452,5.048897,-0.106675,0.994294,60.0,42.0,10.0,0.998855,288.2638888888889,3.2944444444444443,10.0
1630940616.0,319247000.0,37.845052,-122.47064,3.594479,0.101459,0.99484,37.0,0.0,0.0,0.93793,1630940616.0,338246721.0,37.804648,-122.518732,5.046265,0.807387,-0.590023,36.0,12.0,5.0,0.928355,1630940616.0,368052630.0,37.818046,-122.480455,5.06868,-0.097738,0.995212,60.0,42.0,10.0,0.998648,288.1666666666667,3.293333333333333,10.0
1630940617.0,319247000.0,37.845069,-122.470638,3.592859,0.101832,0.994802,37.0,0.0,0.0,0.935465,1630940617.0,338246721.0,37.804634,-122.518708,5.051018,0.806459,-0.59129,36.0,12.0,5.0,0.925521,1630940617.0,368052630.0,37.818069,-122.480458,5.087734,-0.08893,0.996038,60.0,42.0,10.0,0.998426,288.06944444444446,3.292222222222222,10.0
1630940618.0,319247000.0,37.845085,-122.470635,3.591277,0.102259,0.994758,37.0,0.0,0.0,0.933001,1630940618.0,338246721.0,37.80462,-122.518684,5.055923,0.805501,-0.592594,36.0,12.0,5.0,0.922689,1630940618.0,368052630.0,37.818093,-122.48046,5.106047,-0.080247,0.996775,60.0,42.0,10.0,0.998187,287.97222222222223,3.291111111111112,10.0
1630940619.0,319247000.0,37.845102,-122.470633,3.589733,0.102741,0.994708,37.0,0.0,0.0,0.930538,1630940619.0,338246721.0,37.804606,-122.51866,5.060981,0.804512,-0.593937,36.0,12.0,5.0,0.919861,1630940619.0,368052630.0,37.818116,-122.480463,5.123606,-0.071685,0.997427,60.0,42.0,10.0,0.997932,287.875,3.29,10.0
1630940620.0,319247000.0,37.845119,-122.470631,3.588229,0.103276,0.994653,37.0,0.0,0.0,0.928076,1630940620.0,338246721.0,37.804592,-122.518636,5.066191,0.803491,-0.595316,36.0,12.0,5.0,0.917036,1630940620.0,368052630.0,37.81814,-122.480465,5.140397,-0.063238,0.997998,60.0,42.0,10.0,0.997662,287.77777777777777,3.2888888888888888,10.0
1630940621.0,319247000.0,37.845135,-122.470629,3.586763,0.103866,0.994591,37.0,0.0,0.0,0.925615,1630940621.0,338246721.0,37.804578,-122.518612,5.071557,0.80244,-0.596733,36.0,12.0,5.0,0.914215,1630940621.0,368052630.0,37.818164,-122.480467,5.156409,-0.054901,0.998492,60.0,42.0,10.0,0.997376,287.68055555555554,3.287777777777778,10.0
1630940622.0,319247000.0,37.845152,-122.470627,3.585337,0.10451,0.994524,37.0,0.0,0.0,0.923155,1630940622.0,338246721.0,37.804564,-122.518589,5.077078,0.801357,-0.598186,36.0,12.0,5.0,0.911396,1630940622.0,368052630.0,37.818187,-122.480468,5.171632,-0.04667,0.99891,60.0,42.0,10.0,0.997075,287.5833333333333,3.286666666666666,10.0
1630940623.0,319247000.0,37.845168,-122.470625,3.58395,0.105208,0.99445,37.0,0.0,0.0,0.920695,1630940623.0,338246721.0,37.80455,-122.518565,5.082757,0.800243,-0.599675,36.0,12.0,5.0,0.908581,1630940623.0,368052630.0,37.818211,-122.48047,5.186053,-0.038539,0.999257,60.0,42.0,10.0,0.996759,287.4861111111111,3.285555555555556,10.0
1630940624.0,319247000.0,37.845185,-122.470622,3.582604,0.105961,0.99437,37.0,0.0,0.0,0.918237,1630940624.0,338246721.0,37.804536,-122.518541,5.088595,0.799098,-0.6012,36.0,12.0,5.0,0.905769,1630940624.0,368052630.0,37.818235,-122.480471,5.199665,-0.030506,0.999535,60.0,42.0,10.0,0.996429,287.3888888888889,3.2844444444444445,10.0
1630940625.0,319247000.0,37.845201,-122.47062,3.581298,0.106768,0.994284,37.0,0.0,0.0,0.915779,1630940625.0,338246721.0,37.804522,-122.518517,5.094594,0.797922,-0.60276,36.0,12.0,5.0,0.902961,1630940625.0,368052630.0,37.818259,-122.480472,5.212456,-0.022565,0.999745,60.0,42.0,10.0,0.996083,287.2916666666667,3.283333333333333,10.0
1630940626.0,319247000.0,37.845217,-122.470618,3.580033,0.107629,0.994191,37.0,0.0,0.0,0.913322,1630940626.0,338246721.0,37.804508,-122.518493,5.100754,0.796715,-0.604355,36.0,12.0,5.0,0.900157,1630940626.0,368052630.0,37.818283,-122.480473,5.224418,-0.014711,0.999892,60.0,42.0,10.0,0.995724,287.19444444444446,3.2822222222222224,10.0
1630940627.0,319247000.0,37.845234,-122.470616,3.57881,0.108544,0.994092,37.0,0.0,0.0,0.910865,1630940627.0,338246721.0,37.804493,-122.51847,5.107078,0.795477,-0.605984,36.0,12.0,5.0,0.897357,1630940627.0,368052630.0,37.818308,-122.480473,5.235543,-0.006941,0.999976,60.0,42.0,10.0,0.99535,287.09722222222223,3.281111111111111,10.0
1630940628.0,319247000.0,37.84525,-122.470613,3.577629,0.109514,0.993985,37.0,0.0,0.0,0.908409,1630940628.0,338246721.0,37.804479,-122.518446,5.113566,0.794207,-0.607647,36.0,12.0,5.0,0.89456,1630940628.0,368052630.0,37.818332,-122.480473,5.245822,0.00075,1.0,60.0,42.0,10.0,0.994962,287.0,3.28,10.0
1630940629.0,319247000.0,37.845267,-122.470611,3.576491,0.110539,0.993872,37.0,0.0,0.0,0.905954,1630940629.0,338246721.0,37.804465,-122.518422,5.12022,0.792906,-0.609344,36.0,12.0,5.0,0.891767,1630940629.0,368052630.0,37.818356,-122.480473,5.255249,0.008367,0.999965,60.0,42.0,10.0,0.99456,286.90277777777777,3.278888888888889,10.0
1630940630.0,319247000.0,37.845283,-122.470609,3.575396,0.111617,0.993751,37.0,0.0,0.0,0.903499,1630940630.0,338246721.0,37.80445,-122.518398,5.127043,0.791574,-0.611073,36.0,12.0,5.0,0.888978,1630940630.0,368052630.0,37.81838,-122.480473,5.263815,0.015912,0.999873,60.0,42.0,10.0,0.994145,286.80555555555554,3.2777777777777777,10.0
1630940631.0,319247000.0,37.8453,-122.470606,3.574345,0.11275,0.993623,37.0,0.0,0.0,0.901045,1630940631.0,338246721.0,37.804436,-122.518375,5.134035,0.790211,-0.612835,36.0,12.0,5.0,0.886194,1630940631.0,368052630.0,37.818405,-122.480473,5.271515,0.02339,0.999726,60.0,42.0,10.0,0.993716,286.7083333333333,3.2766666666666664,10.0
1630940632.0,319247000.0,37.845316,-122.470604,3.573339,0.113937,0.993488,37.0,0.0,0.0,0.898591,1630940632.0,338246721.0,37.804421,-122.518351,5.141199,0.788817,-0.614628,36.0,12.0,5.0,0.883413,1630940632.0,368052630.0,37.818429,-122.480472,5.278342,0.030806,0.999525,60.0,42.0,10.0,0.993273,286.6111111111111,3.275555555555556,10.0
1630940633.0,319247000.0,37.845333,-122.470602,3.572378,0.115179,0.993345,37.0,0.0,0.0,0.896138,1630940633.0,338246721.0,37.804407,-122.518327,5.148535,0.787391,-0.616454,36.0,12.0,5.0,0.880637,1630940633.0,368052630.0,37.818454,-122.480471,5.284291,0.038163,0.999272,60.0,42.0,10.0,0.992818,286.5138888888889,3.2744444444444447,10.0
1630940634.0,319247000.0,37.845349,-122.470599,3.571463,0.116475,0.993194,37.0,0.0,0.0,0.893685,1630940634.0,338246721.0,37.804392,-122.518303,5.156046,0.785935,-0.618309,36.0,12.0,5.0,0.877865,1630940634.0,368052630.0,37.818478,-122.48047,5.289355,0.045465,0.998966,60.0,42.0,10.0,0.992349,286.4166666666667,3.273333333333333,10.0
1630940635.0,319247000.0,37.845365,-122.470597,3.570594,0.117825,0.993034,37.0,0.0,0.0,0.891232,1630940635.0,338246721.0,37.804377,-122.51828,5.163732,0.784447,-0.620196,36.0,12.0,5.0,0.875098,1630940635.0,368052630.0,37.818502,-122.480468,5.29353,0.052716,0.99861,60.0,42.0,10.0,0.991868,286.31944444444446,3.272222222222222,10.0
1630940636.0,319247000.0,37.845382,-122.470594,3.569774,0.119229,0.992867,37.0,0.0,0.0,0.88878,1630940636.0,338246721.0,37.804362,-122.518256,5.171597,0.782928,-0.622112,36.0,12.0,5.0,0.872336,1630940636.0,368052630.0,37.818527,-122.480467,5.296811,0.05992,0.998203,60.0,42.0,10.0,0.991374,286.22222222222223,3.271111111111111,10.0
1630940637.0,319247000.0,37.845398,-122.470592,3.569001,0.120688,0.992691,37.0,0.0,0.0,0.886328,1630940637.0,338246721.0,37.804348,-122.518232,5.179642,0.781379,-0.624057,36.0,12.0,5.0,0.869578,1630940637.0,368052630.0,37.818551,-122.480465,5.299194,0.067081,0.997748,60.0,42.0,10.0,0.990868,286.125,3.27,10.0
1630940638.0,319247000.0,37.845415,-122.470589,3.568278,0.1222,0.992505,37.0,0.0,0.0,0.883876,1630940638.0,338246721.0,37.804333,-122.518208,5.187868,0.779798,-0.626031,36.0,12.0,5.0,0.866825,1630940638.0,368052630.0,37.818576,-122.480463,5.300674,0.074202,0.997243,60.0,42.0,10.0,0.990349,286.02777777777777,3.2688888888888887,10.0
1630940639.0,319247000.0,37.845431,-122.470587,3.567605,0.123767,0.992311,37.0,0.0,0.0,0.881424,1630940639.0,338246721.0,37.804318,-122.518185,5.196277,0.778186,-0.628033,36.0,12.0,5.0,0.864078,1630940639.0,368052630.0,37.8186,-122.48046,5.301249,0.081287,0.996691,60.0,42.0,10.0,0.989819,285.93055555555554,3.267777777777778,10.0
1630940640.0,319247000.0,37.845447,-122.470584,3.566984,0.125387,0.992108,37.0,0.0,0.0,0.878972,1630940640.0,338246721.0,37.804302,-122.518161,5.204872,0.776544,-0.630063,36.0,12.0,5.0,0.861335,1630940640.0,368052630.0,37.818625,-122.480458,5.300914,0.088339,0.99609,60.0,42.0,10.0,0.989276,285.8333333333333,3.2666666666666666,10.0
1630940641.0,319247000.0,37.845464,-122.470582,3.566414,0.127062,0.991895,37.0,0.0,0.0,0.876521,1630940641.0,338246721.0,37.804287,-122.518137,5.213653,0.77487,-0.63212,36.0,12.0,5.0,0.858598,1630940641.0,368052630.0,37.818649,-122.480455,5.299667,0.095363,0.995443,60.0,42.0,10.0,0.988721,285.7361111111111,3.265555555555556,10.0
1630940642.0,319247000.0,37.84548,-122.470579,3.565897,0.12879,0.991672,37.0,0.0,0.0,0.874069,1630940642.0,338246721.0,37.804272,-122.518114,5.222623,0.773166,-0.634203,36.0,12.0,5.0,0.855866,1630940642.0,368052630.0,37.818674,-122.480452,5.297505,0.102363,0.994747,60.0,42.0,10.0,0.988155,285.6388888888889,3.2644444444444445,10.0
1630940643.0,319247000.0,37.845496,-122.470576,3.565434,0.130572,0.991439,37.0,0.0,0.0,0.871618,1630940643.0,338246721.0,37.804257,-122.51809,5.231784,0.771431,-0.636313,36.0,12.0,5.0,0.853139,1630940643.0,368052630.0,37.818698,-122.480449,5.294426,0.109341,0.994004,60.0,42.0,10.0,0.987578,285.5416666666667,3.263333333333333,10.0
1630940644.0,319247000.0,37.845513,-122.470574,3.565027,0.132408,0.991195,37.0,0.0,0.0,0.869166,1630940644.0,338246721.0,37.804241,-122.518066,5.241137,0.769666,-0.638447,36.0,12.0,5.0,0.850418,1630940644.0,368052630.0,37.818722,-122.480446,5.290427,0.116301,0.993214,60.0,42.0,10.0,0.986989,285.44444444444446,3.2622222222222224,10.0
1630940645.0,319247000.0,37.845529,-122.470571,3.564675,0.134297,0.990941,37.0,0.0,0.0,0.866715,1630940645.0,338246721.0,37.804226,-122.518043,5.250684,0.76787,-0.640606,36.0,12.0,5.0,0.847703,1630940645.0,368052630.0,37.818747,-122.480442,5.285507,0.123248,0.992376,60.0,42.0,10.0,0.986388,285.34722222222223,3.261111111111111,10.0
1630940646.0,319247000.0,37.845546,-122.470568,3.564381,0.136239,0.990676,37.0,0.0,0.0,0.864263,1630940646.0,338246721.0,37.80421,-122.518019,5.260428,0.766043,-0.642789,36.0,12.0,5.0,0.844994,1630940646.0,368052630.0,37.818771,-122.480438,5.279665,0.130184,0.99149,60.0,42.0,10.0,0.985777,285.25,3.26,10.0
1630940647.0,319247000.0,37.845562,-122.470565,3.564145,0.138235,0.990399,37.0,0.0,0.0,0.861811,1630940647.0,338246721.0,37.804195,-122.517996,5.27037,0.764186,-0.644996,36.0,12.0,5.0,0.84229,1630940647.0,368052630.0,37.818795,-122.480434,5.272899,0.137113,0.990555,60.0,42.0,10.0,0.985155,285.15277777777777,3.258888888888889,10.0
1630940648.0,319247000.0,37.845578,-122.470562,3.563968,0.140284,0.990111,37.0,0.0,0.0,0.859359,1630940648.0,338246721.0,37.804179,-122.517972,5.280513,0.762299,-0.647225,36.0,12.0,5.0,0.839593,1630940648.0,368052630.0,37.818819,-122.48043,5.265209,0.14404,0.989572,60.0,42.0,10.0,0.984522,285.05555555555554,3.2577777777777777,10.0
1630940649.0,319247000.0,37.845595,-122.470559,3.563853,0.142386,0.989811,37.0,0.0,0.0,0.856907,1630940649.0,338246721.0,37.804163,-122.517948,5.290857,0.760382,-0.649476,36.0,12.0,5.0,0.836903,1630940649.0,368052630.0,37.818843,-122.480426,5.256593,0.150967,0.988539,60.0,42.0,10.0,0.983879,284.9583333333333,3.256666666666667,10.0
1630940650.0,319247000.0,37.845611,-122.470556,3.563799,0.144541,0.989499,37.0,0.0,0.0,0.854454,1630940650.0,338246721.0,37.804147,-122.517925,5.301406,0.758434,-0.651749,36.0,12.0,5.0,0.834218,1630940650.0,368052630.0,37.818867,-122.480421,5.247053,0.157898,0.987455,60.0,42.0,10.0,0.983225,284.8611111111111,3.2555555555555555,10.0
1630940651.0,319247000.0,37.845627,-122.470553,3.563809,0.146749,0.989174,37.0,0.0,0.0,0.852001,1630940651.0,338246721.0,37.804131,-122.517901,5.31216,0.756457,-0.654043,36.0,12.0,5.0,0.831541,1630940651.0,368052630.0,37.818891,-122.480416,5.236588,0.164837,0.986321,60.0,42.0,10.0,0.982561,284.7638888888889,3.2544444444444443,10.0
1630940652.0,319247000.0,37.845643,-122.47055,3.563883,0.149009,0.988836,37.0,0.0,0.0,0.849548,1630940652.0,338246721.0,37.804115,-122.517878,5.323123,0.75445,-0.656358,36.0,12.0,5.0,0.82887,1630940652.0,368052630.0,37.818915,-122.480411,5.225197,0.171788,0.985134,60.0,42.0,10.0,0.981887,284.6666666666667,3.2533333333333334,10.0
1630940653.0,319247000.0,37.84566,-122.470547,3.564023,0.151321,0.988485,37.0,0.0,0.0,0.847094,1630940653.0,338246721.0,37.804099,-122.517854,5.334296,0.752413,-0.658692,36.0,12.0,5.0,0.826206,1630940653.0,368052630.0,37.818939,-122.480406,5.212884,0.178755,0.983894,60.0,42.0,10.0,0.981203,284.56944444444446,3.252222222222222,10.0
1630940654.0,319247000.0,37.845676,-122.470544,3.56423,0.153686,0.98812,37.0,0.0,0.0,0.84464,1630940654.0,338246721.0,37.804083,-122.517831,5.345681,0.750347,-0.661045,36.0,12.0,5.0,0.823549,1630940654.0,368052630.0,37.818963,-122.4804,5.199647,0.18574,0.982599,60.0,42.0,10.0,0.980508,284.47222222222223,3.251111111111112,10.0
1630940655.0,319247000.0,37.845692,-122.470541,3.564506,0.156102,0.987741,37.0,0.0,0.0,0.842186,1630940655.0,338246721.0,37.804066,-122.517807,5.35728,0.748251,-0.663416,36.0,12.0,5.0,0.8209,1630940655.0,368052630.0,37.818986,-122.480395,5.185489,0.192749,0.981248,60.0,42.0,10.0,0.979804,284.375,3.25,10.0
1630940656.0,319247000.0,37.845709,-122.470538,3.564851,0.15857,0.987348,37.0,0.0,0.0,0.839731,1630940656.0,338246721.0,37.80405,-122.517784,5.369095,0.746126,-0.665805,36.0,12.0,5.0,0.818258,1630940656.0,368052630.0,37.81901,-122.480389,5.170412,0.199784,0.97984,60.0,42.0,10.0,0.979091,284.27777777777777,3.2488888888888887,10.0
1630940657.0,319247000.0,37.845725,-122.470534,3.565268,0.16109,0.98694,37.0,0.0,0.0,0.837275,1630940657.0,338246721.0,37.804033,-122.51776,5.381128,0.743972,-0.668211,36.0,12.0,5.0,0.815623,1630940657.0,368052630.0,37.819033,-122.480383,5.154417,0.206851,0.978373,60.0,42.0,10.0,0.978368,284.18055555555554,3.247777777777778,10.0
1630940658.0,319247000.0,37.845741,-122.470531,3.565758,0.163661,0.986517,37.0,0.0,0.0,0.834819,1630940658.0,338246721.0,37.804017,-122.517737,5.393382,0.741789,-0.670633,36.0,12.0,5.0,0.812996,1630940658.0,368052630.0,37.819057,-122.480376,5.137507,0.213952,0.976844,60.0,42.0,10.0,0.977635,284.0833333333333,3.2466666666666666,10.0
1630940659.0,319247000.0,37.845757,-122.470527,3.566322,0.166283,0.986078,37.0,0.0,0.0,0.832362,1630940659.0,338246721.0,37.804,-122.517714,5.405858,0.739578,-0.673071,36.0,12.0,5.0,0.810378,1630940659.0,368052630.0,37.81908,-122.48037,5.119822,0.221092,0.975253,60.0,42.0,10.0,0.976894,283.9861111111111,3.245555555555556,10.0
1630940660.0,319247000.0,37.845774,-122.470524,3.566962,0.168956,0.985624,37.0,0.0,0.0,0.829905,1630940660.0,338246721.0,37.803983,-122.51769,5.418558,0.737338,-0.675524,36.0,12.0,5.0,0.807767,1630940660.0,368052630.0,37.819103,-122.480363,5.10191,0.228272,0.973597,60.0,42.0,10.0,0.976143,283.8888888888889,3.2444444444444445,10.0
1630940661.0,319247000.0,37.84579,-122.47052,3.567679,0.171679,0.985153,37.0,0.0,0.0,0.827447,1630940661.0,338246721.0,37.803966,-122.517667,5.431484,0.735069,-0.677992,36.0,12.0,5.0,0.805165,1630940661.0,368052630.0,37.819126,-122.480357,5.083913,0.235493,0.971876,60.0,42.0,10.0,0.975383,283.7916666666667,3.243333333333333,10.0
1630940662.0,319247000.0,37.845806,-122.470517,3.568476,0.174452,0.984666,37.0,0.0,0.0,0.824988,1630940662.0,338246721.0,37.803949,-122.517643,5.444639,0.732773,-0.680473,36.0,12.0,5.0,0.802571,1630940662.0,368052630.0,37.819149,-122.48035,5.065833,0.242755,0.970088,60.0,42.0,10.0,0.974614,283.69444444444446,3.2422222222222223,10.0
