Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623590001.0,366975760.0,37.821503,-122.459701,9.954375,0.998673,0.051494,60.0,25.0,9.0,0.963454,1623590001.0,367310560.0,37.794454,-122.504474,17.985762,0.74871,0.662898,60.0,19.0,6.0,0.966156,1623590001.0,368158120.0,37.830295,-122.46769,7.671493,-0.453556,-0.891228,60.0,37.0,9.0,0.954584,165.20833333333331,3.3041666666666667,5.0175
1623590002.0,366975760.0,37.821505,-122.459643,9.958316,0.998724,0.050509,60.0,25.0,9.0,0.959789,1623590002.0,367310560.0,37.794509,-122.504395,18.004983,0.751508,0.659724,60.0,19.0,6.0,0.962733,1623590002.0,368158120.0,37.830263,-122.46771,7.66071,-0.453451,-0.891281,60.0,37.0,9.0,0.950076,165.13888888888889,3.302777777777778,5.0183333333333335
1623590003.0,366975760.0,37.821507,-122.459585,9.962023,0.99877,0.049587,60.0,25.0,9.0,0.956123,1623590003.0,367310560.0,37.794564,-122.504315,18.024362,0.754247,0.656591,60.0,19.0,6.0,0.959304,1623590003.0,368158120.0,37.830231,-122.467731,7.649673,-0.453349,-0.891333,60.0,37.0,9.0,0.945575,165.06944444444446,3.301388888888889,5.019166666666667
1623590004.0,366975760.0,37.82151,-122.459526,9.965494,0.998812,0.048728,60.0,25.0,9.0,0.952456,1623590004.0,367310560.0,37.794618,-122.504236,18.043885,0.756928,0.653498,60.0,19.0,6.0,0.955868,1623590004.0,368158120.0,37.8302,-122.467751,7.638383,-0.453249,-0.891384,60.0,37.0,9.0,0.94108,165.0,3.3,5.02
1623590005.0,366975760.0,37.821512,-122.459468,9.968727,0.998851,0.04793,60.0,25.0,9.0,0.948788,1623590005.0,367310560.0,37.794673,-122.504156,18.063538,0.759552,0.650447,60.0,19.0,6.0,0.952425,1623590005.0,368158120.0,37.830168,-122.467771,7.626839,-0.453152,-0.891433,60.0,37.0,9.0,0.936593,164.93055555555554,3.2986111111111107,5.020833333333334
1623590006.0,366975760.0,37.821514,-122.45941,9.971722,0.998886,0.047195,60.0,25.0,9.0,0.945118,1623590006.0,367310560.0,37.794727,-122.504076,18.083307,0.762118,0.647438,60.0,19.0,6.0,0.948976,1623590006.0,368158120.0,37.830137,-122.467792,7.615041,-0.453058,-0.891481,60.0,37.0,9.0,0.932112,164.86111111111111,3.297222222222222,5.0216666666666665
1623590007.0,366975760.0,37.821516,-122.459351,9.974476,0.998917,0.046522,60.0,25.0,9.0,0.941447,1623590007.0,367310560.0,37.794782,-122.503995,18.103178,0.764629,0.64447,60.0,19.0,6.0,0.94552,1623590007.0,368158120.0,37.830105,-122.467812,7.60299,-0.452965,-0.891528,60.0,37.0,9.0,0.927639,164.79166666666666,3.2958333333333334,5.0225
1623590008.0,366975760.0,37.821518,-122.459293,9.976989,0.998946,0.045911,60.0,25.0,9.0,0.937775,1623590008.0,367310560.0,37.794836,-122.503914,18.123138,0.767085,0.641545,60.0,19.0,6.0,0.942058,1623590008.0,368158120.0,37.830074,-122.467832,7.590684,-0.452876,-0.891574,60.0,37.0,9.0,0.923174,164.72222222222223,3.2944444444444443,5.023333333333333
1623590009.0,366975760.0,37.821521,-122.459235,9.979259,0.998971,0.045362,60.0,25.0,9.0,0.934103,1623590009.0,367310560.0,37.794889,-122.503832,18.143173,0.769486,0.638664,60.0,19.0,6.0,0.93859,1623590009.0,368158120.0,37.830043,-122.467852,7.578125,-0.452789,-0.891618,60.0,37.0,9.0,0.918716,164.65277777777777,3.293055555555555,5.024166666666667
1623590010.0,366975760.0,37.821523,-122.459176,9.981285,0.998993,0.044874,60.0,25.0,9.0,0.930429,1623590010.0,367310560.0,37.794943,-122.503751,18.163271,0.771833,0.635825,60.0,19.0,6.0,0.935116,1623590010.0,368158120.0,37.830012,-122.467872,7.565312,-0.452704,-0.891661,60.0,37.0,9.0,0.914266,164.58333333333331,3.2916666666666665,5.025
1623590011.0,366975760.0,37.821525,-122.459118,9.983067,0.999012,0.044449,60.0,25.0,9.0,0.926755,1623590011.0,367310560.0,37.794996,-122.503669,18.183418,0.774128,0.63303,60.0,19.0,6.0,0.931635,1623590011.0,368158120.0,37.82998,-122.467892,7.552245,-0.452622,-0.891702,60.0,37.0,9.0,0.909823,164.51388888888889,3.290277777777778,5.025833333333333
1623590012.0,366975760.0,37.821527,-122.459059,9.984603,0.999028,0.044085,60.0,25.0,9.0,0.92308,1623590012.0,367310560.0,37.79505,-122.503586,18.203603,0.776369,0.630278,60.0,19.0,6.0,0.928149,1623590012.0,368158120.0,37.829949,-122.467912,7.538925,-0.452543,-0.891743,60.0,37.0,9.0,0.905389,164.44444444444446,3.2888888888888888,5.026666666666667
1623590013.0,366975760.0,37.821529,-122.459001,9.985894,0.999041,0.043782,60.0,25.0,9.0,0.919405,1623590013.0,367310560.0,37.795103,-122.503503,18.223813,0.778559,0.627571,60.0,19.0,6.0,0.924656,1623590013.0,368158120.0,37.829918,-122.467932,7.52535,-0.452466,-0.891782,60.0,37.0,9.0,0.900963,164.375,3.2875,5.0275
1623590014.0,366975760.0,37.821531,-122.458943,9.986937,0.999052,0.043541,60.0,25.0,9.0,0.915729,1623590014.0,367310560.0,37.795156,-122.50342,18.244035,0.780698,0.624908,60.0,19.0,6.0,0.921158,1623590014.0,368158120.0,37.829887,-122.467952,7.511522,-0.452391,-0.89182,60.0,37.0,9.0,0.896545,164.30555555555554,3.286111111111111,5.028333333333333
1623590015.0,366975760.0,37.821533,-122.458884,9.987734,0.999059,0.043362,60.0,25.0,9.0,0.912053,1623590015.0,367310560.0,37.795208,-122.503337,18.264259,0.782786,0.62229,60.0,19.0,6.0,0.917654,1623590015.0,368158120.0,37.829856,-122.467972,7.49744,-0.452319,-0.891856,60.0,37.0,9.0,0.892136,164.23611111111111,3.2847222222222223,5.029166666666667
1623590016.0,366975760.0,37.821535,-122.458826,9.988283,0.999065,0.043244,60.0,25.0,9.0,0.908376,1623590016.0,367310560.0,37.795261,-122.503253,18.284473,0.784825,0.619717,60.0,19.0,6.0,0.914145,1623590016.0,368158120.0,37.829825,-122.467992,7.483104,-0.45225,-0.891891,60.0,37.0,9.0,0.887736,164.16666666666666,3.283333333333333,5.03
1623590017.0,366975760.0,37.821537,-122.458767,9.988584,0.999067,0.043188,60.0,25.0,9.0,0.9047,1623590017.0,367310560.0,37.795313,-122.503169,18.304665,0.786815,0.617189,60.0,19.0,6.0,0.910629,1623590017.0,368158120.0,37.829794,-122.468012,7.468515,-0.452183,-0.891925,60.0,37.0,9.0,0.883344,164.09722222222223,3.281944444444444,5.030833333333334
1623590018.0,366975760.0,37.821539,-122.458709,9.988638,0.999067,0.043193,60.0,25.0,9.0,0.901023,1623590018.0,367310560.0,37.795366,-122.503085,18.324826,0.788756,0.614707,60.0,19.0,6.0,0.907108,1623590018.0,368158120.0,37.829763,-122.468032,7.453671,-0.452119,-0.891958,60.0,37.0,9.0,0.878962,164.02777777777777,3.2805555555555554,5.031666666666666
1623590019.0,366975760.0,37.821541,-122.45865,9.988444,0.999064,0.04326,60.0,25.0,9.0,0.897346,1623590019.0,367310560.0,37.795418,-122.503,18.344943,0.790649,0.61227,60.0,19.0,6.0,0.903582,1623590019.0,368158120.0,37.829733,-122.468051,7.438574,-0.452057,-0.891989,60.0,37.0,9.0,0.874588,163.95833333333331,3.279166666666667,5.0325
1623590020.0,366975760.0,37.821543,-122.458592,9.988002,0.999058,0.043388,60.0,25.0,9.0,0.893669,1623590020.0,367310560.0,37.79547,-122.502915,18.365006,0.792495,0.609879,60.0,19.0,6.0,0.900051,1623590020.0,368158120.0,37.829702,-122.468071,7.423222,-0.451998,-0.892019,60.0,37.0,9.0,0.870224,163.88888888888889,3.2777777777777777,5.033333333333333
1623590021.0,366975760.0,37.821545,-122.458533,9.987313,0.99905,0.043578,60.0,25.0,9.0,0.889993,1623590021.0,367310560.0,37.795522,-122.50283,18.385006,0.794294,0.607533,60.0,19.0,6.0,0.896514,1623590021.0,368158120.0,37.829671,-122.468091,7.407617,-0.451942,-0.892048,60.0,37.0,9.0,0.865869,163.81944444444446,3.276388888888889,5.034166666666667
1623590022.0,366975760.0,37.821547,-122.458475,9.986377,0.999039,0.043829,60.0,25.0,9.0,0.886317,1623590022.0,367310560.0,37.795573,-122.502745,18.404931,0.796048,0.605234,60.0,19.0,6.0,0.892972,1623590022.0,368158120.0,37.829641,-122.46811,7.391758,-0.451888,-0.892075,60.0,37.0,9.0,0.861523,163.75,3.275,5.035
1623590023.0,366975760.0,37.821549,-122.458417,9.985195,0.999025,0.044142,60.0,25.0,9.0,0.882641,1623590023.0,367310560.0,37.795625,-122.502659,18.424773,0.797756,0.602981,60.0,19.0,6.0,0.889425,1623590023.0,368158120.0,37.82961,-122.46813,7.375646,-0.451837,-0.892101,60.0,37.0,9.0,0.857188,163.68055555555554,3.2736111111111112,5.035833333333334
1623590024.0,366975760.0,37.821551,-122.458358,9.983766,0.999009,0.044516,60.0,25.0,9.0,0.878966,1623590024.0,367310560.0,37.795676,-122.502573,18.444522,0.799419,0.600774,60.0,19.0,6.0,0.885872,1623590024.0,368158120.0,37.82958,-122.468149,7.359279,-0.451788,-0.892125,60.0,37.0,9.0,0.852862,163.61111111111111,3.272222222222222,5.036666666666667
1623590025.0,366975760.0,37.821553,-122.4583,9.982092,0.998989,0.044952,60.0,25.0,9.0,0.875291,1623590025.0,367310560.0,37.795727,-122.502487,18.464169,0.801038,0.598614,60.0,19.0,6.0,0.882315,1623590025.0,368158120.0,37.829549,-122.468169,7.342658,-0.451742,-0.892149,60.0,37.0,9.0,0.848546,163.54166666666666,3.270833333333333,5.0375
1623590026.0,366975760.0,37.821555,-122.458241,9.980174,0.998967,0.04545,60.0,25.0,9.0,0.871616,1623590026.0,367310560.0,37.795779,-122.5024,18.483704,0.802613,0.5965,60.0,19.0,6.0,0.878753,1623590026.0,368158120.0,37.829519,-122.468188,7.325784,-0.451699,-0.892171,60.0,37.0,9.0,0.844241,163.47222222222223,3.2694444444444444,5.038333333333333
1623590027.0,366975760.0,37.821557,-122.458183,9.978012,0.998941,0.04601,60.0,25.0,9.0,0.867943,1623590027.0,367310560.0,37.79583,-122.502313,18.503118,0.804145,0.594433,60.0,19.0,6.0,0.875186,1623590027.0,368158120.0,37.829489,-122.468208,7.308656,-0.451658,-0.892191,60.0,37.0,9.0,0.839945,163.40277777777777,3.268055555555556,5.039166666666667
1623590028.0,366975760.0,37.821559,-122.458125,9.975608,0.998912,0.046631,60.0,25.0,9.0,0.86427,1623590028.0,367310560.0,37.79588,-122.502226,18.522404,0.805635,0.592413,60.0,19.0,6.0,0.871615,1623590028.0,368158120.0,37.829459,-122.468227,7.291273,-0.45162,-0.89221,60.0,37.0,9.0,0.835661,163.33333333333331,3.2666666666666666,5.04
1623590029.0,366975760.0,37.821561,-122.458066,9.972962,0.99888,0.047314,60.0,25.0,9.0,0.860598,1623590029.0,367310560.0,37.795931,-122.502139,18.541552,0.807082,0.590439,60.0,19.0,6.0,0.868039,1623590029.0,368158120.0,37.829429,-122.468246,7.273637,-0.451585,-0.892228,60.0,37.0,9.0,0.831387,163.26388888888889,3.265277777777777,5.0408333333333335
1623590030.0,366975760.0,37.821564,-122.458008,9.970076,0.998844,0.04806,60.0,25.0,9.0,0.856927,1623590030.0,367310560.0,37.795982,-122.502051,18.560555,0.808488,0.588513,60.0,19.0,6.0,0.864458,1623590030.0,368158120.0,37.829399,-122.468266,7.255747,-0.451552,-0.892245,60.0,37.0,9.0,0.827123,163.19444444444446,3.263888888888889,5.041666666666667
1623590031.0,366975760.0,37.821566,-122.457949,9.966952,0.998805,0.048867,60.0,25.0,9.0,0.853257,1623590031.0,367310560.0,37.796032,-122.501963,18.579404,0.809853,0.586633,60.0,19.0,6.0,0.860873,1623590031.0,368158120.0,37.829369,-122.468285,7.237604,-0.451523,-0.89226,60.0,37.0,9.0,0.822871,163.125,3.2625,5.0425
1623590032.0,366975760.0,37.821568,-122.457891,9.96359,0.998762,0.049737,60.0,25.0,9.0,0.849589,1623590032.0,367310560.0,37.796083,-122.501875,18.598092,0.811177,0.5848,60.0,19.0,6.0,0.857284,1623590032.0,368158120.0,37.829339,-122.468304,7.219206,-0.451496,-0.892273,60.0,37.0,9.0,0.818629,163.05555555555554,3.261111111111111,5.043333333333333
1623590033.0,366975760.0,37.82157,-122.457833,9.959992,0.998715,0.050669,60.0,25.0,9.0,0.845921,1623590033.0,367310560.0,37.796133,-122.501787,18.616611,0.812462,0.583015,60.0,19.0,6.0,0.85369,1623590033.0,368158120.0,37.829309,-122.468323,7.200554,-0.451472,-0.892286,60.0,37.0,9.0,0.814399,162.98611111111111,3.259722222222222,5.0441666666666665
1623590034.0,366975760.0,37.821573,-122.457775,9.956161,0.998665,0.051664,60.0,25.0,9.0,0.842255,1623590034.0,367310560.0,37.796183,-122.501698,18.634954,0.813706,0.581276,60.0,19.0,6.0,0.850092,1623590034.0,368158120.0,37.829279,-122.468342,7.181649,-0.45145,-0.892296,60.0,37.0,9.0,0.81018,162.91666666666666,3.2583333333333333,5.045
1623590035.0,366975760.0,37.821575,-122.457716,9.952098,0.998609,0.052721,60.0,25.0,9.0,0.83859,1623590035.0,367310560.0,37.796233,-122.501609,18.653114,0.814912,0.579585,60.0,19.0,6.0,0.846491,1623590035.0,368158120.0,37.82925,-122.468361,7.162489,-0.451432,-0.892306,60.0,37.0,9.0,0.805973,162.84722222222223,3.2569444444444446,5.045833333333333
1623590036.0,366975760.0,37.821578,-122.457658,9.947805,0.998549,0.053842,60.0,25.0,9.0,0.834927,1623590036.0,367310560.0,37.796284,-122.50152,18.671084,0.816079,0.577941,60.0,19.0,6.0,0.842885,1623590036.0,368158120.0,37.82922,-122.46838,7.143152,-0.45141,-0.892317,60.0,37.0,9.0,0.801778,162.77777777777777,3.2555555555555555,5.046666666666667
1623590037.0,366975760.0,37.82158,-122.4576,9.943307,0.998486,0.055005,60.0,25.0,9.0,0.831265,1623590037.0,367310560.0,37.796333,-122.501431,18.688858,0.817207,0.576344,60.0,19.0,6.0,0.839275,1623590037.0,368158120.0,37.829191,-122.468399,7.123941,-0.451362,-0.892341,60.0,37.0,9.0,0.797594,162.70833333333331,3.2541666666666664,5.0475
1623590038.0,366975760.0,37.821583,-122.457542,9.938702,0.998423,0.056134,60.0,25.0,9.0,0.827605,1623590038.0,367310560.0,37.796383,-122.501342,18.706429,0.818298,0.574794,60.0,19.0,6.0,0.835661,1623590038.0,368158120.0,37.829161,-122.468418,7.104933,-0.451281,-0.892382,60.0,37.0,9.0,0.793422,162.63888888888889,3.2527777777777778,5.048333333333334
1623590039.0,366975760.0,37.821585,-122.457484,9.934011,0.998362,0.057209,60.0,25.0,9.0,0.823947,1623590039.0,367310560.0,37.796433,-122.501252,18.723791,0.819351,0.573292,60.0,19.0,6.0,0.832044,1623590039.0,368158120.0,37.829132,-122.468437,7.086128,-0.451167,-0.89244,60.0,37.0,9.0,0.789261,162.56944444444446,3.251388888888889,5.049166666666666
1623590040.0,366975760.0,37.821588,-122.457426,9.929233,0.998303,0.05823,60.0,25.0,9.0,0.820291,1623590040.0,367310560.0,37.796483,-122.501162,18.740937,0.820368,0.571836,60.0,19.0,6.0,0.828422,1623590040.0,368158120.0,37.829103,-122.468455,7.067526,-0.45102,-0.892514,60.0,37.0,9.0,0.785113,162.5,3.25,5.05
1623590041.0,366975760.0,37.82159,-122.457368,9.924366,0.998246,0.059197,60.0,25.0,9.0,0.816636,1623590041.0,367310560.0,37.796532,-122.501072,18.757863,0.821348,0.570428,60.0,19.0,6.0,0.824798,1623590041.0,368158120.0,37.829073,-122.468474,7.049127,-0.450839,-0.892605,60.0,37.0,9.0,0.780975,162.43055555555554,3.248611111111111,5.050833333333333
1623590042.0,366975760.0,37.821593,-122.45731,9.919408,0.998192,0.06011,60.0,25.0,9.0,0.812983,1623590042.0,367310560.0,37.796582,-122.500982,18.774562,0.822291,0.569067,60.0,19.0,6.0,0.82117,1623590042.0,368158120.0,37.829044,-122.468493,7.030932,-0.450625,-0.892714,60.0,37.0,9.0,0.776849,162.36111111111111,3.2472222222222222,5.051666666666667
1623590043.0,366975760.0,37.821596,-122.457252,9.914358,0.99814,0.060969,60.0,25.0,9.0,0.809332,1623590043.0,367310560.0,37.796631,-122.500892,18.791029,0.823199,0.567753,60.0,19.0,6.0,0.817538,1623590043.0,368158120.0,37.829015,-122.468511,7.012939,-0.450376,-0.892839,60.0,37.0,9.0,0.772734,162.29166666666666,3.2458333333333336,5.0525
1623590044.0,366975760.0,37.821599,-122.457194,9.909215,0.99809,0.061774,60.0,25.0,9.0,0.805682,1623590044.0,367310560.0,37.796681,-122.500801,18.807259,0.824071,0.566487,60.0,19.0,6.0,0.813903,1623590044.0,368158120.0,37.828986,-122.46853,6.99515,-0.450094,-0.892981,60.0,37.0,9.0,0.76863,162.22222222222223,3.2444444444444445,5.053333333333334
1623590045.0,366975760.0,37.821602,-122.457136,9.903977,0.998043,0.062524,60.0,25.0,9.0,0.802035,1623590045.0,367310560.0,37.79673,-122.50071,18.823246,0.824908,0.565267,60.0,19.0,6.0,0.810265,1623590045.0,368158120.0,37.828957,-122.468548,6.977565,-0.449777,-0.893141,60.0,37.0,9.0,0.764537,162.15277777777777,3.243055555555556,5.054166666666667
1623590046.0,366975760.0,37.821604,-122.457078,9.898643,0.998,0.06322,60.0,25.0,9.0,0.79839,1623590046.0,367310560.0,37.796779,-122.500619,18.838987,0.82571,0.564095,60.0,19.0,6.0,0.806623,1623590046.0,368158120.0,37.828928,-122.468566,6.960185,-0.449425,-0.893318,60.0,37.0,9.0,0.760455,162.08333333333331,3.2416666666666667,5.055
1623590047.0,366975760.0,37.821607,-122.45702,9.893212,0.997959,0.063862,60.0,25.0,9.0,0.794746,1623590047.0,367310560.0,37.796828,-122.500528,18.854476,0.826478,0.562969,60.0,19.0,6.0,0.802979,1623590047.0,368158120.0,37.8289,-122.468585,6.943009,-0.449038,-0.893513,60.0,37.0,9.0,0.756383,162.01388888888889,3.240277777777778,5.055833333333333
1623590048.0,366975760.0,37.82161,-122.456962,9.887683,0.997921,0.06445,60.0,25.0,9.0,0.791105,1623590048.0,367310560.0,37.796877,-122.500437,18.86971,0.827211,0.561891,60.0,19.0,6.0,0.799332,1623590048.0,368158120.0,37.828871,-122.468603,6.926037,-0.448616,-0.893725,60.0,37.0,9.0,0.752322,161.94444444444446,3.238888888888889,5.056666666666667
1623590049.0,366975760.0,37.821613,-122.456904,9.882055,0.997886,0.064983,60.0,25.0,9.0,0.787466,1623590049.0,367310560.0,37.796926,-122.500346,18.884683,0.827911,0.56086,60.0,19.0,6.0,0.795681,1623590049.0,368158120.0,37.828842,-122.468621,6.909271,-0.448158,-0.893954,60.0,37.0,9.0,0.748272,161.875,3.2375,5.0575
1623590050.0,366975760.0,37.821616,-122.456847,9.876327,0.997855,0.065461,60.0,25.0,9.0,0.783828,1623590050.0,367310560.0,37.796975,-122.500254,18.899392,0.828577,0.559876,60.0,19.0,6.0,0.792028,1623590050.0,368158120.0,37.828814,-122.468639,6.89271,-0.447664,-0.894202,60.0,37.0,9.0,0.744232,161.80555555555554,3.2361111111111107,5.058333333333334
1623590051.0,366975760.0,37.821619,-122.456789,9.870498,0.997827,0.065885,60.0,25.0,9.0,0.780193,1623590051.0,367310560.0,37.797024,-122.500163,18.913833,0.829209,0.558938,60.0,19.0,6.0,0.788372,1623590051.0,368158120.0,37.828785,-122.468657,6.876356,-0.447135,-0.894466,60.0,37.0,9.0,0.740202,161.73611111111111,3.234722222222222,5.059166666666667
1623590052.0,366975760.0,37.821622,-122.456731,9.864567,0.997803,0.066254,60.0,25.0,9.0,0.77656,1623590052.0,367310560.0,37.797073,-122.500071,18.928003,0.829809,0.558048,60.0,19.0,6.0,0.784714,1623590052.0,368158120.0,37.828757,-122.468675,6.860208,-0.446569,-0.894749,60.0,37.0,9.0,0.736183,161.66666666666666,3.2333333333333334,5.0600000000000005
1623590053.0,366975760.0,37.821625,-122.456674,9.858535,0.997782,0.066568,60.0,25.0,9.0,0.77293,1623590053.0,367310560.0,37.797122,-122.499979,18.941897,0.830375,0.557204,60.0,19.0,6.0,0.781053,1623590053.0,368158120.0,37.828728,-122.468693,6.844267,-0.445967,-0.895049,60.0,37.0,9.0,0.732174,161.59722222222223,3.2319444444444443,5.060833333333333
1623590054.0,366975760.0,37.821628,-122.456616,9.852399,0.997765,0.066827,60.0,25.0,9.0,0.769301,1623590054.0,367310560.0,37.797171,-122.499887,18.955514,0.830909,0.556408,60.0,19.0,6.0,0.777389,1623590054.0,368158120.0,37.8287,-122.468711,6.828533,-0.445328,-0.895367,60.0,37.0,9.0,0.728174,161.52777777777777,3.230555555555555,5.0616666666666665
1623590055.0,366975760.0,37.821631,-122.456558,9.846161,0.997751,0.067032,60.0,25.0,9.0,0.765675,1623590055.0,367310560.0,37.79722,-122.499794,18.968849,0.831411,0.555658,60.0,19.0,6.0,0.773723,1623590055.0,368158120.0,37.828672,-122.468729,6.813008,-0.444653,-0.895703,60.0,37.0,9.0,0.724184,161.45833333333331,3.2291666666666665,5.0625
1623590056.0,366975760.0,37.821634,-122.456501,9.83982,0.997741,0.067181,60.0,25.0,9.0,0.762051,1623590056.0,367310560.0,37.797269,-122.499702,18.981899,0.831881,0.554955,60.0,19.0,6.0,0.770055,1623590056.0,368158120.0,37.828644,-122.468747,6.797691,-0.44394,-0.896057,60.0,37.0,9.0,0.720204,161.38888888888889,3.227777777777778,5.0633333333333335
1623590057.0,366975760.0,37.821637,-122.456443,9.833375,0.997734,0.067275,60.0,25.0,9.0,0.75843,1623590057.0,367310560.0,37.797317,-122.49961,18.994663,0.832318,0.554298,60.0,19.0,6.0,0.766384,1623590057.0,368158120.0,37.828615,-122.468764,6.782584,-0.443189,-0.896428,60.0,37.0,9.0,0.716234,161.31944444444446,3.2263888888888888,5.064166666666667
1623590058.0,366975760.0,37.82164,-122.456386,9.826826,0.997732,0.067314,60.0,25.0,9.0,0.75481,1623590058.0,367310560.0,37.797366,-122.499517,19.007137,0.832724,0.553688,60.0,19.0,6.0,0.762711,1623590058.0,368158120.0,37.828587,-122.468782,6.767687,-0.442401,-0.896817,60.0,37.0,9.0,0.712273,161.25,3.225,5.065
1623590059.0,366975760.0,37.821643,-122.456328,9.820174,0.997733,0.067298,60.0,25.0,9.0,0.751194,1623590059.0,367310560.0,37.797415,-122.499424,19.01932,0.833098,0.553125,60.0,19.0,6.0,0.759037,1623590059.0,368158120.0,37.828559,-122.4688,6.753001,-0.441576,-0.897224,60.0,37.0,9.0,0.708322,161.18055555555554,3.223611111111111,5.065833333333334
1623590060.0,366975760.0,37.821647,-122.456271,9.813417,0.997738,0.067226,60.0,25.0,9.0,0.747579,1623590060.0,367310560.0,37.797463,-122.499332,19.031208,0.833441,0.552608,60.0,19.0,6.0,0.75536,1623590060.0,368158120.0,37.828531,-122.468817,6.738526,-0.440712,-0.897649,60.0,37.0,9.0,0.704379,161.11111111111111,3.2222222222222223,5.066666666666666
