Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631528863.0,338210888.0,37.831398,-122.461186,8.163079,0.859929,-0.510413,37.0,0.0,0.0,0.928223,1631528863.0,366985270.0,37.820783,-122.469689,11.685647,0.971944,0.235212,60.0,25.0,9.0,0.930533,1631528863.0,368205820.0,37.841769,-122.461645,4.16287,-0.100668,-0.99492,37.0,12.0,4.0,0.941746,157.98888888888888,4.0,8.842777777777778
1631528864.0,338210888.0,37.831379,-122.461145,8.164431,0.860572,-0.509329,37.0,0.0,0.0,0.925806,1631528864.0,366985270.0,37.820796,-122.469622,11.675977,0.971125,0.238573,60.0,25.0,9.0,0.92822,1631528864.0,368205820.0,37.84175,-122.461647,4.162181,-0.104326,-0.994543,37.0,12.0,4.0,0.939754,157.9111111111111,4.0,8.842222222222222
1631528865.0,338210888.0,37.83136,-122.461104,8.165584,0.86123,-0.508215,37.0,0.0,0.0,0.923389,1631528865.0,366985270.0,37.820809,-122.469556,11.66548,0.970252,0.242097,60.0,25.0,9.0,0.925908,1631528865.0,368205820.0,37.841731,-122.46165,4.161518,-0.108009,-0.99415,37.0,12.0,4.0,0.937759,157.83333333333334,4.0,8.841666666666667
1631528866.0,338210888.0,37.831341,-122.461062,8.16654,0.861904,-0.507071,37.0,0.0,0.0,0.920971,1631528866.0,366985270.0,37.820822,-122.469489,11.65418,0.969324,0.245785,60.0,25.0,9.0,0.923599,1631528866.0,368205820.0,37.841712,-122.461652,4.16088,-0.111716,-0.99374,37.0,12.0,4.0,0.93576,157.75555555555556,4.0,8.841111111111111
1631528867.0,338210888.0,37.831322,-122.461021,8.1673,0.862593,-0.505898,37.0,0.0,0.0,0.918552,1631528867.0,366985270.0,37.820835,-122.469423,11.642097,0.96834,0.249637,60.0,25.0,9.0,0.921293,1631528867.0,368205820.0,37.841693,-122.461655,4.16027,-0.115446,-0.993314,37.0,12.0,4.0,0.933758,157.67777777777778,4.0,8.840555555555556
1631528868.0,338210888.0,37.831302,-122.46098,8.167865,0.863298,-0.504695,37.0,0.0,0.0,0.916132,1631528868.0,366985270.0,37.820848,-122.469357,11.629257,0.967295,0.253654,60.0,25.0,9.0,0.91899,1631528868.0,368205820.0,37.841674,-122.461658,4.159689,-0.1192,-0.99287,37.0,12.0,4.0,0.931751,157.6,4.0,8.84
1631528869.0,338210888.0,37.831283,-122.460939,8.168236,0.864018,-0.503462,37.0,0.0,0.0,0.913711,1631528869.0,366985270.0,37.820862,-122.469291,11.615683,0.966188,0.257837,60.0,25.0,9.0,0.916691,1631528869.0,368205820.0,37.841654,-122.461661,4.159138,-0.122977,-0.99241,37.0,12.0,4.0,0.929741,157.5222222222222,4.0,8.839444444444444
1631528870.0,338210888.0,37.831264,-122.460897,8.168415,0.864753,-0.502198,37.0,0.0,0.0,0.91129,1631528870.0,366985270.0,37.820876,-122.469226,11.601402,0.965017,0.262188,60.0,25.0,9.0,0.914394,1631528870.0,368205820.0,37.841635,-122.461664,4.158617,-0.126778,-0.991931,37.0,12.0,4.0,0.927727,157.44444444444443,4.0,8.838888888888889
1631528871.0,338210888.0,37.831245,-122.460856,8.168402,0.865503,-0.500904,37.0,0.0,0.0,0.908867,1631528871.0,366985270.0,37.82089,-122.46916,11.586642,0.963791,0.26666,60.0,25.0,9.0,0.912102,1631528871.0,368205820.0,37.841616,-122.461667,4.158128,-0.130602,-0.991435,37.0,12.0,4.0,0.92571,157.36666666666667,4.0,8.838333333333333
1631528872.0,338210888.0,37.831226,-122.460814,8.168199,0.866268,-0.499579,37.0,0.0,0.0,0.906444,1631528872.0,366985270.0,37.820904,-122.469095,11.572219,0.96256,0.27107,60.0,25.0,9.0,0.909813,1631528872.0,368205820.0,37.841597,-122.46167,4.157673,-0.134449,-0.990921,37.0,12.0,4.0,0.923688,157.2888888888889,4.0,8.837777777777777
1631528873.0,338210888.0,37.831208,-122.460773,8.167807,0.867048,-0.498224,37.0,0.0,0.0,0.90402,1631528873.0,366985270.0,37.820919,-122.469029,11.558317,0.961338,0.275371,60.0,25.0,9.0,0.907528,1631528873.0,368205820.0,37.841578,-122.461673,4.157252,-0.138319,-0.990388,37.0,12.0,4.0,0.921662,157.2111111111111,4.0,8.837222222222222
1631528874.0,338210888.0,37.831189,-122.460732,8.167228,0.867844,-0.496838,37.0,0.0,0.0,0.901596,1631528874.0,366985270.0,37.820934,-122.468964,11.544921,0.960127,0.279563,60.0,25.0,9.0,0.905247,1631528874.0,368205820.0,37.841559,-122.461677,4.156867,-0.142212,-0.989836,37.0,12.0,4.0,0.919633,157.13333333333333,4.0,8.836666666666666
1631528875.0,338210888.0,37.83117,-122.46069,8.166483,0.868647,-0.495432,37.0,0.0,0.0,0.899171,1631528875.0,366985270.0,37.820948,-122.468899,11.532012,0.958929,0.283646,60.0,25.0,9.0,0.90297,1631528875.0,368205820.0,37.84154,-122.46168,4.156509,-0.146121,-0.989267,37.0,12.0,4.0,0.917599,157.05555555555554,4.0,8.83611111111111
1631528876.0,338210888.0,37.831151,-122.460648,8.165655,0.86943,-0.494055,37.0,0.0,0.0,0.896745,1631528876.0,366985270.0,37.820964,-122.468835,11.519574,0.957745,0.287618,60.0,25.0,9.0,0.900696,1631528876.0,368205820.0,37.841521,-122.461684,4.156139,-0.150017,-0.988683,37.0,12.0,4.0,0.915562,156.9777777777778,4.0,8.835555555555555
1631528877.0,338210888.0,37.831133,-122.460607,8.164762,0.870188,-0.49272,37.0,0.0,0.0,0.894319,1631528877.0,366985270.0,37.820979,-122.46877,11.50759,0.956577,0.29148,60.0,25.0,9.0,0.898425,1631528877.0,368205820.0,37.841502,-122.461687,4.155748,-0.153895,-0.988087,37.0,12.0,4.0,0.91352,156.9,4.0,8.835
1631528878.0,338210888.0,37.831114,-122.460565,8.163804,0.87092,-0.491425,37.0,0.0,0.0,0.891893,1631528878.0,366985270.0,37.820994,-122.468706,11.496045,0.955426,0.295231,60.0,25.0,9.0,0.896158,1631528878.0,368205820.0,37.841483,-122.461691,4.155333,-0.157753,-0.987479,37.0,12.0,4.0,0.911474,156.82222222222222,4.0,8.834444444444445
1631528879.0,338210888.0,37.831095,-122.460524,8.162777,0.871626,-0.490172,37.0,0.0,0.0,0.889466,1631528879.0,366985270.0,37.82101,-122.468641,11.484922,0.954293,0.298871,60.0,25.0,9.0,0.893895,1631528879.0,368205820.0,37.841464,-122.461695,4.154894,-0.161593,-0.986857,37.0,12.0,4.0,0.909425,156.74444444444444,4.0,8.83388888888889
1631528880.0,338210888.0,37.831077,-122.460482,8.161682,0.872307,-0.488959,37.0,0.0,0.0,0.887038,1631528880.0,366985270.0,37.821026,-122.468577,11.474207,0.953181,0.302399,60.0,25.0,9.0,0.891634,1631528880.0,368205820.0,37.841445,-122.461699,4.154431,-0.165414,-0.986224,37.0,12.0,4.0,0.907371,156.66666666666666,4.0,8.833333333333334
1631528881.0,338210888.0,37.831058,-122.46044,8.160515,0.872962,-0.487788,37.0,0.0,0.0,0.884611,1631528881.0,366985270.0,37.821042,-122.468513,11.463885,0.952091,0.305816,60.0,25.0,9.0,0.889377,1631528881.0,368205820.0,37.841426,-122.461703,4.153942,-0.169216,-0.985579,37.0,12.0,4.0,0.905314,156.58888888888887,4.0,8.832777777777778
1631528882.0,338210888.0,37.83104,-122.460398,8.159275,0.873592,-0.486658,37.0,0.0,0.0,0.882183,1631528882.0,366985270.0,37.821058,-122.468449,11.453941,0.951023,0.30912,60.0,25.0,9.0,0.887123,1631528882.0,368205820.0,37.841407,-122.461707,4.153427,-0.172999,-0.984922,37.0,12.0,4.0,0.903253,156.51111111111112,4.0,8.832222222222223
1631528883.0,338210888.0,37.831022,-122.460357,8.15796,0.874198,-0.48557,37.0,0.0,0.0,0.879755,1631528883.0,366985270.0,37.821075,-122.468385,11.444362,0.94998,0.312312,60.0,25.0,9.0,0.884872,1631528883.0,368205820.0,37.841388,-122.461711,4.152885,-0.176764,-0.984253,37.0,12.0,4.0,0.901188,156.43333333333334,4.0,8.831666666666667
1631528884.0,338210888.0,37.831003,-122.460315,8.15657,0.874778,-0.484523,37.0,0.0,0.0,0.877327,1631528884.0,366985270.0,37.821091,-122.468322,11.435133,0.948962,0.315391,60.0,25.0,9.0,0.882624,1631528884.0,368205820.0,37.841369,-122.461715,4.152315,-0.180511,-0.983573,37.0,12.0,4.0,0.89912,156.35555555555555,4.0,8.831111111111111
1631528885.0,338210888.0,37.830985,-122.460273,8.155103,0.875334,-0.483518,37.0,0.0,0.0,0.874898,1631528885.0,366985270.0,37.821108,-122.468258,11.426242,0.947971,0.318357,60.0,25.0,9.0,0.880378,1631528885.0,368205820.0,37.84135,-122.46172,4.151716,-0.184239,-0.982882,37.0,12.0,4.0,0.897047,156.27777777777777,4.0,8.830555555555556
1631528886.0,338210888.0,37.830967,-122.460231,8.153557,0.875866,-0.482555,37.0,0.0,0.0,0.87247,1631528886.0,366985270.0,37.821125,-122.468195,11.417676,0.947008,0.321211,60.0,25.0,9.0,0.878136,1631528886.0,368205820.0,37.841332,-122.461724,4.151088,-0.187949,-0.982179,37.0,12.0,4.0,0.894971,156.2,4.0,8.83
1631528887.0,338210888.0,37.830949,-122.46019,8.151931,0.876373,-0.481633,37.0,0.0,0.0,0.870041,1631528887.0,366985270.0,37.821142,-122.468131,11.409423,0.946074,0.323951,60.0,25.0,9.0,0.875896,1631528887.0,368205820.0,37.841313,-122.461729,4.15043,-0.191641,-0.981465,37.0,12.0,4.0,0.892892,156.1222222222222,4.0,8.829444444444444
1631528888.0,338210888.0,37.83093,-122.460148,8.150224,0.876856,-0.480753,37.0,0.0,0.0,0.867613,1631528888.0,366985270.0,37.821159,-122.468068,11.401471,0.94517,0.326578,60.0,25.0,9.0,0.873658,1631528888.0,368205820.0,37.841294,-122.461733,4.14974,-0.195314,-0.980741,37.0,12.0,4.0,0.890809,156.04444444444445,4.0,8.828888888888889
1631528889.0,338210888.0,37.830912,-122.460106,8.148435,0.877315,-0.479915,37.0,0.0,0.0,0.865185,1631528889.0,366985270.0,37.821176,-122.468005,11.393808,0.944298,0.329092,60.0,25.0,9.0,0.871424,1631528889.0,368205820.0,37.841275,-122.461738,4.149019,-0.19897,-0.980006,37.0,12.0,4.0,0.888723,155.96666666666667,4.0,8.828333333333333
1631528890.0,338210888.0,37.830894,-122.460064,8.146562,0.87775,-0.479119,37.0,0.0,0.0,0.862757,1631528890.0,366985270.0,37.821193,-122.467942,11.386425,0.943458,0.331492,60.0,25.0,9.0,0.869191,1631528890.0,368205820.0,37.841256,-122.461743,4.148266,-0.202608,-0.97926,37.0,12.0,4.0,0.886633,155.88888888888889,4.0,8.827777777777778
1631528891.0,338210888.0,37.830876,-122.460022,8.144604,0.878161,-0.478365,37.0,0.0,0.0,0.860328,1631528891.0,366985270.0,37.821211,-122.467879,11.37931,0.942652,0.333778,60.0,25.0,9.0,0.866961,1631528891.0,368205820.0,37.841237,-122.461748,4.147479,-0.206229,-0.978504,37.0,12.0,4.0,0.884539,155.8111111111111,4.0,8.827222222222222
1631528892.0,338210888.0,37.830858,-122.45998,8.142561,0.878548,-0.477654,37.0,0.0,0.0,0.857901,1631528892.0,366985270.0,37.821228,-122.467816,11.372453,0.941879,0.335951,60.0,25.0,9.0,0.864734,1631528892.0,368205820.0,37.841219,-122.461753,4.146658,-0.209832,-0.977738,37.0,12.0,4.0,0.882443,155.73333333333332,4.0,8.826666666666666
1631528893.0,338210888.0,37.83084,-122.459938,8.140432,0.878912,-0.476984,37.0,0.0,0.0,0.855473,1631528893.0,366985270.0,37.821246,-122.467753,11.365846,0.941142,0.338011,60.0,25.0,9.0,0.862508,1631528893.0,368205820.0,37.8412,-122.461758,4.145803,-0.213417,-0.976961,37.0,12.0,4.0,0.880343,155.65555555555557,4.0,8.82611111111111
1631528894.0,338210888.0,37.830822,-122.459896,8.138215,0.879252,-0.476356,37.0,0.0,0.0,0.853046,1631528894.0,366985270.0,37.821264,-122.467691,11.359478,0.940441,0.339956,60.0,25.0,9.0,0.860285,1631528894.0,368205820.0,37.841181,-122.461763,4.144912,-0.216985,-0.976175,37.0,12.0,4.0,0.878239,155.57777777777778,4.0,8.825555555555555
1631528895.0,338210888.0,37.830804,-122.459854,8.135909,0.879569,-0.475771,37.0,0.0,0.0,0.850619,1631528895.0,366985270.0,37.821282,-122.467628,11.353342,0.939777,0.341788,60.0,25.0,9.0,0.858063,1631528895.0,368205820.0,37.841162,-122.461769,4.143985,-0.220536,-0.975379,37.0,12.0,4.0,0.876133,155.5,4.0,8.825
1631528896.0,338210888.0,37.830786,-122.459813,8.133515,0.879863,-0.475228,37.0,0.0,0.0,0.848192,1631528896.0,366985270.0,37.8213,-122.467566,11.34743,0.939151,0.343505,60.0,25.0,9.0,0.855844,1631528896.0,368205820.0,37.841144,-122.461774,4.143021,-0.22407,-0.974573,37.0,12.0,4.0,0.874023,155.42222222222222,4.0,8.824444444444445
1631528897.0,338210888.0,37.830768,-122.459771,8.13103,0.880133,-0.474728,37.0,0.0,0.0,0.845766,1631528897.0,366985270.0,37.821318,-122.467503,11.341733,0.938563,0.345109,60.0,25.0,9.0,0.853626,1631528897.0,368205820.0,37.841125,-122.461779,4.14202,-0.227587,-0.973758,37.0,12.0,4.0,0.87191,155.34444444444443,4.0,8.823888888888888
1631528898.0,338210888.0,37.830751,-122.459729,8.128456,0.88038,-0.47427,37.0,0.0,0.0,0.843341,1631528898.0,366985270.0,37.821336,-122.467441,11.336246,0.938013,0.346599,60.0,25.0,9.0,0.851411,1631528898.0,368205820.0,37.841106,-122.461785,4.140981,-0.231087,-0.972933,37.0,12.0,4.0,0.869794,155.26666666666665,4.0,8.823333333333334
1631528899.0,338210888.0,37.830733,-122.459687,8.12579,0.880603,-0.473854,37.0,0.0,0.0,0.840916,1631528899.0,366985270.0,37.821354,-122.467379,11.330961,0.937504,0.347974,60.0,25.0,9.0,0.849197,1631528899.0,368205820.0,37.841088,-122.46179,4.139903,-0.23457,-0.972099,37.0,12.0,4.0,0.867676,155.1888888888889,4.0,8.822777777777778
1631528900.0,338210888.0,37.830715,-122.459645,8.123032,0.880804,-0.473482,37.0,0.0,0.0,0.838492,1631528900.0,366985270.0,37.821372,-122.467316,11.325873,0.937035,0.349236,60.0,25.0,9.0,0.846984,1631528900.0,368205820.0,37.841069,-122.461796,4.138785,-0.238036,-0.971256,37.0,12.0,4.0,0.865554,155.11111111111111,4.0,8.822222222222223
1631528901.0,338210888.0,37.830697,-122.459603,8.120183,0.880981,-0.473151,37.0,0.0,0.0,0.836068,1631528901.0,366985270.0,37.821391,-122.467254,11.320975,0.936606,0.350384,60.0,25.0,9.0,0.844774,1631528901.0,368205820.0,37.84105,-122.461802,4.137627,-0.241487,-0.970404,37.0,12.0,4.0,0.863429,155.03333333333333,4.0,8.821666666666667
1631528902.0,338210888.0,37.830679,-122.459561,8.11724,0.881135,-0.472864,37.0,0.0,0.0,0.833645,1631528902.0,366985270.0,37.821409,-122.467192,11.316263,0.936219,0.351417,60.0,25.0,9.0,0.842564,1631528902.0,368205820.0,37.841032,-122.461808,4.136428,-0.24492,-0.969543,37.0,12.0,4.0,0.861301,154.95555555555555,4.0,8.821111111111112
1631528903.0,338210888.0,37.830662,-122.459519,8.114205,0.881267,-0.472619,37.0,0.0,0.0,0.831223,1631528903.0,366985270.0,37.821427,-122.46713,11.311732,0.935874,0.352336,60.0,25.0,9.0,0.840356,1631528903.0,368205820.0,37.841013,-122.461814,4.135188,-0.248338,-0.968673,37.0,12.0,4.0,0.859171,154.87777777777777,4.0,8.820555555555556
