Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637039833.0,255806521.0,37.817516,-122.458033,7.032915,0.998111,-0.061433,71.0,300.0,48.0,0.965168,1637039833.0,303031000.0,37.820572,-122.476311,13.057511,0.743285,0.668975,80.0,272.0,46.0,0.964463,1637039833.0,368196320.0,37.832027,-122.468389,9.344349,-0.706327,-0.707886,52.0,0.0,0.0,0.964012,178.91666666666669,2.3855555555555554,8.0
1637039834.0,255806521.0,37.817514,-122.457992,7.042019,0.998122,-0.061266,71.0,300.0,48.0,0.962659,1637039834.0,303031000.0,37.820613,-122.476254,13.055586,0.741678,0.670756,80.0,272.0,46.0,0.961936,1637039834.0,368196320.0,37.831997,-122.468428,9.357663,-0.707445,-0.706769,52.0,0.0,0.0,0.961409,178.83333333333334,2.384444444444444,8.0
1637039835.0,255806521.0,37.817512,-122.457951,7.05134,0.998132,-0.06109,71.0,300.0,48.0,0.960146,1637039835.0,303031000.0,37.820653,-122.476197,13.053899,0.740077,0.672522,80.0,272.0,46.0,0.959411,1637039835.0,368196320.0,37.831966,-122.468467,9.370976,-0.708452,-0.705759,52.0,0.0,0.0,0.958803,178.75,2.3833333333333333,8.0
1637039836.0,255806521.0,37.81751,-122.45791,7.060799,0.998143,-0.060911,71.0,300.0,48.0,0.95763,1637039836.0,303031000.0,37.820694,-122.476141,13.05245,0.738482,0.674273,80.0,272.0,46.0,0.956886,1637039836.0,368196320.0,37.831935,-122.468506,9.384282,-0.709349,-0.704857,52.0,0.0,0.0,0.956192,178.66666666666669,2.3822222222222225,8.0
1637039837.0,255806521.0,37.817508,-122.457869,7.070086,0.998154,-0.060741,71.0,300.0,48.0,0.955111,1637039837.0,303031000.0,37.820735,-122.476084,13.051236,0.736892,0.67601,80.0,272.0,46.0,0.954363,1637039837.0,368196320.0,37.831905,-122.468545,9.397575,-0.710138,-0.704063,52.0,0.0,0.0,0.953578,178.58333333333334,2.381111111111111,8.0
1637039838.0,255806521.0,37.817506,-122.457827,7.079125,0.998163,-0.060584,71.0,300.0,48.0,0.952588,1637039838.0,303031000.0,37.820775,-122.476028,13.050257,0.735308,0.677733,80.0,272.0,46.0,0.951841,1637039838.0,368196320.0,37.831874,-122.468584,9.41085,-0.710819,-0.703375,52.0,0.0,0.0,0.95096,178.5,2.38,8.0
1637039839.0,255806521.0,37.817504,-122.457786,7.087914,0.998172,-0.060438,71.0,300.0,48.0,0.950062,1637039839.0,303031000.0,37.820816,-122.475972,13.049511,0.733731,0.67944,80.0,272.0,46.0,0.94932,1637039839.0,368196320.0,37.831843,-122.468623,9.424104,-0.711392,-0.702795,52.0,0.0,0.0,0.948338,178.41666666666669,2.3788888888888886,8.0
1637039840.0,255806521.0,37.817502,-122.457745,7.096454,0.99818,-0.060306,71.0,300.0,48.0,0.947533,1637039840.0,303031000.0,37.820857,-122.475916,13.048997,0.732159,0.681133,80.0,272.0,46.0,0.946801,1637039840.0,368196320.0,37.831813,-122.468662,9.437333,-0.711859,-0.702322,52.0,0.0,0.0,0.945712,178.33333333333334,2.3777777777777778,8.0
1637039841.0,255806521.0,37.8175,-122.457703,7.104745,0.998187,-0.060185,71.0,300.0,48.0,0.945001,1637039841.0,303031000.0,37.820899,-122.47586,13.048713,0.730594,0.682812,80.0,272.0,46.0,0.944282,1637039841.0,368196320.0,37.831782,-122.468702,9.450534,-0.712221,-0.701956,52.0,0.0,0.0,0.943082,178.25,2.376666666666667,8.0
1637039842.0,255806521.0,37.817498,-122.457662,7.112787,0.998194,-0.060077,71.0,300.0,48.0,0.942466,1637039842.0,303031000.0,37.82094,-122.475804,13.048659,0.729036,0.684476,80.0,272.0,46.0,0.941764,1637039842.0,368196320.0,37.831751,-122.468741,9.463704,-0.712477,-0.701696,52.0,0.0,0.0,0.940449,178.16666666666669,2.375555555555556,8.0
1637039843.0,255806521.0,37.817496,-122.45762,7.12058,0.998199,-0.059982,71.0,300.0,48.0,0.939928,1637039843.0,303031000.0,37.820981,-122.475748,13.048832,0.727484,0.686125,80.0,272.0,46.0,0.939248,1637039843.0,368196320.0,37.831721,-122.46878,9.476843,-0.712629,-0.701542,52.0,0.0,0.0,0.937813,178.08333333333334,2.3744444444444444,8.0
1637039844.0,255806521.0,37.817494,-122.457578,7.128123,0.998205,-0.059898,71.0,300.0,48.0,0.937387,1637039844.0,303031000.0,37.821022,-122.475693,13.049231,0.725939,0.687759,80.0,272.0,46.0,0.936732,1637039844.0,368196320.0,37.83169,-122.46882,9.489893,-0.71269,-0.701479,52.0,0.0,0.0,0.935172,178.0,2.373333333333333,8.0
1637039845.0,255806521.0,37.817492,-122.457537,7.135417,0.998209,-0.059826,71.0,300.0,48.0,0.934844,1637039845.0,303031000.0,37.821064,-122.475637,13.049855,0.724401,0.689379,80.0,272.0,46.0,0.934217,1637039845.0,368196320.0,37.831659,-122.46886,9.502622,-0.712717,-0.701451,52.0,0.0,0.0,0.932529,177.91666666666669,2.3722222222222222,8.0
1637039846.0,255806521.0,37.81749,-122.457495,7.142462,0.998212,-0.059767,71.0,300.0,48.0,0.932298,1637039846.0,303031000.0,37.821106,-122.475582,13.050703,0.72287,0.690984,80.0,272.0,46.0,0.931703,1637039846.0,368196320.0,37.831628,-122.468899,9.514973,-0.712725,-0.701444,52.0,0.0,0.0,0.929882,177.83333333333334,2.3711111111111114,8.0
1637039847.0,255806521.0,37.817488,-122.457453,7.149258,0.998215,-0.05972,71.0,300.0,48.0,0.929749,1637039847.0,303031000.0,37.821147,-122.475527,13.051774,0.721347,0.692574,80.0,272.0,46.0,0.92919,1637039847.0,368196320.0,37.831597,-122.468939,9.526946,-0.712712,-0.701456,52.0,0.0,0.0,0.927231,177.75,2.37,8.0
1637039848.0,255806521.0,37.817486,-122.457411,7.155804,0.998217,-0.059684,71.0,300.0,48.0,0.927198,1637039848.0,303031000.0,37.821189,-122.475471,13.053065,0.71983,0.69415,80.0,272.0,46.0,0.926678,1637039848.0,368196320.0,37.831567,-122.468979,9.538542,-0.71268,-0.701489,52.0,0.0,0.0,0.924578,177.66666666666669,2.368888888888889,8.0
1637039849.0,255806521.0,37.817484,-122.45737,7.162101,0.998219,-0.059661,71.0,300.0,48.0,0.924645,1637039849.0,303031000.0,37.821231,-122.475416,13.054576,0.718322,0.695711,80.0,272.0,46.0,0.924166,1637039849.0,368196320.0,37.831536,-122.469019,9.549761,-0.712628,-0.701542,52.0,0.0,0.0,0.921921,177.58333333333334,2.367777777777777,8.0
1637039850.0,255806521.0,37.817482,-122.457328,7.168149,0.998219,-0.059649,71.0,300.0,48.0,0.922089,1637039850.0,303031000.0,37.821273,-122.475362,13.056305,0.716821,0.697257,80.0,272.0,46.0,0.921655,1637039850.0,368196320.0,37.831505,-122.469058,9.560601,-0.712556,-0.701615,52.0,0.0,0.0,0.919262,177.5,2.3666666666666667,8.0
1637039851.0,255806521.0,37.81748,-122.457286,7.173947,0.998219,-0.05965,71.0,300.0,48.0,0.919532,1637039851.0,303031000.0,37.821315,-122.475307,13.058251,0.715329,0.698788,80.0,272.0,46.0,0.919145,1637039851.0,368196320.0,37.831474,-122.469098,9.571064,-0.712465,-0.701708,52.0,0.0,0.0,0.916599,177.41666666666669,2.365555555555556,8.0
1637039852.0,255806521.0,37.817478,-122.457244,7.179496,0.998219,-0.059662,71.0,300.0,48.0,0.916972,1637039852.0,303031000.0,37.821357,-122.475252,13.060413,0.713844,0.700305,80.0,272.0,46.0,0.916635,1637039852.0,368196320.0,37.831443,-122.469138,9.58115,-0.712354,-0.70182,52.0,0.0,0.0,0.913934,177.33333333333334,2.364444444444445,8.0
1637039853.0,255806521.0,37.817476,-122.457202,7.184795,0.998217,-0.059686,71.0,300.0,48.0,0.91441,1637039853.0,303031000.0,37.8214,-122.475197,13.062789,0.712367,0.701807,80.0,272.0,46.0,0.914126,1637039853.0,368196320.0,37.831411,-122.469178,9.590859,-0.712223,-0.701953,52.0,0.0,0.0,0.911266,177.25,2.3633333333333333,8.0
1637039854.0,255806521.0,37.817474,-122.45716,7.189846,0.998215,-0.059722,71.0,300.0,48.0,0.911846,1637039854.0,303031000.0,37.821442,-122.475143,13.065378,0.710899,0.703294,80.0,272.0,46.0,0.911617,1637039854.0,368196320.0,37.83138,-122.469218,9.60019,-0.712073,-0.702105,52.0,0.0,0.0,0.908596,177.16666666666669,2.362222222222222,8.0
1637039855.0,255806521.0,37.817472,-122.457118,7.194647,0.998212,-0.05977,71.0,300.0,48.0,0.909281,1637039855.0,303031000.0,37.821485,-122.475089,13.068178,0.70944,0.704766,80.0,272.0,46.0,0.909109,1637039855.0,368196320.0,37.831349,-122.469258,9.609144,-0.711904,-0.702277,52.0,0.0,0.0,0.905924,177.08333333333334,2.361111111111111,8.0
1637039856.0,255806521.0,37.81747,-122.457076,7.199198,0.998209,-0.05983,71.0,300.0,48.0,0.906714,1637039856.0,303031000.0,37.821527,-122.475034,13.07119,0.707988,0.706224,80.0,272.0,46.0,0.906602,1637039856.0,368196320.0,37.831318,-122.469298,9.617722,-0.711714,-0.702469,52.0,0.0,0.0,0.903249,177.0,2.3600000000000003,8.0
1637039857.0,255806521.0,37.817468,-122.457034,7.203501,0.998204,-0.059901,71.0,300.0,48.0,0.904145,1637039857.0,303031000.0,37.82157,-122.47498,13.074385,0.706548,0.707665,80.0,272.0,46.0,0.904095,1637039857.0,368196320.0,37.831287,-122.469339,9.625923,-0.711506,-0.70268,52.0,0.0,0.0,0.900572,176.91666666666669,2.358888888888889,8.0
1637039858.0,255806521.0,37.817466,-122.456992,7.207554,0.998199,-0.059984,71.0,300.0,48.0,0.901575,1637039858.0,303031000.0,37.821613,-122.474926,13.077663,0.705128,0.70908,80.0,272.0,46.0,0.901588,1637039858.0,368196320.0,37.831255,-122.469379,9.633748,-0.711278,-0.702911,52.0,0.0,0.0,0.897893,176.83333333333334,2.3577777777777778,8.0
1637039859.0,255806521.0,37.817464,-122.456949,7.211358,0.998194,-0.060079,71.0,300.0,48.0,0.899003,1637039859.0,303031000.0,37.821656,-122.474872,13.080998,0.70373,0.710468,80.0,272.0,46.0,0.899082,1637039859.0,368196320.0,37.831224,-122.469419,9.641196,-0.71103,-0.703161,52.0,0.0,0.0,0.895212,176.75,2.3566666666666665,8.0
1637039860.0,255806521.0,37.817462,-122.456907,7.214913,0.998187,-0.060185,71.0,300.0,48.0,0.89643,1637039860.0,303031000.0,37.821699,-122.474818,13.084385,0.702354,0.711828,80.0,272.0,46.0,0.896575,1637039860.0,368196320.0,37.831193,-122.469459,9.648269,-0.710763,-0.703431,52.0,0.0,0.0,0.89253,176.66666666666669,2.355555555555556,8.0
1637039861.0,255806521.0,37.81746,-122.456865,7.218218,0.99818,-0.060304,71.0,300.0,48.0,0.893856,1637039861.0,303031000.0,37.821742,-122.474764,13.087823,0.701,0.713161,80.0,272.0,46.0,0.89407,1637039861.0,368196320.0,37.831161,-122.469499,9.654967,-0.710477,-0.703721,52.0,0.0,0.0,0.889845,176.58333333333334,2.3544444444444443,8.0
1637039862.0,255806521.0,37.817458,-122.456823,7.221274,0.998172,-0.060434,71.0,300.0,48.0,0.89128,1637039862.0,303031000.0,37.821785,-122.47471,13.091309,0.69967,0.714467,80.0,272.0,46.0,0.891564,1637039862.0,368196320.0,37.83113,-122.469539,9.661289,-0.710171,-0.70403,52.0,0.0,0.0,0.88716,176.5,2.353333333333333,8.0
1637039863.0,255806521.0,37.817456,-122.456781,7.224082,0.998164,-0.060576,71.0,300.0,48.0,0.888704,1637039863.0,303031000.0,37.821828,-122.474657,13.09484,0.698362,0.715745,80.0,272.0,46.0,0.889059,1637039863.0,368196320.0,37.831098,-122.469579,9.667237,-0.709845,-0.704358,52.0,0.0,0.0,0.884472,176.41666666666669,2.352222222222222,8.0
1637039864.0,255806521.0,37.817454,-122.456738,7.22664,0.998154,-0.060729,71.0,300.0,48.0,0.886126,1637039864.0,303031000.0,37.821872,-122.474603,13.098414,0.697076,0.716997,80.0,272.0,46.0,0.886554,1637039864.0,368196320.0,37.831067,-122.46962,9.67281,-0.7095,-0.704705,52.0,0.0,0.0,0.881783,176.33333333333334,2.351111111111111,8.0
1637039865.0,255806521.0,37.817452,-122.456696,7.228949,0.998144,-0.060894,71.0,300.0,48.0,0.883548,1637039865.0,303031000.0,37.821915,-122.47455,13.102028,0.695814,0.718222,80.0,272.0,46.0,0.88405,1637039865.0,368196320.0,37.831035,-122.46966,9.678009,-0.709135,-0.705072,52.0,0.0,0.0,0.879093,176.25,2.35,8.0
1637039866.0,255806521.0,37.81745,-122.456654,7.231009,0.998133,-0.061071,71.0,300.0,48.0,0.880969,1637039866.0,303031000.0,37.821959,-122.474496,13.105681,0.694575,0.71942,80.0,272.0,46.0,0.881546,1637039866.0,368196320.0,37.831004,-122.4697,9.682834,-0.708751,-0.705459,52.0,0.0,0.0,0.876402,176.16666666666669,2.348888888888889,8.0
1637039867.0,255806521.0,37.817448,-122.456612,7.23282,0.998122,-0.06126,71.0,300.0,48.0,0.878389,1637039867.0,303031000.0,37.822002,-122.474443,13.109369,0.693359,0.720592,80.0,272.0,46.0,0.879041,1637039867.0,368196320.0,37.830972,-122.46974,9.687287,-0.708347,-0.705864,52.0,0.0,0.0,0.87371,176.08333333333334,2.347777777777778,8.0
1637039868.0,255806521.0,37.817446,-122.456569,7.234382,0.99811,-0.06146,71.0,300.0,48.0,0.875809,1637039868.0,303031000.0,37.822046,-122.47439,13.11309,0.692166,0.721738,80.0,272.0,46.0,0.876538,1637039868.0,368196320.0,37.83094,-122.46978,9.691366,-0.707924,-0.706289,52.0,0.0,0.0,0.871017,176.0,2.3466666666666667,8.0
1637039869.0,255806521.0,37.817444,-122.456527,7.235695,0.998096,-0.061672,71.0,300.0,48.0,0.873228,1637039869.0,303031000.0,37.82209,-122.474337,13.116842,0.690997,0.722857,80.0,272.0,46.0,0.874034,1637039869.0,368196320.0,37.830909,-122.469821,9.695074,-0.70748,-0.706733,52.0,0.0,0.0,0.868323,175.91666666666669,2.3455555555555554,8.0
1637039870.0,255806521.0,37.817442,-122.456485,7.23676,0.998083,-0.061896,71.0,300.0,48.0,0.870646,1637039870.0,303031000.0,37.822134,-122.474284,13.120624,0.689852,0.723951,80.0,272.0,46.0,0.87153,1637039870.0,368196320.0,37.830877,-122.469861,9.69841,-0.707017,-0.707197,52.0,0.0,0.0,0.865629,175.83333333333334,2.344444444444445,8.0
1637039871.0,255806521.0,37.81744,-122.456443,7.237576,0.998068,-0.062132,71.0,300.0,48.0,0.868064,1637039871.0,303031000.0,37.822178,-122.474231,13.124432,0.68873,0.725018,80.0,272.0,46.0,0.869027,1637039871.0,368196320.0,37.830845,-122.469901,9.701374,-0.706534,-0.70768,52.0,0.0,0.0,0.862933,175.75,2.3433333333333333,8.0
1637039872.0,255806521.0,37.817438,-122.4564,7.238143,0.998052,-0.06238,71.0,300.0,48.0,0.865482,1637039872.0,303031000.0,37.822222,-122.474178,13.128265,0.687631,0.72606,80.0,272.0,46.0,0.866524,1637039872.0,368196320.0,37.830814,-122.469941,9.703968,-0.70603,-0.708182,52.0,0.0,0.0,0.860238,175.66666666666669,2.3422222222222224,8.0
1637039873.0,255806521.0,37.817436,-122.456358,7.238461,0.998036,-0.062639,71.0,300.0,48.0,0.8629,1637039873.0,303031000.0,37.822266,-122.474125,13.13212,0.686557,0.727076,80.0,272.0,46.0,0.86402,1637039873.0,368196320.0,37.830782,-122.469981,9.706192,-0.705507,-0.708703,52.0,0.0,0.0,0.857542,175.58333333333334,2.341111111111111,8.0
1637039874.0,255806521.0,37.817434,-122.456316,7.238531,0.998019,-0.06291,71.0,300.0,48.0,0.860318,1637039874.0,303031000.0,37.82231,-122.474072,13.135996,0.685506,0.728067,80.0,272.0,46.0,0.861517,1637039874.0,368196320.0,37.83075,-122.470021,9.708047,-0.704963,-0.709244,52.0,0.0,0.0,0.854846,175.5,2.34,8.0
1637039875.0,255806521.0,37.817432,-122.456273,7.238352,0.998001,-0.063194,71.0,300.0,48.0,0.857735,1637039875.0,303031000.0,37.822354,-122.474019,13.139891,0.68448,0.729032,80.0,272.0,46.0,0.859014,1637039875.0,368196320.0,37.830718,-122.470061,9.709532,-0.7044,-0.709804,52.0,0.0,0.0,0.852149,175.41666666666669,2.338888888888889,8.0
1637039876.0,255806521.0,37.817429,-122.456231,7.237925,0.997983,-0.063489,71.0,300.0,48.0,0.855153,1637039876.0,303031000.0,37.822398,-122.473966,13.143802,0.683478,0.729972,80.0,272.0,46.0,0.856511,1637039876.0,368196320.0,37.830686,-122.470102,9.71065,-0.703815,-0.710383,52.0,0.0,0.0,0.849453,175.33333333333334,2.3377777777777777,8.0
1637039877.0,255806521.0,37.817427,-122.456189,7.23725,0.997963,-0.063796,71.0,300.0,48.0,0.852571,1637039877.0,303031000.0,37.822443,-122.473914,13.147729,0.682499,0.730886,80.0,272.0,46.0,0.854008,1637039877.0,368196320.0,37.830654,-122.470142,9.7114,-0.703211,-0.710981,52.0,0.0,0.0,0.846756,175.25,2.336666666666667,8.0
1637039878.0,255806521.0,37.817425,-122.456146,7.236326,0.997943,-0.064115,71.0,300.0,48.0,0.84999,1637039878.0,303031000.0,37.822487,-122.473861,13.151668,0.681545,0.731776,80.0,272.0,46.0,0.851506,1637039878.0,368196320.0,37.830622,-122.470182,9.711783,-0.702586,-0.711599,52.0,0.0,0.0,0.84406,175.16666666666669,2.335555555555556,8.0
1637039879.0,255806521.0,37.817423,-122.456104,7.235154,0.997921,-0.064446,71.0,300.0,48.0,0.847408,1637039879.0,303031000.0,37.822532,-122.473809,13.155618,0.680616,0.732641,80.0,272.0,46.0,0.849003,1637039879.0,368196320.0,37.83059,-122.470222,9.7118,-0.70194,-0.712236,52.0,0.0,0.0,0.841364,175.08333333333334,2.3344444444444443,8.0
1637039880.0,255806521.0,37.817421,-122.456062,7.233735,0.997899,-0.064789,71.0,300.0,48.0,0.844828,1637039880.0,303031000.0,37.822576,-122.473756,13.159578,0.67971,0.733481,80.0,272.0,46.0,0.8465,1637039880.0,368196320.0,37.830558,-122.470261,9.711452,-0.701273,-0.712893,52.0,0.0,0.0,0.838669,175.0,2.333333333333333,8.0
1637039881.0,255806521.0,37.817419,-122.45602,7.232067,0.997876,-0.065144,71.0,300.0,48.0,0.842247,1637039881.0,303031000.0,37.822621,-122.473704,13.163546,0.678829,0.734296,80.0,272.0,46.0,0.843997,1637039881.0,368196320.0,37.830526,-122.470301,9.71074,-0.700585,-0.713569,52.0,0.0,0.0,0.835974,174.91666666666669,2.332222222222222,8.0
1637039882.0,255806521.0,37.817417,-122.455977,7.230151,0.997852,-0.065511,71.0,300.0,48.0,0.839668,1637039882.0,303031000.0,37.822666,-122.473652,13.16752,0.677973,0.735087,80.0,272.0,46.0,0.841494,1637039882.0,368196320.0,37.830494,-122.470341,9.709663,-0.699876,-0.714264,52.0,0.0,0.0,0.833279,174.83333333333334,2.331111111111112,8.0
1637039883.0,255806521.0,37.817414,-122.455935,7.227987,0.997827,-0.065891,71.0,300.0,48.0,0.837089,1637039883.0,303031000.0,37.822711,-122.473599,13.171499,0.677141,0.735853,80.0,272.0,46.0,0.838991,1637039883.0,368196320.0,37.830462,-122.470381,9.708224,-0.699146,-0.714979,52.0,0.0,0.0,0.830586,174.75,2.33,8.0
1637039884.0,255806521.0,37.817412,-122.455893,7.225576,0.997801,-0.066283,71.0,300.0,48.0,0.834511,1637039884.0,303031000.0,37.822755,-122.473547,13.175481,0.676334,0.736595,80.0,272.0,46.0,0.836488,1637039884.0,368196320.0,37.83043,-122.470421,9.706423,-0.698394,-0.715713,52.0,0.0,0.0,0.827893,174.66666666666669,2.328888888888889,8.0
1637039885.0,255806521.0,37.81741,-122.455851,7.222917,0.997774,-0.066687,71.0,300.0,48.0,0.831934,1637039885.0,303031000.0,37.8228,-122.473495,13.179465,0.675552,0.737313,80.0,272.0,46.0,0.833984,1637039885.0,368196320.0,37.830398,-122.470461,9.70426,-0.697621,-0.716467,52.0,0.0,0.0,0.825201,174.58333333333334,2.327777777777777,8.0
1637039886.0,255806521.0,37.817408,-122.455808,7.220011,0.997746,-0.067103,71.0,300.0,48.0,0.829358,1637039886.0,303031000.0,37.822845,-122.473443,13.183449,0.674794,0.738006,80.0,272.0,46.0,0.831481,1637039886.0,368196320.0,37.830366,-122.4705,9.701738,-0.696826,-0.71724,52.0,0.0,0.0,0.82251,174.5,2.3266666666666667,8.0
1637039887.0,255806521.0,37.817405,-122.455766,7.216857,0.997717,-0.067532,71.0,300.0,48.0,0.826783,1637039887.0,303031000.0,37.82289,-122.473391,13.187431,0.674061,0.738676,80.0,272.0,46.0,0.828977,1637039887.0,368196320.0,37.830334,-122.47054,9.698856,-0.696009,-0.718033,52.0,0.0,0.0,0.819821,174.41666666666669,2.325555555555556,8.0
1637039888.0,255806521.0,37.817403,-122.455724,7.213456,0.997687,-0.067973,71.0,300.0,48.0,0.824209,1637039888.0,303031000.0,37.822935,-122.473339,13.191411,0.673353,0.739321,80.0,272.0,46.0,0.826474,1637039888.0,368196320.0,37.830301,-122.470579,9.695615,-0.695171,-0.718845,52.0,0.0,0.0,0.817132,174.33333333333334,2.3244444444444445,8.0
1637039889.0,255806521.0,37.817401,-122.455682,7.209807,0.997656,-0.068427,71.0,300.0,48.0,0.821636,1637039889.0,303031000.0,37.82298,-122.473287,13.195387,0.672669,0.739943,80.0,272.0,46.0,0.82397,1637039889.0,368196320.0,37.830269,-122.470619,9.692018,-0.694309,-0.719677,52.0,0.0,0.0,0.814445,174.25,2.3233333333333333,8.0
