Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634732964.0,366975760.0,37.822472,-122.457068,9.879266,0.978544,0.206037,60.0,25.0,9.0,0.967749,1634732964.0,367145450.0,37.808899,-122.450923,5.143455,0.999973,0.007342,60.0,16.0,9.0,0.965896,1634732964.0,367389640.0,37.819992,-122.470606,10.321475,0.978607,0.205738,60.0,21.0,7.0,0.968875,137.86666666666667,11.54,10.0
1634732965.0,366975760.0,37.822481,-122.457011,9.880806,0.978299,0.207199,60.0,25.0,9.0,0.964524,1634732965.0,367145450.0,37.808899,-122.450893,5.143052,0.999975,0.00705,60.0,16.0,9.0,0.962492,1634732965.0,367389640.0,37.820002,-122.470547,10.319564,0.978834,0.204656,60.0,21.0,7.0,0.965769,137.86111111111111,11.5375,10.0
1634732966.0,366975760.0,37.822491,-122.456955,9.882583,0.97806,0.208321,60.0,25.0,9.0,0.961298,1634732966.0,367145450.0,37.808899,-122.450863,5.142909,0.999977,0.006723,60.0,16.0,9.0,0.959088,1634732966.0,367389640.0,37.820012,-122.470488,10.318182,0.979051,0.203614,60.0,21.0,7.0,0.962663,137.85555555555555,11.535,10.0
1634732967.0,366975760.0,37.8225,-122.456898,9.884596,0.977829,0.209404,60.0,25.0,9.0,0.958072,1634732967.0,367145450.0,37.808899,-122.450832,5.143028,0.99998,0.006363,60.0,16.0,9.0,0.955683,1634732967.0,367389640.0,37.820022,-122.470428,10.317326,0.979259,0.202612,60.0,21.0,7.0,0.959558,137.85,11.5325,10.0
1634732968.0,366975760.0,37.82251,-122.456842,9.886843,0.977605,0.210447,60.0,25.0,9.0,0.954845,1634732968.0,367145450.0,37.808899,-122.450802,5.143406,0.999982,0.005967,60.0,16.0,9.0,0.952279,1634732968.0,367389640.0,37.820031,-122.470369,10.316997,0.979457,0.201652,60.0,21.0,7.0,0.956453,137.84444444444443,11.53,10.0
1634732969.0,366975760.0,37.822519,-122.456785,9.889323,0.977389,0.21145,60.0,25.0,9.0,0.951618,1634732969.0,367145450.0,37.808899,-122.450772,5.144046,0.999985,0.005538,60.0,16.0,9.0,0.948875,1634732969.0,367389640.0,37.820041,-122.47031,10.317191,0.979646,0.200733,60.0,21.0,7.0,0.953348,137.8388888888889,11.5275,10.0
1634732970.0,366975760.0,37.822529,-122.456728,9.892035,0.97718,0.212413,60.0,25.0,9.0,0.94839,1634732970.0,367145450.0,37.808899,-122.450742,5.144946,0.999987,0.005074,60.0,16.0,9.0,0.945471,1634732970.0,367389640.0,37.820051,-122.470251,10.317909,0.979826,0.199855,60.0,21.0,7.0,0.950244,137.83333333333334,11.525,10.0
1634732971.0,366975760.0,37.822539,-122.456672,9.894978,0.976979,0.213336,60.0,25.0,9.0,0.945161,1634732971.0,367145450.0,37.8089,-122.450712,5.146108,0.99999,0.004575,60.0,16.0,9.0,0.942066,1634732971.0,367389640.0,37.82006,-122.470192,10.319149,0.979996,0.199018,60.0,21.0,7.0,0.947138,137.82777777777778,11.5225,10.0
1634732972.0,366975760.0,37.822549,-122.456615,9.89815,0.976785,0.21422,60.0,25.0,9.0,0.941932,1634732972.0,367145450.0,37.8089,-122.450682,5.147532,0.999992,0.004043,60.0,16.0,9.0,0.938661,1634732972.0,367389640.0,37.82007,-122.470132,10.32091,0.980157,0.198222,60.0,21.0,7.0,0.944033,137.82222222222222,11.52,10.0
1634732973.0,366975760.0,37.822558,-122.456558,9.901551,0.9766,0.215064,60.0,25.0,9.0,0.938701,1634732973.0,367145450.0,37.8089,-122.450652,5.149218,0.999994,0.003477,60.0,16.0,9.0,0.935254,1634732973.0,367389640.0,37.820079,-122.470073,10.323191,0.980309,0.197468,60.0,21.0,7.0,0.940927,137.81666666666666,11.5175,10.0
1634732974.0,366975760.0,37.822568,-122.456502,9.905179,0.976423,0.215867,60.0,25.0,9.0,0.93547,1634732974.0,367145450.0,37.8089,-122.450621,5.151165,0.999996,0.002877,60.0,16.0,9.0,0.931847,1634732974.0,367389640.0,37.820089,-122.470014,10.32599,0.980452,0.196756,60.0,21.0,7.0,0.93782,137.8111111111111,11.515,10.0
1634732975.0,366975760.0,37.822578,-122.456445,9.909033,0.976253,0.216632,60.0,25.0,9.0,0.932238,1634732975.0,367145450.0,37.8089,-122.450591,5.153376,0.999997,0.002243,60.0,16.0,9.0,0.928439,1634732975.0,367389640.0,37.820098,-122.469955,10.329307,0.980587,0.196086,60.0,21.0,7.0,0.934713,137.80555555555554,11.5125,10.0
1634732976.0,366975760.0,37.822588,-122.456388,9.913113,0.976092,0.217356,60.0,25.0,9.0,0.929004,1634732976.0,367145450.0,37.8089,-122.450561,5.155849,0.999999,0.001576,60.0,16.0,9.0,0.92503,1634732976.0,367389640.0,37.820107,-122.469895,10.333141,0.980712,0.195457,60.0,21.0,7.0,0.931605,137.8,11.51,10.0
1634732977.0,366975760.0,37.822598,-122.456332,9.917418,0.97594,0.21804,60.0,25.0,9.0,0.925769,1634732977.0,367145450.0,37.8089,-122.450531,5.158585,1.0,0.000875,60.0,16.0,9.0,0.921619,1634732977.0,367389640.0,37.820117,-122.469836,10.337492,0.980829,0.194871,60.0,21.0,7.0,0.928495,137.79444444444445,11.5075,10.0
1634732978.0,366975760.0,37.822608,-122.456275,9.921946,0.975795,0.218685,60.0,25.0,9.0,0.922533,1634732978.0,367145450.0,37.8089,-122.450501,5.161585,1.0,0.000141,60.0,16.0,9.0,0.918206,1634732978.0,367389640.0,37.820126,-122.469777,10.342357,0.980937,0.194326,60.0,21.0,7.0,0.925384,137.7888888888889,11.505,10.0
1634732979.0,366975760.0,37.822618,-122.456218,9.926697,0.97566,0.21929,60.0,25.0,9.0,0.919296,1634732979.0,367145450.0,37.8089,-122.450471,5.164848,1.0,-0.000627,60.0,16.0,9.0,0.914792,1634732979.0,367389640.0,37.820135,-122.469717,10.347738,0.981036,0.193824,60.0,21.0,7.0,0.922272,137.78333333333333,11.5025,10.0
1634732980.0,366975760.0,37.822628,-122.456162,9.93167,0.975532,0.219856,60.0,25.0,9.0,0.916057,1634732980.0,367145450.0,37.8089,-122.45044,5.168376,0.999999,-0.001427,60.0,16.0,9.0,0.911376,1634732980.0,367389640.0,37.820145,-122.469658,10.353632,0.981127,0.193363,60.0,21.0,7.0,0.919159,137.77777777777777,11.5,10.0
1634732981.0,366975760.0,37.822638,-122.456105,9.936865,0.975414,0.220381,60.0,25.0,9.0,0.912817,1634732981.0,367145450.0,37.8089,-122.45041,5.172113,0.999997,-0.002245,60.0,16.0,9.0,0.907958,1634732981.0,367389640.0,37.820154,-122.469598,10.360039,0.98121,0.192944,60.0,21.0,7.0,0.916043,137.7722222222222,11.4975,10.0
1634732982.0,366975760.0,37.822648,-122.456048,9.942281,0.975304,0.220867,60.0,25.0,9.0,0.909575,1634732982.0,367145450.0,37.8089,-122.45038,5.175836,0.999995,-0.003026,60.0,16.0,9.0,0.904537,1634732982.0,367389640.0,37.820163,-122.469539,10.366959,0.981284,0.192568,60.0,21.0,7.0,0.912926,137.76666666666665,11.495,10.0
1634732983.0,366975760.0,37.822659,-122.455991,9.947917,0.975203,0.221314,60.0,25.0,9.0,0.906331,1634732983.0,367145450.0,37.8089,-122.450349,5.179488,0.999993,-0.003754,60.0,16.0,9.0,0.901115,1634732983.0,367389640.0,37.820172,-122.469479,10.374392,0.981349,0.192233,60.0,21.0,7.0,0.909807,137.76111111111112,11.4925,10.0
1634732984.0,366975760.0,37.822669,-122.455935,9.953773,0.97511,0.221721,60.0,25.0,9.0,0.903086,1634732984.0,367145450.0,37.8089,-122.450319,5.183068,0.99999,-0.004429,60.0,16.0,9.0,0.89769,1634732984.0,367389640.0,37.820182,-122.469419,10.382336,0.981407,0.191941,60.0,21.0,7.0,0.906685,137.75555555555556,11.49,10.0
1634732985.0,366975760.0,37.822679,-122.455878,9.959848,0.975026,0.222089,60.0,25.0,9.0,0.899839,1634732985.0,367145450.0,37.8089,-122.450289,5.186577,0.999987,-0.005053,60.0,16.0,9.0,0.894263,1634732985.0,367389640.0,37.820191,-122.46936,10.390791,0.981456,0.19169,60.0,21.0,7.0,0.903561,137.75,11.4875,10.0
1634732986.0,366975760.0,37.822689,-122.455821,9.966141,0.974952,0.222417,60.0,25.0,9.0,0.896589,1634732986.0,367145450.0,37.8089,-122.450258,5.190013,0.999984,-0.005624,60.0,16.0,9.0,0.890834,1634732986.0,367389640.0,37.8202,-122.4693,10.399658,0.981496,0.191483,60.0,21.0,7.0,0.900435,137.74444444444444,11.485,10.0
1634732987.0,366975760.0,37.822699,-122.455764,9.972653,0.974886,0.222706,60.0,25.0,9.0,0.893338,1634732987.0,367145450.0,37.808899,-122.450228,5.193376,0.999981,-0.006144,60.0,16.0,9.0,0.887403,1634732987.0,367389640.0,37.820209,-122.46924,10.408536,0.981526,0.191329,60.0,21.0,7.0,0.897306,137.73888888888888,11.4825,10.0
1634732988.0,366975760.0,37.82271,-122.455707,9.979384,0.974829,0.222955,60.0,25.0,9.0,0.890085,1634732988.0,367145450.0,37.808899,-122.450198,5.196666,0.999978,-0.006611,60.0,16.0,9.0,0.88397,1634732988.0,367389640.0,37.820218,-122.46918,10.417326,0.981545,0.191229,60.0,21.0,7.0,0.894175,137.73333333333332,11.48,10.0
1634732989.0,366975760.0,37.82272,-122.45565,9.986286,0.974779,0.223173,60.0,25.0,9.0,0.88683,1634732989.0,367145450.0,37.808899,-122.450167,5.199882,0.999975,-0.007028,60.0,16.0,9.0,0.880535,1634732989.0,367389640.0,37.820228,-122.46912,10.426028,0.981554,0.191184,60.0,21.0,7.0,0.891041,137.7277777777778,11.4775,10.0
1634732990.0,366975760.0,37.82273,-122.455593,9.99318,0.974729,0.223391,60.0,25.0,9.0,0.883573,1634732990.0,367145450.0,37.808899,-122.450137,5.203024,0.999973,-0.007392,60.0,16.0,9.0,0.877098,1634732990.0,367389640.0,37.820237,-122.469061,10.434641,0.981553,0.191192,60.0,21.0,7.0,0.887905,137.72222222222223,11.475,10.0
1634732991.0,366975760.0,37.822741,-122.455536,10.000019,0.974678,0.223614,60.0,25.0,9.0,0.880313,1634732991.0,367145450.0,37.808899,-122.450106,5.206092,0.99997,-0.007705,60.0,16.0,9.0,0.873659,1634732991.0,367389640.0,37.820246,-122.469001,10.443166,0.98154,0.191255,60.0,21.0,7.0,0.884766,137.71666666666667,11.4725,10.0
1634732992.0,366975760.0,37.822751,-122.455479,10.006805,0.974625,0.223845,60.0,25.0,9.0,0.877051,1634732992.0,367145450.0,37.808899,-122.450076,5.209085,0.999968,-0.007967,60.0,16.0,9.0,0.870219,1634732992.0,367389640.0,37.820255,-122.468941,10.451602,0.981518,0.191372,60.0,21.0,7.0,0.881624,137.7111111111111,11.47,10.0
1634732993.0,366975760.0,37.822761,-122.455422,10.013537,0.97457,0.224082,60.0,25.0,9.0,0.873787,1634732993.0,367145450.0,37.808898,-122.450045,5.212004,0.999967,-0.008178,60.0,16.0,9.0,0.866776,1634732993.0,367389640.0,37.820265,-122.46888,10.45995,0.981484,0.191542,60.0,21.0,7.0,0.87848,137.70555555555555,11.4675,10.0
1634732994.0,366975760.0,37.822772,-122.455365,10.020214,0.974514,0.224326,60.0,25.0,9.0,0.870521,1634732994.0,367145450.0,37.808898,-122.450015,5.214847,0.999965,-0.008337,60.0,16.0,9.0,0.863332,1634732994.0,367389640.0,37.820274,-122.46882,10.46821,0.981441,0.191766,60.0,21.0,7.0,0.875334,137.7,11.465,10.0
1634732995.0,366975760.0,37.822782,-122.455307,10.026838,0.974457,0.224576,60.0,25.0,9.0,0.867253,1634732995.0,367145450.0,37.808898,-122.449984,5.217616,0.999964,-0.008446,60.0,16.0,9.0,0.859886,1634732995.0,367389640.0,37.820283,-122.46876,10.476383,0.981386,0.192044,60.0,21.0,7.0,0.872185,137.69444444444446,11.4625,10.0
1634732996.0,366975760.0,37.822793,-122.45525,10.033409,0.974397,0.224833,60.0,25.0,9.0,0.863983,1634732996.0,367145450.0,37.808898,-122.449954,5.220309,0.999964,-0.008503,60.0,16.0,9.0,0.856439,1634732996.0,367389640.0,37.820292,-122.4687,10.484469,0.981322,0.192375,60.0,21.0,7.0,0.869034,137.6888888888889,11.46,10.0
1634732997.0,366975760.0,37.822803,-122.455193,10.039925,0.974336,0.225097,60.0,25.0,9.0,0.86071,1634732997.0,367145450.0,37.808898,-122.449923,5.222927,0.999964,-0.00851,60.0,16.0,9.0,0.85299,1634732997.0,367389640.0,37.820302,-122.46864,10.492468,0.981246,0.192759,60.0,21.0,7.0,0.86588,137.68333333333334,11.4575,10.0
1634732998.0,366975760.0,37.822813,-122.455136,10.046388,0.974274,0.225367,60.0,25.0,9.0,0.857436,1634732998.0,367145450.0,37.808897,-122.449892,5.22547,0.999964,-0.008466,60.0,16.0,9.0,0.849539,1634732998.0,367389640.0,37.820311,-122.468579,10.500381,0.98116,0.193196,60.0,21.0,7.0,0.862725,137.67777777777778,11.455,10.0
1634732999.0,366975760.0,37.822824,-122.455078,10.052797,0.97421,0.225644,60.0,25.0,9.0,0.854159,1634732999.0,367145450.0,37.808897,-122.449862,5.227938,0.999965,-0.008371,60.0,16.0,9.0,0.846087,1634732999.0,367389640.0,37.820321,-122.468519,10.508209,0.981063,0.193687,60.0,21.0,7.0,0.859567,137.67222222222222,11.4525,10.0
1634733000.0,366975760.0,37.822834,-122.455021,10.059152,0.974144,0.225928,60.0,25.0,9.0,0.850881,1634733000.0,367145450.0,37.808897,-122.449831,5.230331,0.999966,-0.008225,60.0,16.0,9.0,0.842633,1634733000.0,367389640.0,37.82033,-122.468459,10.515954,0.980956,0.19423,60.0,21.0,7.0,0.856406,137.66666666666666,11.45,10.0
1634733001.0,366975760.0,37.822845,-122.454964,10.065454,0.974077,0.226218,60.0,25.0,9.0,0.847601,1634733001.0,367145450.0,37.808897,-122.449801,5.232649,0.999968,-0.008029,60.0,16.0,9.0,0.839177,1634733001.0,367389640.0,37.820339,-122.468398,10.523615,0.980838,0.194826,60.0,21.0,7.0,0.853244,137.6611111111111,11.4475,10.0
1634733002.0,366975760.0,37.822855,-122.454906,10.071703,0.974008,0.226515,60.0,25.0,9.0,0.844318,1634733002.0,367145450.0,37.808897,-122.44977,5.234892,0.99997,-0.007782,60.0,16.0,9.0,0.83572,1634733002.0,367389640.0,37.820349,-122.468338,10.531193,0.980709,0.195475,60.0,21.0,7.0,0.850079,137.65555555555557,11.445,10.0
1634733003.0,366975760.0,37.822866,-122.454849,10.077898,0.973937,0.226818,60.0,25.0,9.0,0.841034,1634733003.0,367145450.0,37.808896,-122.449739,5.23706,0.999972,-0.007485,60.0,16.0,9.0,0.832262,1634733003.0,367389640.0,37.820358,-122.468277,10.538691,0.980569,0.196176,60.0,21.0,7.0,0.846912,137.65,11.4425,10.0
1634733004.0,366975760.0,37.822877,-122.454791,10.08404,0.973865,0.227128,60.0,25.0,9.0,0.837747,1634733004.0,367145450.0,37.808896,-122.449709,5.239154,0.999975,-0.007138,60.0,16.0,9.0,0.828803,1634733004.0,367389640.0,37.820368,-122.468217,10.546109,0.980418,0.196929,60.0,21.0,7.0,0.843743,137.64444444444445,11.44,10.0
1634733005.0,366975760.0,37.822887,-122.454734,10.090129,0.973791,0.227445,60.0,25.0,9.0,0.834459,1634733005.0,367145450.0,37.808896,-122.449678,5.241174,0.999977,-0.00674,60.0,16.0,9.0,0.825342,1634733005.0,367389640.0,37.820378,-122.468156,10.553449,0.980255,0.197735,60.0,21.0,7.0,0.840572,137.63888888888889,11.4375,10.0
1634733006.0,366975760.0,37.822898,-122.454676,10.096164,0.973715,0.227768,60.0,25.0,9.0,0.831169,1634733006.0,367145450.0,37.808896,-122.449647,5.24312,0.99998,-0.006291,60.0,16.0,9.0,0.821879,1634733006.0,367389640.0,37.820387,-122.468096,10.560711,0.980082,0.198593,60.0,21.0,7.0,0.837398,137.63333333333333,11.435,10.0
1634733007.0,366975760.0,37.822908,-122.454618,10.102147,0.973638,0.228097,60.0,25.0,9.0,0.827877,1634733007.0,367145450.0,37.808896,-122.449617,5.244992,0.999983,-0.005793,60.0,16.0,9.0,0.818416,1634733007.0,367389640.0,37.820397,-122.468035,10.567898,0.979897,0.199504,60.0,21.0,7.0,0.834223,137.62777777777777,11.4325,10.0
1634733008.0,366975760.0,37.822919,-122.454561,10.108076,0.97356,0.228433,60.0,25.0,9.0,0.824583,1634733008.0,367145450.0,37.808896,-122.449586,5.246792,0.999986,-0.005244,60.0,16.0,9.0,0.814951,1634733008.0,367389640.0,37.820407,-122.467974,10.57501,0.979701,0.200466,60.0,21.0,7.0,0.831045,137.62222222222223,11.43,10.0
1634733009.0,366975760.0,37.82293,-122.454503,10.113952,0.973479,0.228776,60.0,25.0,9.0,0.821287,1634733009.0,367145450.0,37.808895,-122.449555,5.248519,0.999989,-0.004645,60.0,16.0,9.0,0.811485,1634733009.0,367389640.0,37.820416,-122.467914,10.582051,0.979493,0.20148,60.0,21.0,7.0,0.827866,137.61666666666667,11.4275,10.0
1634733010.0,366975760.0,37.82294,-122.454446,10.119776,0.973397,0.229125,60.0,25.0,9.0,0.81799,1634733010.0,367145450.0,37.808895,-122.449524,5.250174,0.999992,-0.003995,60.0,16.0,9.0,0.808018,1634733010.0,367389640.0,37.820426,-122.467853,10.589021,0.979273,0.202545,60.0,21.0,7.0,0.824684,137.61111111111111,11.425,10.0
1634733011.0,366975760.0,37.822951,-122.454388,10.125546,0.973313,0.229481,60.0,25.0,9.0,0.81469,1634733011.0,367145450.0,37.808895,-122.449494,5.251757,0.999995,-0.003296,60.0,16.0,9.0,0.804549,1634733011.0,367389640.0,37.820436,-122.467792,10.595922,0.979041,0.203662,60.0,21.0,7.0,0.821501,137.60555555555555,11.4225,10.0
1634733012.0,366975760.0,37.822962,-122.45433,10.131264,0.973228,0.229843,60.0,25.0,9.0,0.811389,1634733012.0,367145450.0,37.808895,-122.449463,5.253269,0.999997,-0.002546,60.0,16.0,9.0,0.80108,1634733012.0,367389640.0,37.820446,-122.467731,10.602756,0.978797,0.204831,60.0,21.0,7.0,0.818315,137.6,11.42,10.0
1634733013.0,366975760.0,37.822973,-122.454272,10.13693,0.973141,0.230212,60.0,25.0,9.0,0.808086,1634733013.0,367145450.0,37.808895,-122.449432,5.254711,0.999998,-0.001746,60.0,16.0,9.0,0.79761,1634733013.0,367389640.0,37.820456,-122.467671,10.609526,0.978541,0.206051,60.0,21.0,7.0,0.815128,137.59444444444443,11.4175,10.0
1634733014.0,366975760.0,37.822984,-122.454215,10.142542,0.973052,0.230587,60.0,25.0,9.0,0.804781,1634733014.0,367145450.0,37.808895,-122.449401,5.256082,1.0,-0.000896,60.0,16.0,9.0,0.794138,1634733014.0,367389640.0,37.820466,-122.46761,10.616233,0.978273,0.207322,60.0,21.0,7.0,0.811939,137.5888888888889,11.415,10.0
1634733015.0,366975760.0,37.822994,-122.454157,10.148103,0.972961,0.230968,60.0,25.0,9.0,0.801475,1634733015.0,367145450.0,37.808895,-122.449371,5.257385,1.0,4e-06,60.0,16.0,9.0,0.790666,1634733015.0,367389640.0,37.820477,-122.467549,10.622879,0.977991,0.208645,60.0,21.0,7.0,0.808747,137.58333333333334,11.4125,10.0
1634733016.0,366975760.0,37.823005,-122.454099,10.15361,0.972869,0.231357,60.0,25.0,9.0,0.798167,1634733016.0,367145450.0,37.808895,-122.44934,5.258619,1.0,0.000955,60.0,16.0,9.0,0.787192,1634733016.0,367389640.0,37.820487,-122.467488,10.629468,0.977697,0.210018,60.0,21.0,7.0,0.805554,137.57777777777778,11.41,10.0
1634733017.0,366975760.0,37.823016,-122.454041,10.159066,0.972775,0.231751,60.0,25.0,9.0,0.794857,1634733017.0,367145450.0,37.808895,-122.449309,5.259786,0.999998,0.001955,60.0,16.0,9.0,0.783718,1634733017.0,367389640.0,37.820497,-122.467427,10.636001,0.97739,0.211443,60.0,21.0,7.0,0.802359,137.57222222222222,11.4075,10.0
1634733018.0,366975760.0,37.823027,-122.453983,10.164469,0.972679,0.232152,60.0,25.0,9.0,0.791545,1634733018.0,367145450.0,37.808895,-122.449278,5.260886,0.999995,0.003006,60.0,16.0,9.0,0.780242,1634733018.0,367389640.0,37.820508,-122.467366,10.64248,0.97707,0.212918,60.0,21.0,7.0,0.799163,137.56666666666666,11.405,10.0
1634733019.0,366975760.0,37.823038,-122.453925,10.16982,0.972582,0.23256,60.0,25.0,9.0,0.788232,1634733019.0,367145450.0,37.808895,-122.449247,5.261919,0.999992,0.004107,60.0,16.0,9.0,0.776766,1634733019.0,367389640.0,37.820518,-122.467306,10.648909,0.976736,0.214443,60.0,21.0,7.0,0.795964,137.5611111111111,11.4025,10.0
1634733020.0,366975760.0,37.823049,-122.453867,10.175119,0.972483,0.232974,60.0,25.0,9.0,0.784917,1634733020.0,367145450.0,37.808895,-122.449217,5.262888,0.999986,0.005258,60.0,16.0,9.0,0.773289,1634733020.0,367389640.0,37.820529,-122.467245,10.65529,0.976389,0.21602,60.0,21.0,7.0,0.792764,137.55555555555554,11.4,10.0
1634733021.0,366975760.0,37.82306,-122.453809,10.180366,0.972382,0.233394,60.0,25.0,9.0,0.781601,1634733021.0,367145450.0,37.808895,-122.449186,5.263792,0.999979,0.006459,60.0,16.0,9.0,0.769812,1634733021.0,367389640.0,37.820539,-122.467184,10.661625,0.976028,0.217646,60.0,21.0,7.0,0.789562,137.55,11.3975,10.0
1634733022.0,366975760.0,37.823071,-122.453751,10.185561,0.97228,0.233821,60.0,25.0,9.0,0.778283,1634733022.0,367145450.0,37.808896,-122.449155,5.264633,0.99997,0.007711,60.0,16.0,9.0,0.766333,1634733022.0,367389640.0,37.82055,-122.467123,10.667919,0.975652,0.219323,60.0,21.0,7.0,0.786358,137.54444444444445,11.395,10.0
1634733023.0,366975760.0,37.823082,-122.453693,10.190705,0.972175,0.234254,60.0,25.0,9.0,0.774963,1634733023.0,367145450.0,37.808896,-122.449124,5.265411,0.999959,0.009012,60.0,16.0,9.0,0.762854,1634733023.0,367389640.0,37.820561,-122.467062,10.674172,0.975262,0.22105,60.0,21.0,7.0,0.783153,137.5388888888889,11.3925,10.0
1634733024.0,366975760.0,37.823093,-122.453635,10.195796,0.972069,0.234694,60.0,25.0,9.0,0.771642,1634733024.0,367145450.0,37.808896,-122.449093,5.266129,0.999946,0.010364,60.0,16.0,9.0,0.759374,1634733024.0,367389640.0,37.820572,-122.467001,10.680389,0.974858,0.222827,60.0,21.0,7.0,0.779946,137.53333333333333,11.39,10.0
1634733025.0,366975760.0,37.823104,-122.453577,10.200836,0.971962,0.23514,60.0,25.0,9.0,0.768319,1634733025.0,367145450.0,37.808896,-122.449062,5.266786,0.999931,0.011767,60.0,16.0,9.0,0.755893,1634733025.0,367389640.0,37.820583,-122.46694,10.686573,0.974439,0.224654,60.0,21.0,7.0,0.776737,137.52777777777777,11.3875,10.0
1634733026.0,366975760.0,37.823115,-122.453519,10.205825,0.971852,0.235593,60.0,25.0,9.0,0.764994,1634733026.0,367145450.0,37.808897,-122.449032,5.267384,0.999913,0.013219,60.0,16.0,9.0,0.752412,1634733026.0,367389640.0,37.820594,-122.466879,10.692727,0.974004,0.226531,60.0,21.0,7.0,0.773526,137.5222222222222,11.385,10.0
