Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628253051.0,366981360.0,37.826472,-122.458599,10.495547,0.908739,0.417364,60.0,21.0,7.0,0.965253,1628253051.0,368010910.0,37.812224,-122.517419,12.025138,0.993231,0.116155,37.0,11.0,0.0,0.960504,1628253051.0,368052630.0,37.820081,-122.476496,11.745524,0.952902,0.303278,60.0,42.0,10.0,0.959344,150.0,3.738333333333333,10.0
1628253052.0,366981360.0,37.826492,-122.458543,10.495035,0.909634,0.41541,60.0,21.0,7.0,0.961773,1628253052.0,368010910.0,37.81223,-122.517349,12.020384,0.993196,0.116457,37.0,11.0,0.0,0.956564,1628253052.0,368052630.0,37.820097,-122.476431,11.708862,0.953246,0.302196,60.0,42.0,10.0,0.955316,150.0,3.7377777777777776,10.0
1628253053.0,366981360.0,37.826512,-122.458487,10.494649,0.9106,0.413288,60.0,21.0,7.0,0.958292,1628253053.0,368010910.0,37.812237,-122.517279,12.015657,0.99316,0.116758,37.0,11.0,0.0,0.952625,1628253053.0,368052630.0,37.820114,-122.476365,11.668684,0.953556,0.301216,60.0,42.0,10.0,0.9513,150.0,3.737222222222222,10.0
1628253054.0,366981360.0,37.826532,-122.458431,10.494404,0.911635,0.411,60.0,21.0,7.0,0.95481,1628253054.0,368010910.0,37.812243,-122.517209,12.010956,0.993125,0.117057,37.0,11.0,0.0,0.948688,1628253054.0,368052630.0,37.82013,-122.4763,11.625783,0.953839,0.300319,60.0,42.0,10.0,0.947298,150.0,3.7366666666666655,10.0
1628253055.0,366981360.0,37.826552,-122.458375,10.494312,0.912739,0.408544,60.0,21.0,7.0,0.951325,1628253055.0,368010910.0,37.81225,-122.517139,12.006283,0.99309,0.117354,37.0,11.0,0.0,0.944752,1628253055.0,368052630.0,37.820146,-122.476235,11.583341,0.954116,0.299437,60.0,42.0,10.0,0.943309,150.0,3.736111111111111,10.0
1628253056.0,366981360.0,37.826572,-122.458319,10.49439,0.913909,0.405919,60.0,21.0,7.0,0.947838,1628253056.0,368010910.0,37.812256,-122.517069,12.001636,0.993055,0.11765,37.0,11.0,0.0,0.940817,1628253056.0,368052630.0,37.820162,-122.47617,11.542155,0.954393,0.298552,60.0,42.0,10.0,0.939334,150.0,3.735555555555556,10.0
1628253057.0,366981360.0,37.826592,-122.458263,10.494654,0.915144,0.403127,60.0,21.0,7.0,0.944348,1628253057.0,368010910.0,37.812263,-122.517,11.997015,0.99302,0.117943,37.0,11.0,0.0,0.936885,1628253057.0,368052630.0,37.820178,-122.476106,11.502224,0.954671,0.297664,60.0,42.0,10.0,0.935373,150.0,3.735,10.0
1628253058.0,366981360.0,37.826611,-122.458206,10.49512,0.916443,0.400165,60.0,21.0,7.0,0.940855,1628253058.0,368010910.0,37.812269,-122.51693,11.992422,0.992986,0.118235,37.0,11.0,0.0,0.932954,1628253058.0,368052630.0,37.820194,-122.476041,11.463548,0.954948,0.296773,60.0,42.0,10.0,0.931426,150.0,3.7344444444444447,10.0
1628253059.0,366981360.0,37.826631,-122.45815,10.495809,0.917804,0.397033,60.0,21.0,7.0,0.93736,1628253059.0,368010910.0,37.812276,-122.51686,11.987855,0.992951,0.118526,37.0,11.0,0.0,0.929024,1628253059.0,368052630.0,37.82021,-122.475977,11.426128,0.955225,0.295881,60.0,42.0,10.0,0.927491,150.0,3.733888888888889,10.0
1628253060.0,366981360.0,37.82665,-122.458094,10.496738,0.919226,0.393731,60.0,21.0,7.0,0.933861,1628253060.0,368010910.0,37.812282,-122.51679,11.983314,0.992916,0.118814,37.0,11.0,0.0,0.925096,1628253060.0,368052630.0,37.820225,-122.475913,11.389962,0.955502,0.294986,60.0,42.0,10.0,0.923568,150.0,3.733333333333333,10.0
1628253061.0,366981360.0,37.826669,-122.458037,10.497929,0.920705,0.390259,60.0,21.0,7.0,0.930359,1628253061.0,368010910.0,37.812289,-122.516721,11.9788,0.992882,0.119101,37.0,11.0,0.0,0.92117,1628253061.0,368052630.0,37.820241,-122.47585,11.355052,0.955778,0.29409,60.0,42.0,10.0,0.919658,150.0,3.7327777777777778,10.0
1628253062.0,366981360.0,37.826688,-122.45798,10.499402,0.922241,0.386616,60.0,21.0,7.0,0.926853,1628253062.0,368010910.0,37.812296,-122.516651,11.974313,0.992848,0.119386,37.0,11.0,0.0,0.917245,1628253062.0,368052630.0,37.820256,-122.475786,11.321398,0.956054,0.293192,60.0,42.0,10.0,0.915758,150.0,3.732222222222222,10.0
1628253063.0,366981360.0,37.826707,-122.457924,10.501181,0.923831,0.382801,60.0,21.0,7.0,0.923344,1628253063.0,368010910.0,37.812302,-122.516581,11.969853,0.992814,0.11967,37.0,11.0,0.0,0.913321,1628253063.0,368052630.0,37.820272,-122.475723,11.288998,0.956329,0.292293,60.0,42.0,10.0,0.91187,150.0,3.7316666666666665,10.0
1628253064.0,366981360.0,37.826725,-122.457867,10.503288,0.925473,0.378814,60.0,21.0,7.0,0.91983,1628253064.0,368010910.0,37.812309,-122.516512,11.965419,0.99278,0.119951,37.0,11.0,0.0,0.909399,1628253064.0,368052630.0,37.820287,-122.47566,11.257853,0.956603,0.291394,60.0,42.0,10.0,0.907993,150.0,3.731111111111111,10.0
1628253065.0,366981360.0,37.826744,-122.45781,10.505748,0.927164,0.374655,60.0,21.0,7.0,0.916312,1628253065.0,368010910.0,37.812316,-122.516442,11.961011,0.992746,0.120231,37.0,11.0,0.0,0.905479,1628253065.0,368052630.0,37.820302,-122.475596,11.227963,0.956877,0.290494,60.0,42.0,10.0,0.904126,150.0,3.730555555555556,10.0
1628253066.0,366981360.0,37.826762,-122.457753,10.508586,0.928903,0.370323,60.0,21.0,7.0,0.91279,1628253066.0,368010910.0,37.812322,-122.516373,11.95663,0.992712,0.12051,37.0,11.0,0.0,0.90156,1628253066.0,368052630.0,37.820317,-122.475534,11.199328,0.95715,0.289593,60.0,42.0,10.0,0.900268,150.0,3.73,10.0
1628253067.0,366981360.0,37.82678,-122.457696,10.511829,0.930686,0.365818,60.0,21.0,7.0,0.909263,1628253067.0,368010910.0,37.812329,-122.516303,11.952275,0.992679,0.120786,37.0,11.0,0.0,0.897642,1628253067.0,368052630.0,37.820332,-122.475471,11.171948,0.957422,0.288693,60.0,42.0,10.0,0.89642,150.0,3.729444444444444,10.0
1628253068.0,366981360.0,37.826798,-122.457638,10.515504,0.932512,0.36114,60.0,21.0,7.0,0.90573,1628253068.0,368010910.0,37.812336,-122.516234,11.947947,0.992645,0.121061,37.0,11.0,0.0,0.893726,1628253068.0,368052630.0,37.820347,-122.475408,11.145823,0.957693,0.287793,60.0,42.0,10.0,0.892581,150.0,3.728888888888889,10.0
1628253069.0,366981360.0,37.826815,-122.457581,10.519639,0.934376,0.356288,60.0,21.0,7.0,0.902193,1628253069.0,368010910.0,37.812342,-122.516164,11.943646,0.992612,0.121334,37.0,11.0,0.0,0.889812,1628253069.0,368052630.0,37.820362,-122.475346,11.120952,0.957962,0.286894,60.0,42.0,10.0,0.88875,150.0,3.7283333333333335,10.0
1628253070.0,366981360.0,37.826833,-122.457523,10.524262,0.936277,0.351263,60.0,21.0,7.0,0.89865,1628253070.0,368010910.0,37.812349,-122.516095,11.939371,0.992579,0.121605,37.0,11.0,0.0,0.885899,1628253070.0,368052630.0,37.820377,-122.475283,11.097336,0.958231,0.285996,60.0,42.0,10.0,0.884928,150.0,3.727777777777778,10.0
1628253071.0,366981360.0,37.82685,-122.457466,10.529405,0.938211,0.346065,60.0,21.0,7.0,0.895102,1628253071.0,368010910.0,37.812356,-122.516026,11.935122,0.992546,0.121874,37.0,11.0,0.0,0.881987,1628253071.0,368052630.0,37.820391,-122.475221,11.074974,0.958498,0.2851,60.0,42.0,10.0,0.881113,150.0,3.727222222222222,10.0
1628253072.0,366981360.0,37.826867,-122.457408,10.535098,0.940175,0.340692,60.0,21.0,7.0,0.891547,1628253072.0,368010910.0,37.812362,-122.515956,11.9309,0.992513,0.122142,37.0,11.0,0.0,0.878077,1628253072.0,368052630.0,37.820406,-122.475159,11.053867,0.958764,0.284205,60.0,42.0,10.0,0.877305,150.0,3.7266666666666666,10.0
1628253073.0,366981360.0,37.826883,-122.45735,10.541373,0.942166,0.335146,60.0,21.0,7.0,0.887987,1628253073.0,368010910.0,37.812369,-122.515887,11.926704,0.99248,0.122408,37.0,11.0,0.0,0.874168,1628253073.0,368052630.0,37.820421,-122.475097,11.034013,0.959028,0.283312,60.0,42.0,10.0,0.873504,150.0,3.726111111111111,10.0
1628253074.0,366981360.0,37.8269,-122.457292,10.548263,0.944181,0.329427,60.0,21.0,7.0,0.88442,1628253074.0,368010910.0,37.812376,-122.515817,11.922534,0.992447,0.122672,37.0,11.0,0.0,0.87026,1628253074.0,368052630.0,37.820435,-122.475035,11.015414,0.959291,0.282421,60.0,42.0,10.0,0.86971,150.0,3.7255555555555553,10.0
1628253075.0,366981360.0,37.826916,-122.457233,10.5558,0.946216,0.323535,60.0,21.0,7.0,0.880846,1628253075.0,368010910.0,37.812383,-122.515748,11.918391,0.992415,0.122934,37.0,11.0,0.0,0.866354,1628253075.0,368052630.0,37.820449,-122.474973,10.998069,0.959552,0.281533,60.0,42.0,10.0,0.865921,150.0,3.725,10.0
1628253076.0,366981360.0,37.826931,-122.457175,10.56402,0.948268,0.31747,60.0,21.0,7.0,0.877266,1628253076.0,368010910.0,37.812389,-122.515679,11.914274,0.992383,0.123195,37.0,11.0,0.0,0.86245,1628253076.0,368052630.0,37.820464,-122.474911,10.981977,0.959811,0.280647,60.0,42.0,10.0,0.862139,150.0,3.724444444444445,10.0
1628253077.0,366981360.0,37.826947,-122.457116,10.572957,0.950333,0.311233,60.0,21.0,7.0,0.873679,1628253077.0,368010910.0,37.812396,-122.51561,11.910183,0.99235,0.123453,37.0,11.0,0.0,0.858547,1628253077.0,368052630.0,37.820478,-122.474849,10.967139,0.960068,0.279766,60.0,42.0,10.0,0.858361,150.0,3.723888888888889,10.0
1628253078.0,366981360.0,37.826962,-122.457057,10.582647,0.952408,0.304825,60.0,21.0,7.0,0.870084,1628253078.0,368010910.0,37.812403,-122.51554,11.906119,0.992318,0.12371,37.0,11.0,0.0,0.854645,1628253078.0,368052630.0,37.820492,-122.474788,10.953554,0.960324,0.278887,60.0,42.0,10.0,0.854587,150.0,3.7233333333333336,10.0
1628253079.0,366981360.0,37.826977,-122.456998,10.593127,0.954489,0.298247,60.0,21.0,7.0,0.866482,1628253079.0,368010910.0,37.81241,-122.515471,11.902081,0.992287,0.123965,37.0,11.0,0.0,0.850744,1628253079.0,368052630.0,37.820506,-122.474726,10.941223,0.960577,0.278013,60.0,42.0,10.0,0.850819,150.0,3.722777777777778,10.0
1628253080.0,366981360.0,37.826992,-122.456939,10.604435,0.956571,0.291499,60.0,21.0,7.0,0.862872,1628253080.0,368010910.0,37.812417,-122.515402,11.898069,0.992255,0.124219,37.0,11.0,0.0,0.846845,1628253080.0,368052630.0,37.82052,-122.474664,10.930145,0.960829,0.277142,60.0,42.0,10.0,0.847053,150.0,3.7222222222222223,10.0
1628253081.0,366981360.0,37.827006,-122.45688,10.616607,0.958652,0.284582,60.0,21.0,7.0,0.859254,1628253081.0,368010910.0,37.812424,-122.515333,11.894084,0.992223,0.12447,37.0,11.0,0.0,0.842947,1628253081.0,368052630.0,37.820534,-122.474603,10.92032,0.961078,0.276277,60.0,42.0,10.0,0.843292,150.0,3.721666666666666,10.0
1628253082.0,366981360.0,37.82702,-122.45682,10.629617,0.96071,0.277554,60.0,21.0,7.0,0.855628,1628253082.0,368010910.0,37.81243,-122.515264,11.890125,0.992192,0.12472,37.0,11.0,0.0,0.839051,1628253082.0,368052630.0,37.820548,-122.474541,10.911747,0.961325,0.275416,60.0,42.0,10.0,0.839533,150.0,3.721111111111111,10.0
1628253083.0,366981360.0,37.827034,-122.45676,10.643206,0.962681,0.270639,60.0,21.0,7.0,0.851994,1628253083.0,368010910.0,37.812437,-122.515195,11.886192,0.992161,0.124968,37.0,11.0,0.0,0.835156,1628253083.0,368052630.0,37.820562,-122.47448,10.904427,0.96157,0.27456,60.0,42.0,10.0,0.835777,150.0,3.7205555555555554,10.0
1628253084.0,366981360.0,37.827047,-122.4567,10.65727,0.964551,0.263895,60.0,21.0,7.0,0.848351,1628253084.0,368010910.0,37.812444,-122.515126,11.882285,0.99213,0.125214,37.0,11.0,0.0,0.831262,1628253084.0,368052630.0,37.820576,-122.474419,10.89836,0.961812,0.27371,60.0,42.0,10.0,0.832023,150.0,3.72,10.0
1628253085.0,366981360.0,37.82706,-122.45664,10.671768,0.966326,0.257323,60.0,21.0,7.0,0.8447,1628253085.0,368010910.0,37.812451,-122.515057,11.878404,0.992099,0.125458,37.0,11.0,0.0,0.82737,1628253085.0,368052630.0,37.82059,-122.474357,10.893545,0.962052,0.272865,60.0,42.0,10.0,0.828271,150.0,3.719444444444445,10.0
1628253086.0,366981360.0,37.827073,-122.45658,10.686661,0.968007,0.250923,60.0,21.0,7.0,0.841041,1628253086.0,368010910.0,37.812458,-122.514988,11.87455,0.992068,0.125701,37.0,11.0,0.0,0.823479,1628253086.0,368052630.0,37.820604,-122.474296,10.889982,0.96229,0.272027,60.0,42.0,10.0,0.82452,150.0,3.718888888888889,10.0
1628253087.0,366981360.0,37.827085,-122.456519,10.701911,0.969599,0.244698,60.0,21.0,7.0,0.837373,1628253087.0,368010910.0,37.812465,-122.514919,11.870721,0.992038,0.125942,37.0,11.0,0.0,0.819589,1628253087.0,368052630.0,37.820617,-122.474234,10.88767,0.962524,0.271195,60.0,42.0,10.0,0.820769,150.0,3.718333333333333,10.0
1628253088.0,366981360.0,37.827097,-122.456458,10.717479,0.971106,0.238647,60.0,21.0,7.0,0.833698,1628253088.0,368010910.0,37.812472,-122.51485,11.866919,0.992007,0.126181,37.0,11.0,0.0,0.8157,1628253088.0,368052630.0,37.820631,-122.474173,10.886611,0.962757,0.27037,60.0,42.0,10.0,0.81702,150.0,3.717777777777778,10.0
1628253089.0,366981360.0,37.827109,-122.456397,10.733331,0.972532,0.23277,60.0,21.0,7.0,0.830015,1628253089.0,368010910.0,37.812479,-122.514781,11.863143,0.991977,0.126418,37.0,11.0,0.0,0.811813,1628253089.0,368052630.0,37.820645,-122.474112,10.886802,0.962986,0.269551,60.0,42.0,10.0,0.81327,150.0,3.7172222222222224,10.0
1628253090.0,366981360.0,37.827121,-122.456336,10.74943,0.973879,0.22707,60.0,21.0,7.0,0.826325,1628253090.0,368010910.0,37.812486,-122.514712,11.859393,0.991947,0.126653,37.0,11.0,0.0,0.807927,1628253090.0,368052630.0,37.820658,-122.47405,10.888245,0.963213,0.26874,60.0,42.0,10.0,0.809519,150.0,3.716666666666667,10.0
1628253091.0,366981360.0,37.827132,-122.456275,10.765743,0.97515,0.221545,60.0,21.0,7.0,0.822626,1628253091.0,368010910.0,37.812493,-122.514643,11.855669,0.991917,0.126886,37.0,11.0,0.0,0.804042,1628253091.0,368052630.0,37.820672,-122.473989,10.890939,0.963437,0.267937,60.0,42.0,10.0,0.805768,150.0,3.716111111111111,10.0
1628253092.0,366981360.0,37.827143,-122.456213,10.782238,0.97635,0.216196,60.0,21.0,7.0,0.81892,1628253092.0,368010910.0,37.812499,-122.514574,11.851971,0.991888,0.127118,37.0,11.0,0.0,0.800159,1628253092.0,368052630.0,37.820685,-122.473927,10.894884,0.963657,0.267141,60.0,42.0,10.0,0.802016,150.0,3.715555555555556,10.0
1628253093.0,366981360.0,37.827154,-122.456152,10.798881,0.977481,0.211023,60.0,21.0,7.0,0.815207,1628253093.0,368010910.0,37.812506,-122.514505,11.848299,0.991858,0.127347,37.0,11.0,0.0,0.796277,1628253093.0,368052630.0,37.820699,-122.473866,10.900079,0.963875,0.266353,60.0,42.0,10.0,0.798262,150.0,3.715,10.0
1628253094.0,366981360.0,37.827164,-122.45609,10.815644,0.978547,0.206025,60.0,21.0,7.0,0.811486,1628253094.0,368010910.0,37.812513,-122.514436,11.844653,0.991829,0.127575,37.0,11.0,0.0,0.792396,1628253094.0,368052630.0,37.820712,-122.473804,10.906525,0.964091,0.265574,60.0,42.0,10.0,0.794506,150.0,3.714444444444444,10.0
1628253095.0,366981360.0,37.827175,-122.456028,10.832496,0.979549,0.201204,60.0,21.0,7.0,0.807759,1628253095.0,368010910.0,37.81252,-122.514368,11.841034,0.9918,0.127801,37.0,11.0,0.0,0.788516,1628253095.0,368052630.0,37.820726,-122.473743,10.914221,0.964302,0.264803,60.0,42.0,10.0,0.790747,150.0,3.713888888888889,10.0
1628253096.0,366981360.0,37.827185,-122.455966,10.849409,0.980492,0.196559,60.0,21.0,7.0,0.804024,1628253096.0,368010910.0,37.812527,-122.514299,11.83744,0.991771,0.128026,37.0,11.0,0.0,0.784638,1628253096.0,368052630.0,37.820739,-122.473681,10.923166,0.964511,0.264041,60.0,42.0,10.0,0.786985,150.0,3.713333333333333,10.0
1628253097.0,366981360.0,37.827195,-122.455903,10.866356,0.981378,0.192089,60.0,21.0,7.0,0.800282,1628253097.0,368010910.0,37.812534,-122.51423,11.833872,0.991742,0.128248,37.0,11.0,0.0,0.78076,1628253097.0,368052630.0,37.820752,-122.473619,10.933362,0.964717,0.263289,60.0,42.0,10.0,0.78322,150.0,3.7127777777777777,10.0
1628253098.0,366981360.0,37.827204,-122.455841,10.883311,0.982208,0.187794,60.0,21.0,7.0,0.796533,1628253098.0,368010910.0,37.812541,-122.514161,11.83033,0.991714,0.128468,37.0,11.0,0.0,0.776884,1628253098.0,368052630.0,37.820766,-122.473558,10.944806,0.96492,0.262545,60.0,42.0,10.0,0.779451,150.0,3.712222222222223,10.0
1628253099.0,366981360.0,37.827214,-122.455778,10.900249,0.982987,0.183674,60.0,21.0,7.0,0.792778,1628253099.0,368010910.0,37.812548,-122.514093,11.826814,0.991685,0.128687,37.0,11.0,0.0,0.773009,1628253099.0,368052630.0,37.820779,-122.473496,10.9575,0.965119,0.261811,60.0,42.0,10.0,0.775678,150.0,3.711666666666667,10.0
1628253100.0,366981360.0,37.827223,-122.455715,10.917145,0.983716,0.179728,60.0,21.0,7.0,0.789016,1628253100.0,368010910.0,37.812556,-122.514024,11.823324,0.991657,0.128904,37.0,11.0,0.0,0.769136,1628253100.0,368052630.0,37.820792,-122.473434,10.971443,0.965315,0.261087,60.0,42.0,10.0,0.7719,150.0,3.7111111111111112,10.0
1628253101.0,366981360.0,37.827232,-122.455653,10.933978,0.984398,0.175956,60.0,21.0,7.0,0.785247,1628253101.0,368010910.0,37.812563,-122.513955,11.81986,0.991629,0.129119,37.0,11.0,0.0,0.765263,1628253101.0,368052630.0,37.820805,-122.473372,10.986635,0.965508,0.260373,60.0,42.0,10.0,0.768117,150.0,3.710555555555556,10.0
1628253102.0,366981360.0,37.827241,-122.45559,10.950726,0.985035,0.172357,60.0,21.0,7.0,0.781472,1628253102.0,368010910.0,37.81257,-122.513887,11.816422,0.991601,0.129332,37.0,11.0,0.0,0.761392,1628253102.0,368052630.0,37.820819,-122.47331,11.003075,0.965698,0.25967,60.0,42.0,10.0,0.764328,150.0,3.71,10.0
1628253103.0,366981360.0,37.82725,-122.455526,10.967367,0.985628,0.168931,60.0,21.0,7.0,0.777691,1628253103.0,368010910.0,37.812577,-122.513818,11.81301,0.991574,0.129543,37.0,11.0,0.0,0.757522,1628253103.0,368052630.0,37.820832,-122.473248,11.020763,0.965884,0.258976,60.0,42.0,10.0,0.760534,150.0,3.709444444444444,10.0
1628253104.0,366981360.0,37.827258,-122.455463,10.983882,0.98618,0.165677,60.0,21.0,7.0,0.773903,1628253104.0,368010910.0,37.812584,-122.513749,11.809624,0.991546,0.129752,37.0,11.0,0.0,0.753653,1628253104.0,368052630.0,37.820845,-122.473185,11.039699,0.966067,0.258293,60.0,42.0,10.0,0.756733,150.0,3.7088888888888887,10.0
1628253105.0,366981360.0,37.827267,-122.4554,11.000253,0.986693,0.162595,60.0,21.0,7.0,0.770109,1628253105.0,368010910.0,37.812591,-122.513681,11.806263,0.991519,0.12996,37.0,11.0,0.0,0.749785,1628253105.0,368052630.0,37.820858,-122.473123,11.059883,0.966246,0.257621,60.0,42.0,10.0,0.752925,150.0,3.708333333333333,10.0
1628253106.0,366981360.0,37.827275,-122.455336,11.016461,0.987168,0.159683,60.0,21.0,7.0,0.76631,1628253106.0,368010910.0,37.812598,-122.513612,11.802929,0.991492,0.130165,37.0,11.0,0.0,0.745918,1628253106.0,368052630.0,37.820872,-122.47306,11.081315,0.966422,0.25696,60.0,42.0,10.0,0.74911,150.0,3.707777777777778,10.0
1628253107.0,366981360.0,37.827283,-122.455272,11.032491,0.987608,0.156942,60.0,21.0,7.0,0.762504,1628253107.0,368010910.0,37.812605,-122.513544,11.79962,0.991466,0.130369,37.0,11.0,0.0,0.742052,1628253107.0,368052630.0,37.820885,-122.472997,11.103994,0.966595,0.25631,60.0,42.0,10.0,0.745288,150.0,3.707222222222222,10.0
1628253108.0,366981360.0,37.827291,-122.455209,11.048327,0.988013,0.15437,60.0,21.0,7.0,0.758693,1628253108.0,368010910.0,37.812612,-122.513475,11.796337,0.991439,0.130571,37.0,11.0,0.0,0.738188,1628253108.0,368052630.0,37.820898,-122.472935,11.12792,0.966764,0.255672,60.0,42.0,10.0,0.741457,150.0,3.706666666666667,10.0
1628253109.0,366981360.0,37.827299,-122.455145,11.063954,0.988386,0.151967,60.0,21.0,7.0,0.754877,1628253109.0,368010910.0,37.812619,-122.513407,11.79308,0.991413,0.130771,37.0,11.0,0.0,0.734324,1628253109.0,368052630.0,37.820911,-122.472872,11.153093,0.966929,0.255045,60.0,42.0,10.0,0.737618,150.0,3.706111111111112,10.0
1628253110.0,366981360.0,37.827307,-122.455081,11.079359,0.988727,0.149733,60.0,21.0,7.0,0.751054,1628253110.0,368010910.0,37.812626,-122.513338,11.789849,0.991387,0.130969,37.0,11.0,0.0,0.730462,1628253110.0,368052630.0,37.820924,-122.472808,11.179512,0.967091,0.254429,60.0,42.0,10.0,0.73377,150.0,3.705555555555556,10.0
1628253111.0,366981360.0,37.827314,-122.455016,11.094529,0.989037,0.147666,60.0,21.0,7.0,0.747227,1628253111.0,368010910.0,37.812634,-122.51327,11.786643,0.991361,0.131165,37.0,11.0,0.0,0.726601,1628253111.0,368052630.0,37.820937,-122.472745,11.207178,0.96725,0.253825,60.0,42.0,10.0,0.729912,150.0,3.705,10.0
1628253112.0,366981360.0,37.827322,-122.454952,11.109452,0.989319,0.145766,60.0,21.0,7.0,0.743394,1628253112.0,368010910.0,37.812641,-122.513201,11.783463,0.991335,0.131359,37.0,11.0,0.0,0.722741,1628253112.0,368052630.0,37.82095,-122.472682,11.23609,0.967405,0.253233,60.0,42.0,10.0,0.726045,150.0,3.704444444444445,10.0
1628253113.0,366981360.0,37.827329,-122.454888,11.124119,0.989573,0.144032,60.0,21.0,7.0,0.739556,1628253113.0,368010910.0,37.812648,-122.513133,11.780309,0.991309,0.131551,37.0,11.0,0.0,0.718882,1628253113.0,368052630.0,37.820964,-122.472618,11.266248,0.967557,0.252653,60.0,42.0,10.0,0.722167,150.0,3.703888888888889,10.0
1628253114.0,366981360.0,37.827337,-122.454823,11.138518,0.9898,0.142464,60.0,21.0,7.0,0.735712,1628253114.0,368010910.0,37.812655,-122.513065,11.777181,0.991284,0.131742,37.0,11.0,0.0,0.715024,1628253114.0,368052630.0,37.820977,-122.472554,11.297652,0.967705,0.252085,60.0,42.0,10.0,0.718279,150.0,3.703333333333333,10.0
