Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621709368.0,366864850.0,37.811907,-122.469654,9.550179,-0.889526,0.456884,60.0,19.0,10.0,0.95413,1621709368.0,366985270.0,37.817374,-122.464785,9.978872,-0.977863,0.209245,60.0,25.0,9.0,0.953251,1621709368.0,367145450.0,37.843778,-122.445812,5.64122,-0.479932,0.877306,60.0,16.0,9.0,0.969703,305.2888888888889,7.764444444444445,10.0
1621709369.0,366864850.0,37.811928,-122.469704,9.497274,-0.889773,0.456403,60.0,19.0,10.0,0.950435,1621709369.0,366985270.0,37.817384,-122.464842,9.97389,-0.977526,0.210815,60.0,25.0,9.0,0.949357,1621709369.0,367145450.0,37.843801,-122.445828,5.639423,-0.480319,0.877094,60.0,16.0,9.0,0.96718,305.3111111111112,7.765555555555556,10.0
1621709370.0,366864850.0,37.811948,-122.469753,9.443077,-0.890033,0.455896,60.0,19.0,10.0,0.946762,1621709370.0,366985270.0,37.817394,-122.464899,9.968027,-0.977217,0.212243,60.0,25.0,9.0,0.945466,1621709370.0,367145450.0,37.843823,-122.445844,5.637584,-0.480662,0.876906,60.0,16.0,9.0,0.964658,305.33333333333337,7.766666666666667,10.0
1621709371.0,366864850.0,37.811968,-122.469803,9.387589,-0.890306,0.455363,60.0,19.0,10.0,0.943112,1621709371.0,366985270.0,37.817403,-122.464957,9.961276,-0.976936,0.213532,60.0,25.0,9.0,0.941577,1621709371.0,367145450.0,37.843846,-122.44586,5.635701,-0.480962,0.876741,60.0,16.0,9.0,0.962136,305.35555555555555,7.767777777777778,10.0
1621709372.0,366864850.0,37.811987,-122.469851,9.33081,-0.890592,0.454803,60.0,19.0,10.0,0.939484,1621709372.0,366985270.0,37.817413,-122.465014,9.953632,-0.976684,0.21468,60.0,25.0,9.0,0.937691,1621709372.0,367145450.0,37.843869,-122.445875,5.633774,-0.48122,0.8766,60.0,16.0,9.0,0.959615,305.3777777777778,7.768888888888888,10.0
1621709373.0,366864850.0,37.812007,-122.4699,9.272741,-0.890892,0.454215,60.0,19.0,10.0,0.93588,1621709373.0,366985270.0,37.817423,-122.46507,9.94509,-0.976462,0.215689,60.0,25.0,9.0,0.933808,1621709373.0,367145450.0,37.843892,-122.445891,5.631804,-0.481433,0.876483,60.0,16.0,9.0,0.957095,305.4,7.77,10.0
1621709374.0,366864850.0,37.812026,-122.469949,9.213381,-0.891206,0.453598,60.0,19.0,10.0,0.9323,1621709374.0,366985270.0,37.817433,-122.465127,9.935645,-0.97627,0.216558,60.0,25.0,9.0,0.929928,1621709374.0,367145450.0,37.843915,-122.445907,5.62979,-0.481604,0.876389,60.0,16.0,9.0,0.954576,305.4222222222222,7.771111111111111,10.0
1621709375.0,366864850.0,37.812046,-122.469997,9.152732,-0.891535,0.452952,60.0,19.0,10.0,0.928744,1621709375.0,366985270.0,37.817443,-122.465184,9.925293,-0.976108,0.217287,60.0,25.0,9.0,0.926053,1621709375.0,367145450.0,37.843938,-122.445923,5.627732,-0.481732,0.876319,60.0,16.0,9.0,0.952057,305.44444444444446,7.772222222222222,10.0
1621709376.0,366864850.0,37.812065,-122.470044,9.090794,-0.891878,0.452276,60.0,19.0,10.0,0.925214,1621709376.0,366985270.0,37.817453,-122.465241,9.914032,-0.975977,0.217875,60.0,25.0,9.0,0.922181,1621709376.0,367145450.0,37.843961,-122.445939,5.62563,-0.481816,0.876272,60.0,16.0,9.0,0.949539,305.4666666666667,7.773333333333333,10.0
1621709377.0,366864850.0,37.812084,-122.470092,9.027568,-0.892237,0.451568,60.0,19.0,10.0,0.921709,1621709377.0,366985270.0,37.817463,-122.465298,9.901858,-0.975876,0.218324,60.0,25.0,9.0,0.918314,1621709377.0,367145450.0,37.843983,-122.445955,5.623484,-0.481857,0.87625,60.0,16.0,9.0,0.947022,305.4888888888889,7.774444444444445,10.0
1621709378.0,366864850.0,37.812103,-122.470139,8.963054,-0.892611,0.450827,60.0,19.0,10.0,0.91823,1621709378.0,366985270.0,37.817473,-122.465354,9.88877,-0.975808,0.218631,60.0,25.0,9.0,0.914453,1621709378.0,367145450.0,37.844006,-122.445971,5.621293,-0.481854,0.876251,60.0,16.0,9.0,0.944506,305.5111111111111,7.775555555555556,10.0
1621709379.0,366864850.0,37.812122,-122.470186,8.897253,-0.893002,0.450053,60.0,19.0,10.0,0.914777,1621709379.0,366985270.0,37.817483,-122.465411,9.874767,-0.97577,0.218798,60.0,25.0,9.0,0.910596,1621709379.0,367145450.0,37.844029,-122.445987,5.619058,-0.481808,0.876277,60.0,16.0,9.0,0.941991,305.5333333333333,7.776666666666667,10.0
1621709380.0,366864850.0,37.81214,-122.470232,8.830165,-0.893409,0.449245,60.0,19.0,10.0,0.911352,1621709380.0,366985270.0,37.817493,-122.465467,9.859847,-0.975765,0.218823,60.0,25.0,9.0,0.906745,1621709380.0,367145450.0,37.844052,-122.446002,5.616778,-0.481719,0.876326,60.0,16.0,9.0,0.939477,305.55555555555554,7.777777777777778,10.0
1621709381.0,366864850.0,37.812158,-122.470279,8.761792,-0.893832,0.448401,60.0,19.0,10.0,0.907954,1621709381.0,366985270.0,37.817503,-122.465523,9.84401,-0.975791,0.218705,60.0,25.0,9.0,0.902901,1621709381.0,367145450.0,37.844074,-122.446018,5.614455,-0.481586,0.876399,60.0,16.0,9.0,0.936964,305.5777777777778,7.778888888888889,10.0
1621709382.0,366864850.0,37.812177,-122.470324,8.692135,-0.894274,0.44752,60.0,19.0,10.0,0.904584,1621709382.0,366985270.0,37.817513,-122.46558,9.827258,-0.975849,0.218444,60.0,25.0,9.0,0.899063,1621709382.0,367145450.0,37.844097,-122.446034,5.612087,-0.48141,0.876496,60.0,16.0,9.0,0.934452,305.6,7.779999999999999,10.0
1621709383.0,366864850.0,37.812195,-122.47037,8.621194,-0.894733,0.446601,60.0,19.0,10.0,0.901242,1621709383.0,366985270.0,37.817523,-122.465636,9.809591,-0.97594,0.21804,60.0,25.0,9.0,0.895231,1621709383.0,367145450.0,37.84412,-122.44605,5.609708,-0.481183,0.87662,60.0,16.0,9.0,0.931941,305.6222222222222,7.781111111111111,10.0
1621709384.0,366864850.0,37.812212,-122.470415,8.54897,-0.895211,0.445642,60.0,19.0,10.0,0.89793,1621709384.0,366985270.0,37.817533,-122.465692,9.79101,-0.976062,0.217491,60.0,25.0,9.0,0.891407,1621709384.0,367145450.0,37.844143,-122.446066,5.607449,-0.480878,0.876787,60.0,16.0,9.0,0.929432,305.64444444444445,7.782222222222222,10.0
1621709385.0,366864850.0,37.81223,-122.47046,8.475959,-0.895703,0.444653,60.0,19.0,10.0,0.894647,1621709385.0,366985270.0,37.817542,-122.465748,9.771519,-0.976217,0.216795,60.0,25.0,9.0,0.887591,1621709385.0,367145450.0,37.844165,-122.446082,5.605343,-0.48049,0.877,60.0,16.0,9.0,0.926923,305.6666666666667,7.783333333333333,10.0
1621709386.0,366864850.0,37.812247,-122.470504,8.404142,-0.896185,0.443681,60.0,19.0,10.0,0.891395,1621709386.0,366985270.0,37.817552,-122.465804,9.751121,-0.976404,0.215953,60.0,25.0,9.0,0.883782,1621709386.0,367145450.0,37.844188,-122.446097,5.60339,-0.480017,0.877259,60.0,16.0,9.0,0.924416,305.68888888888887,7.7844444444444445,10.0
1621709387.0,366864850.0,37.812265,-122.470549,8.334014,-0.896651,0.442739,60.0,19.0,10.0,0.888171,1621709387.0,366985270.0,37.817562,-122.46586,9.729819,-0.976622,0.214963,60.0,25.0,9.0,0.879982,1621709387.0,367145450.0,37.844211,-122.446113,5.601591,-0.479459,0.877564,60.0,16.0,9.0,0.921911,305.7111111111111,7.785555555555556,10.0
1621709388.0,366864850.0,37.812282,-122.470592,8.265572,-0.8971,0.441828,60.0,19.0,10.0,0.884976,1621709388.0,366985270.0,37.817572,-122.465915,9.707617,-0.976873,0.213823,60.0,25.0,9.0,0.876191,1621709388.0,367145450.0,37.844234,-122.446129,5.599947,-0.478817,0.877915,60.0,16.0,9.0,0.919406,305.7333333333333,7.786666666666667,10.0
1621709389.0,366864850.0,37.812299,-122.470636,8.198817,-0.897532,0.44095,60.0,19.0,10.0,0.881809,1621709389.0,366985270.0,37.817581,-122.465971,9.684522,-0.977154,0.212531,60.0,25.0,9.0,0.872408,1621709389.0,367145450.0,37.844256,-122.446145,5.598461,-0.47809,0.878311,60.0,16.0,9.0,0.916902,305.7555555555556,7.787777777777778,10.0
1621709390.0,366864850.0,37.812315,-122.470679,8.133746,-0.897946,0.440106,60.0,19.0,10.0,0.87867,1621709390.0,366985270.0,37.817591,-122.466026,9.660538,-0.977467,0.211088,60.0,25.0,9.0,0.868636,1621709390.0,367145450.0,37.844279,-122.44616,5.597132,-0.477278,0.878752,60.0,16.0,9.0,0.9144,305.77777777777777,7.788888888888889,10.0
1621709391.0,366864850.0,37.812332,-122.470722,8.070359,-0.898342,0.439297,60.0,19.0,10.0,0.875557,1621709391.0,366985270.0,37.8176,-122.466081,9.635673,-0.977811,0.20949,60.0,25.0,9.0,0.864873,1621709391.0,367145450.0,37.844302,-122.446176,5.595962,-0.476382,0.879239,60.0,16.0,9.0,0.911899,305.8,7.79,10.0
1621709392.0,366864850.0,37.812348,-122.470764,8.008655,-0.898719,0.438525,60.0,19.0,10.0,0.87247,1621709392.0,366985270.0,37.81761,-122.466137,9.609933,-0.978185,0.207735,60.0,25.0,9.0,0.86112,1621709392.0,367145450.0,37.844325,-122.446192,5.594953,-0.4754,0.87977,60.0,16.0,9.0,0.909399,305.8222222222222,7.791111111111111,10.0
1621709393.0,366864850.0,37.812365,-122.470806,7.948633,-0.899077,0.437791,60.0,19.0,10.0,0.869409,1621709393.0,366985270.0,37.817619,-122.466192,9.583327,-0.978589,0.205823,60.0,25.0,9.0,0.857378,1621709393.0,367145450.0,37.844348,-122.446207,5.594108,-0.474333,0.880346,60.0,16.0,9.0,0.9069,305.84444444444443,7.792222222222222,10.0
1621709394.0,366864850.0,37.812381,-122.470848,7.890291,-0.899415,0.437096,60.0,19.0,10.0,0.866372,1621709394.0,366985270.0,37.817628,-122.466247,9.555863,-0.979023,0.203751,60.0,25.0,9.0,0.853647,1621709394.0,367145450.0,37.84437,-122.446223,5.593426,-0.47318,0.880966,60.0,16.0,9.0,0.904402,305.8666666666667,7.793333333333333,10.0
1621709395.0,366864850.0,37.812397,-122.47089,7.833629,-0.899732,0.436443,60.0,19.0,10.0,0.863359,1621709395.0,366985270.0,37.817637,-122.466301,9.527551,-0.979485,0.201516,60.0,25.0,9.0,0.849927,1621709395.0,367145450.0,37.844393,-122.446238,5.592912,-0.471942,0.881629,60.0,16.0,9.0,0.901905,305.8888888888889,7.794444444444444,10.0
1621709396.0,366864850.0,37.812412,-122.470931,7.778646,-0.900028,0.435832,60.0,19.0,10.0,0.86037,1621709396.0,366985270.0,37.817646,-122.466356,9.498401,-0.979976,0.199117,60.0,25.0,9.0,0.84622,1621709396.0,367145450.0,37.844416,-122.446254,5.592567,-0.470619,0.882337,60.0,16.0,9.0,0.89941,305.9111111111111,7.795555555555556,10.0
1621709397.0,366864850.0,37.812428,-122.470972,7.725342,-0.900302,0.435265,60.0,19.0,10.0,0.857403,1621709397.0,366985270.0,37.817655,-122.466411,9.468425,-0.980493,0.196552,60.0,25.0,9.0,0.842524,1621709397.0,367145450.0,37.844439,-122.446269,5.592394,-0.46921,0.883087,60.0,16.0,9.0,0.896915,305.93333333333334,7.796666666666667,10.0
1621709398.0,366864850.0,37.812444,-122.471013,7.673714,-0.900555,0.434743,60.0,19.0,10.0,0.854458,1621709398.0,366985270.0,37.817663,-122.466465,9.437635,-0.981038,0.193817,60.0,25.0,9.0,0.838841,1621709398.0,367145450.0,37.844462,-122.446284,5.592394,-0.467715,0.883879,60.0,16.0,9.0,0.894422,305.9555555555556,7.797777777777778,10.0
1621709399.0,366864850.0,37.812459,-122.471053,7.623763,-0.900784,0.434267,60.0,19.0,10.0,0.851534,1621709399.0,366985270.0,37.817672,-122.466519,9.406043,-0.981608,0.190909,60.0,25.0,9.0,0.835171,1621709399.0,367145450.0,37.844484,-122.4463,5.592571,-0.466135,0.884714,60.0,16.0,9.0,0.89193,305.97777777777776,7.798888888888889,10.0
1621709400.0,366864850.0,37.812474,-122.471093,7.575488,-0.900991,0.433838,60.0,19.0,10.0,0.848631,1621709400.0,366985270.0,37.81768,-122.466573,9.373664,-0.982202,0.187828,60.0,25.0,9.0,0.831515,1621709400.0,367145450.0,37.844507,-122.446315,5.592928,-0.464468,0.88559,60.0,16.0,9.0,0.889438,306.0,7.8,10.0
1621709401.0,366864850.0,37.81249,-122.471133,7.528888,-0.901173,0.433459,60.0,19.0,10.0,0.845748,1621709401.0,366985270.0,37.817688,-122.466627,9.340511,-0.98282,0.184568,60.0,25.0,9.0,0.827872,1621709401.0,367145450.0,37.84453,-122.44633,5.593468,-0.462716,0.886507,60.0,16.0,9.0,0.886948,306.02222222222224,7.801111111111111,10.0
1621709402.0,366864850.0,37.812505,-122.471173,7.483963,-0.901332,0.43313,60.0,19.0,10.0,0.842885,1621709402.0,366985270.0,37.817696,-122.466681,9.306602,-0.98346,0.181128,60.0,25.0,9.0,0.824243,1621709402.0,367145450.0,37.844553,-122.446345,5.594194,-0.460877,0.887464,60.0,16.0,9.0,0.884459,306.0444444444445,7.802222222222222,10.0
1621709403.0,366864850.0,37.81252,-122.471213,7.440712,-0.901465,0.432851,60.0,19.0,10.0,0.840039,1621709403.0,366985270.0,37.817704,-122.466735,9.271952,-0.98412,0.177504,60.0,25.0,9.0,0.820629,1621709403.0,367145450.0,37.844576,-122.446361,5.595108,-0.458953,0.888461,60.0,16.0,9.0,0.881971,306.06666666666666,7.803333333333333,10.0
1621709404.0,366864850.0,37.812535,-122.471252,7.399135,-0.901574,0.432625,60.0,19.0,10.0,0.837212,1621709404.0,366985270.0,37.817712,-122.466788,9.236579,-0.9848,0.173693,60.0,25.0,9.0,0.81703,1621709404.0,367145450.0,37.844599,-122.446376,5.596216,-0.456942,0.889497,60.0,16.0,9.0,0.879484,306.0888888888889,7.804444444444444,10.0
1621709405.0,366864850.0,37.812549,-122.471291,7.359232,-0.901657,0.432453,60.0,19.0,10.0,0.834402,1621709405.0,366985270.0,37.817719,-122.466841,9.200502,-0.985497,0.169691,60.0,25.0,9.0,0.813447,1621709405.0,367145450.0,37.844622,-122.446391,5.597519,-0.454845,0.890571,60.0,16.0,9.0,0.876998,306.1111111111111,7.805555555555555,10.0
1621709406.0,366864850.0,37.812564,-122.47133,7.321002,-0.901713,0.432335,60.0,19.0,10.0,0.831609,1621709406.0,366985270.0,37.817726,-122.466894,9.163741,-0.98621,0.165496,60.0,25.0,9.0,0.809879,1621709406.0,367145450.0,37.844645,-122.446405,5.599022,-0.452662,0.891682,60.0,16.0,9.0,0.874512,306.1333333333333,7.806666666666667,10.0
1621709407.0,366864850.0,37.812579,-122.471368,7.284444,-0.901743,0.432272,60.0,19.0,10.0,0.828831,1621709407.0,366985270.0,37.817733,-122.466947,9.126316,-0.986938,0.161103,60.0,25.0,9.0,0.806327,1621709407.0,367145450.0,37.844668,-122.44642,5.60073,-0.450393,0.892831,60.0,16.0,9.0,0.872028,306.1555555555556,7.807777777777778,10.0
1621709408.0,366864850.0,37.812593,-122.471407,7.24956,-0.901747,0.432265,60.0,19.0,10.0,0.826069,1621709408.0,366985270.0,37.81774,-122.467,9.088524,-0.987669,0.156554,60.0,25.0,9.0,0.802792,1621709408.0,367145450.0,37.844691,-122.446435,5.602645,-0.448037,0.894015,60.0,16.0,9.0,0.869545,306.1777777777778,7.808888888888889,10.0
1621709409.0,366864850.0,37.812608,-122.471445,7.216349,-0.901722,0.432316,60.0,19.0,10.0,0.823322,1621709409.0,366985270.0,37.817747,-122.467053,9.051469,-0.988375,0.152033,60.0,25.0,9.0,0.799274,1621709409.0,367145450.0,37.844715,-122.44645,5.604772,-0.445596,0.895234,60.0,16.0,9.0,0.867063,306.2,7.81,10.0
1621709410.0,366864850.0,37.812622,-122.471483,7.184811,-0.90167,0.432424,60.0,19.0,10.0,0.820588,1621709410.0,366985270.0,37.817753,-122.467105,9.015413,-0.989049,0.147588,60.0,25.0,9.0,0.795773,1621709410.0,367145450.0,37.844738,-122.446464,5.607115,-0.443068,0.896488,60.0,16.0,9.0,0.864582,306.22222222222223,7.811111111111111,10.0
1621709411.0,366864850.0,37.812637,-122.471521,7.154946,-0.901591,0.43259,60.0,19.0,10.0,0.817868,1621709411.0,366985270.0,37.817759,-122.467157,8.980346,-0.989691,0.143221,60.0,25.0,9.0,0.792288,1621709411.0,367145450.0,37.844761,-122.446479,5.609679,-0.440454,0.897775,60.0,16.0,9.0,0.862102,306.24444444444447,7.812222222222222,10.0
1621709412.0,366864850.0,37.812651,-122.471559,7.126754,-0.901482,0.432816,60.0,19.0,10.0,0.81516,1621709412.0,366985270.0,37.817765,-122.467209,8.946255,-0.990301,0.138936,60.0,25.0,9.0,0.788819,1621709412.0,367145450.0,37.844784,-122.446493,5.612468,-0.437754,0.899095,60.0,16.0,9.0,0.859623,306.26666666666665,7.813333333333333,10.0
1621709413.0,366864850.0,37.812665,-122.471597,7.100236,-0.901345,0.433101,60.0,19.0,10.0,0.812464,1621709413.0,366985270.0,37.817771,-122.467261,8.913128,-0.990882,0.134734,60.0,25.0,9.0,0.785365,1621709413.0,367145450.0,37.844808,-122.446508,5.615488,-0.434969,0.900446,60.0,16.0,9.0,0.857144,306.2888888888889,7.814444444444444,10.0
1621709414.0,366864850.0,37.81268,-122.471634,7.075392,-0.901179,0.433447,60.0,19.0,10.0,0.809779,1621709414.0,366985270.0,37.817776,-122.467313,8.880954,-0.991433,0.130618,60.0,25.0,9.0,0.781928,1621709414.0,367145450.0,37.844831,-122.446522,5.618742,-0.432097,0.901827,60.0,16.0,9.0,0.854667,306.3111111111112,7.815555555555555,10.0
1621709415.0,366864850.0,37.812694,-122.471671,7.052224,-0.900984,0.433852,60.0,19.0,10.0,0.807105,1621709415.0,366985270.0,37.817782,-122.467364,8.84972,-0.991955,0.126591,60.0,25.0,9.0,0.778505,1621709415.0,367145450.0,37.844855,-122.446536,5.622236,-0.42914,0.903238,60.0,16.0,9.0,0.852191,306.33333333333337,7.816666666666666,10.0
1621709416.0,366864850.0,37.812708,-122.471709,7.03073,-0.900759,0.434319,60.0,19.0,10.0,0.804441,1621709416.0,366985270.0,37.817787,-122.467416,8.819416,-0.992449,0.122654,60.0,25.0,9.0,0.775097,1621709416.0,367145450.0,37.844878,-122.446551,5.625974,-0.426097,0.904678,60.0,16.0,9.0,0.849715,306.35555555555555,7.817777777777778,10.0
1621709417.0,366864850.0,37.812722,-122.471746,7.010913,-0.900505,0.434846,60.0,19.0,10.0,0.801786,1621709417.0,366985270.0,37.817792,-122.467467,8.790029,-0.992917,0.118811,60.0,25.0,9.0,0.771703,1621709417.0,367145450.0,37.844902,-122.446565,5.629963,-0.422969,0.906144,60.0,16.0,9.0,0.847241,306.3777777777778,7.818888888888889,10.0
1621709418.0,366864850.0,37.812736,-122.471783,6.992772,-0.900221,0.435434,60.0,19.0,10.0,0.799139,1621709418.0,366985270.0,37.817797,-122.467518,8.761549,-0.993358,0.115064,60.0,25.0,9.0,0.768324,1621709418.0,367145450.0,37.844925,-122.446579,5.634207,-0.419755,0.907637,60.0,16.0,9.0,0.844767,306.4,7.82,10.0
1621709419.0,366864850.0,37.81275,-122.47182,6.97631,-0.899907,0.436083,60.0,19.0,10.0,0.796501,1621709419.0,366985270.0,37.817801,-122.467569,8.733965,-0.993774,0.111414,60.0,25.0,9.0,0.764958,1621709419.0,367145450.0,37.844949,-122.446592,5.638711,-0.416457,0.909155,60.0,16.0,9.0,0.842295,306.4222222222222,7.821111111111112,10.0
1621709420.0,366864850.0,37.812764,-122.471856,6.961526,-0.899562,0.436792,60.0,19.0,10.0,0.79387,1621709420.0,366985270.0,37.817806,-122.46762,8.707265,-0.994166,0.107864,60.0,25.0,9.0,0.761606,1621709420.0,367145450.0,37.844973,-122.446606,5.643482,-0.413074,0.910697,60.0,16.0,9.0,0.839823,306.44444444444446,7.822222222222223,10.0
1621709421.0,366864850.0,37.812778,-122.471893,6.948422,-0.899188,0.437563,60.0,19.0,10.0,0.791245,1621709421.0,366985270.0,37.81781,-122.467671,8.681439,-0.994534,0.104416,60.0,25.0,9.0,0.758267,1621709421.0,367145450.0,37.844996,-122.44662,5.648525,-0.409607,0.912262,60.0,16.0,9.0,0.837352,306.4666666666667,7.823333333333333,10.0
1621709422.0,366864850.0,37.812792,-122.47193,6.936999,-0.898783,0.438394,60.0,19.0,10.0,0.788626,1621709422.0,366985270.0,37.817814,-122.467721,8.656476,-0.994879,0.101072,60.0,25.0,9.0,0.754941,1621709422.0,367145450.0,37.84502,-122.446633,5.653846,-0.406056,0.913848,60.0,16.0,9.0,0.834882,306.4888888888889,7.8244444444444445,10.0
1621709423.0,366864850.0,37.812806,-122.471966,6.927259,-0.898348,0.439284,60.0,19.0,10.0,0.786013,1621709423.0,366985270.0,37.817819,-122.467772,8.632367,-0.995203,0.097835,60.0,25.0,9.0,0.751627,1621709423.0,367145450.0,37.845044,-122.446647,5.65945,-0.402421,0.915455,60.0,16.0,9.0,0.832414,306.5111111111111,7.825555555555555,10.0
1621709424.0,366864850.0,37.812821,-122.472003,6.919202,-0.897883,0.440234,60.0,19.0,10.0,0.783404,1621709424.0,366985270.0,37.817822,-122.467822,8.609102,-0.995505,0.094706,60.0,25.0,9.0,0.748326,1621709424.0,367145450.0,37.845068,-122.44666,5.665343,-0.398702,0.91708,60.0,16.0,9.0,0.829946,306.5333333333333,7.826666666666666,10.0
1621709425.0,366864850.0,37.812835,-122.472039,6.912831,-0.897388,0.441243,60.0,19.0,10.0,0.780799,1621709425.0,366985270.0,37.817826,-122.467872,8.58667,-0.995788,0.091687,60.0,25.0,9.0,0.745036,1621709425.0,367145450.0,37.845092,-122.446673,5.671532,-0.394901,0.918724,60.0,16.0,9.0,0.827479,306.55555555555554,7.8277777777777775,10.0
1621709426.0,366864850.0,37.812849,-122.472075,6.908146,-0.896862,0.44231,60.0,19.0,10.0,0.778197,1621709426.0,366985270.0,37.81783,-122.467922,8.565063,-0.996051,0.088779,60.0,25.0,9.0,0.741758,1621709426.0,367145450.0,37.845116,-122.446686,5.678023,-0.391017,0.920383,60.0,16.0,9.0,0.825013,306.5777777777778,7.828888888888889,10.0
