Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634026616.0,311000111.0,37.841602,-122.447273,7.665424,0.962572,0.271024,80.0,275.0,48.0,0.954597,1634026616.0,368196320.0,37.841379,-122.449107,7.542239,0.954838,0.297128,52.0,0.0,0.0,0.955606,1634026616.0,372628000.0,37.82035,-122.475267,14.596615,-0.922684,-0.385558,80.0,228.0,32.0,0.949637,336.0111111111111,10.601111111111113,10.0
1634026617.0,311000111.0,37.841612,-122.44723,7.665072,0.963251,0.268604,80.0,275.0,48.0,0.950047,1634026617.0,368196320.0,37.84139,-122.449064,7.541801,0.955633,0.294561,52.0,0.0,0.0,0.951151,1634026617.0,372628000.0,37.820324,-122.475346,14.594761,-0.922808,-0.38526,80.0,228.0,32.0,0.944595,336.0083333333333,10.600833333333334,10.0
1634026618.0,311000111.0,37.841621,-122.447187,7.664768,0.963926,0.266171,80.0,275.0,48.0,0.945495,1634026618.0,368196320.0,37.8414,-122.449022,7.541276,0.956398,0.292066,52.0,0.0,0.0,0.946694,1634026618.0,372628000.0,37.820298,-122.475425,14.591908,-0.922934,-0.384958,80.0,228.0,32.0,0.939554,336.0055555555556,10.600555555555555,10.0
1634026619.0,311000111.0,37.84163,-122.447144,7.664511,0.964598,0.263723,80.0,275.0,48.0,0.940941,1634026619.0,368196320.0,37.84141,-122.44898,7.540715,0.957137,0.289635,52.0,0.0,0.0,0.942236,1634026619.0,372628000.0,37.820272,-122.475504,14.588055,-0.923062,-0.384652,80.0,228.0,32.0,0.934514,336.0027777777778,10.600277777777778,10.0
1634026620.0,311000111.0,37.84164,-122.4471,7.664304,0.965268,0.261263,80.0,275.0,48.0,0.936386,1634026620.0,368196320.0,37.84142,-122.448938,7.540335,0.957864,0.287223,52.0,0.0,0.0,0.937775,1634026620.0,372628000.0,37.820246,-122.475583,14.583202,-0.923191,-0.384341,80.0,228.0,32.0,0.929474,336.0,10.6,10.0
1634026621.0,311000111.0,37.841649,-122.447057,7.664146,0.965934,0.258789,80.0,275.0,48.0,0.931828,1634026621.0,368196320.0,37.84143,-122.448895,7.540192,0.95858,0.284822,52.0,0.0,0.0,0.933313,1634026621.0,372628000.0,37.82022,-122.475661,14.57735,-0.923322,-0.384026,80.0,228.0,32.0,0.924436,335.9972222222222,10.599722222222224,10.0
1634026622.0,311000111.0,37.841658,-122.447014,7.664038,0.966597,0.256301,80.0,275.0,48.0,0.927268,1634026622.0,368196320.0,37.84144,-122.448853,7.540284,0.959288,0.282431,52.0,0.0,0.0,0.928848,1634026622.0,372628000.0,37.820194,-122.47574,14.570499,-0.923455,-0.383707,80.0,228.0,32.0,0.9194,335.99444444444447,10.599444444444444,10.0
1634026623.0,311000111.0,37.841667,-122.44697,7.663982,0.967257,0.2538,80.0,275.0,48.0,0.922706,1634026623.0,368196320.0,37.84145,-122.448811,7.54061,0.959985,0.28005,52.0,0.0,0.0,0.924382,1634026623.0,372628000.0,37.820168,-122.475819,14.562649,-0.923589,-0.383383,80.0,228.0,32.0,0.914366,335.9916666666667,10.599166666666669,10.0
1634026624.0,311000111.0,37.841676,-122.446927,7.663977,0.967913,0.251286,80.0,275.0,48.0,0.918142,1634026624.0,368196320.0,37.84146,-122.448768,7.541171,0.960674,0.27768,52.0,0.0,0.0,0.919913,1634026624.0,372628000.0,37.820142,-122.475898,14.553799,-0.923726,-0.383055,80.0,228.0,32.0,0.909334,335.9888888888889,10.598888888888888,10.0
1634026625.0,311000111.0,37.841685,-122.446883,7.664024,0.968566,0.248758,80.0,275.0,48.0,0.913576,1634026625.0,368196320.0,37.841469,-122.448726,7.541964,0.961352,0.275322,52.0,0.0,0.0,0.915441,1634026625.0,372628000.0,37.820116,-122.475977,14.54395,-0.923864,-0.382722,80.0,228.0,32.0,0.904305,335.9861111111111,10.598611111111111,10.0
1634026626.0,311000111.0,37.841694,-122.44684,7.664125,0.969215,0.246217,80.0,275.0,48.0,0.909008,1634026626.0,368196320.0,37.841479,-122.448683,7.54299,0.962021,0.272974,52.0,0.0,0.0,0.910968,1634026626.0,372628000.0,37.820091,-122.476055,14.533102,-0.924004,-0.382384,80.0,228.0,32.0,0.899279,335.9833333333333,10.598333333333333,10.0
1634026627.0,311000111.0,37.841703,-122.446796,7.66428,0.96986,0.243662,80.0,275.0,48.0,0.904438,1634026627.0,368196320.0,37.841489,-122.448641,7.544248,0.962681,0.270638,52.0,0.0,0.0,0.906491,1634026627.0,372628000.0,37.820065,-122.476134,14.521255,-0.924145,-0.382041,80.0,228.0,32.0,0.894257,335.98055555555555,10.598055555555556,10.0
1634026628.0,311000111.0,37.841711,-122.446753,7.664489,0.970502,0.241095,80.0,275.0,48.0,0.899866,1634026628.0,368196320.0,37.841498,-122.448598,7.545737,0.963332,0.268314,52.0,0.0,0.0,0.902012,1634026628.0,372628000.0,37.820039,-122.476212,14.508409,-0.924289,-0.381694,80.0,228.0,32.0,0.889238,335.97777777777776,10.597777777777775,10.0
1634026629.0,311000111.0,37.84172,-122.446709,7.664754,0.971139,0.238514,80.0,275.0,48.0,0.895292,1634026629.0,368196320.0,37.841507,-122.448556,7.547456,0.963973,0.266001,52.0,0.0,0.0,0.89753,1634026629.0,372628000.0,37.820014,-122.476291,14.494565,-0.924434,-0.381341,80.0,228.0,32.0,0.884224,335.975,10.5975,10.0
1634026630.0,311000111.0,37.841728,-122.446666,7.665075,0.971773,0.23592,80.0,275.0,48.0,0.890715,1634026630.0,368196320.0,37.841517,-122.448513,7.549404,0.964604,0.263701,52.0,0.0,0.0,0.893045,1634026630.0,372628000.0,37.819988,-122.476369,14.479721,-0.924582,-0.380983,80.0,228.0,32.0,0.879214,335.97222222222223,10.59722222222222,10.0
1634026631.0,311000111.0,37.841737,-122.446622,7.665453,0.972402,0.233312,80.0,275.0,48.0,0.886136,1634026631.0,368196320.0,37.841526,-122.44847,7.551581,0.965227,0.261414,52.0,0.0,0.0,0.888558,1634026631.0,372628000.0,37.819963,-122.476448,14.463879,-0.924731,-0.380621,80.0,228.0,32.0,0.874209,335.96944444444443,10.596944444444444,10.0
1634026632.0,311000111.0,37.841745,-122.446578,7.665888,0.973027,0.230692,80.0,275.0,48.0,0.881555,1634026632.0,368196320.0,37.841535,-122.448428,7.553986,0.96584,0.259139,52.0,0.0,0.0,0.884067,1634026632.0,372628000.0,37.819937,-122.476526,14.447039,-0.924883,-0.380252,80.0,228.0,32.0,0.869209,335.96666666666664,10.596666666666668,10.0
1634026633.0,311000111.0,37.841753,-122.446535,7.666381,0.973648,0.228058,80.0,275.0,48.0,0.876971,1634026633.0,368196320.0,37.841544,-122.448385,7.556619,0.966444,0.256877,52.0,0.0,0.0,0.879572,1634026633.0,372628000.0,37.819912,-122.476604,14.4292,-0.925036,-0.379879,80.0,228.0,32.0,0.864215,335.9638888888889,10.596388888888889,10.0
1634026634.0,311000111.0,37.841761,-122.446491,7.666934,0.974264,0.225411,80.0,275.0,48.0,0.872386,1634026634.0,368196320.0,37.841553,-122.448342,7.559478,0.967039,0.254628,52.0,0.0,0.0,0.875075,1634026634.0,372628000.0,37.819886,-122.476683,14.410362,-0.925192,-0.3795,80.0,228.0,32.0,0.859227,335.9611111111111,10.596111111111112,10.0
1634026635.0,311000111.0,37.841769,-122.446447,7.667547,0.974875,0.222752,80.0,275.0,48.0,0.867798,1634026635.0,368196320.0,37.841562,-122.448299,7.562563,0.967625,0.252392,52.0,0.0,0.0,0.870574,1634026635.0,372628000.0,37.819861,-122.476761,14.390526,-0.925349,-0.379115,80.0,228.0,32.0,0.854244,335.9583333333333,10.595833333333331,10.0
1634026636.0,311000111.0,37.841777,-122.446403,7.66822,0.975482,0.220079,80.0,275.0,48.0,0.863207,1634026636.0,368196320.0,37.841571,-122.448256,7.565873,0.968202,0.25017,52.0,0.0,0.0,0.866069,1634026636.0,372628000.0,37.819836,-122.476839,14.369692,-0.925509,-0.378725,80.0,228.0,32.0,0.849269,335.9555555555556,10.595555555555556,10.0
1634026637.0,311000111.0,37.841785,-122.44636,7.668954,0.976084,0.217394,80.0,275.0,48.0,0.858614,1634026637.0,368196320.0,37.841579,-122.448214,7.569407,0.96877,0.247961,52.0,0.0,0.0,0.861561,1634026637.0,372628000.0,37.819811,-122.476917,14.34786,-0.925671,-0.378329,80.0,228.0,32.0,0.8443,335.9527777777778,10.595277777777778,10.0
1634026638.0,311000111.0,37.841793,-122.446316,7.66975,0.976681,0.214695,80.0,275.0,48.0,0.854019,1634026638.0,368196320.0,37.841588,-122.448171,7.573164,0.969329,0.245766,52.0,0.0,0.0,0.857049,1634026638.0,372628000.0,37.819786,-122.476994,14.32503,-0.925835,-0.377927,80.0,228.0,32.0,0.839338,335.95,10.595,10.0
1634026639.0,311000111.0,37.8418,-122.446272,7.670609,0.977273,0.211984,80.0,275.0,48.0,0.849422,1634026639.0,368196320.0,37.841597,-122.448128,7.577145,0.969879,0.243586,52.0,0.0,0.0,0.852533,1634026639.0,372628000.0,37.819761,-122.477072,14.301202,-0.926002,-0.377519,80.0,228.0,32.0,0.834384,335.9472222222222,10.594722222222222,10.0
1634026640.0,311000111.0,37.841808,-122.446228,7.671532,0.97786,0.20926,80.0,275.0,48.0,0.844821,1634026640.0,368196320.0,37.841605,-122.448085,7.581347,0.970421,0.24142,52.0,0.0,0.0,0.848013,1634026640.0,372628000.0,37.819736,-122.47715,14.276376,-0.92617,-0.377105,80.0,228.0,32.0,0.829438,335.94444444444446,10.594444444444443,10.0
1634026641.0,311000111.0,37.841815,-122.446184,7.672519,0.978442,0.206523,80.0,275.0,48.0,0.840219,1634026641.0,368196320.0,37.841614,-122.448041,7.58577,0.970954,0.239268,52.0,0.0,0.0,0.843489,1634026641.0,372628000.0,37.819711,-122.477227,14.250553,-0.926341,-0.376685,80.0,228.0,32.0,0.8245,335.94166666666666,10.594166666666666,10.0
1634026642.0,311000111.0,37.841823,-122.44614,7.673571,0.979018,0.203774,80.0,275.0,48.0,0.835614,1634026642.0,368196320.0,37.841622,-122.447998,7.590415,0.971478,0.237131,52.0,0.0,0.0,0.838961,1634026642.0,372628000.0,37.819686,-122.477304,14.223732,-0.926515,-0.376258,80.0,228.0,32.0,0.819571,335.93888888888887,10.59388888888889,10.0
1634026643.0,311000111.0,37.84183,-122.446096,7.674688,0.979589,0.201011,80.0,275.0,48.0,0.831006,1634026643.0,368196320.0,37.841631,-122.447955,7.595278,0.971993,0.235009,52.0,0.0,0.0,0.834428,1634026643.0,372628000.0,37.819661,-122.477382,14.195913,-0.926691,-0.375825,80.0,228.0,32.0,0.814651,335.9361111111112,10.59361111111111,10.0
1634026644.0,311000111.0,37.841837,-122.446052,7.675873,0.980154,0.198237,80.0,275.0,48.0,0.826395,1634026644.0,368196320.0,37.841639,-122.447912,7.600361,0.9725,0.232902,52.0,0.0,0.0,0.829891,1634026644.0,372628000.0,37.819636,-122.477459,14.167097,-0.926869,-0.375385,80.0,228.0,32.0,0.80974,335.93333333333334,10.593333333333334,10.0
1634026645.0,311000111.0,37.841844,-122.446008,7.677124,0.980714,0.19545,80.0,275.0,48.0,0.821782,1634026645.0,368196320.0,37.841647,-122.447869,7.605662,0.972999,0.23081,52.0,0.0,0.0,0.82535,1634026645.0,372628000.0,37.819612,-122.477536,14.137284,-0.92705,-0.374938,80.0,228.0,32.0,0.804838,335.93055555555554,10.593055555555557,10.0
1634026646.0,311000111.0,37.841851,-122.445964,7.678444,0.981268,0.19265,80.0,275.0,48.0,0.817167,1634026646.0,368196320.0,37.841655,-122.447825,7.611181,0.973489,0.228733,52.0,0.0,0.0,0.820803,1634026646.0,372628000.0,37.819587,-122.477612,14.106474,-0.927233,-0.374485,80.0,228.0,32.0,0.799947,335.9277777777778,10.592777777777778,10.0
1634026647.0,311000111.0,37.841858,-122.44592,7.679832,0.981815,0.189838,80.0,275.0,48.0,0.812549,1634026647.0,368196320.0,37.841663,-122.447782,7.616916,0.973971,0.226672,52.0,0.0,0.0,0.816252,1634026647.0,372628000.0,37.819563,-122.477689,14.074667,-0.927419,-0.374024,80.0,228.0,32.0,0.795066,335.925,10.5925,10.0
1634026648.0,311000111.0,37.841865,-122.445875,7.68129,0.982357,0.187014,80.0,275.0,48.0,0.807928,1634026648.0,368196320.0,37.841671,-122.447738,7.622868,0.974445,0.224627,52.0,0.0,0.0,0.811697,1634026648.0,372628000.0,37.819538,-122.477765,14.041864,-0.927608,-0.373556,80.0,228.0,32.0,0.790195,335.9222222222222,10.592222222222222,10.0
1634026649.0,311000111.0,37.841871,-122.445831,7.682819,0.982893,0.184177,80.0,275.0,48.0,0.803304,1634026649.0,368196320.0,37.841679,-122.447695,7.629034,0.97491,0.222598,52.0,0.0,0.0,0.807136,1634026649.0,372628000.0,37.819514,-122.477842,14.008063,-0.927799,-0.373081,80.0,228.0,32.0,0.785335,335.9194444444444,10.591944444444444,10.0
1634026650.0,311000111.0,37.841878,-122.445787,7.684418,0.983423,0.181329,80.0,275.0,48.0,0.798678,1634026650.0,368196320.0,37.841687,-122.447651,7.635415,0.975368,0.220585,52.0,0.0,0.0,0.80257,1634026650.0,372628000.0,37.81949,-122.477918,13.973266,-0.927993,-0.372598,80.0,228.0,32.0,0.780487,335.9166666666667,10.591666666666669,10.0
1634026651.0,311000111.0,37.841884,-122.445743,7.686089,0.983946,0.178468,80.0,275.0,48.0,0.794048,1634026651.0,368196320.0,37.841695,-122.447608,7.64201,0.975817,0.218587,52.0,0.0,0.0,0.797999,1634026651.0,372628000.0,37.819466,-122.477994,13.937473,-0.92819,-0.372108,80.0,228.0,32.0,0.775651,335.9138888888889,10.591388888888888,10.0
1634026652.0,311000111.0,37.841891,-122.445698,7.687833,0.984463,0.175595,80.0,275.0,48.0,0.789416,1634026652.0,368196320.0,37.841702,-122.447564,7.648818,0.976259,0.216607,52.0,0.0,0.0,0.793423,1634026652.0,372628000.0,37.819442,-122.478069,13.900683,-0.928389,-0.371609,80.0,228.0,32.0,0.770826,335.9111111111111,10.591111111111111,10.0
1634026653.0,311000111.0,37.841897,-122.445654,7.689651,0.984973,0.17271,80.0,275.0,48.0,0.784781,1634026653.0,368196320.0,37.84171,-122.44752,7.655838,0.976693,0.214642,52.0,0.0,0.0,0.788842,1634026653.0,372628000.0,37.819418,-122.478145,13.862897,-0.928592,-0.371103,80.0,228.0,32.0,0.766014,335.90833333333336,10.590833333333332,10.0
1634026654.0,311000111.0,37.841903,-122.44561,7.691542,0.985476,0.169813,80.0,275.0,48.0,0.780144,1634026654.0,368196320.0,37.841718,-122.447476,7.663069,0.977119,0.212695,52.0,0.0,0.0,0.784255,1634026654.0,372628000.0,37.819394,-122.47822,13.824116,-0.928797,-0.370588,80.0,228.0,32.0,0.761214,335.9055555555556,10.590555555555556,10.0
1634026655.0,311000111.0,37.841909,-122.445565,7.693508,0.985973,0.166905,80.0,275.0,48.0,0.775503,1634026655.0,368196320.0,37.841725,-122.447432,7.670512,0.977537,0.210764,52.0,0.0,0.0,0.779662,1634026655.0,372628000.0,37.81937,-122.478296,13.784338,-0.929006,-0.370065,80.0,228.0,32.0,0.756428,335.90277777777777,10.59027777777778,10.0
1634026656.0,311000111.0,37.841915,-122.445521,7.69555,0.986463,0.163984,80.0,275.0,48.0,0.770859,1634026656.0,368196320.0,37.841733,-122.447389,7.678164,0.977948,0.20885,52.0,0.0,0.0,0.775064,1634026656.0,372628000.0,37.819347,-122.478371,13.743565,-0.929217,-0.369534,80.0,228.0,32.0,0.751655,335.9,10.59,10.0
1634026657.0,311000111.0,37.841921,-122.445476,7.697669,0.986946,0.161052,80.0,275.0,48.0,0.766213,1634026657.0,368196320.0,37.84174,-122.447345,7.686026,0.978351,0.206952,52.0,0.0,0.0,0.77046,1634026657.0,372628000.0,37.819323,-122.478445,13.701797,-0.929432,-0.368993,80.0,228.0,32.0,0.746896,335.89722222222224,10.589722222222225,10.0
1634026658.0,311000111.0,37.841927,-122.445432,7.699864,0.987422,0.158109,80.0,275.0,48.0,0.761563,1634026658.0,368196320.0,37.841747,-122.447301,7.694096,0.978747,0.205072,52.0,0.0,0.0,0.76585,1634026658.0,372628000.0,37.8193,-122.47852,13.659435,-0.929649,-0.368445,80.0,228.0,32.0,0.74215,335.89444444444445,10.589444444444444,10.0
1634026659.0,311000111.0,37.841932,-122.445387,7.702138,0.98789,0.155154,80.0,275.0,48.0,0.756911,1634026659.0,368196320.0,37.841755,-122.447256,7.702375,0.979135,0.20321,52.0,0.0,0.0,0.761235,1634026659.0,372628000.0,37.819277,-122.478594,13.618087,-0.929867,-0.367895,80.0,228.0,32.0,0.737419,335.89166666666665,10.589166666666667,10.0
1634026660.0,311000111.0,37.841938,-122.445343,7.70449,0.988352,0.152187,80.0,275.0,48.0,0.752255,1634026660.0,368196320.0,37.841762,-122.447212,7.71086,0.979516,0.201364,52.0,0.0,0.0,0.756613,1634026660.0,372628000.0,37.819254,-122.478669,13.578153,-0.930085,-0.367343,80.0,228.0,32.0,0.732702,335.8888888888889,10.588888888888889,10.0
1634026661.0,311000111.0,37.841943,-122.445298,7.706922,0.988806,0.14921,80.0,275.0,48.0,0.747597,1634026661.0,368196320.0,37.841769,-122.447168,7.719552,0.97989,0.199536,52.0,0.0,0.0,0.751985,1634026661.0,372628000.0,37.81923,-122.478742,13.539635,-0.930303,-0.366791,80.0,228.0,32.0,0.727998,335.8861111111111,10.588611111111112,10.0
1634026662.0,311000111.0,37.841948,-122.445253,7.709434,0.989252,0.14622,80.0,275.0,48.0,0.742935,1634026662.0,368196320.0,37.841776,-122.447124,7.728449,0.980257,0.197726,52.0,0.0,0.0,0.74735,1634026662.0,372628000.0,37.819207,-122.478816,13.502532,-0.930521,-0.366239,80.0,228.0,32.0,0.723307,335.8833333333333,10.588333333333331,10.0
1634026663.0,311000111.0,37.841954,-122.445209,7.712027,0.989691,0.14322,80.0,275.0,48.0,0.73827,1634026663.0,368196320.0,37.841783,-122.447079,7.737552,0.980617,0.195933,52.0,0.0,0.0,0.742709,1634026663.0,372628000.0,37.819185,-122.47889,13.466843,-0.930738,-0.365686,80.0,228.0,32.0,0.718629,335.8805555555556,10.588055555555556,10.0
1634026664.0,311000111.0,37.841959,-122.445164,7.714702,0.990122,0.140209,80.0,275.0,48.0,0.733602,1634026664.0,368196320.0,37.84179,-122.447035,7.746859,0.98097,0.194159,52.0,0.0,0.0,0.738062,1634026664.0,372628000.0,37.819162,-122.478963,13.43257,-0.930956,-0.365132,80.0,228.0,32.0,0.713963,335.8777777777778,10.587777777777776,10.0
1634026665.0,311000111.0,37.841964,-122.445119,7.71746,0.990545,0.137187,80.0,275.0,48.0,0.728931,1634026665.0,368196320.0,37.841797,-122.44699,7.756369,0.981316,0.192401,52.0,0.0,0.0,0.733408,1634026665.0,372628000.0,37.819139,-122.479037,13.399711,-0.931172,-0.364579,80.0,228.0,32.0,0.709308,335.875,10.5875,10.0
1634026666.0,311000111.0,37.841969,-122.445074,7.720301,0.990961,0.134154,80.0,275.0,48.0,0.724256,1634026666.0,368196320.0,37.841804,-122.446946,7.766083,0.981656,0.190662,52.0,0.0,0.0,0.728748,1634026666.0,372628000.0,37.819117,-122.47911,13.368268,-0.931389,-0.364026,80.0,228.0,32.0,0.704664,335.8722222222222,10.587222222222222,10.0
1634026667.0,311000111.0,37.841974,-122.44503,7.723225,0.991368,0.13111,80.0,275.0,48.0,0.719579,1634026667.0,368196320.0,37.841811,-122.446901,7.775998,0.981988,0.188941,52.0,0.0,0.0,0.72408,1634026667.0,372628000.0,37.819094,-122.479183,13.338239,-0.931605,-0.363473,80.0,228.0,32.0,0.70003,335.86944444444447,10.586944444444445,10.0
1634026668.0,311000111.0,37.841978,-122.444985,7.726235,0.991767,0.128055,80.0,275.0,48.0,0.714898,1634026668.0,368196320.0,37.841818,-122.446856,7.786115,0.982314,0.187238,52.0,0.0,0.0,0.719406,1634026668.0,372628000.0,37.819072,-122.479255,13.309625,-0.93182,-0.362921,80.0,228.0,32.0,0.695407,335.8666666666667,10.586666666666666,10.0
1634026669.0,311000111.0,37.841983,-122.44494,7.72933,0.992158,0.12499,80.0,275.0,48.0,0.710213,1634026669.0,368196320.0,37.841825,-122.446812,7.796433,0.982634,0.185554,52.0,0.0,0.0,0.714725,1634026669.0,372628000.0,37.819049,-122.479328,13.282426,-0.932035,-0.362369,80.0,228.0,32.0,0.690793,335.8638888888889,10.586388888888887,10.0
1634026670.0,311000111.0,37.841987,-122.444895,7.732512,0.992541,0.121915,80.0,275.0,48.0,0.705526,1634026670.0,368196320.0,37.841831,-122.446767,7.806952,0.982947,0.183887,52.0,0.0,0.0,0.710037,1634026670.0,372628000.0,37.819027,-122.4794,13.256641,-0.932249,-0.361819,80.0,228.0,32.0,0.686188,335.8611111111111,10.58611111111111,10.0
1634026671.0,311000111.0,37.841992,-122.44485,7.735781,0.992915,0.118829,80.0,275.0,48.0,0.700835,1634026671.0,368196320.0,37.841838,-122.446722,7.817669,0.983254,0.182239,52.0,0.0,0.0,0.705341,1634026671.0,372628000.0,37.819005,-122.479473,13.232271,-0.932462,-0.361269,80.0,228.0,32.0,0.681592,335.8583333333333,10.585833333333332,10.0
1634026672.0,311000111.0,37.841996,-122.444805,7.739137,0.99328,0.115732,80.0,275.0,48.0,0.696141,1634026672.0,368196320.0,37.841845,-122.446677,7.828586,0.983555,0.180609,52.0,0.0,0.0,0.700639,1634026672.0,372628000.0,37.818983,-122.479545,13.209316,-0.932674,-0.36072,80.0,228.0,32.0,0.677003,335.85555555555555,10.585555555555556,10.0
1634026673.0,311000111.0,37.842,-122.44476,7.74259,0.993637,0.112634,80.0,275.0,48.0,0.691443,1634026673.0,368196320.0,37.841851,-122.446632,7.839701,0.983849,0.178998,52.0,0.0,0.0,0.695928,1634026673.0,372628000.0,37.818961,-122.479617,13.187775,-0.932885,-0.360173,80.0,228.0,32.0,0.672423,335.85277777777776,10.585277777777778,10.0
1634026674.0,311000111.0,37.842004,-122.444715,7.746169,0.99398,0.109564,80.0,275.0,48.0,0.686742,1634026674.0,368196320.0,37.841858,-122.446586,7.851013,0.984138,0.177406,52.0,0.0,0.0,0.691211,1634026674.0,372628000.0,37.818939,-122.479689,13.167649,-0.933096,-0.359628,80.0,228.0,32.0,0.667849,335.85,10.585,10.0
1634026675.0,311000111.0,37.842008,-122.44467,7.749879,0.99431,0.10653,80.0,275.0,48.0,0.682037,1634026675.0,368196320.0,37.841864,-122.446541,7.862522,0.98442,0.175831,52.0,0.0,0.0,0.686486,1634026675.0,372628000.0,37.818917,-122.479761,13.148937,-0.933305,-0.359084,80.0,228.0,32.0,0.663282,335.84722222222223,10.584722222222222,10.0
1634026676.0,311000111.0,37.842012,-122.444625,7.753717,0.994626,0.103532,80.0,275.0,48.0,0.677329,1634026676.0,368196320.0,37.84187,-122.446496,7.874228,0.984697,0.174276,52.0,0.0,0.0,0.681753,1634026676.0,372628000.0,37.818895,-122.479833,13.13164,-0.933514,-0.358542,80.0,228.0,32.0,0.658721,335.84444444444443,10.584444444444443,10.0
1634026677.0,311000111.0,37.842015,-122.444579,7.757681,0.99493,0.100572,80.0,275.0,48.0,0.672617,1634026677.0,368196320.0,37.841877,-122.44645,7.886129,0.984968,0.172739,52.0,0.0,0.0,0.677012,1634026677.0,372628000.0,37.818873,-122.479905,13.115756,-0.933721,-0.358003,80.0,228.0,32.0,0.654166,335.84166666666664,10.584166666666668,10.0
