Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631993645.0,367425230.0,37.829293,-122.47211,8.238896,-0.471581,-0.881823,60.0,27.0,7.0,0.955011,1631993645.0,367758990.0,37.824081,-122.470064,7.83995,0.918003,0.396574,60.0,41.0,12.0,0.966389,1631993645.0,368136440.0,37.841488,-122.439847,5.052216,-0.782677,0.622429,36.0,14.0,4.0,0.973546,190.54166666666663,3.6847222222222222,10.0
1631993646.0,367425230.0,37.829259,-122.472133,8.200655,-0.475431,-0.879753,60.0,27.0,7.0,0.952297,1631993646.0,367758990.0,37.824095,-122.470022,7.827167,0.918395,0.395665,60.0,41.0,12.0,0.964309,1631993646.0,368136440.0,37.841503,-122.43987,5.053136,-0.781334,0.624113,36.0,14.0,4.0,0.97189,190.55,3.685,10.0
1631993647.0,367425230.0,37.829226,-122.472156,8.163196,-0.479135,-0.877741,60.0,27.0,7.0,0.949594,1631993647.0,367758990.0,37.824109,-122.46998,7.81405,0.918803,0.394717,60.0,41.0,12.0,0.962233,1631993647.0,368136440.0,37.841518,-122.439893,5.054072,-0.779989,0.625794,36.0,14.0,4.0,0.970234,190.5583333333333,3.685277777777778,10.0
1631993648.0,367425230.0,37.829193,-122.472179,8.1265,-0.482692,-0.87579,60.0,27.0,7.0,0.946902,1631993648.0,367758990.0,37.824124,-122.469938,7.8006,0.919227,0.393728,60.0,41.0,12.0,0.96016,1631993648.0,368136440.0,37.841532,-122.439916,5.055024,-0.77864,0.627471,36.0,14.0,4.0,0.968578,190.56666666666663,3.685555555555556,10.0
1631993649.0,367425230.0,37.82916,-122.472202,8.090549,-0.486098,-0.873904,60.0,27.0,7.0,0.944222,1631993649.0,367758990.0,37.824138,-122.469896,7.786817,0.919667,0.392699,60.0,41.0,12.0,0.95809,1631993649.0,368136440.0,37.841547,-122.439939,5.055993,-0.777288,0.629145,36.0,14.0,4.0,0.966921,190.575,3.685833333333333,10.0
1631993650.0,367425230.0,37.829127,-122.472225,8.055326,-0.489353,-0.872086,60.0,27.0,7.0,0.941552,1631993650.0,367758990.0,37.824152,-122.469854,7.772703,0.920124,0.391628,60.0,41.0,12.0,0.956023,1631993650.0,368136440.0,37.841562,-122.439962,5.056978,-0.775932,0.630816,36.0,14.0,4.0,0.965264,190.5833333333333,3.686111111111111,10.0
1631993651.0,367425230.0,37.829095,-122.472248,8.020815,-0.492454,-0.870339,60.0,27.0,7.0,0.938894,1631993651.0,367758990.0,37.824166,-122.469812,7.758258,0.920596,0.390516,60.0,41.0,12.0,0.953959,1631993651.0,368136440.0,37.841576,-122.439985,5.057978,-0.774574,0.632483,36.0,14.0,4.0,0.963607,190.59166666666667,3.6863888888888887,10.0
1631993652.0,367425230.0,37.829063,-122.472271,7.986999,-0.495399,-0.868666,60.0,27.0,7.0,0.936246,1631993652.0,367758990.0,37.82418,-122.46977,7.743562,0.921082,0.389368,60.0,41.0,12.0,0.951899,1631993652.0,368136440.0,37.841591,-122.440008,5.058995,-0.773212,0.634148,36.0,14.0,4.0,0.96195,190.6,3.6866666666666665,10.0
1631993653.0,367425230.0,37.82903,-122.472294,7.953864,-0.498187,-0.86707,60.0,27.0,7.0,0.933608,1631993653.0,367758990.0,37.824194,-122.469728,7.728922,0.92157,0.388211,60.0,41.0,12.0,0.949842,1631993653.0,368136440.0,37.841606,-122.440031,5.060028,-0.771847,0.635808,36.0,14.0,4.0,0.960292,190.6083333333333,3.686944444444445,10.0
1631993654.0,367425230.0,37.828998,-122.472317,7.921395,-0.500816,-0.865554,60.0,27.0,7.0,0.930981,1631993654.0,367758990.0,37.824208,-122.469687,7.714415,0.922058,0.387052,60.0,41.0,12.0,0.947788,1631993654.0,368136440.0,37.841621,-122.440054,5.061078,-0.770479,0.637465,36.0,14.0,4.0,0.958634,190.61666666666667,3.687222222222222,10.0
1631993655.0,367425230.0,37.828967,-122.47234,7.889577,-0.503284,-0.864121,60.0,27.0,7.0,0.928365,1631993655.0,367758990.0,37.824222,-122.469645,7.700042,0.922544,0.385891,60.0,41.0,12.0,0.945738,1631993655.0,368136440.0,37.841636,-122.440077,5.062143,-0.769108,0.639119,36.0,14.0,4.0,0.956976,190.625,3.6875,10.0
1631993656.0,367425230.0,37.828935,-122.472364,7.858398,-0.50559,-0.862774,60.0,27.0,7.0,0.925758,1631993656.0,367758990.0,37.824235,-122.469603,7.685803,0.92303,0.384727,60.0,41.0,12.0,0.943691,1631993656.0,368136440.0,37.841651,-122.4401,5.063224,-0.767733,0.640769,36.0,14.0,4.0,0.955317,190.63333333333333,3.687777777777778,10.0
1631993657.0,367425230.0,37.828904,-122.472387,7.827846,-0.507731,-0.861515,60.0,27.0,7.0,0.923161,1631993657.0,367758990.0,37.824249,-122.469562,7.671696,0.923515,0.383562,60.0,41.0,12.0,0.941647,1631993657.0,368136440.0,37.841666,-122.440122,5.064322,-0.766356,0.642416,36.0,14.0,4.0,0.953658,190.64166666666665,3.688055555555556,10.0
1631993658.0,367425230.0,37.828873,-122.47241,7.797908,-0.509707,-0.860348,60.0,27.0,7.0,0.920575,1631993658.0,367758990.0,37.824263,-122.46952,7.657724,0.924,0.382394,60.0,41.0,12.0,0.939606,1631993658.0,368136440.0,37.841681,-122.440145,5.065435,-0.764975,0.64406,36.0,14.0,4.0,0.951999,190.65,3.6883333333333335,10.0
1631993659.0,367425230.0,37.828842,-122.472434,7.768575,-0.511515,-0.859275,60.0,27.0,7.0,0.917998,1631993659.0,367758990.0,37.824276,-122.469479,7.643884,0.924483,0.381224,60.0,41.0,12.0,0.937569,1631993659.0,368136440.0,37.841696,-122.440168,5.066565,-0.763591,0.6457,36.0,14.0,4.0,0.95034,190.65833333333333,3.6886111111111113,10.0
1631993660.0,367425230.0,37.828811,-122.472457,7.739836,-0.513153,-0.858297,60.0,27.0,7.0,0.91543,1631993660.0,367758990.0,37.82429,-122.469437,7.630179,0.924965,0.380052,60.0,41.0,12.0,0.935534,1631993660.0,368136440.0,37.841711,-122.440191,5.067711,-0.762205,0.647336,36.0,14.0,4.0,0.94868,190.66666666666663,3.688888888888889,10.0
1631993661.0,367425230.0,37.82878,-122.47248,7.711682,-0.514621,-0.857418,60.0,27.0,7.0,0.912872,1631993661.0,367758990.0,37.824303,-122.469396,7.616606,0.925447,0.378878,60.0,41.0,12.0,0.933503,1631993661.0,368136440.0,37.841726,-122.440213,5.068872,-0.760815,0.648969,36.0,14.0,4.0,0.94702,190.675,3.689166666666667,10.0
1631993662.0,367425230.0,37.828749,-122.472503,7.684106,-0.515916,-0.856639,60.0,27.0,7.0,0.910323,1631993662.0,367758990.0,37.824316,-122.469355,7.603167,0.925927,0.377702,60.0,41.0,12.0,0.931475,1631993662.0,368136440.0,37.841741,-122.440236,5.07005,-0.759422,0.650599,36.0,14.0,4.0,0.94536,190.6833333333333,3.689444444444444,10.0
1631993663.0,367425230.0,37.828719,-122.472527,7.657099,-0.517036,-0.855964,60.0,27.0,7.0,0.907783,1631993663.0,367758990.0,37.82433,-122.469313,7.589861,0.926407,0.376524,60.0,41.0,12.0,0.92945,1631993663.0,368136440.0,37.841757,-122.440258,5.071244,-0.758026,0.652225,36.0,14.0,4.0,0.943699,190.69166666666663,3.689722222222222,10.0
1631993664.0,367425230.0,37.828689,-122.47255,7.630656,-0.517981,-0.855392,60.0,27.0,7.0,0.905252,1631993664.0,367758990.0,37.824343,-122.469272,7.576688,0.926885,0.375345,60.0,41.0,12.0,0.927428,1631993664.0,368136440.0,37.841772,-122.440281,5.072454,-0.756627,0.653847,36.0,14.0,4.0,0.942038,190.7,3.69,10.0
1631993665.0,367425230.0,37.828658,-122.472573,7.604772,-0.518748,-0.854927,60.0,27.0,7.0,0.90273,1631993665.0,367758990.0,37.824356,-122.469231,7.563649,0.927363,0.374163,60.0,41.0,12.0,0.925409,1631993665.0,368136440.0,37.841787,-122.440303,5.07368,-0.755225,0.655466,36.0,14.0,4.0,0.940377,190.7083333333333,3.6902777777777778,10.0
1631993666.0,367425230.0,37.828628,-122.472596,7.579442,-0.519335,-0.854571,60.0,27.0,7.0,0.900217,1631993666.0,367758990.0,37.824369,-122.46919,7.550743,0.927839,0.37298,60.0,41.0,12.0,0.923393,1631993666.0,368136440.0,37.841803,-122.440326,5.074922,-0.75382,0.657081,36.0,14.0,4.0,0.938715,190.71666666666667,3.690555555555556,10.0
1631993667.0,367425230.0,37.828598,-122.472619,7.554662,-0.519742,-0.854323,60.0,27.0,7.0,0.897712,1631993667.0,367758990.0,37.824382,-122.469149,7.53797,0.928315,0.371795,60.0,41.0,12.0,0.921379,1631993667.0,368136440.0,37.841818,-122.440348,5.07618,-0.752412,0.658693,36.0,14.0,4.0,0.937053,190.725,3.690833333333333,10.0
1631993668.0,367425230.0,37.828569,-122.472642,7.530431,-0.519965,-0.854187,60.0,27.0,7.0,0.895216,1631993668.0,367758990.0,37.824395,-122.469108,7.52533,0.928789,0.370609,60.0,41.0,12.0,0.919369,1631993668.0,368136440.0,37.841834,-122.440371,5.077455,-0.751001,0.660301,36.0,14.0,4.0,0.935391,190.7333333333333,3.6911111111111112,10.0
1631993669.0,367425230.0,37.828539,-122.472665,7.506747,-0.520004,-0.854164,60.0,27.0,7.0,0.892727,1631993669.0,367758990.0,37.824408,-122.469067,7.512824,0.929262,0.369421,60.0,41.0,12.0,0.917362,1631993669.0,368136440.0,37.841849,-122.440393,5.078745,-0.749587,0.661905,36.0,14.0,4.0,0.933728,190.74166666666667,3.691388888888889,10.0
1631993670.0,367425230.0,37.828509,-122.472688,7.48361,-0.519857,-0.854253,60.0,27.0,7.0,0.890247,1631993670.0,367758990.0,37.824421,-122.469026,7.50045,0.929734,0.368232,60.0,41.0,12.0,0.915357,1631993670.0,368136440.0,37.841865,-122.440415,5.080051,-0.748171,0.663506,36.0,14.0,4.0,0.932066,190.75,3.6916666666666655,10.0
1631993671.0,367425230.0,37.82848,-122.472711,7.461021,-0.519522,-0.854457,60.0,27.0,7.0,0.887774,1631993671.0,367758990.0,37.824434,-122.468985,7.48821,0.930205,0.367041,60.0,41.0,12.0,0.913355,1631993671.0,368136440.0,37.84188,-122.440438,5.081373,-0.746751,0.665104,36.0,14.0,4.0,0.930402,190.75833333333333,3.691944444444444,10.0
1631993672.0,367425230.0,37.82845,-122.472733,7.438982,-0.518997,-0.854776,60.0,27.0,7.0,0.88531,1631993672.0,367758990.0,37.824446,-122.468945,7.476103,0.930674,0.365849,60.0,41.0,12.0,0.911356,1631993672.0,368136440.0,37.841896,-122.44046,5.082711,-0.745329,0.666697,36.0,14.0,4.0,0.928739,190.76666666666665,3.692222222222222,10.0
1631993673.0,367425230.0,37.828421,-122.472756,7.417495,-0.518281,-0.855211,60.0,27.0,7.0,0.882852,1631993673.0,367758990.0,37.824459,-122.468904,7.464128,0.931142,0.364656,60.0,41.0,12.0,0.90936,1631993673.0,368136440.0,37.841912,-122.440482,5.084065,-0.743903,0.668287,36.0,14.0,4.0,0.927075,190.775,3.6925,10.0
1631993674.0,367425230.0,37.828391,-122.472779,7.396565,-0.517371,-0.855761,60.0,27.0,7.0,0.880402,1631993674.0,367758990.0,37.824472,-122.468863,7.452287,0.931609,0.363461,60.0,41.0,12.0,0.907366,1631993674.0,368136440.0,37.841927,-122.440504,5.085435,-0.742475,0.669874,36.0,14.0,4.0,0.925411,190.78333333333333,3.6927777777777777,10.0
1631993675.0,367425230.0,37.828362,-122.472801,7.376197,-0.516266,-0.856428,60.0,27.0,7.0,0.87796,1631993675.0,367758990.0,37.824484,-122.468822,7.440579,0.932075,0.362266,60.0,41.0,12.0,0.905375,1631993675.0,368136440.0,37.841943,-122.440526,5.086821,-0.741044,0.671456,36.0,14.0,4.0,0.923747,190.79166666666663,3.693055555555556,10.0
1631993676.0,367425230.0,37.828333,-122.472823,7.356398,-0.514964,-0.857212,60.0,27.0,7.0,0.875524,1631993676.0,367758990.0,37.824497,-122.468782,7.429003,0.932539,0.361069,60.0,41.0,12.0,0.903387,1631993676.0,368136440.0,37.841959,-122.440548,5.088223,-0.73961,0.673035,36.0,14.0,4.0,0.922082,190.8,3.693333333333333,10.0
1631993677.0,367425230.0,37.828304,-122.472845,7.337176,-0.513463,-0.858112,60.0,27.0,7.0,0.873096,1631993677.0,367758990.0,37.824509,-122.468741,7.41756,0.933002,0.359871,60.0,41.0,12.0,0.901401,1631993677.0,368136440.0,37.841975,-122.44057,5.089641,-0.738174,0.674611,36.0,14.0,4.0,0.920417,190.8083333333333,3.693611111111111,10.0
1631993678.0,367425230.0,37.828274,-122.472867,7.318538,-0.511761,-0.859128,60.0,27.0,7.0,0.870674,1631993678.0,367758990.0,37.824521,-122.468701,7.40625,0.933464,0.358672,60.0,41.0,12.0,0.899418,1631993678.0,368136440.0,37.841991,-122.440592,5.091075,-0.736734,0.676182,36.0,14.0,4.0,0.918751,190.81666666666663,3.693888888888889,10.0
1631993679.0,367425230.0,37.828245,-122.472889,7.300495,-0.509857,-0.860259,60.0,27.0,7.0,0.868258,1631993679.0,367758990.0,37.824534,-122.46866,7.395073,0.933924,0.357472,60.0,41.0,12.0,0.897438,1631993679.0,368136440.0,37.842007,-122.440614,5.092525,-0.735292,0.67775,36.0,14.0,4.0,0.917086,190.825,3.694166666666667,10.0
1631993680.0,367425230.0,37.828216,-122.472911,7.283058,-0.507748,-0.861505,60.0,27.0,7.0,0.865849,1631993680.0,367758990.0,37.824546,-122.46862,7.384029,0.934383,0.356271,60.0,41.0,12.0,0.895459,1631993680.0,368136440.0,37.842023,-122.440636,5.093991,-0.733847,0.679314,36.0,14.0,4.0,0.915419,190.8333333333333,3.6944444444444446,10.0
1631993681.0,367425230.0,37.828187,-122.472933,7.266239,-0.505434,-0.862865,60.0,27.0,7.0,0.863447,1631993681.0,367758990.0,37.824558,-122.468579,7.373117,0.93484,0.355069,60.0,41.0,12.0,0.893484,1631993681.0,368136440.0,37.842039,-122.440658,5.095473,-0.7324,0.680875,36.0,14.0,4.0,0.913753,190.84166666666667,3.694722222222224,10.0
1631993682.0,367425230.0,37.828158,-122.472954,7.250051,-0.502912,-0.864338,60.0,27.0,7.0,0.86105,1631993682.0,367758990.0,37.82457,-122.468539,7.362338,0.935296,0.353867,60.0,41.0,12.0,0.891511,1631993682.0,368136440.0,37.842055,-122.44068,5.09697,-0.73095,0.682432,36.0,14.0,4.0,0.912086,190.85,3.695,10.0
1631993683.0,367425230.0,37.828129,-122.472976,7.23451,-0.50018,-0.865922,60.0,27.0,7.0,0.858659,1631993683.0,367758990.0,37.824582,-122.468499,7.351691,0.93575,0.352664,60.0,41.0,12.0,0.88954,1631993683.0,368136440.0,37.842071,-122.440702,5.098484,-0.729497,0.683985,36.0,14.0,4.0,0.910419,190.8583333333333,3.6952777777777777,10.0
1631993684.0,367425230.0,37.8281,-122.472997,7.219631,-0.497236,-0.867615,60.0,27.0,7.0,0.856274,1631993684.0,367758990.0,37.824594,-122.468458,7.341177,0.936203,0.35146,60.0,41.0,12.0,0.887571,1631993684.0,368136440.0,37.842087,-122.440724,5.100013,-0.728041,0.685534,36.0,14.0,4.0,0.908752,190.86666666666667,3.695555555555556,10.0
1631993685.0,367425230.0,37.828071,-122.473018,7.205431,-0.49408,-0.869416,60.0,27.0,7.0,0.853895,1631993685.0,367758990.0,37.824606,-122.468418,7.330795,0.936654,0.350256,60.0,41.0,12.0,0.885605,1631993685.0,368136440.0,37.842103,-122.440745,5.101559,-0.726582,0.687079,36.0,14.0,4.0,0.907084,190.875,3.695833333333333,10.0
1631993686.0,367425230.0,37.828042,-122.473039,7.191929,-0.490709,-0.871323,60.0,27.0,7.0,0.85152,1631993686.0,367758990.0,37.824618,-122.468378,7.320546,0.937104,0.349051,60.0,41.0,12.0,0.883642,1631993686.0,368136440.0,37.842119,-122.440767,5.10312,-0.725122,0.688621,36.0,14.0,4.0,0.905416,190.88333333333333,3.696111111111111,10.0
1631993687.0,367425230.0,37.828013,-122.47306,7.179143,-0.487122,-0.873334,60.0,27.0,7.0,0.849151,1631993687.0,367758990.0,37.82463,-122.468338,7.310429,0.937552,0.347846,60.0,41.0,12.0,0.88168,1631993687.0,368136440.0,37.842135,-122.440789,5.104697,-0.723658,0.690159,36.0,14.0,4.0,0.903748,190.89166666666665,3.696388888888889,10.0
1631993688.0,367425230.0,37.827984,-122.47308,7.167094,-0.483318,-0.875445,60.0,27.0,7.0,0.846788,1631993688.0,367758990.0,37.824642,-122.468298,7.300444,0.937998,0.346641,60.0,41.0,12.0,0.879721,1631993688.0,368136440.0,37.842152,-122.44081,5.10629,-0.722192,0.691693,36.0,14.0,4.0,0.902079,190.9,3.6966666666666654,10.0
1631993689.0,367425230.0,37.827955,-122.4731,7.155805,-0.479294,-0.877654,60.0,27.0,7.0,0.844428,1631993689.0,367758990.0,37.824653,-122.468257,7.290592,0.938443,0.345435,60.0,41.0,12.0,0.877764,1631993689.0,368136440.0,37.842168,-122.440832,5.107899,-0.720723,0.693223,36.0,14.0,4.0,0.90041,190.90833333333333,3.6969444444444446,10.0
1631993690.0,367425230.0,37.827926,-122.47312,7.145297,-0.47505,-0.879959,60.0,27.0,7.0,0.842074,1631993690.0,367758990.0,37.824665,-122.468217,7.280872,0.938886,0.344229,60.0,41.0,12.0,0.875809,1631993690.0,368136440.0,37.842184,-122.440854,5.109523,-0.719252,0.69475,36.0,14.0,4.0,0.89874,190.91666666666663,3.697222222222222,10.0
1631993691.0,367425230.0,37.827897,-122.47314,7.135595,-0.470585,-0.882355,60.0,27.0,7.0,0.839724,1631993691.0,367758990.0,37.824677,-122.468177,7.271284,0.939327,0.343023,60.0,41.0,12.0,0.873857,1631993691.0,368136440.0,37.842201,-122.440875,5.111164,-0.717778,0.696272,36.0,14.0,4.0,0.89707,190.925,3.6975,10.0
1631993692.0,367425230.0,37.827868,-122.47316,7.126724,-0.465897,-0.884839,60.0,27.0,7.0,0.837379,1631993692.0,367758990.0,37.824688,-122.468137,7.261828,0.939767,0.341816,60.0,41.0,12.0,0.871906,1631993692.0,368136440.0,37.842217,-122.440897,5.11282,-0.716301,0.697791,36.0,14.0,4.0,0.8954,190.9333333333333,3.6977777777777776,10.0
1631993693.0,367425230.0,37.827839,-122.473179,7.11871,-0.460986,-0.887407,60.0,27.0,7.0,0.835037,1631993693.0,367758990.0,37.8247,-122.468097,7.252504,0.940205,0.34061,60.0,41.0,12.0,0.869958,1631993693.0,368136440.0,37.842234,-122.440918,5.114492,-0.714822,0.699306,36.0,14.0,4.0,0.89373,190.94166666666663,3.698055555555555,10.0
1631993694.0,367425230.0,37.82781,-122.473199,7.11158,-0.455851,-0.890056,60.0,27.0,7.0,0.8327,1631993694.0,367758990.0,37.824711,-122.468057,7.243311,0.940641,0.339404,60.0,41.0,12.0,0.868011,1631993694.0,368136440.0,37.84225,-122.44094,5.11618,-0.713341,0.700817,36.0,14.0,4.0,0.892059,190.95,3.698333333333333,10.0
1631993695.0,367425230.0,37.82778,-122.473218,7.105363,-0.450491,-0.892781,60.0,27.0,7.0,0.830366,1631993695.0,367758990.0,37.824723,-122.468018,7.234251,0.941075,0.338198,60.0,41.0,12.0,0.866067,1631993695.0,368136440.0,37.842267,-122.440961,5.117883,-0.711857,0.702325,36.0,14.0,4.0,0.890388,190.9583333333333,3.698611111111111,10.0
1631993696.0,367425230.0,37.827751,-122.473236,7.100088,-0.444907,-0.895577,60.0,27.0,7.0,0.828036,1631993696.0,367758990.0,37.824734,-122.467978,7.225323,0.941508,0.336992,60.0,41.0,12.0,0.864125,1631993696.0,368136440.0,37.842284,-122.440982,5.119603,-0.71037,0.703828,36.0,14.0,4.0,0.888716,190.96666666666667,3.698888888888889,10.0
1631993697.0,367425230.0,37.827722,-122.473255,7.095785,-0.439097,-0.89844,60.0,27.0,7.0,0.825709,1631993697.0,367758990.0,37.824745,-122.467938,7.216526,0.941938,0.335786,60.0,41.0,12.0,0.862184,1631993697.0,368136440.0,37.8423,-122.441004,5.121338,-0.708882,0.705327,36.0,14.0,4.0,0.887044,190.975,3.6991666666666654,10.0
1631993698.0,367425230.0,37.827692,-122.473273,7.092485,-0.433062,-0.901364,60.0,27.0,7.0,0.823386,1631993698.0,367758990.0,37.824756,-122.467898,7.207861,0.942367,0.334581,60.0,41.0,12.0,0.860246,1631993698.0,368136440.0,37.842317,-122.441025,5.123089,-0.70739,0.706823,36.0,14.0,4.0,0.885372,190.9833333333333,3.699444444444445,10.0
1631993699.0,367425230.0,37.827663,-122.473291,7.090221,-0.426802,-0.904345,60.0,27.0,7.0,0.821066,1631993699.0,367758990.0,37.824767,-122.467858,7.199328,0.942794,0.333376,60.0,41.0,12.0,0.85831,1631993699.0,368136440.0,37.842334,-122.441046,5.124856,-0.705897,0.708315,36.0,14.0,4.0,0.883699,190.99166666666667,3.6997222222222224,10.0
