Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637154737.0,366742520.0,37.829705,-122.474685,8.918588,0.748538,0.663092,60.0,14.0,5.0,0.918737,1637154737.0,366975740.0,37.811252,-122.446806,11.971393,-0.998058,0.062296,60.0,25.0,7.0,0.923152,1637154737.0,367533950.0,37.823512,-122.464226,3.853941,0.91327,0.407354,60.0,24.0,6.0,0.932517,210.01111111111112,3.321388888888889,10.0
1637154738.0,366742520.0,37.829732,-122.474645,8.911813,0.747589,0.664161,60.0,14.0,5.0,0.915829,1637154738.0,366975740.0,37.811255,-122.446876,11.96623,-0.998076,0.062007,60.0,25.0,7.0,0.920319,1637154738.0,367533950.0,37.823519,-122.464206,3.856956,0.914225,0.405208,60.0,24.0,6.0,0.929972,209.9333333333333,3.3216666666666668,10.0
1637154739.0,366742520.0,37.829759,-122.474606,8.904607,0.746552,0.665327,60.0,14.0,5.0,0.912928,1637154739.0,366975740.0,37.811259,-122.446946,11.960888,-0.998096,0.061687,60.0,25.0,7.0,0.917487,1637154739.0,367533950.0,37.823527,-122.464185,3.860028,0.915175,0.403056,60.0,24.0,6.0,0.927422,209.85555555555555,3.3219444444444446,10.0
1637154740.0,366742520.0,37.829787,-122.474568,8.896974,0.745426,0.666589,60.0,14.0,5.0,0.910034,1637154740.0,366975740.0,37.811262,-122.447016,11.955369,-0.998117,0.061337,60.0,25.0,7.0,0.914657,1637154740.0,367533950.0,37.823534,-122.464164,3.863156,0.916123,0.400898,60.0,24.0,6.0,0.92487,209.77777777777777,3.3222222222222224,10.0
1637154741.0,366742520.0,37.829814,-122.474529,8.88892,0.744209,0.667947,60.0,14.0,5.0,0.907147,1637154741.0,366975740.0,37.811266,-122.447085,11.949672,-0.998141,0.060955,60.0,25.0,7.0,0.911828,1637154741.0,367533950.0,37.823541,-122.464143,3.866342,0.917066,0.398735,60.0,24.0,6.0,0.922313,209.7,3.3225,10.0
1637154742.0,366742520.0,37.829842,-122.47449,8.880452,0.742902,0.669401,60.0,14.0,5.0,0.904266,1637154742.0,366975740.0,37.811269,-122.447155,11.943797,-0.998166,0.060542,60.0,25.0,7.0,0.909,1637154742.0,367533950.0,37.823548,-122.464123,3.869584,0.918006,0.396567,60.0,24.0,6.0,0.919752,209.6222222222222,3.3227777777777776,10.0
1637154743.0,366742520.0,37.829869,-122.474451,8.871576,0.741502,0.670951,60.0,14.0,5.0,0.901392,1637154743.0,366975740.0,37.811272,-122.447225,11.937746,-0.998192,0.060098,60.0,25.0,7.0,0.906174,1637154743.0,367533950.0,37.823555,-122.464102,3.872883,0.918942,0.394393,60.0,24.0,6.0,0.917188,209.5444444444444,3.3230555555555554,10.0
1637154744.0,366742520.0,37.829897,-122.474413,8.8623,0.740009,0.672596,60.0,14.0,5.0,0.898525,1637154744.0,366975740.0,37.811276,-122.447295,11.931519,-0.998221,0.059623,60.0,25.0,7.0,0.90335,1637154744.0,367533950.0,37.823562,-122.464081,3.87624,0.919874,0.392214,60.0,24.0,6.0,0.91462,209.46666666666667,3.3233333333333333,10.0
1637154745.0,366742520.0,37.829924,-122.474374,8.852631,0.738423,0.674338,60.0,14.0,5.0,0.895664,1637154745.0,366975740.0,37.811279,-122.447365,11.925116,-0.998251,0.059116,60.0,25.0,7.0,0.900528,1637154745.0,367533950.0,37.823569,-122.46406,3.879654,0.920802,0.39003,60.0,24.0,6.0,0.912048,209.38888888888889,3.323611111111111,10.0
1637154746.0,366742520.0,37.829952,-122.474336,8.842578,0.73674,0.676176,60.0,14.0,5.0,0.892809,1637154746.0,366975740.0,37.811282,-122.447434,11.918537,-0.998283,0.058578,60.0,25.0,7.0,0.897707,1637154746.0,367533950.0,37.823576,-122.464039,3.883125,0.921726,0.387841,60.0,24.0,6.0,0.909472,209.3111111111111,3.323888888888889,10.0
1637154747.0,366742520.0,37.82998,-122.474298,8.832149,0.734961,0.678109,60.0,14.0,5.0,0.889961,1637154747.0,366975740.0,37.811286,-122.447504,11.911784,-0.998316,0.058008,60.0,25.0,7.0,0.894888,1637154747.0,367533950.0,37.823583,-122.464018,3.886655,0.922647,0.385647,60.0,24.0,6.0,0.906893,209.2333333333333,3.3241666666666667,10.0
1637154748.0,366742520.0,37.830007,-122.47426,8.821354,0.733084,0.680138,60.0,14.0,5.0,0.887118,1637154748.0,366975740.0,37.811289,-122.447574,11.904857,-0.998351,0.057407,60.0,25.0,7.0,0.892071,1637154748.0,367533950.0,37.82359,-122.463997,3.890242,0.923563,0.383448,60.0,24.0,6.0,0.904309,209.1555555555556,3.3244444444444445,10.0
1637154749.0,366742520.0,37.830035,-122.474222,8.810203,0.731107,0.682263,60.0,14.0,5.0,0.884282,1637154749.0,366975740.0,37.811292,-122.447643,11.897757,-0.998387,0.056775,60.0,25.0,7.0,0.889255,1637154749.0,367533950.0,37.823597,-122.463976,3.893887,0.924474,0.381244,60.0,24.0,6.0,0.901721,209.07777777777773,3.3247222222222224,10.0
1637154750.0,366742520.0,37.830063,-122.474184,8.798706,0.729029,0.684482,60.0,14.0,5.0,0.881451,1637154750.0,366975740.0,37.811295,-122.447713,11.890485,-0.998425,0.05611,60.0,25.0,7.0,0.886442,1637154750.0,367533950.0,37.823604,-122.463955,3.89759,0.925382,0.379036,60.0,24.0,6.0,0.89913,209.0,3.325,10.0
1637154751.0,366742520.0,37.830091,-122.474147,8.786873,0.726849,0.686797,60.0,14.0,5.0,0.878626,1637154751.0,366975740.0,37.811298,-122.447782,11.88304,-0.998463,0.055414,60.0,25.0,7.0,0.883631,1637154751.0,367533950.0,37.823611,-122.463934,3.901352,0.926285,0.376823,60.0,24.0,6.0,0.896534,208.92222222222225,3.325277777777778,10.0
1637154752.0,366742520.0,37.830119,-122.474109,8.774717,0.724565,0.689207,60.0,14.0,5.0,0.875807,1637154752.0,366975740.0,37.811301,-122.447852,11.875425,-0.998504,0.054686,60.0,25.0,7.0,0.880822,1637154752.0,367533950.0,37.823618,-122.463913,3.905172,0.927184,0.374605,60.0,24.0,6.0,0.893934,208.84444444444443,3.325555555555556,10.0
1637154753.0,366742520.0,37.830147,-122.474072,8.762248,0.722175,0.691711,60.0,14.0,5.0,0.872993,1637154753.0,366975740.0,37.811304,-122.447921,11.867639,-0.998545,0.053926,60.0,25.0,7.0,0.878015,1637154753.0,367533950.0,37.823624,-122.463892,3.90905,0.928079,0.372384,60.0,24.0,6.0,0.89133,208.76666666666665,3.325833333333333,10.0
1637154754.0,366742520.0,37.830175,-122.474035,8.74948,0.719677,0.694309,60.0,14.0,5.0,0.870184,1637154754.0,366975740.0,37.811307,-122.447991,11.859684,-0.998587,0.053133,60.0,25.0,7.0,0.87521,1637154754.0,367533950.0,37.823631,-122.46387,3.912988,0.928969,0.370158,60.0,24.0,6.0,0.888722,208.68888888888887,3.326111111111111,10.0
1637154755.0,366742520.0,37.830203,-122.473998,8.736426,0.71707,0.697001,60.0,14.0,5.0,0.86738,1637154755.0,366975740.0,37.81131,-122.44806,11.851638,-0.99863,0.052323,60.0,25.0,7.0,0.872407,1637154755.0,367533950.0,37.823638,-122.463849,3.916984,0.929854,0.367928,60.0,24.0,6.0,0.88611,208.61111111111111,3.326388888888889,10.0
1637154756.0,366742520.0,37.830231,-122.473961,8.723099,0.714352,0.699786,60.0,14.0,5.0,0.864581,1637154756.0,366975740.0,37.811313,-122.448129,11.843811,-0.99867,0.05155,60.0,25.0,7.0,0.869607,1637154756.0,367533950.0,37.823644,-122.463828,3.921039,0.930735,0.365693,60.0,24.0,6.0,0.883493,208.53333333333333,3.3266666666666667,10.0
1637154757.0,366742520.0,37.830259,-122.473925,8.709513,0.711521,0.702665,60.0,14.0,5.0,0.861786,1637154757.0,366975740.0,37.811316,-122.448199,11.836279,-0.998707,0.05083,60.0,25.0,7.0,0.866808,1637154757.0,367533950.0,37.823651,-122.463806,3.925153,0.931612,0.363455,60.0,24.0,6.0,0.880872,208.45555555555555,3.3269444444444445,10.0
1637154758.0,366742520.0,37.830288,-122.473889,8.695683,0.708575,0.705636,60.0,14.0,5.0,0.858997,1637154758.0,366975740.0,37.811318,-122.448268,11.829041,-0.998741,0.050161,60.0,25.0,7.0,0.864012,1637154758.0,367533950.0,37.823658,-122.463785,3.929326,0.932483,0.361213,60.0,24.0,6.0,0.878247,208.3777777777778,3.3272222222222223,10.0
1637154759.0,366742520.0,37.830316,-122.473852,8.681625,0.705511,0.708699,60.0,14.0,5.0,0.856211,1637154759.0,366975740.0,37.811321,-122.448337,11.822096,-0.998772,0.049545,60.0,25.0,7.0,0.861218,1637154759.0,367533950.0,37.823664,-122.463763,3.933558,0.93335,0.358968,60.0,24.0,6.0,0.875618,208.3,3.3275,10.0
1637154760.0,366742520.0,37.830344,-122.473817,8.667354,0.702329,0.711853,60.0,14.0,5.0,0.853429,1637154760.0,366975740.0,37.811324,-122.448406,11.815443,-0.9988,0.048981,60.0,25.0,7.0,0.858426,1637154760.0,367533950.0,37.823671,-122.463742,3.93785,0.934212,0.356718,60.0,24.0,6.0,0.872984,208.22222222222223,3.327777777777778,10.0
1637154761.0,366742520.0,37.830373,-122.473781,8.652887,0.699025,0.715097,60.0,14.0,5.0,0.850652,1637154761.0,366975740.0,37.811327,-122.448475,11.80908,-0.998825,0.04847,60.0,25.0,7.0,0.855636,1637154761.0,367533950.0,37.823677,-122.46372,3.942202,0.935069,0.354465,60.0,24.0,6.0,0.870346,208.14444444444445,3.328055555555556,10.0
1637154762.0,366742520.0,37.830402,-122.473746,8.638241,0.695597,0.718432,60.0,14.0,5.0,0.847877,1637154762.0,366975740.0,37.811329,-122.448544,11.803006,-0.998847,0.048012,60.0,25.0,7.0,0.852847,1637154762.0,367533950.0,37.823684,-122.463699,3.946613,0.935921,0.352209,60.0,24.0,6.0,0.867703,208.06666666666663,3.328333333333333,10.0
1637154763.0,366742520.0,37.83043,-122.47371,8.623434,0.692044,0.721856,60.0,14.0,5.0,0.845107,1637154763.0,366975740.0,37.811332,-122.448613,11.797221,-0.998866,0.047607,60.0,25.0,7.0,0.85006,1637154763.0,367533950.0,37.82369,-122.463677,3.951084,0.936769,0.349949,60.0,24.0,6.0,0.865056,207.98888888888888,3.328611111111111,10.0
1637154764.0,366742520.0,37.830459,-122.473675,8.608485,0.688362,0.725367,60.0,14.0,5.0,0.842339,1637154764.0,366975740.0,37.811334,-122.448682,11.791724,-0.998883,0.047254,60.0,25.0,7.0,0.847275,1637154764.0,367533950.0,37.823697,-122.463656,3.955614,0.937611,0.347686,60.0,24.0,6.0,0.862404,207.9111111111111,3.328888888888889,10.0
1637154765.0,366742520.0,37.830488,-122.473641,8.593412,0.68455,0.728966,60.0,14.0,5.0,0.839575,1637154765.0,366975740.0,37.811337,-122.448751,11.786514,-0.998897,0.046955,60.0,25.0,7.0,0.844491,1637154765.0,367533950.0,37.823703,-122.463634,3.960205,0.938448,0.34542,60.0,24.0,6.0,0.859748,207.8333333333333,3.3291666666666666,10.0
1637154766.0,366742520.0,37.830517,-122.473606,8.578235,0.680605,0.732651,60.0,14.0,5.0,0.836813,1637154766.0,366975740.0,37.81134,-122.44882,11.781591,-0.998909,0.046708,60.0,25.0,7.0,0.841709,1637154766.0,367533950.0,37.823709,-122.463612,3.964856,0.93928,0.343151,60.0,24.0,6.0,0.857087,207.7555555555556,3.3294444444444444,10.0
1637154767.0,366742520.0,37.830546,-122.473572,8.562975,0.676524,0.736421,60.0,14.0,5.0,0.834054,1637154767.0,366975740.0,37.811342,-122.448889,11.776954,-0.998918,0.046515,60.0,25.0,7.0,0.838929,1637154767.0,367533950.0,37.823715,-122.46359,3.969568,0.940107,0.340879,60.0,24.0,6.0,0.854421,207.67777777777772,3.3297222222222222,10.0
1637154768.0,366742520.0,37.830575,-122.473538,8.547654,0.672305,0.740274,60.0,14.0,5.0,0.831296,1637154768.0,366975740.0,37.811345,-122.448958,11.772603,-0.998924,0.046376,60.0,25.0,7.0,0.836149,1637154768.0,367533950.0,37.823722,-122.463568,3.974339,0.940929,0.338604,60.0,24.0,6.0,0.851751,207.6,3.33,10.0
1637154769.0,366742520.0,37.830605,-122.473504,8.532291,0.667946,0.74421,60.0,14.0,5.0,0.828541,1637154769.0,366975740.0,37.811347,-122.449027,11.768538,-0.998928,0.046289,60.0,25.0,7.0,0.833371,1637154769.0,367533950.0,37.823728,-122.463546,3.979171,0.941745,0.336327,60.0,24.0,6.0,0.849077,207.52222222222224,3.330277777777778,10.0
1637154770.0,366742520.0,37.830634,-122.473471,8.516911,0.663443,0.748226,60.0,14.0,5.0,0.825788,1637154770.0,366975740.0,37.81135,-122.449096,11.764757,-0.99893,0.046256,60.0,25.0,7.0,0.830594,1637154770.0,367533950.0,37.823734,-122.463525,3.984064,0.942557,0.334047,60.0,24.0,6.0,0.846397,207.44444444444449,3.330555555555556,10.0
1637154771.0,366742520.0,37.830663,-122.473438,8.501536,0.658795,0.752322,60.0,14.0,5.0,0.823036,1637154771.0,366975740.0,37.811352,-122.449165,11.761263,-0.998929,0.046277,60.0,25.0,7.0,0.827818,1637154771.0,367533950.0,37.82374,-122.463503,3.989017,0.943362,0.331764,60.0,24.0,6.0,0.843713,207.36666666666667,3.330833333333333,10.0
1637154772.0,366742520.0,37.830693,-122.473405,8.486191,0.653999,0.756495,60.0,14.0,5.0,0.820285,1637154772.0,366975740.0,37.811355,-122.449233,11.758053,-0.998925,0.046351,60.0,25.0,7.0,0.825044,1637154772.0,367533950.0,37.823746,-122.46348,3.994031,0.944163,0.329479,60.0,24.0,6.0,0.841024,207.2888888888889,3.331111111111112,10.0
1637154773.0,366742520.0,37.830723,-122.473373,8.470899,0.649052,0.760744,60.0,14.0,5.0,0.817535,1637154773.0,366975740.0,37.811357,-122.449302,11.755129,-0.998919,0.046479,60.0,25.0,7.0,0.82227,1637154773.0,367533950.0,37.823753,-122.463458,3.999106,0.944958,0.327192,60.0,24.0,6.0,0.83833,207.2111111111111,3.3313888888888887,10.0
1637154774.0,366742520.0,37.830752,-122.47334,8.455686,0.643951,0.765067,60.0,14.0,5.0,0.814785,1637154774.0,366975740.0,37.81136,-122.449371,11.752491,-0.998911,0.046661,60.0,25.0,7.0,0.819497,1637154774.0,367533950.0,37.823759,-122.463436,4.004242,0.945748,0.324902,60.0,24.0,6.0,0.835631,207.13333333333333,3.3316666666666666,10.0
1637154775.0,366742520.0,37.830782,-122.473309,8.440578,0.638694,0.769461,60.0,14.0,5.0,0.812036,1637154775.0,366975740.0,37.811362,-122.44944,11.750139,-0.9989,0.046896,60.0,25.0,7.0,0.816724,1637154775.0,367533950.0,37.823765,-122.463414,4.009439,0.946532,0.322611,60.0,24.0,6.0,0.832927,207.0555555555556,3.3319444444444444,10.0
1637154776.0,366742520.0,37.830812,-122.473277,8.425602,0.633278,0.773925,60.0,14.0,5.0,0.809286,1637154776.0,366975740.0,37.811365,-122.449508,11.748073,-0.998886,0.047184,60.0,25.0,7.0,0.813953,1637154776.0,367533950.0,37.823771,-122.463392,4.014697,0.94731,0.320317,60.0,24.0,6.0,0.830219,206.97777777777776,3.332222222222222,10.0
1637154777.0,366742520.0,37.830843,-122.473246,8.410785,0.6277,0.778455,60.0,14.0,5.0,0.806537,1637154777.0,366975740.0,37.811367,-122.449577,11.746295,-0.99887,0.047527,60.0,25.0,7.0,0.811182,1637154777.0,367533950.0,37.823777,-122.46337,4.020016,0.948083,0.318022,60.0,24.0,6.0,0.827505,206.9,3.3325,10.0
1637154778.0,366742520.0,37.830873,-122.473215,8.396155,0.621958,0.78305,60.0,14.0,5.0,0.803786,1637154778.0,366975740.0,37.81137,-122.449646,11.744804,-0.998851,0.047923,60.0,25.0,7.0,0.808411,1637154778.0,367533950.0,37.823782,-122.463347,4.025397,0.948851,0.315724,60.0,24.0,6.0,0.824787,206.82222222222225,3.332777777777778,10.0
1637154779.0,366742520.0,37.830903,-122.473184,8.381742,0.61605,0.787707,60.0,14.0,5.0,0.801035,1637154779.0,366975740.0,37.811373,-122.449715,11.743602,-0.998829,0.048373,60.0,25.0,7.0,0.805641,1637154779.0,367533950.0,37.823788,-122.463325,4.030839,0.949613,0.313425,60.0,24.0,6.0,0.822063,206.74444444444444,3.333055555555556,10.0
1637154780.0,366742520.0,37.830934,-122.473154,8.367574,0.609972,0.792423,60.0,14.0,5.0,0.798282,1637154780.0,366975740.0,37.811375,-122.449783,11.742689,-0.998805,0.048876,60.0,25.0,7.0,0.802872,1637154780.0,367533950.0,37.823794,-122.463302,4.036343,0.950369,0.311125,60.0,24.0,6.0,0.819334,206.66666666666669,3.333333333333333,10.0
1637154781.0,366742520.0,37.830965,-122.473124,8.353683,0.603722,0.797195,60.0,14.0,5.0,0.795528,1637154781.0,366975740.0,37.811378,-122.449852,11.742066,-0.998777,0.049433,60.0,25.0,7.0,0.800102,1637154781.0,367533950.0,37.8238,-122.46328,4.041882,0.951119,0.308824,60.0,24.0,6.0,0.816601,206.5888888888889,3.333611111111112,10.0
