Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614009358.0,338184935.0,37.809047,-122.447945,13.689565,0.989487,0.14462,37.0,11.0,0.0,0.825905,1614009358.0,367634160.0,37.851249,-122.466665,4.307956,0.86543,-0.50103,36.0,17.0,4.0,0.971779,1614009358.0,368116880.0,37.819885,-122.48325,8.028786,-0.995938,0.090042,36.0,14.0,4.0,0.928051,141.84166666666667,6.519166666666667,10.0
1614009359.0,338184935.0,37.809057,-122.447866,13.68316,0.989377,0.14537,37.0,11.0,0.0,0.814443,1614009359.0,367634160.0,37.851239,-122.466643,4.307377,0.86527,-0.501307,36.0,17.0,4.0,0.969769,1614009359.0,368116880.0,37.819889,-122.483297,8.037908,-0.995636,0.093327,36.0,14.0,4.0,0.922956,141.79583333333335,6.522083333333334,10.0
1614009360.0,338184935.0,37.809066,-122.447786,13.675483,0.989279,0.146041,37.0,11.0,0.0,0.803142,1614009360.0,367634160.0,37.851229,-122.466621,4.306888,0.865124,-0.501558,36.0,17.0,4.0,0.967758,1614009360.0,368116880.0,37.819892,-122.483344,8.047096,-0.995329,0.09654,36.0,14.0,4.0,0.917868,141.75,6.525,10.0
1614009361.0,338184935.0,37.809075,-122.447707,13.666533,0.989191,0.146633,37.0,11.0,0.0,0.79201,1614009361.0,367634160.0,37.851219,-122.4666,4.306489,0.864994,-0.501782,36.0,17.0,4.0,0.965749,1614009361.0,368116880.0,37.819896,-122.483391,8.056344,-0.99502,0.09968,36.0,14.0,4.0,0.912786,141.70416666666668,6.527916666666667,10.0
1614009362.0,338184935.0,37.809084,-122.447628,13.656308,0.989115,0.147145,37.0,11.0,0.0,0.781052,1614009362.0,367634160.0,37.851209,-122.466578,4.306179,0.864879,-0.50198,36.0,17.0,4.0,0.963739,1614009362.0,368116880.0,37.819899,-122.483438,8.065647,-0.994707,0.102749,36.0,14.0,4.0,0.907711,141.65833333333333,6.530833333333334,10.0
1614009363.0,338184935.0,37.809094,-122.447549,13.644805,0.98905,0.147579,37.0,11.0,0.0,0.770278,1614009363.0,367634160.0,37.851199,-122.466556,4.305958,0.864779,-0.502152,36.0,17.0,4.0,0.96173,1614009363.0,368116880.0,37.819903,-122.483485,8.075,-0.994393,0.105746,36.0,14.0,4.0,0.902642,141.6125,6.53375,10.0
1614009364.0,338184935.0,37.809103,-122.44747,13.632024,0.988997,0.147934,37.0,11.0,0.0,0.759692,1614009364.0,367634160.0,37.851189,-122.466534,4.305827,0.864695,-0.502298,36.0,17.0,4.0,0.959721,1614009364.0,368116880.0,37.819907,-122.483532,8.084399,-0.994078,0.108672,36.0,14.0,4.0,0.89758,141.56666666666666,6.536666666666667,10.0
1614009365.0,338184935.0,37.809112,-122.447391,13.617963,0.988956,0.148209,37.0,11.0,0.0,0.749304,1614009365.0,367634160.0,37.851179,-122.466512,4.305784,0.864625,-0.502417,36.0,17.0,4.0,0.957712,1614009365.0,368116880.0,37.819911,-122.483579,8.093838,-0.993761,0.111527,36.0,14.0,4.0,0.892525,141.52083333333334,6.539583333333333,10.0
1614009366.0,338184935.0,37.809122,-122.447312,13.602622,0.988927,0.148405,37.0,11.0,0.0,0.739119,1614009366.0,367634160.0,37.851169,-122.466491,4.305831,0.864571,-0.50251,36.0,17.0,4.0,0.955703,1614009366.0,368116880.0,37.819915,-122.483626,8.103313,-0.993445,0.114311,36.0,14.0,4.0,0.887477,141.475,6.5425,10.0
1614009367.0,338184935.0,37.809131,-122.447233,13.586,0.988909,0.148521,37.0,11.0,0.0,0.729147,1614009367.0,367634160.0,37.851159,-122.466469,4.305967,0.864532,-0.502577,36.0,17.0,4.0,0.953694,1614009367.0,368116880.0,37.81992,-122.483673,8.112819,-0.993129,0.117024,36.0,14.0,4.0,0.882436,141.42916666666667,6.545416666666666,10.0
1614009368.0,338184935.0,37.80914,-122.447155,13.568096,0.988904,0.148557,37.0,11.0,0.0,0.719394,1614009368.0,367634160.0,37.851149,-122.466447,4.306192,0.864509,-0.502618,36.0,17.0,4.0,0.951685,1614009368.0,368116880.0,37.819924,-122.48372,8.122352,-0.992814,0.119667,36.0,14.0,4.0,0.877402,141.38333333333333,6.548333333333334,10.0
1614009369.0,338184935.0,37.80915,-122.447076,13.54891,0.98891,0.148514,37.0,11.0,0.0,0.709868,1614009369.0,367634160.0,37.851139,-122.466425,4.306506,0.864501,-0.502632,36.0,17.0,4.0,0.949676,1614009369.0,368116880.0,37.819929,-122.483768,8.131907,-0.9925,0.122241,36.0,14.0,4.0,0.872376,141.3375,6.55125,10.0
1614009370.0,338184935.0,37.809159,-122.446998,13.528442,0.988929,0.14839,37.0,11.0,0.0,0.700577,1614009370.0,367634160.0,37.851129,-122.466403,4.306909,0.864508,-0.50262,36.0,17.0,4.0,0.947667,1614009370.0,368116880.0,37.819933,-122.483815,8.141481,-0.992189,0.124744,36.0,14.0,4.0,0.867357,141.29166666666666,6.554166666666667,10.0
1614009371.0,338184935.0,37.809168,-122.446919,13.506694,0.98896,0.148184,37.0,11.0,0.0,0.69153,1614009371.0,367634160.0,37.851119,-122.466381,4.307401,0.86453,-0.502581,36.0,17.0,4.0,0.945657,1614009371.0,368116880.0,37.819938,-122.483862,8.151069,-0.99188,0.127178,36.0,14.0,4.0,0.862346,141.24583333333334,6.557083333333333,10.0
1614009372.0,338184935.0,37.809177,-122.446841,13.483664,0.989003,0.147898,37.0,11.0,0.0,0.682734,1614009372.0,367634160.0,37.851108,-122.46636,4.307982,0.864568,-0.502517,36.0,17.0,4.0,0.943648,1614009372.0,368116880.0,37.819943,-122.48391,8.160667,-0.991574,0.129544,36.0,14.0,4.0,0.857342,141.2,6.5600000000000005,10.0
1614009373.0,338184935.0,37.809187,-122.446763,13.459356,0.989058,0.147529,37.0,11.0,0.0,0.674197,1614009373.0,367634160.0,37.851098,-122.466338,4.308652,0.86462,-0.502426,36.0,17.0,4.0,0.941638,1614009373.0,368116880.0,37.819948,-122.483957,8.170272,-0.991271,0.13184,36.0,14.0,4.0,0.852346,141.15416666666667,6.562916666666666,10.0
1614009374.0,338184935.0,37.809196,-122.446685,13.433769,0.989125,0.147078,37.0,11.0,0.0,0.665926,1614009374.0,367634160.0,37.851088,-122.466316,4.309411,0.864689,-0.502308,36.0,17.0,4.0,0.939628,1614009374.0,368116880.0,37.819953,-122.484004,8.179879,-0.990972,0.134068,36.0,14.0,4.0,0.847358,141.10833333333335,6.565833333333334,10.0
1614009375.0,338184935.0,37.809205,-122.446607,13.406905,0.989204,0.146544,37.0,11.0,0.0,0.657931,1614009375.0,367634160.0,37.851078,-122.466294,4.310259,0.864772,-0.502165,36.0,17.0,4.0,0.937617,1614009375.0,368116880.0,37.819958,-122.484052,8.189485,-0.990678,0.136228,36.0,14.0,4.0,0.842378,141.0625,6.56875,10.0
1614009376.0,338184935.0,37.809214,-122.44653,13.378766,0.989295,0.145927,37.0,11.0,0.0,0.650219,1614009376.0,367634160.0,37.851068,-122.466272,4.311197,0.86487,-0.501995,36.0,17.0,4.0,0.935606,1614009376.0,368116880.0,37.819963,-122.484099,8.199087,-0.990388,0.138319,36.0,14.0,4.0,0.837407,141.01666666666668,6.571666666666666,10.0
1614009377.0,338184935.0,37.809223,-122.446452,13.349355,0.989399,0.145224,37.0,11.0,0.0,0.642798,1614009377.0,367634160.0,37.851058,-122.46625,4.312224,0.864984,-0.501799,36.0,17.0,4.0,0.933594,1614009377.0,368116880.0,37.819968,-122.484147,8.208681,-0.990103,0.140344,36.0,14.0,4.0,0.832444,140.97083333333333,6.574583333333333,10.0
1614009378.0,338184935.0,37.809232,-122.446375,13.318673,0.989514,0.144437,37.0,11.0,0.0,0.635674,1614009378.0,367634160.0,37.851048,-122.466229,4.31334,0.865113,-0.501577,36.0,17.0,4.0,0.931582,1614009378.0,368116880.0,37.819973,-122.484195,8.218263,-0.989823,0.142301,36.0,14.0,4.0,0.827489,140.925,6.5775,10.0
1614009379.0,338184935.0,37.809241,-122.446298,13.286723,0.989641,0.143563,37.0,11.0,0.0,0.628856,1614009379.0,367634160.0,37.851038,-122.466207,4.314546,0.865257,-0.501329,36.0,17.0,4.0,0.929569,1614009379.0,368116880.0,37.819979,-122.484242,8.227832,-0.98955,0.144191,36.0,14.0,4.0,0.822543,140.87916666666666,6.580416666666666,10.0
1614009380.0,338184935.0,37.80925,-122.446221,13.253509,0.98978,0.142602,37.0,11.0,0.0,0.622351,1614009380.0,367634160.0,37.851028,-122.466185,4.315841,0.865415,-0.501055,36.0,17.0,4.0,0.927556,1614009380.0,368116880.0,37.819984,-122.48429,8.237383,-0.989283,0.146014,36.0,14.0,4.0,0.817606,140.83333333333334,6.583333333333333,10.0
1614009381.0,338184935.0,37.809259,-122.446144,13.219033,0.989931,0.141554,37.0,11.0,0.0,0.616165,1614009381.0,367634160.0,37.851018,-122.466163,4.317226,0.865589,-0.500755,36.0,17.0,4.0,0.925542,1614009381.0,368116880.0,37.81999,-122.484338,8.246914,-0.989022,0.147771,36.0,14.0,4.0,0.812678,140.7875,6.58625,10.0
1614009382.0,338184935.0,37.809267,-122.446067,13.183299,0.990093,0.140416,37.0,11.0,0.0,0.610305,1614009382.0,367634160.0,37.851008,-122.466141,4.318701,0.865778,-0.500428,36.0,17.0,4.0,0.923527,1614009382.0,368116880.0,37.819995,-122.484385,8.256421,-0.988767,0.149462,36.0,14.0,4.0,0.807759,140.74166666666667,6.589166666666666,10.0
1614009383.0,338184935.0,37.809276,-122.445991,13.146311,0.990266,0.139188,37.0,11.0,0.0,0.604777,1614009383.0,367634160.0,37.850998,-122.466119,4.320266,0.865982,-0.500076,36.0,17.0,4.0,0.921511,1614009383.0,368116880.0,37.820001,-122.484433,8.265903,-0.98852,0.151087,36.0,14.0,4.0,0.802849,140.69583333333333,6.592083333333333,10.0
1614009384.0,338184935.0,37.809284,-122.445914,13.108074,0.99045,0.137869,37.0,11.0,0.0,0.599586,1614009384.0,367634160.0,37.850988,-122.466097,4.321922,0.8662,-0.499697,36.0,17.0,4.0,0.919494,1614009384.0,368116880.0,37.820007,-122.484481,8.275356,-0.988281,0.152647,36.0,14.0,4.0,0.797949,140.65,6.595,10.0
1614009385.0,338184935.0,37.809293,-122.445838,13.068592,0.990646,0.136458,37.0,11.0,0.0,0.594738,1614009385.0,367634160.0,37.850978,-122.466075,4.323667,0.866433,-0.499293,36.0,17.0,4.0,0.917476,1614009385.0,368116880.0,37.820013,-122.484529,8.284779,-0.988049,0.154141,36.0,14.0,4.0,0.793058,140.60416666666666,6.597916666666666,10.0
1614009386.0,338184935.0,37.809301,-122.445763,13.027871,0.990852,0.134952,37.0,11.0,0.0,0.590237,1614009386.0,367634160.0,37.850968,-122.466053,4.325503,0.866681,-0.498862,36.0,17.0,4.0,0.915458,1614009386.0,368116880.0,37.820019,-122.484577,8.294168,-0.987825,0.15557,36.0,14.0,4.0,0.788178,140.55833333333334,6.600833333333333,10.0
1614009387.0,338184935.0,37.809309,-122.445687,12.985914,0.991069,0.133352,37.0,11.0,0.0,0.586087,1614009387.0,367634160.0,37.850958,-122.466031,4.32743,0.866944,-0.498406,36.0,17.0,4.0,0.913438,1614009387.0,368116880.0,37.820025,-122.484625,8.303521,-0.987609,0.156935,36.0,14.0,4.0,0.783307,140.5125,6.60375,10.0
1614009388.0,338184935.0,37.809317,-122.445612,12.942729,0.991296,0.131655,37.0,11.0,0.0,0.582291,1614009388.0,367634160.0,37.850948,-122.466009,4.329448,0.867221,-0.497924,36.0,17.0,4.0,0.911417,1614009388.0,368116880.0,37.820031,-122.484673,8.312837,-0.987401,0.158235,36.0,14.0,4.0,0.778446,140.46666666666667,6.6066666666666665,10.0
1614009389.0,338184935.0,37.809325,-122.445536,12.898322,0.991532,0.12986,37.0,11.0,0.0,0.578853,1614009389.0,367634160.0,37.850938,-122.465987,4.331557,0.867512,-0.497415,36.0,17.0,4.0,0.909395,1614009389.0,368116880.0,37.820037,-122.484721,8.322112,-0.987203,0.159471,36.0,14.0,4.0,0.773596,140.42083333333335,6.609583333333333,10.0
1614009390.0,338184935.0,37.809333,-122.445462,12.852698,0.991779,0.127965,37.0,11.0,0.0,0.575772,1614009390.0,367634160.0,37.850929,-122.465965,4.333757,0.867818,-0.496882,36.0,17.0,4.0,0.907372,1614009390.0,368116880.0,37.820043,-122.484769,8.331346,-0.987012,0.160644,36.0,14.0,4.0,0.768756,140.375,6.6125,10.0
1614009391.0,338184935.0,37.80934,-122.445387,12.805865,0.992034,0.125968,37.0,11.0,0.0,0.573052,1614009391.0,367634160.0,37.850919,-122.465943,4.336049,0.868138,-0.496322,36.0,17.0,4.0,0.905347,1614009391.0,368116880.0,37.820049,-122.484817,8.340536,-0.986831,0.161753,36.0,14.0,4.0,0.763927,140.32916666666668,6.6154166666666665,10.0
1614009392.0,338184935.0,37.809348,-122.445313,12.757831,0.992299,0.123869,37.0,11.0,0.0,0.570692,1614009392.0,367634160.0,37.850909,-122.465921,4.338433,0.868473,-0.495737,36.0,17.0,4.0,0.903322,1614009392.0,368116880.0,37.820055,-122.484865,8.349681,-0.986659,0.162798,36.0,14.0,4.0,0.75911,140.28333333333333,6.618333333333333,10.0
1614009393.0,338184935.0,37.809355,-122.445238,12.708602,0.992571,0.121664,37.0,11.0,0.0,0.568691,1614009393.0,367634160.0,37.850899,-122.465899,4.340909,0.868821,-0.495126,36.0,17.0,4.0,0.901294,1614009393.0,368116880.0,37.820062,-122.484914,8.358778,-0.986497,0.163781,36.0,14.0,4.0,0.754303,140.2375,6.62125,10.0
1614009394.0,338184935.0,37.809362,-122.445165,12.658188,0.992852,0.119353,37.0,11.0,0.0,0.567048,1614009394.0,367634160.0,37.850889,-122.465877,4.343477,0.869184,-0.494489,36.0,17.0,4.0,0.899266,1614009394.0,368116880.0,37.820068,-122.484962,8.367827,-0.986344,0.1647,36.0,14.0,4.0,0.749507,140.19166666666666,6.6241666666666665,10.0
1614009395.0,338184935.0,37.809369,-122.445091,12.606597,0.99314,0.116933,37.0,11.0,0.0,0.565762,1614009395.0,367634160.0,37.850879,-122.465855,4.346138,0.86956,-0.493827,36.0,17.0,4.0,0.897236,1614009395.0,368116880.0,37.820074,-122.48501,8.376825,-0.9862,0.165557,36.0,14.0,4.0,0.744724,140.14583333333334,6.627083333333333,10.0
1614009396.0,338184935.0,37.809376,-122.445018,12.553839,0.993435,0.114401,37.0,11.0,0.0,0.564828,1614009396.0,367634160.0,37.850869,-122.465833,4.348892,0.86995,-0.49314,36.0,17.0,4.0,0.895204,1614009396.0,368116880.0,37.820081,-122.485059,8.385772,-0.986066,0.166352,36.0,14.0,4.0,0.739951,140.1,6.63,10.0
1614009397.0,338184935.0,37.809383,-122.444945,12.499922,0.993736,0.111756,37.0,11.0,0.0,0.564244,1614009397.0,367634160.0,37.850859,-122.465811,4.351739,0.870354,-0.492427,36.0,17.0,4.0,0.893171,1614009397.0,368116880.0,37.820087,-122.485107,8.394666,-0.985943,0.167085,36.0,14.0,4.0,0.735191,140.05416666666667,6.632916666666667,10.0
1614009398.0,338184935.0,37.809389,-122.444872,12.444858,0.994042,0.108996,37.0,11.0,0.0,0.564004,1614009398.0,367634160.0,37.850849,-122.465789,4.35468,0.870771,-0.491689,36.0,17.0,4.0,0.891136,1614009398.0,368116880.0,37.820094,-122.485156,8.403506,-0.985829,0.167756,36.0,14.0,4.0,0.730444,140.00833333333333,6.635833333333333,10.0
1614009399.0,338184935.0,37.809395,-122.444799,12.388658,0.994354,0.106118,37.0,11.0,0.0,0.564104,1614009399.0,367634160.0,37.850839,-122.465766,4.357714,0.871202,-0.490925,36.0,17.0,4.0,0.889099,1614009399.0,368116880.0,37.8201,-122.485204,8.412291,-0.985725,0.168365,36.0,14.0,4.0,0.725708,139.9625,6.63875,10.0
1614009400.0,338184935.0,37.809401,-122.444727,12.331332,0.994669,0.10312,37.0,11.0,0.0,0.564537,1614009400.0,367634160.0,37.850829,-122.465744,4.360843,0.871646,-0.490136,36.0,17.0,4.0,0.887061,1614009400.0,368116880.0,37.820107,-122.485253,8.421021,-0.985631,0.168913,36.0,14.0,4.0,0.720986,139.91666666666666,6.641666666666667,10.0
1614009401.0,338184935.0,37.809407,-122.444655,12.272892,0.994988,0.099998,37.0,11.0,0.0,0.565297,1614009401.0,367634160.0,37.850819,-122.465722,4.364067,0.872103,-0.489322,36.0,17.0,4.0,0.885021,1614009401.0,368116880.0,37.820113,-122.485301,8.429693,-0.985547,0.1694,36.0,14.0,4.0,0.716276,139.87083333333334,6.644583333333333,10.0
1614009402.0,338184935.0,37.809413,-122.444584,12.213352,0.995309,0.096751,37.0,11.0,0.0,0.566375,1614009402.0,367634160.0,37.850809,-122.465699,4.367385,0.872573,-0.488483,36.0,17.0,4.0,0.882979,1614009402.0,368116880.0,37.82012,-122.48535,8.438236,-0.985472,0.169837,36.0,14.0,4.0,0.71158,139.825,6.6475,10.0
1614009403.0,338184935.0,37.809418,-122.444513,12.152725,0.995631,0.093374,37.0,11.0,0.0,0.567765,1614009403.0,367634160.0,37.8508,-122.465677,4.370799,0.873056,-0.487619,36.0,17.0,4.0,0.880935,1614009403.0,368116880.0,37.820127,-122.485399,8.446366,-0.985397,0.17027,36.0,14.0,4.0,0.706897,139.77916666666667,6.650416666666667,10.0
1614009404.0,338184935.0,37.809424,-122.444442,12.091024,0.995954,0.089867,37.0,11.0,0.0,0.569458,1614009404.0,367634160.0,37.85079,-122.465655,4.374308,0.873552,-0.48673,36.0,17.0,4.0,0.878889,1614009404.0,368116880.0,37.820133,-122.485447,8.45401,-0.985321,0.17071,36.0,14.0,4.0,0.702228,139.73333333333335,6.653333333333333,10.0
1614009405.0,338184935.0,37.809429,-122.444371,12.028265,0.996276,0.086225,37.0,11.0,0.0,0.571444,1614009405.0,367634160.0,37.85078,-122.465632,4.377913,0.874061,-0.485816,36.0,17.0,4.0,0.876841,1614009405.0,368116880.0,37.82014,-122.485496,8.46117,-0.985244,0.171158,36.0,14.0,4.0,0.697574,139.6875,6.65625,10.0
1614009406.0,338184935.0,37.809434,-122.444301,11.964462,0.996596,0.082445,37.0,11.0,0.0,0.573714,1614009406.0,367634160.0,37.85077,-122.46561,4.381609,0.874582,-0.484878,36.0,17.0,4.0,0.874791,1614009406.0,368116880.0,37.820147,-122.485545,8.467844,-0.985164,0.171614,36.0,14.0,4.0,0.692936,139.64166666666668,6.659166666666667,10.0
1614009407.0,338184935.0,37.809438,-122.444231,11.899632,0.996912,0.078523,37.0,11.0,0.0,0.576258,1614009407.0,367634160.0,37.85076,-122.465588,4.385371,0.875113,-0.483919,36.0,17.0,4.0,0.872738,1614009407.0,368116880.0,37.820153,-122.485594,8.474034,-0.985083,0.172077,36.0,14.0,4.0,0.688314,139.59583333333333,6.662083333333333,10.0
1614009408.0,338184935.0,37.809442,-122.444162,11.833792,0.997224,0.074458,37.0,11.0,0.0,0.579066,1614009408.0,367634160.0,37.85075,-122.465565,4.389192,0.875654,-0.482938,36.0,17.0,4.0,0.870684,1614009408.0,368116880.0,37.82016,-122.485643,8.479739,-0.985001,0.172548,36.0,14.0,4.0,0.683709,139.55,6.665,10.0
1614009409.0,338184935.0,37.809447,-122.444093,11.76696,0.99753,0.070244,37.0,11.0,0.0,0.582128,1614009409.0,367634160.0,37.850741,-122.465543,4.393074,0.876206,-0.481937,36.0,17.0,4.0,0.868627,1614009409.0,368116880.0,37.820167,-122.485692,8.48496,-0.984917,0.173026,36.0,14.0,4.0,0.679122,139.50416666666666,6.667916666666667,10.0
1614009410.0,338184935.0,37.80945,-122.444024,11.699154,0.997828,0.065878,37.0,11.0,0.0,0.585433,1614009410.0,367634160.0,37.850731,-122.46552,4.397017,0.876767,-0.480915,36.0,17.0,4.0,0.866569,1614009410.0,368116880.0,37.820174,-122.485741,8.489696,-0.984832,0.173513,36.0,14.0,4.0,0.674553,139.45833333333334,6.670833333333333,10.0
1614009411.0,338184935.0,37.809454,-122.443956,11.630394,0.998116,0.061356,37.0,11.0,0.0,0.58897,1614009411.0,367634160.0,37.850721,-122.465497,4.401021,0.877339,-0.479872,36.0,17.0,4.0,0.864508,1614009411.0,368116880.0,37.820181,-122.48579,8.493948,-0.984744,0.174007,36.0,14.0,4.0,0.670004,139.4125,6.67375,10.0
1614009412.0,338184935.0,37.809457,-122.443888,11.560702,0.998393,0.056675,37.0,11.0,0.0,0.592728,1614009412.0,367634160.0,37.850711,-122.465475,4.405086,0.877919,-0.478809,36.0,17.0,4.0,0.862444,1614009412.0,368116880.0,37.820187,-122.485839,8.497715,-0.984656,0.174509,36.0,14.0,4.0,0.665475,139.36666666666667,6.676666666666667,10.0
1614009413.0,338184935.0,37.80946,-122.44382,11.490097,0.998656,0.05183,37.0,11.0,0.0,0.596696,1614009413.0,367634160.0,37.850701,-122.465452,4.409213,0.87851,-0.477724,36.0,17.0,4.0,0.860378,1614009413.0,368116880.0,37.820194,-122.485888,8.500998,-0.984565,0.175019,36.0,14.0,4.0,0.660967,139.32083333333333,6.679583333333333,10.0
1614009414.0,338184935.0,37.809463,-122.443753,11.418604,0.998904,0.046816,37.0,11.0,0.0,0.600864,1614009414.0,367634160.0,37.850692,-122.465429,4.413403,0.87911,-0.47662,36.0,17.0,4.0,0.85831,1614009414.0,368116880.0,37.820201,-122.485937,8.503797,-0.984473,0.175537,36.0,14.0,4.0,0.65648,139.275,6.6825,10.0
1614009415.0,338184935.0,37.809465,-122.443686,11.346245,0.999133,0.04163,37.0,11.0,0.0,0.60522,1614009415.0,367634160.0,37.850682,-122.465407,4.417655,0.879719,-0.475495,36.0,17.0,4.0,0.85624,1614009415.0,368116880.0,37.820208,-122.485986,8.506113,-0.984379,0.176063,36.0,14.0,4.0,0.652016,139.22916666666666,6.685416666666667,10.0
