Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612107067.0,338143441.0,37.809802,-122.453154,4.720685,0.812466,-0.583009,37.0,10.0,0.0,0.931468,1612107067.0,368012230.0,37.847721,-122.458265,2.066155,0.883021,0.469334,37.0,14.0,5.0,0.93897,1612107067.0,368167080.0,37.83768,-122.457044,8.426336,-0.359872,-0.933002,36.0,11.0,3.0,0.930589,43.766666666666666,1.823611111111111,10.0
1612107068.0,338143441.0,37.809789,-122.453131,4.727937,0.813053,-0.582189,37.0,10.0,0.0,0.926816,1612107068.0,368012230.0,37.847726,-122.458255,2.068997,0.884336,0.466851,37.0,14.0,5.0,0.934846,1612107068.0,368167080.0,37.837644,-122.457061,8.434084,-0.360412,-0.932793,36.0,11.0,3.0,0.925919,43.73333333333333,1.822222222222222,10.0
1612107069.0,338143441.0,37.809777,-122.453109,4.734757,0.813664,-0.581336,37.0,10.0,0.0,0.922157,1612107069.0,368012230.0,37.84773,-122.458244,2.072009,0.885652,0.464349,37.0,14.0,5.0,0.930713,1612107069.0,368167080.0,37.837607,-122.457079,8.441646,-0.360964,-0.93258,36.0,11.0,3.0,0.921243,43.7,1.8208333333333333,10.0
1612107070.0,338143441.0,37.809764,-122.453086,4.741147,0.814297,-0.580448,37.0,10.0,0.0,0.917489,1612107070.0,368012230.0,37.847734,-122.458233,2.075192,0.886969,0.461829,37.0,14.0,5.0,0.92657,1612107070.0,368167080.0,37.837571,-122.457097,8.449024,-0.36153,-0.93236,36.0,11.0,3.0,0.916563,43.66666666666667,1.819444444444444,10.0
1612107071.0,338143441.0,37.809751,-122.453064,4.747107,0.814954,-0.579526,37.0,10.0,0.0,0.912814,1612107071.0,368012230.0,37.847739,-122.458222,2.078545,0.888286,0.459292,37.0,14.0,5.0,0.922418,1612107071.0,368167080.0,37.837535,-122.457115,8.456216,-0.362109,-0.932136,36.0,11.0,3.0,0.911878,43.63333333333334,1.8180555555555555,10.0
1612107072.0,338143441.0,37.809738,-122.453041,4.752638,0.815633,-0.578569,37.0,10.0,0.0,0.908132,1612107072.0,368012230.0,37.847743,-122.458212,2.08207,0.889602,0.456737,37.0,14.0,5.0,0.918255,1612107072.0,368167080.0,37.837498,-122.457133,8.463224,-0.362701,-0.931906,36.0,11.0,3.0,0.907189,43.6,1.8166666666666664,10.0
1612107073.0,338143441.0,37.809726,-122.453018,4.75774,0.816335,-0.577578,37.0,10.0,0.0,0.903443,1612107073.0,368012230.0,37.847748,-122.458201,2.085766,0.890917,0.454167,37.0,14.0,5.0,0.914083,1612107073.0,368167080.0,37.837462,-122.457151,8.470048,-0.363306,-0.93167,36.0,11.0,3.0,0.902495,43.56666666666666,1.815277777777777,10.0
1612107074.0,338143441.0,37.809713,-122.452996,4.762414,0.817061,-0.576552,37.0,10.0,0.0,0.898748,1612107074.0,368012230.0,37.847752,-122.45819,2.089634,0.89223,0.45158,37.0,14.0,5.0,0.909899,1612107074.0,368167080.0,37.837425,-122.457169,8.476687,-0.363924,-0.931429,36.0,11.0,3.0,0.897796,43.53333333333333,1.8138888888888889,10.0
1612107075.0,338143441.0,37.8097,-122.452973,4.766661,0.817808,-0.575491,37.0,10.0,0.0,0.894046,1612107075.0,368012230.0,37.847756,-122.458179,2.093675,0.893542,0.448979,37.0,14.0,5.0,0.905704,1612107075.0,368167080.0,37.837389,-122.457187,8.483143,-0.364555,-0.931182,36.0,11.0,3.0,0.893093,43.5,1.8125,10.0
1612107076.0,338143441.0,37.809688,-122.45295,4.770482,0.818579,-0.574394,37.0,10.0,0.0,0.889339,1612107076.0,368012230.0,37.847761,-122.458168,2.097888,0.894852,0.446364,37.0,14.0,5.0,0.901498,1612107076.0,368167080.0,37.837352,-122.457205,8.489414,-0.365199,-0.930929,36.0,11.0,3.0,0.888386,43.46666666666667,1.811111111111111,10.0
1612107077.0,338143441.0,37.809675,-122.452927,4.773877,0.819373,-0.573261,37.0,10.0,0.0,0.884627,1612107077.0,368012230.0,37.847765,-122.458157,2.102273,0.896158,0.443735,37.0,14.0,5.0,0.89728,1612107077.0,368167080.0,37.837315,-122.457223,8.495503,-0.365856,-0.930671,36.0,11.0,3.0,0.883675,43.43333333333334,1.8097222222222225,10.0
1612107078.0,338143441.0,37.809662,-122.452904,4.776848,0.820189,-0.572092,37.0,10.0,0.0,0.879909,1612107078.0,368012230.0,37.847769,-122.458146,2.106832,0.897461,0.441093,37.0,14.0,5.0,0.89305,1612107078.0,368167080.0,37.837279,-122.457242,8.501408,-0.366527,-0.930408,36.0,11.0,3.0,0.87896,43.400000000000006,1.808333333333333,10.0
1612107079.0,338143441.0,37.80965,-122.452881,4.779395,0.821029,-0.570887,37.0,10.0,0.0,0.875187,1612107079.0,368012230.0,37.847774,-122.458135,2.111564,0.898761,0.438439,37.0,14.0,5.0,0.888807,1612107079.0,368167080.0,37.837242,-122.45726,8.507131,-0.36721,-0.930138,36.0,11.0,3.0,0.87424,43.366666666666674,1.8069444444444445,10.0
1612107080.0,338143441.0,37.809637,-122.452858,4.781519,0.821891,-0.569644,37.0,10.0,0.0,0.87046,1612107080.0,368012230.0,37.847778,-122.458124,2.11647,0.900057,0.435773,37.0,14.0,5.0,0.884551,1612107080.0,368167080.0,37.837206,-122.457278,8.512671,-0.367906,-0.929863,36.0,11.0,3.0,0.869517,43.33333333333333,1.805555555555556,10.0
1612107081.0,338143441.0,37.809624,-122.452835,4.783222,0.822777,-0.568365,37.0,10.0,0.0,0.86573,1612107081.0,368012230.0,37.847782,-122.458112,2.12155,0.901348,0.433096,37.0,14.0,5.0,0.880282,1612107081.0,368167080.0,37.837169,-122.457296,8.518028,-0.368616,-0.929582,36.0,11.0,3.0,0.864789,43.3,1.8041666666666667,10.0
1612107082.0,338143441.0,37.809612,-122.452812,4.784504,0.823685,-0.567047,37.0,10.0,0.0,0.860996,1612107082.0,368012230.0,37.847787,-122.458101,2.126805,0.902634,0.430409,37.0,14.0,5.0,0.875999,1612107082.0,368167080.0,37.837132,-122.457315,8.523204,-0.369338,-0.929295,36.0,11.0,3.0,0.860058,43.266666666666666,1.8027777777777776,10.0
1612107083.0,338143441.0,37.809599,-122.452789,4.785365,0.824617,-0.565692,37.0,10.0,0.0,0.856259,1612107083.0,368012230.0,37.847791,-122.45809,2.132234,0.903915,0.427712,37.0,14.0,5.0,0.871702,1612107083.0,368167080.0,37.837096,-122.457333,8.528198,-0.370074,-0.929002,36.0,11.0,3.0,0.855324,43.23333333333333,1.801388888888889,10.0
1612107084.0,338143441.0,37.809587,-122.452766,4.785809,0.825571,-0.564298,37.0,10.0,0.0,0.851519,1612107084.0,368012230.0,37.847795,-122.458079,2.137837,0.90519,0.425007,37.0,14.0,5.0,0.867391,1612107084.0,368167080.0,37.837059,-122.457352,8.53301,-0.370822,-0.928704,36.0,11.0,3.0,0.850585,43.2,1.7999999999999998,10.0
1612107085.0,338143441.0,37.809574,-122.452743,4.785834,0.826549,-0.562865,37.0,10.0,0.0,0.846776,1612107085.0,368012230.0,37.847799,-122.458067,2.143616,0.906459,0.422293,37.0,14.0,5.0,0.863065,1612107085.0,368167080.0,37.837022,-122.45737,8.537642,-0.371584,-0.928399,36.0,11.0,3.0,0.845844,43.16666666666667,1.7986111111111112,10.0
1612107086.0,338143441.0,37.809562,-122.45272,4.785443,0.82755,-0.561393,37.0,10.0,0.0,0.842031,1612107086.0,368012230.0,37.847803,-122.458056,2.14957,0.907722,0.419572,37.0,14.0,5.0,0.858724,1612107086.0,368167080.0,37.836986,-122.457389,8.542092,-0.372359,-0.928089,36.0,11.0,3.0,0.841098,43.13333333333334,1.797222222222222,10.0
1612107087.0,338143441.0,37.809549,-122.452697,4.784637,0.828574,-0.55988,37.0,10.0,0.0,0.837284,1612107087.0,368012230.0,37.847808,-122.458045,2.1557,0.908978,0.416844,37.0,14.0,5.0,0.854368,1612107087.0,368167080.0,37.836949,-122.457407,8.546363,-0.373147,-0.927772,36.0,11.0,3.0,0.83635,43.1,1.7958333333333334,10.0
1612107088.0,338143441.0,37.809537,-122.452673,4.783416,0.829621,-0.558326,37.0,10.0,0.0,0.832536,1612107088.0,368012230.0,37.847812,-122.458033,2.162005,0.910227,0.41411,37.0,14.0,5.0,0.849996,1612107088.0,368167080.0,37.836912,-122.457426,8.550453,-0.373948,-0.92745,36.0,11.0,3.0,0.831598,43.06666666666666,1.7944444444444445,10.0
1612107089.0,338143441.0,37.809525,-122.45265,4.781783,0.830692,-0.556732,37.0,10.0,0.0,0.827787,1612107089.0,368012230.0,37.847816,-122.458022,2.168487,0.911468,0.41137,37.0,14.0,5.0,0.845607,1612107089.0,368167080.0,37.836876,-122.457445,8.554363,-0.374762,-0.927121,36.0,11.0,3.0,0.826843,43.03333333333333,1.7930555555555556,10.0
1612107090.0,338143441.0,37.809512,-122.452627,4.779738,0.831787,-0.555095,37.0,10.0,0.0,0.823037,1612107090.0,368012230.0,37.84782,-122.45801,2.175096,0.912703,0.408624,37.0,14.0,5.0,0.841202,1612107090.0,368167080.0,37.836839,-122.457464,8.558093,-0.37559,-0.926786,36.0,11.0,3.0,0.822085,43.0,1.7916666666666663,10.0
1612107091.0,338143441.0,37.8095,-122.452604,4.777283,0.832905,-0.553416,37.0,10.0,0.0,0.818287,1612107091.0,368012230.0,37.847824,-122.457998,2.181637,0.913935,0.40586,37.0,14.0,5.0,0.836781,1612107091.0,368167080.0,37.836802,-122.457483,8.561645,-0.376431,-0.926445,36.0,11.0,3.0,0.817324,42.96666666666667,1.790277777777778,10.0
1612107092.0,338143441.0,37.809488,-122.45258,4.774419,0.834046,-0.551694,37.0,10.0,0.0,0.813536,1612107092.0,368012230.0,37.847828,-122.457987,2.188062,0.915166,0.403077,37.0,14.0,5.0,0.832343,1612107092.0,368167080.0,37.836766,-122.457501,8.565018,-0.377285,-0.926097,36.0,11.0,3.0,0.81256,42.93333333333334,1.7888888888888888,10.0
1612107093.0,338143441.0,37.809476,-122.452557,4.771148,0.835212,-0.549928,37.0,10.0,0.0,0.808786,1612107093.0,368012230.0,37.847832,-122.457975,2.194372,0.916396,0.400274,37.0,14.0,5.0,0.827888,1612107093.0,368167080.0,37.836729,-122.45752,8.568212,-0.378152,-0.925744,36.0,11.0,3.0,0.807793,42.900000000000006,1.7875,10.0
1612107094.0,338143441.0,37.809463,-122.452534,4.76747,0.836401,-0.548118,37.0,10.0,0.0,0.804037,1612107094.0,368012230.0,37.847836,-122.457963,2.200568,0.917624,0.39745,37.0,14.0,5.0,0.823417,1612107094.0,368167080.0,37.836692,-122.457539,8.571228,-0.379032,-0.925383,36.0,11.0,3.0,0.803024,42.866666666666674,1.786111111111111,10.0
1612107095.0,338143441.0,37.809451,-122.45251,4.763389,0.837614,-0.546262,37.0,10.0,0.0,0.799288,1612107095.0,368012230.0,37.84784,-122.457951,2.206648,0.91885,0.394606,37.0,14.0,5.0,0.818931,1612107095.0,368167080.0,37.836656,-122.457558,8.574067,-0.379926,-0.925017,36.0,11.0,3.0,0.798252,42.83333333333333,1.7847222222222223,10.0
1612107096.0,338143441.0,37.809439,-122.452487,4.758904,0.838852,-0.54436,37.0,10.0,0.0,0.794541,1612107096.0,368012230.0,37.847844,-122.457939,2.212616,0.920075,0.391741,37.0,14.0,5.0,0.814428,1612107096.0,368167080.0,37.836619,-122.457577,8.576728,-0.380833,-0.924644,36.0,11.0,3.0,0.793477,42.8,1.7833333333333332,10.0
1612107097.0,338143441.0,37.809427,-122.452464,4.754018,0.840113,-0.542412,37.0,10.0,0.0,0.789795,1612107097.0,368012230.0,37.847848,-122.457928,2.21847,0.921299,0.388855,37.0,14.0,5.0,0.80991,1612107097.0,368167080.0,37.836582,-122.457597,8.579213,-0.381754,-0.924264,36.0,11.0,3.0,0.7887,42.766666666666666,1.781944444444444,10.0
1612107098.0,338143441.0,37.809415,-122.45244,4.748732,0.841398,-0.540415,37.0,10.0,0.0,0.785051,1612107098.0,368012230.0,37.847852,-122.457916,2.224211,0.922521,0.385947,37.0,14.0,5.0,0.805376,1612107098.0,368167080.0,37.836546,-122.457616,8.58152,-0.382688,-0.923878,36.0,11.0,3.0,0.78392,42.73333333333333,1.7805555555555554,10.0
1612107099.0,338143441.0,37.809404,-122.452417,4.743049,0.842708,-0.53837,37.0,10.0,0.0,0.78031,1612107099.0,368012230.0,37.847856,-122.457904,2.22984,0.923741,0.383017,37.0,14.0,5.0,0.800828,1612107099.0,368167080.0,37.836509,-122.457635,8.583652,-0.383635,-0.923485,36.0,11.0,3.0,0.779138,42.7,1.7791666666666663,10.0
1612107100.0,338143441.0,37.809392,-122.452393,4.73697,0.844043,-0.536276,37.0,10.0,0.0,0.775572,1612107100.0,368012230.0,37.84786,-122.457891,2.235358,0.92496,0.380064,37.0,14.0,5.0,0.796264,1612107100.0,368167080.0,37.836472,-122.457654,8.585608,-0.384596,-0.923085,36.0,11.0,3.0,0.774354,42.66666666666667,1.7777777777777777,10.0
1612107101.0,338143441.0,37.80938,-122.45237,4.730595,0.845393,-0.534146,37.0,10.0,0.0,0.770836,1612107101.0,368012230.0,37.847864,-122.457879,2.240766,0.926177,0.377088,37.0,14.0,5.0,0.791686,1612107101.0,368167080.0,37.836436,-122.457674,8.587388,-0.38557,-0.922679,36.0,11.0,3.0,0.769568,42.63333333333334,1.7763888888888886,10.0
1612107102.0,338143441.0,37.809368,-122.452347,4.724322,0.846723,-0.532034,37.0,10.0,0.0,0.766104,1612107102.0,368012230.0,37.847868,-122.457867,2.246062,0.927393,0.374089,37.0,14.0,5.0,0.787093,1612107102.0,368167080.0,37.836399,-122.457693,8.588994,-0.386557,-0.922265,36.0,11.0,3.0,0.764779,42.6,1.775,10.0
1612107103.0,338143441.0,37.809357,-122.452323,4.71825,0.848024,-0.529957,37.0,10.0,0.0,0.761375,1612107103.0,368012230.0,37.847872,-122.457855,2.25125,0.928606,0.371067,37.0,14.0,5.0,0.782486,1612107103.0,368167080.0,37.836362,-122.457712,8.590425,-0.387559,-0.921845,36.0,11.0,3.0,0.759989,42.56666666666666,1.7736111111111108,10.0
1612107104.0,338143441.0,37.809345,-122.4523,4.712375,0.849297,-0.527915,37.0,10.0,0.0,0.756649,1612107104.0,368012230.0,37.847876,-122.457843,2.256328,0.929818,0.368021,37.0,14.0,5.0,0.777865,1612107104.0,368167080.0,37.836326,-122.457732,8.591682,-0.388574,-0.921418,36.0,11.0,3.0,0.755197,42.53333333333333,1.772222222222222,10.0
1612107105.0,338143441.0,37.809334,-122.452276,4.706696,0.850542,-0.525907,37.0,10.0,0.0,0.751926,1612107105.0,368012230.0,37.84788,-122.45783,2.261298,0.931027,0.36495,37.0,14.0,5.0,0.77323,1612107105.0,368167080.0,37.836289,-122.457752,8.592765,-0.389602,-0.920983,36.0,11.0,3.0,0.750403,42.5,1.770833333333333,10.0
1612107106.0,338143441.0,37.809322,-122.452253,4.701213,0.851758,-0.523936,37.0,10.0,0.0,0.747206,1612107106.0,368012230.0,37.847884,-122.457818,2.266161,0.932235,0.361854,37.0,14.0,5.0,0.768581,1612107106.0,368167080.0,37.836252,-122.457771,8.593675,-0.390644,-0.920542,36.0,11.0,3.0,0.745607,42.46666666666667,1.7694444444444444,10.0
1612107107.0,338143441.0,37.809311,-122.452229,4.695923,0.852945,-0.522,37.0,10.0,0.0,0.742489,1612107107.0,368012230.0,37.847887,-122.457806,2.270916,0.93344,0.358733,37.0,14.0,5.0,0.763918,1612107107.0,368167080.0,37.836216,-122.457791,8.594412,-0.3917,-0.920093,36.0,11.0,3.0,0.74081,42.43333333333334,1.7680555555555553,10.0
1612107108.0,338143441.0,37.809299,-122.452206,4.690824,0.854104,-0.520101,37.0,10.0,0.0,0.737774,1612107108.0,368012230.0,37.847891,-122.457793,2.275566,0.934643,0.355587,37.0,14.0,5.0,0.759243,1612107108.0,368167080.0,37.836179,-122.457811,8.594977,-0.392769,-0.919637,36.0,11.0,3.0,0.736011,42.400000000000006,1.7666666666666666,10.0
1612107109.0,338143441.0,37.809288,-122.452182,4.685916,0.855235,-0.51824,37.0,10.0,0.0,0.733062,1612107109.0,368012230.0,37.847895,-122.457781,2.280109,0.935844,0.352415,37.0,14.0,5.0,0.754554,1612107109.0,368167080.0,37.836143,-122.45783,8.59537,-0.393852,-0.919174,36.0,11.0,3.0,0.731211,42.366666666666674,1.7652777777777775,10.0
1612107110.0,338143441.0,37.809277,-122.452159,4.681196,0.856338,-0.516417,37.0,10.0,0.0,0.728353,1612107110.0,368012230.0,37.847899,-122.457768,2.284548,0.937042,0.349216,37.0,14.0,5.0,0.749852,1612107110.0,368167080.0,37.836106,-122.45785,8.595592,-0.394949,-0.918703,36.0,11.0,3.0,0.72641,42.33333333333333,1.7638888888888888,10.0
1612107111.0,338143441.0,37.809266,-122.452136,4.676664,0.857412,-0.514631,37.0,10.0,0.0,0.723645,1612107111.0,368012230.0,37.847902,-122.457756,2.288883,0.938238,0.345991,37.0,14.0,5.0,0.745138,1612107111.0,368167080.0,37.836069,-122.45787,8.595643,-0.39606,-0.918225,36.0,11.0,3.0,0.721607,42.3,1.7624999999999995,10.0
1612107112.0,338143441.0,37.809255,-122.452112,4.672317,0.858457,-0.512885,37.0,10.0,0.0,0.71894,1612107112.0,368012230.0,37.847906,-122.457743,2.293114,0.939431,0.342738,37.0,14.0,5.0,0.740411,1612107112.0,368167080.0,37.836033,-122.45789,8.595524,-0.397185,-0.917739,36.0,11.0,3.0,0.716803,42.266666666666666,1.761111111111111,10.0
1612107113.0,338143441.0,37.809243,-122.452089,4.668155,0.859475,-0.511178,37.0,10.0,0.0,0.714238,1612107113.0,368012230.0,37.84791,-122.457731,2.297242,0.940621,0.339458,37.0,14.0,5.0,0.735671,1612107113.0,368167080.0,37.835996,-122.45791,8.595235,-0.398324,-0.917245,36.0,11.0,3.0,0.711998,42.23333333333333,1.759722222222222,10.0
1612107114.0,338143441.0,37.809232,-122.452065,4.664175,0.860465,-0.50951,37.0,10.0,0.0,0.709537,1612107114.0,368012230.0,37.847913,-122.457718,2.301269,0.941808,0.33615,37.0,14.0,5.0,0.73092,1612107114.0,368167080.0,37.83596,-122.45793,8.594815,-0.399469,-0.916747,36.0,11.0,3.0,0.707192,42.2,1.7583333333333333,10.0
1612107115.0,338143441.0,37.809221,-122.452042,4.660377,0.861426,-0.507883,37.0,10.0,0.0,0.704838,1612107115.0,368012230.0,37.847917,-122.457705,2.305194,0.942993,0.332814,37.0,14.0,5.0,0.726157,1612107115.0,368167080.0,37.835924,-122.45795,8.594423,-0.400593,-0.916256,36.0,11.0,3.0,0.702384,42.16666666666667,1.7569444444444442,10.0
1612107116.0,338143441.0,37.809211,-122.452018,4.656759,0.86236,-0.506296,37.0,10.0,0.0,0.70014,1612107116.0,368012230.0,37.84792,-122.457693,2.309019,0.944173,0.329449,37.0,14.0,5.0,0.721381,1612107116.0,368167080.0,37.835887,-122.45797,8.594095,-0.401688,-0.915777,36.0,11.0,3.0,0.697577,42.13333333333334,1.7555555555555555,10.0
1612107117.0,338143441.0,37.8092,-122.451995,4.653321,0.863265,-0.504751,37.0,10.0,0.0,0.695445,1612107117.0,368012230.0,37.847924,-122.45768,2.312744,0.945351,0.326055,37.0,14.0,5.0,0.716595,1612107117.0,368167080.0,37.835851,-122.457991,8.593831,-0.402754,-0.915308,36.0,11.0,3.0,0.692768,42.1,1.7541666666666664,10.0
1612107118.0,338143441.0,37.809189,-122.451971,4.65006,0.864143,-0.503246,37.0,10.0,0.0,0.690751,1612107118.0,368012230.0,37.847927,-122.457667,2.316371,0.946525,0.322631,37.0,14.0,5.0,0.711797,1612107118.0,368167080.0,37.835814,-122.458011,8.593631,-0.403792,-0.914851,36.0,11.0,3.0,0.687958,42.06666666666666,1.7527777777777778,10.0
1612107119.0,338143441.0,37.809178,-122.451947,4.646975,0.864993,-0.501784,37.0,10.0,0.0,0.686058,1612107119.0,368012230.0,37.847931,-122.457654,2.319899,0.947695,0.319177,37.0,14.0,5.0,0.706988,1612107119.0,368167080.0,37.835778,-122.458031,8.593493,-0.404801,-0.914405,36.0,11.0,3.0,0.683147,42.03333333333333,1.7513888888888889,10.0
1612107120.0,338143441.0,37.809167,-122.451924,4.644065,0.865815,-0.500364,37.0,10.0,0.0,0.681367,1612107120.0,368012230.0,37.847934,-122.457641,2.32333,0.948861,0.315693,37.0,14.0,5.0,0.702167,1612107120.0,368167080.0,37.835742,-122.458051,8.593417,-0.40578,-0.913971,36.0,11.0,3.0,0.678336,42.0,1.75,10.0
1612107121.0,338143441.0,37.809156,-122.4519,4.64133,0.86661,-0.498986,37.0,10.0,0.0,0.676676,1612107121.0,368012230.0,37.847938,-122.457628,2.326665,0.950023,0.312178,37.0,14.0,5.0,0.697337,1612107121.0,368167080.0,37.835705,-122.458072,8.593401,-0.406732,-0.913548,36.0,11.0,3.0,0.673523,41.96666666666667,1.748611111111111,10.0
1612107122.0,338143441.0,37.809146,-122.451877,4.638767,0.867377,-0.497652,37.0,10.0,0.0,0.671987,1612107122.0,368012230.0,37.847941,-122.457615,2.329905,0.951181,0.308632,37.0,14.0,5.0,0.692495,1612107122.0,368167080.0,37.835669,-122.458092,8.593444,-0.407654,-0.913136,36.0,11.0,3.0,0.66871,41.93333333333334,1.7472222222222222,10.0
