Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628417235.0,338311146.0,37.819005,-122.500282,7.912391,-0.990596,-0.136817,37.0,13.0,4.0,0.965167,1628417235.0,368035480.0,37.811275,-122.482549,14.713489,0.856002,0.516973,90.0,15.0,4.0,0.965656,1628417235.0,368098000.0,37.798762,-122.496948,4.341984,0.742549,-0.669792,90.0,124.0,21.0,0.973758,350.0,4.525,10.0
1628417236.0,338311146.0,37.819,-122.500328,7.988829,-0.990716,-0.135949,37.0,13.0,4.0,0.961465,1628417236.0,368035480.0,37.81131,-122.482475,14.716695,0.856413,0.516292,90.0,15.0,4.0,0.962211,1628417236.0,368098000.0,37.798748,-122.496929,4.349972,0.743502,-0.668734,90.0,124.0,21.0,0.971099,350.0,4.524444444444445,10.0
1628417237.0,338311146.0,37.818995,-122.500375,8.062782,-0.990834,-0.135085,37.0,13.0,4.0,0.957727,1628417237.0,368035480.0,37.811345,-122.482401,14.718764,0.85684,0.515582,90.0,15.0,4.0,0.958764,1628417237.0,368098000.0,37.798735,-122.49691,4.357778,0.744517,-0.667604,90.0,124.0,21.0,0.968435,350.0,4.523888888888889,10.0
1628417238.0,338311146.0,37.81899,-122.500421,8.134251,-0.990951,-0.134223,37.0,13.0,4.0,0.953954,1628417238.0,368035480.0,37.81138,-122.482328,14.719698,0.857284,0.514844,90.0,15.0,4.0,0.955318,1628417238.0,368098000.0,37.798722,-122.496891,4.365406,0.745593,-0.666402,90.0,124.0,21.0,0.965765,350.0,4.523333333333333,10.0
1628417239.0,338311146.0,37.818985,-122.500469,8.203235,-0.991067,-0.133364,37.0,13.0,4.0,0.950147,1628417239.0,368035480.0,37.811415,-122.482254,14.719496,0.857744,0.514078,90.0,15.0,4.0,0.95187,1628417239.0,368098000.0,37.798708,-122.496872,4.372856,0.74673,-0.665128,90.0,124.0,21.0,0.963088,350.0,4.522777777777778,10.0
1628417240.0,338311146.0,37.81898,-122.500516,8.269736,-0.991182,-0.132506,37.0,13.0,4.0,0.946308,1628417240.0,368035480.0,37.81145,-122.48218,14.718161,0.85822,0.513282,90.0,15.0,4.0,0.948422,1628417240.0,368098000.0,37.798695,-122.496853,4.380132,0.747927,-0.663781,90.0,124.0,21.0,0.960405,350.0,4.522222222222222,10.0
1628417241.0,338311146.0,37.818975,-122.500564,8.333752,-0.991297,-0.131648,37.0,13.0,4.0,0.942438,1628417241.0,368035480.0,37.811485,-122.482106,14.715695,0.858713,0.512457,90.0,15.0,4.0,0.944974,1628417241.0,368098000.0,37.798681,-122.496834,4.387235,0.749184,-0.662362,90.0,124.0,21.0,0.957716,350.0,4.5216666666666665,10.0
1628417242.0,338311146.0,37.81897,-122.500613,8.395285,-0.99141,-0.13079,37.0,13.0,4.0,0.938537,1628417242.0,368035480.0,37.81152,-122.482032,14.712097,0.859223,0.511602,90.0,15.0,4.0,0.941526,1628417242.0,368098000.0,37.798668,-122.496814,4.394167,0.7505,-0.660871,90.0,124.0,21.0,0.95502,350.0,4.521111111111111,10.0
1628417243.0,338311146.0,37.818965,-122.500661,8.454334,-0.991523,-0.129931,37.0,13.0,4.0,0.934608,1628417243.0,368035480.0,37.811555,-122.481958,14.707371,0.859749,0.510717,90.0,15.0,4.0,0.938078,1628417243.0,368098000.0,37.798654,-122.496795,4.400933,0.751874,-0.659307,90.0,124.0,21.0,0.952319,350.0,4.520555555555555,10.0
1628417244.0,338311146.0,37.81896,-122.50071,8.510899,-0.991635,-0.12907,37.0,13.0,4.0,0.930651,1628417244.0,368035480.0,37.811589,-122.481884,14.701516,0.860291,0.509803,90.0,15.0,4.0,0.934631,1628417244.0,368098000.0,37.798641,-122.496776,4.407533,0.753306,-0.65767,90.0,124.0,21.0,0.949611,350.0,4.52,10.0
1628417245.0,338311146.0,37.818955,-122.50076,8.564981,-0.991747,-0.128207,37.0,13.0,4.0,0.926668,1628417245.0,368035480.0,37.811624,-122.48181,14.694536,0.860851,0.508858,90.0,15.0,4.0,0.931185,1628417245.0,368098000.0,37.798627,-122.496756,4.41397,0.754796,-0.655959,90.0,124.0,21.0,0.946897,350.0,4.519444444444445,10.0
1628417246.0,338311146.0,37.81895,-122.50081,8.61658,-0.991859,-0.127341,37.0,13.0,4.0,0.922659,1628417246.0,368035480.0,37.811659,-122.481736,14.686432,0.861427,0.507882,90.0,15.0,4.0,0.927739,1628417246.0,368098000.0,37.798614,-122.496737,4.420249,0.756343,-0.654175,90.0,124.0,21.0,0.944176,350.0,4.518888888888889,10.0
1628417247.0,338311146.0,37.818945,-122.50086,8.665695,-0.99197,-0.12647,37.0,13.0,4.0,0.918625,1628417247.0,368035480.0,37.811693,-122.481662,14.677205,0.86202,0.506875,90.0,15.0,4.0,0.924295,1628417247.0,368098000.0,37.798601,-122.496717,4.426371,0.757946,-0.652318,90.0,124.0,21.0,0.94145,350.0,4.5183333333333335,10.0
1628417248.0,338311146.0,37.818939,-122.50091,8.712328,-0.992082,-0.125595,37.0,13.0,4.0,0.914569,1628417248.0,368035480.0,37.811728,-122.481587,14.666857,0.862629,0.505837,90.0,15.0,4.0,0.920852,1628417248.0,368098000.0,37.798587,-122.496697,4.432339,0.759604,-0.650385,90.0,124.0,21.0,0.938717,350.0,4.517777777777778,10.0
1628417249.0,338311146.0,37.818934,-122.500961,8.756478,-0.992193,-0.124715,37.0,13.0,4.0,0.910491,1628417249.0,368035480.0,37.811762,-122.481513,14.65539,0.863256,0.504766,90.0,15.0,4.0,0.917411,1628417249.0,368098000.0,37.798574,-122.496678,4.438158,0.761318,-0.648379,90.0,124.0,21.0,0.935978,350.0,4.517222222222222,10.0
1628417250.0,338311146.0,37.818929,-122.501011,8.798146,-0.992304,-0.123829,37.0,13.0,4.0,0.906392,1628417250.0,368035480.0,37.811796,-122.481439,14.642806,0.8639,0.503664,90.0,15.0,4.0,0.913972,1628417250.0,368098000.0,37.798561,-122.496658,4.44383,0.763086,-0.646297,90.0,124.0,21.0,0.933232,350.0,4.516666666666667,10.0
1628417251.0,338311146.0,37.818924,-122.501063,8.837332,-0.992415,-0.122936,37.0,13.0,4.0,0.902273,1628417251.0,368035480.0,37.81183,-122.481365,14.629107,0.86456,0.502529,90.0,15.0,4.0,0.910534,1628417251.0,368098000.0,37.798547,-122.496638,4.449359,0.764908,-0.64414,90.0,124.0,21.0,0.93048,350.0,4.516111111111111,10.0
1628417252.0,338311146.0,37.818919,-122.501114,8.874036,-0.992526,-0.122036,37.0,13.0,4.0,0.898136,1628417252.0,368035480.0,37.811864,-122.481291,14.614295,0.865238,0.501361,90.0,15.0,4.0,0.907099,1628417252.0,368098000.0,37.798534,-122.496618,4.454748,0.766783,-0.641907,90.0,124.0,21.0,0.927722,350.0,4.515555555555555,10.0
1628417253.0,338311146.0,37.818914,-122.501166,8.908258,-0.992637,-0.121128,37.0,13.0,4.0,0.893982,1628417253.0,368035480.0,37.811898,-122.481217,14.598372,0.865933,0.50016,90.0,15.0,4.0,0.903667,1628417253.0,368098000.0,37.798521,-122.496598,4.460002,0.76871,-0.639597,90.0,124.0,21.0,0.924958,350.0,4.515,10.0
1628417254.0,338311146.0,37.818909,-122.501217,8.939999,-0.992748,-0.120212,37.0,13.0,4.0,0.889811,1628417254.0,368035480.0,37.811932,-122.481143,14.581341,0.866645,0.498925,90.0,15.0,4.0,0.900237,1628417254.0,368098000.0,37.798508,-122.496578,4.465124,0.770689,-0.637211,90.0,124.0,21.0,0.922187,350.0,4.514444444444444,10.0
1628417255.0,338311146.0,37.818904,-122.501269,8.96926,-0.99286,-0.119286,37.0,13.0,4.0,0.885626,1628417255.0,368035480.0,37.811966,-122.481069,14.563203,0.867375,0.497655,90.0,15.0,4.0,0.89681,1628417255.0,368098000.0,37.798495,-122.496558,4.470117,0.77272,-0.634747,90.0,124.0,21.0,0.91941,350.0,4.513888888888889,10.0
1628417256.0,338311146.0,37.818899,-122.501321,8.996039,-0.992972,-0.11835,37.0,13.0,4.0,0.881427,1628417256.0,368035480.0,37.811999,-122.480995,14.543961,0.868122,0.49635,90.0,15.0,4.0,0.893386,1628417256.0,368098000.0,37.798481,-122.496538,4.474987,0.7748,-0.632206,90.0,124.0,21.0,0.916626,350.0,4.513333333333334,10.0
1628417257.0,338311146.0,37.818894,-122.501374,9.020338,-0.993084,-0.117404,37.0,13.0,4.0,0.877215,1628417257.0,368035480.0,37.812033,-122.480921,14.523618,0.868887,0.495011,90.0,15.0,4.0,0.889965,1628417257.0,368098000.0,37.798468,-122.496517,4.479737,0.776931,-0.629586,90.0,124.0,21.0,0.913836,350.0,4.512777777777778,10.0
1628417258.0,338311146.0,37.81889,-122.501426,9.042157,-0.993197,-0.116446,37.0,13.0,4.0,0.872992,1628417258.0,368035480.0,37.812066,-122.480847,14.502176,0.869669,0.493635,90.0,15.0,4.0,0.886548,1628417258.0,368098000.0,37.798455,-122.496497,4.484372,0.77911,-0.626887,90.0,124.0,21.0,0.911039,350.0,4.512222222222222,10.0
1628417259.0,338311146.0,37.818885,-122.501479,9.061496,-0.99331,-0.115476,37.0,13.0,4.0,0.868758,1628417259.0,368035480.0,37.812099,-122.480773,14.479637,0.87047,0.492222,90.0,15.0,4.0,0.883135,1628417259.0,368098000.0,37.798442,-122.496477,4.488896,0.781338,-0.624108,90.0,124.0,21.0,0.908237,350.0,4.511666666666667,10.0
1628417260.0,338311146.0,37.81888,-122.501532,9.078357,-0.993424,-0.114494,37.0,13.0,4.0,0.864516,1628417260.0,368035480.0,37.812132,-122.4807,14.456005,0.871288,0.490773,90.0,15.0,4.0,0.879726,1628417260.0,368098000.0,37.798429,-122.496456,4.493314,0.783613,-0.62125,90.0,124.0,21.0,0.905427,350.0,4.511111111111111,10.0
1628417261.0,338311146.0,37.818875,-122.501584,9.092738,-0.993538,-0.113498,37.0,13.0,4.0,0.860265,1628417261.0,368035480.0,37.812165,-122.480626,14.431281,0.872124,0.489286,90.0,15.0,4.0,0.876321,1628417261.0,368098000.0,37.798416,-122.496435,4.49763,0.785934,-0.61831,90.0,124.0,21.0,0.902611,350.0,4.510555555555555,10.0
1628417262.0,338311146.0,37.81887,-122.501637,9.104641,-0.993653,-0.112488,37.0,13.0,4.0,0.856008,1628417262.0,368035480.0,37.812197,-122.480552,14.40547,0.872978,0.48776,90.0,15.0,4.0,0.87292,1628417262.0,368098000.0,37.798404,-122.496415,4.501849,0.788301,-0.615289,90.0,124.0,21.0,0.899789,350.0,4.51,10.0
1628417263.0,338311146.0,37.818866,-122.50169,9.114066,-0.993769,-0.111462,37.0,13.0,4.0,0.851745,1628417263.0,368035480.0,37.81223,-122.480478,14.378573,0.87385,0.486196,90.0,15.0,4.0,0.869524,1628417263.0,368098000.0,37.798391,-122.496394,4.505977,0.790714,-0.612186,90.0,124.0,21.0,0.89696,350.0,4.509444444444444,10.0
1628417264.0,338311146.0,37.818861,-122.501743,9.121013,-0.993885,-0.110421,37.0,13.0,4.0,0.847478,1628417264.0,368035480.0,37.812262,-122.480405,14.350595,0.874741,0.484592,90.0,15.0,4.0,0.866132,1628417264.0,368098000.0,37.798378,-122.496373,4.510018,0.79317,-0.609,90.0,124.0,21.0,0.894125,350.0,4.5088888888888885,10.0
1628417265.0,338311146.0,37.818856,-122.501796,9.125483,-0.994002,-0.109363,37.0,13.0,4.0,0.843207,1628417265.0,368035480.0,37.812295,-122.480331,14.321538,0.87565,0.482947,90.0,15.0,4.0,0.862746,1628417265.0,368098000.0,37.798365,-122.496352,4.513978,0.795669,-0.605731,90.0,124.0,21.0,0.891283,350.0,4.508333333333334,10.0
1628417266.0,338311146.0,37.818852,-122.50185,9.127477,-0.99412,-0.108288,37.0,13.0,4.0,0.838934,1628417266.0,368035480.0,37.812327,-122.480258,14.291405,0.876577,0.481261,90.0,15.0,4.0,0.859365,1628417266.0,368098000.0,37.798353,-122.496331,4.517861,0.798211,-0.602378,90.0,124.0,21.0,0.888434,350.0,4.507777777777778,10.0
1628417267.0,338311146.0,37.818847,-122.501903,9.126995,-0.994238,-0.107195,37.0,13.0,4.0,0.834661,1628417267.0,368035480.0,37.812358,-122.480185,14.260201,0.877523,0.479534,90.0,15.0,4.0,0.855989,1628417267.0,368098000.0,37.79834,-122.49631,4.521693,0.800781,-0.598957,90.0,124.0,21.0,0.885579,350.0,4.507222222222223,10.0
1628417268.0,338311146.0,37.818842,-122.501956,9.124037,-0.994357,-0.106082,37.0,13.0,4.0,0.830387,1628417268.0,368035480.0,37.81239,-122.480111,14.227927,0.878488,0.477764,90.0,15.0,4.0,0.852619,1628417268.0,368098000.0,37.798327,-122.496289,4.525546,0.803328,-0.595536,90.0,124.0,21.0,0.882717,350.0,4.506666666666667,10.0
1628417269.0,338311146.0,37.818838,-122.502009,9.118605,-0.994478,-0.104949,37.0,13.0,4.0,0.826115,1628417269.0,368035480.0,37.812421,-122.480038,14.194589,0.879472,0.47595,90.0,15.0,4.0,0.849255,1628417269.0,368098000.0,37.798315,-122.496268,4.529438,0.80584,-0.592133,90.0,124.0,21.0,0.879848,350.0,4.506111111111111,10.0
1628417270.0,338311146.0,37.818834,-122.502062,9.110698,-0.994599,-0.103795,37.0,13.0,4.0,0.821845,1628417270.0,368035480.0,37.812453,-122.479965,14.16019,0.880475,0.474093,90.0,15.0,4.0,0.845897,1628417270.0,368098000.0,37.798303,-122.496246,4.533368,0.808317,-0.588748,90.0,124.0,21.0,0.876973,350.0,4.505555555555556,10.0
1628417271.0,338311146.0,37.818829,-122.502115,9.100318,-0.994721,-0.102618,37.0,13.0,4.0,0.81758,1628417271.0,368035480.0,37.812484,-122.479892,14.124734,0.881497,0.47219,90.0,15.0,4.0,0.842545,1628417271.0,368098000.0,37.79829,-122.496225,4.537333,0.810759,-0.58538,90.0,124.0,21.0,0.874092,350.0,4.505,10.0
1628417272.0,338311146.0,37.818825,-122.502168,9.087465,-0.994844,-0.101419,37.0,13.0,4.0,0.813319,1628417272.0,368035480.0,37.812515,-122.479819,14.088224,0.882538,0.470241,90.0,15.0,4.0,0.839199,1628417272.0,368098000.0,37.798278,-122.496203,4.541332,0.813167,-0.582031,90.0,124.0,21.0,0.871204,350.0,4.504444444444444,10.0
1628417273.0,338311146.0,37.818821,-122.502221,9.072139,-0.994968,-0.100195,37.0,13.0,4.0,0.809064,1628417273.0,368035480.0,37.812545,-122.479746,14.050665,0.883599,0.468245,90.0,15.0,4.0,0.83586,1628417273.0,368098000.0,37.798266,-122.496182,4.545362,0.81554,-0.5787,90.0,124.0,21.0,0.868309,350.0,4.503888888888889,10.0
1628417274.0,338311146.0,37.818816,-122.502274,9.054343,-0.995093,-0.098946,37.0,13.0,4.0,0.804816,1628417274.0,368035480.0,37.812576,-122.479674,14.012062,0.884679,0.466201,90.0,15.0,4.0,0.832528,1628417274.0,368098000.0,37.798254,-122.49616,4.549423,0.81788,-0.575389,90.0,124.0,21.0,0.865408,350.0,4.503333333333333,10.0
1628417275.0,338311146.0,37.818812,-122.502327,9.034075,-0.995219,-0.09767,37.0,13.0,4.0,0.800577,1628417275.0,368035480.0,37.812606,-122.479601,13.972418,0.885779,0.464108,90.0,15.0,4.0,0.829203,1628417275.0,368098000.0,37.798241,-122.496138,4.553512,0.820187,-0.572096,90.0,124.0,21.0,0.862501,350.0,4.502777777777778,10.0
1628417276.0,338311146.0,37.818808,-122.502379,9.011338,-0.995346,-0.096366,37.0,13.0,4.0,0.796347,1628417276.0,368035480.0,37.812636,-122.479528,13.931738,0.886898,0.461965,90.0,15.0,4.0,0.825885,1628417276.0,368098000.0,37.798229,-122.496116,4.557627,0.822461,-0.568822,90.0,124.0,21.0,0.859588,350.0,4.502222222222223,10.0
1628417277.0,338311146.0,37.818804,-122.502432,8.986132,-0.995474,-0.095033,37.0,13.0,4.0,0.792128,1628417277.0,368035480.0,37.812666,-122.479456,13.890027,0.888038,0.459771,90.0,15.0,4.0,0.822575,1628417277.0,368098000.0,37.798217,-122.496094,4.561768,0.824702,-0.565568,90.0,124.0,21.0,0.856668,350.0,4.501666666666667,10.0
1628417278.0,338311146.0,37.8188,-122.502484,8.958459,-0.995603,-0.09367,37.0,13.0,4.0,0.787921,1628417278.0,368035480.0,37.812695,-122.479384,13.847291,0.889197,0.457524,90.0,15.0,4.0,0.819272,1628417278.0,368098000.0,37.798205,-122.496072,4.565932,0.826911,-0.562333,90.0,124.0,21.0,0.853742,350.0,4.501111111111111,10.0
1628417279.0,338311146.0,37.818796,-122.502537,8.928318,-0.995734,-0.092275,37.0,13.0,4.0,0.783727,1628417279.0,368035480.0,37.812725,-122.479312,13.803533,0.890377,0.455225,90.0,15.0,4.0,0.815977,1628417279.0,368098000.0,37.798194,-122.49605,4.570118,0.829087,-0.559119,90.0,124.0,21.0,0.85081,350.0,4.500555555555556,10.0
1628417280.0,338311146.0,37.818792,-122.502589,8.895711,-0.995865,-0.090846,37.0,13.0,4.0,0.779547,1628417280.0,368035480.0,37.812754,-122.47924,13.75876,0.891576,0.452871,90.0,15.0,4.0,0.81269,1628417280.0,368098000.0,37.798182,-122.496028,4.574324,0.831233,-0.555924,90.0,124.0,21.0,0.847872,350.0,4.5,10.0
1628417281.0,338311146.0,37.818789,-122.502641,8.86064,-0.995997,-0.089383,37.0,13.0,4.0,0.775382,1628417281.0,368035480.0,37.812782,-122.479168,13.712976,0.892796,0.450461,90.0,15.0,4.0,0.809411,1628417281.0,368098000.0,37.79817,-122.496006,4.578548,0.833347,-0.55275,90.0,124.0,21.0,0.844927,350.0,4.499444444444444,10.0
1628417282.0,338311146.0,37.818785,-122.502692,8.823105,-0.996131,-0.087882,37.0,13.0,4.0,0.771234,1628417282.0,368035480.0,37.812811,-122.479096,13.666188,0.894037,0.447994,90.0,15.0,4.0,0.806141,1628417282.0,368098000.0,37.798158,-122.495983,4.582789,0.835431,-0.549596,90.0,124.0,21.0,0.841977,350.0,4.498888888888889,10.0
1628417283.0,338311146.0,37.818781,-122.502744,8.783108,-0.996265,-0.086344,37.0,13.0,4.0,0.767104,1628417283.0,368035480.0,37.812839,-122.479025,13.6184,0.895298,0.445468,90.0,15.0,4.0,0.802879,1628417283.0,368098000.0,37.798147,-122.495961,4.587045,0.837483,-0.546463,90.0,124.0,21.0,0.839021,350.0,4.498333333333333,10.0
1628417284.0,338311146.0,37.818778,-122.502795,8.74065,-0.996401,-0.084765,37.0,13.0,4.0,0.762993,1628417284.0,368035480.0,37.812867,-122.478953,13.56962,0.896579,0.442883,90.0,15.0,4.0,0.799626,1628417284.0,368098000.0,37.798135,-122.495938,4.591315,0.839506,-0.54335,90.0,124.0,21.0,0.836058,350.0,4.497777777777777,10.0
1628417285.0,338311146.0,37.818775,-122.502846,8.695732,-0.996538,-0.083144,37.0,13.0,4.0,0.758902,1628417285.0,368035480.0,37.812895,-122.478882,13.519854,0.897882,0.440237,90.0,15.0,4.0,0.796382,1628417285.0,368098000.0,37.798123,-122.495916,4.595597,0.841499,-0.540258,90.0,124.0,21.0,0.83309,350.0,4.497222222222222,10.0
1628417286.0,338311146.0,37.818771,-122.502897,8.648356,-0.996675,-0.081478,37.0,13.0,4.0,0.754832,1628417286.0,368035480.0,37.812923,-122.478811,13.469107,0.899205,0.437528,90.0,15.0,4.0,0.793147,1628417286.0,368098000.0,37.798112,-122.495893,4.59989,0.843463,-0.537187,90.0,124.0,21.0,0.830116,350.0,4.496666666666667,10.0
1628417287.0,338311146.0,37.818768,-122.502947,8.598523,-0.996814,-0.079767,37.0,13.0,4.0,0.750784,1628417287.0,368035480.0,37.81295,-122.47874,13.417657,0.900544,0.434765,90.0,15.0,4.0,0.789922,1628417287.0,368098000.0,37.798101,-122.49587,4.604191,0.845397,-0.534138,90.0,124.0,21.0,0.827136,350.0,4.496111111111111,10.0
1628417288.0,338311146.0,37.818765,-122.502997,8.546236,-0.996953,-0.078006,37.0,13.0,4.0,0.74676,1628417288.0,368035480.0,37.812977,-122.478669,13.366589,0.90188,0.431986,90.0,15.0,4.0,0.786706,1628417288.0,368098000.0,37.798089,-122.495848,4.608501,0.847303,-0.53111,90.0,124.0,21.0,0.824151,350.0,4.495555555555556,10.0
1628417289.0,338311146.0,37.818762,-122.503047,8.491495,-0.997093,-0.076195,37.0,13.0,4.0,0.742761,1628417289.0,368035480.0,37.813004,-122.478599,13.316172,0.903208,0.429203,90.0,15.0,4.0,0.7835,1628417289.0,368098000.0,37.798078,-122.495825,4.612816,0.84918,-0.528103,90.0,124.0,21.0,0.821159,350.0,4.495,10.0
1628417290.0,338311146.0,37.818759,-122.503097,8.434303,-0.997234,-0.074329,37.0,13.0,4.0,0.738787,1628417290.0,368035480.0,37.81303,-122.478528,13.266406,0.904528,0.426414,90.0,15.0,4.0,0.780302,1628417290.0,368098000.0,37.798067,-122.495802,4.617136,0.85103,-0.525117,90.0,124.0,21.0,0.818162,350.0,4.4944444444444445,10.0
1628417291.0,338311146.0,37.818756,-122.503146,8.374662,-0.997375,-0.072408,37.0,13.0,4.0,0.734841,1628417291.0,368035480.0,37.813056,-122.478458,13.217288,0.905839,0.423622,90.0,15.0,4.0,0.777114,1628417291.0,368098000.0,37.798055,-122.495779,4.621459,0.852851,-0.522154,90.0,124.0,21.0,0.81516,350.0,4.493888888888889,10.0
1628417292.0,338311146.0,37.818753,-122.503195,8.312573,-0.997517,-0.070426,37.0,13.0,4.0,0.730923,1628417292.0,368035480.0,37.813082,-122.478388,13.168818,0.907142,0.420826,90.0,15.0,4.0,0.773935,1628417292.0,368098000.0,37.798044,-122.495756,4.625784,0.854646,-0.519212,90.0,124.0,21.0,0.812152,350.0,4.493333333333333,10.0
1628417293.0,338311146.0,37.81875,-122.503244,8.24804,-0.997659,-0.068383,37.0,13.0,4.0,0.727034,1628417293.0,368035480.0,37.813108,-122.478318,13.120993,0.908435,0.418026,90.0,15.0,4.0,0.770765,1628417293.0,368098000.0,37.798033,-122.495733,4.630109,0.856413,-0.516292,90.0,124.0,21.0,0.809138,350.0,4.4927777777777775,10.0
1628417294.0,338311146.0,37.818748,-122.503292,8.181064,-0.997802,-0.066273,37.0,13.0,4.0,0.723176,1628417294.0,368035480.0,37.813133,-122.478248,13.073813,0.90972,0.415223,90.0,15.0,4.0,0.767604,1628417294.0,368098000.0,37.798022,-122.495709,4.634434,0.858153,-0.513394,90.0,124.0,21.0,0.806119,350.0,4.492222222222222,10.0
1628417295.0,338311146.0,37.818745,-122.50334,8.111649,-0.997944,-0.064094,37.0,13.0,4.0,0.71935,1628417295.0,368035480.0,37.813158,-122.478178,13.027276,0.910995,0.412418,90.0,15.0,4.0,0.764452,1628417295.0,368098000.0,37.798011,-122.495686,4.638756,0.859867,-0.510518,90.0,124.0,21.0,0.803094,350.0,4.491666666666667,10.0
1628417296.0,338311146.0,37.818743,-122.503387,8.039797,-0.998086,-0.061841,37.0,13.0,4.0,0.715557,1628417296.0,368035480.0,37.813183,-122.478109,12.98138,0.912261,0.40961,90.0,15.0,4.0,0.761308,1628417296.0,368098000.0,37.798,-122.495663,4.643074,0.861555,-0.507664,90.0,124.0,21.0,0.800064,350.0,4.491111111111112,10.0
1628417297.0,338311146.0,37.81874,-122.503434,7.965511,-0.998228,-0.059512,37.0,13.0,4.0,0.711797,1628417297.0,368035480.0,37.813208,-122.47804,12.936124,0.913517,0.406801,90.0,15.0,4.0,0.758173,1628417297.0,368098000.0,37.797989,-122.495639,4.647386,0.863218,-0.504832,90.0,124.0,21.0,0.797029,350.0,4.490555555555556,10.0
