Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639923756.0,338383053.0,37.794188,-122.491172,2.671072,-0.481564,0.876411,36.0,15.0,5.0,0.965002,1639923756.0,367301480.0,37.808052,-122.489226,9.992585,0.628819,0.777552,31.0,30.0,12.0,0.958767,1639923756.0,367448040.0,37.851733,-122.472707,9.908041,0.341673,-0.939819,60.0,15.0,3.0,0.971153,50.13333333333333,3.0,7.026666666666666
1639923757.0,338383053.0,37.794199,-122.491179,2.564716,-0.508862,0.860848,36.0,15.0,5.0,0.970236,1639923757.0,367301480.0,37.808088,-122.489189,9.991533,0.627236,0.778829,31.0,30.0,12.0,0.954663,1639923757.0,367448040.0,37.85169,-122.472687,9.916996,0.340057,-0.940405,60.0,15.0,3.0,0.968256,50.12777777777778,3.0,7.025555555555556
1639923758.0,338383053.0,37.794209,-122.491187,2.46216,-0.537432,0.843307,36.0,15.0,5.0,0.975043,1639923758.0,367301480.0,37.808124,-122.489153,9.990349,0.62572,0.780048,31.0,30.0,12.0,0.950562,1639923758.0,367448040.0,37.851647,-122.472668,9.925962,0.338454,-0.940983,60.0,15.0,3.0,0.965356,50.12222222222222,3.0,7.024444444444445
1639923759.0,338383053.0,37.794218,-122.491195,2.363608,-0.567253,0.823544,36.0,15.0,5.0,0.979423,1639923759.0,367301480.0,37.80816,-122.489116,9.989026,0.624272,0.781207,31.0,30.0,12.0,0.946466,1639923759.0,367448040.0,37.851603,-122.472648,9.934939,0.336865,-0.941553,60.0,15.0,3.0,0.962455,50.11666666666667,3.0,7.023333333333333
1639923760.0,338383053.0,37.794227,-122.491203,2.269284,-0.598271,0.801294,36.0,15.0,5.0,0.983375,1639923760.0,367301480.0,37.808196,-122.489079,9.98756,0.622891,0.782308,31.0,30.0,12.0,0.942373,1639923760.0,367448040.0,37.85156,-122.472628,9.943926,0.335288,-0.942116,60.0,15.0,3.0,0.959551,50.11111111111112,3.0,7.022222222222222
1639923761.0,338383053.0,37.794236,-122.49121,2.179431,-0.630391,0.776278,36.0,15.0,5.0,0.986902,1639923761.0,367301480.0,37.808232,-122.489043,9.985945,0.621579,0.783351,31.0,30.0,12.0,0.938283,1639923761.0,367448040.0,37.851517,-122.472609,9.952922,0.333725,-0.94267,60.0,15.0,3.0,0.956645,50.105555555555554,3.0,7.021111111111111
1639923762.0,338383053.0,37.794244,-122.491219,2.094309,-0.663467,0.748206,36.0,15.0,5.0,0.990002,1639923762.0,367301480.0,37.808268,-122.489007,9.984178,0.620335,0.784337,31.0,30.0,12.0,0.934197,1639923762.0,367448040.0,37.851473,-122.472589,9.961927,0.332175,-0.943218,60.0,15.0,3.0,0.953736,50.1,3.0,7.02
1639923763.0,338383053.0,37.794251,-122.491227,2.014196,-0.697289,0.71679,36.0,15.0,5.0,0.99268,1639923763.0,367301480.0,37.808304,-122.48897,9.982254,0.61916,0.785265,31.0,30.0,12.0,0.930115,1639923763.0,367448040.0,37.85143,-122.47257,9.97094,0.330637,-0.943758,60.0,15.0,3.0,0.950826,50.09444444444444,3.0,7.018888888888889
1639923764.0,338383053.0,37.794258,-122.491235,1.939385,-0.731579,0.681757,36.0,15.0,5.0,0.994936,1639923764.0,367301480.0,37.808341,-122.488934,9.980169,0.618053,0.786136,31.0,30.0,12.0,0.926036,1639923764.0,367448040.0,37.851386,-122.472551,9.97996,0.329113,-0.94429,60.0,15.0,3.0,0.947913,50.08888888888889,3.0,7.017777777777778
1639923765.0,338383053.0,37.794264,-122.491243,1.870175,-0.765978,0.642867,36.0,15.0,5.0,0.996773,1639923765.0,367301480.0,37.808377,-122.488898,9.97792,0.617016,0.786951,31.0,30.0,12.0,0.92196,1639923765.0,367448040.0,37.851343,-122.472531,9.988987,0.327602,-0.944816,60.0,15.0,3.0,0.944998,50.08333333333333,3.0,7.016666666666667
1639923766.0,338383053.0,37.794269,-122.491252,1.806866,-0.800045,0.599939,36.0,15.0,5.0,0.998195,1639923766.0,367301480.0,37.808413,-122.488862,9.975502,0.616048,0.787709,31.0,30.0,12.0,0.917887,1639923766.0,367448040.0,37.851299,-122.472512,9.99802,0.326104,-0.945334,60.0,15.0,3.0,0.942081,50.077777777777776,3.0,7.015555555555555
1639923767.0,338383053.0,37.794274,-122.49126,1.749749,-0.833262,0.552878,36.0,15.0,5.0,0.999204,1639923767.0,367301480.0,37.80845,-122.488826,9.972912,0.615149,0.788411,31.0,30.0,12.0,0.913818,1639923767.0,367448040.0,37.851255,-122.472493,10.007058,0.324619,-0.945845,60.0,15.0,3.0,0.939161,50.07222222222222,3.0,7.014444444444445
1639923768.0,338383053.0,37.794279,-122.491269,1.699096,-0.865042,0.5017,36.0,15.0,5.0,0.999804,1639923768.0,367301480.0,37.808486,-122.48879,9.970148,0.614321,0.789057,31.0,30.0,12.0,0.909752,1639923768.0,367448040.0,37.851212,-122.472474,10.016101,0.323147,-0.946349,60.0,15.0,3.0,0.936239,50.06666666666666,3.0,7.013333333333334
1639923769.0,338383053.0,37.794283,-122.491277,1.655141,-0.894752,0.446563,36.0,15.0,5.0,1.0,1639923769.0,367301480.0,37.808522,-122.488754,9.967207,0.613562,0.789647,31.0,30.0,12.0,0.905689,1639923769.0,367448040.0,37.851168,-122.472455,10.025149,0.321688,-0.946846,60.0,15.0,3.0,0.933315,50.06111111111111,3.0,7.012222222222222
1639923770.0,338383053.0,37.794286,-122.491286,1.618071,-0.921749,0.387786,36.0,15.0,5.0,0.999795,1639923770.0,367301480.0,37.808559,-122.488718,9.964085,0.612873,0.790182,31.0,30.0,12.0,0.901629,1639923770.0,367448040.0,37.851124,-122.472436,10.0342,0.320242,-0.947336,60.0,15.0,3.0,0.930388,50.05555555555556,3.0,7.011111111111111
1639923771.0,338383053.0,37.794289,-122.491295,1.588007,-0.94542,0.325854,36.0,15.0,5.0,0.999194,1639923771.0,367301480.0,37.808595,-122.488683,9.960781,0.612254,0.790661,31.0,30.0,12.0,0.897572,1639923771.0,367448040.0,37.85108,-122.472417,10.043254,0.318809,-0.947819,60.0,15.0,3.0,0.92746,50.05,3.0,7.01
1639923772.0,338383053.0,37.794291,-122.491303,1.564992,-0.965228,0.261408,36.0,15.0,5.0,0.998202,1639923772.0,367301480.0,37.808632,-122.488647,9.957293,0.611706,0.791085,31.0,30.0,12.0,0.893518,1639923772.0,367448040.0,37.851036,-122.472399,10.052311,0.317388,-0.948296,60.0,15.0,3.0,0.924529,50.04444444444445,3.0,7.0088888888888885
1639923773.0,338383053.0,37.794293,-122.491312,1.548983,-0.980759,0.195222,36.0,15.0,5.0,0.996824,1639923773.0,367301480.0,37.808668,-122.488611,9.953618,0.611228,0.791455,31.0,30.0,12.0,0.889467,1639923773.0,367448040.0,37.850992,-122.47238,10.061369,0.315981,-0.948765,60.0,15.0,3.0,0.921596,50.03888888888889,3.0,7.007777777777778
1639923774.0,338383053.0,37.794295,-122.491321,1.539844,-0.991754,0.128157,36.0,15.0,5.0,0.995064,1639923774.0,367301480.0,37.808705,-122.488576,9.949755,0.610821,0.791769,31.0,30.0,12.0,0.885419,1639923774.0,367448040.0,37.850948,-122.472361,10.070428,0.314587,-0.949229,60.0,15.0,3.0,0.91866,50.03333333333333,3.0,7.006666666666667
1639923775.0,338383053.0,37.794296,-122.49133,1.537349,-0.998131,0.061104,36.0,15.0,5.0,0.992928,1639923775.0,367301480.0,37.808741,-122.48854,9.945703,0.610485,0.792028,31.0,30.0,12.0,0.881374,1639923775.0,367448040.0,37.850903,-122.472343,10.079489,0.313205,-0.949685,60.0,15.0,3.0,0.915722,50.02777777777778,3.0,7.005555555555556
1639923776.0,338383053.0,37.794296,-122.491339,1.54119,-0.999987,-0.00507,36.0,15.0,5.0,0.990421,1639923776.0,367301480.0,37.808777,-122.488505,9.941461,0.61022,0.792232,31.0,30.0,12.0,0.877332,1639923776.0,367448040.0,37.850859,-122.472324,10.088549,0.311837,-0.950136,60.0,15.0,3.0,0.912782,50.02222222222223,3.0,7.004444444444444
1639923777.0,338383053.0,37.794296,-122.491348,1.550986,-0.997577,-0.069577,36.0,15.0,5.0,0.98755,1639923777.0,367301480.0,37.808814,-122.488469,9.937027,0.610025,0.792382,31.0,30.0,12.0,0.873292,1639923777.0,367448040.0,37.850815,-122.472306,10.097609,0.310481,-0.95058,60.0,15.0,3.0,0.90984,50.016666666666666,3.0,7.003333333333334
1639923778.0,338383053.0,37.794295,-122.491357,1.566301,-0.991283,-0.131752,36.0,15.0,5.0,0.98432,1639923778.0,367301480.0,37.80885,-122.488434,9.932402,0.609903,0.792476,31.0,30.0,12.0,0.869255,1639923778.0,367448040.0,37.85077,-122.472288,10.106667,0.309138,-0.951017,60.0,15.0,3.0,0.906896,50.01111111111111,3.0,7.002222222222223
1639923779.0,338383053.0,37.794295,-122.491366,1.586661,-0.981577,-0.191069,36.0,15.0,5.0,0.980736,1639923779.0,367301480.0,37.808887,-122.488398,9.927583,0.609851,0.792516,31.0,30.0,12.0,0.86522,1639923779.0,367448040.0,37.850726,-122.472269,10.115724,0.307808,-0.951448,60.0,15.0,3.0,0.903949,50.00555555555555,3.0,7.001111111111111
1639923780.0,338383053.0,37.794293,-122.491375,1.611573,-0.968976,-0.247155,36.0,15.0,5.0,0.976805,1639923780.0,367301480.0,37.808923,-122.488363,9.922573,0.609871,0.792501,31.0,30.0,12.0,0.861188,1639923780.0,367448040.0,37.850681,-122.472251,10.124779,0.306491,-0.951873,60.0,15.0,3.0,0.901,50.0,3.0,7.0
1639923781.0,338383053.0,37.794291,-122.491384,1.640537,-0.954008,-0.299782,36.0,15.0,5.0,0.972533,1639923781.0,367301480.0,37.80896,-122.488327,9.917369,0.609963,0.79243,31.0,30.0,12.0,0.857158,1639923781.0,367448040.0,37.850637,-122.472233,10.133832,0.305187,-0.952292,60.0,15.0,3.0,0.898048,49.99444444444444,3.0,6.998888888888889
1639923782.0,338383053.0,37.794289,-122.491394,1.673062,-0.937179,-0.34885,36.0,15.0,5.0,0.967926,1639923782.0,367301480.0,37.808996,-122.488292,9.911974,0.610126,0.792304,31.0,30.0,12.0,0.853131,1639923782.0,367448040.0,37.850592,-122.472215,10.142881,0.303895,-0.952705,60.0,15.0,3.0,0.895095,49.98888888888889,3.0,6.997777777777777
1639923783.0,338383053.0,37.794286,-122.491403,1.708674,-0.918954,-0.394365,36.0,15.0,5.0,0.96299,1639923783.0,367301480.0,37.809032,-122.488256,9.906387,0.610361,0.792123,31.0,30.0,12.0,0.849106,1639923783.0,367448040.0,37.850547,-122.472197,10.151926,0.302616,-0.953112,60.0,15.0,3.0,0.892139,49.98333333333333,3.0,6.996666666666666
1639923784.0,338383053.0,37.794283,-122.491412,1.746927,-0.899746,-0.436414,36.0,15.0,5.0,0.957733,1639923784.0,367301480.0,37.809069,-122.488221,9.900609,0.610668,0.791887,31.0,30.0,12.0,0.845084,1639923784.0,367448040.0,37.850503,-122.472179,10.160967,0.30135,-0.953513,60.0,15.0,3.0,0.889181,49.977777777777774,3.0,6.995555555555556
1639923785.0,338383053.0,37.79428,-122.491421,1.787405,-0.879908,-0.475143,36.0,15.0,5.0,0.95216,1639923785.0,367301480.0,37.809105,-122.488186,9.894641,0.611047,0.791594,31.0,30.0,12.0,0.841064,1639923785.0,367448040.0,37.850458,-122.472161,10.170004,0.300097,-0.953909,60.0,15.0,3.0,0.886221,49.97222222222222,3.0,6.9944444444444445
1639923786.0,338383053.0,37.794276,-122.49143,1.829723,-0.859735,-0.51074,36.0,15.0,5.0,0.946278,1639923786.0,367301480.0,37.809141,-122.48815,9.888484,0.611498,0.791246,31.0,30.0,12.0,0.837045,1639923786.0,367448040.0,37.850413,-122.472143,10.179035,0.298856,-0.954298,60.0,15.0,3.0,0.883258,49.96666666666667,3.0,6.993333333333333
1639923787.0,338383053.0,37.794271,-122.49144,1.873532,-0.839466,-0.543413,36.0,15.0,5.0,0.940094,1639923787.0,367301480.0,37.809177,-122.488115,9.882141,0.612021,0.790842,31.0,30.0,12.0,0.833029,1639923787.0,367448040.0,37.850368,-122.472125,10.18806,0.297628,-0.954682,60.0,15.0,3.0,0.880293,49.96111111111111,3.0,6.992222222222223
1639923788.0,338383053.0,37.794267,-122.491449,1.918513,-0.819289,-0.573381,36.0,15.0,5.0,0.933615,1639923788.0,367301480.0,37.809213,-122.488079,9.875612,0.612616,0.790381,31.0,30.0,12.0,0.829015,1639923788.0,367448040.0,37.850323,-122.472107,10.197079,0.296413,-0.95506,60.0,15.0,3.0,0.877326,49.95555555555556,3.0,6.991111111111112
1639923789.0,338383053.0,37.794262,-122.491458,1.96438,-0.799352,-0.600863,36.0,15.0,5.0,0.926847,1639923789.0,367301480.0,37.80925,-122.488044,9.868901,0.613283,0.789863,31.0,30.0,12.0,0.825003,1639923789.0,367448040.0,37.850278,-122.47209,10.206092,0.29521,-0.955432,60.0,15.0,3.0,0.874357,49.95,3.0,6.99
1639923790.0,338383053.0,37.794256,-122.491467,2.010877,-0.779763,-0.626074,36.0,15.0,5.0,0.919798,1639923790.0,367301480.0,37.809286,-122.488008,9.862008,0.614022,0.789289,31.0,30.0,12.0,0.820992,1639923790.0,367448040.0,37.850233,-122.472072,10.215097,0.29402,-0.955799,60.0,15.0,3.0,0.871385,49.94444444444444,3.0,6.988888888888889
1639923791.0,338383053.0,37.79425,-122.491476,2.057773,-0.760603,-0.649217,36.0,15.0,5.0,0.912474,1639923791.0,367301480.0,37.809322,-122.487973,9.854937,0.614834,0.788656,31.0,30.0,12.0,0.816984,1639923791.0,367448040.0,37.850188,-122.472054,10.224094,0.292843,-0.956161,60.0,15.0,3.0,0.868412,49.93888888888889,3.0,6.987777777777778
1639923792.0,338383053.0,37.794244,-122.491486,2.104863,-0.741926,-0.670482,36.0,15.0,5.0,0.904882,1639923792.0,367301480.0,37.809358,-122.487937,9.84769,0.615718,0.787966,31.0,30.0,12.0,0.812977,1639923792.0,367448040.0,37.850142,-122.472037,10.233083,0.291678,-0.956517,60.0,15.0,3.0,0.865435,49.93333333333334,3.0,6.986666666666666
1639923793.0,338383053.0,37.794238,-122.491495,2.151965,-0.723766,-0.690046,36.0,15.0,5.0,0.897029,1639923793.0,367301480.0,37.809393,-122.487902,9.840271,0.616674,0.787218,31.0,30.0,12.0,0.808972,1639923793.0,367448040.0,37.850097,-122.472019,10.242063,0.290525,-0.956867,60.0,15.0,3.0,0.862457,49.92777777777778,3.0,6.985555555555555
1639923794.0,338383053.0,37.794231,-122.491504,2.198914,-0.706143,-0.708069,36.0,15.0,5.0,0.888924,1639923794.0,367301480.0,37.809429,-122.487866,9.832683,0.617703,0.786411,31.0,30.0,12.0,0.804968,1639923794.0,367448040.0,37.850052,-122.472002,10.251035,0.289386,-0.957213,60.0,15.0,3.0,0.859477,49.922222222222224,3.0,6.984444444444444
1639923795.0,338383053.0,37.794224,-122.491513,2.245567,-0.689065,-0.7247,36.0,15.0,5.0,0.880572,1639923795.0,367301480.0,37.809465,-122.487831,9.824929,0.618804,0.785545,31.0,30.0,12.0,0.800966,1639923795.0,367448040.0,37.850006,-122.471984,10.259996,0.288258,-0.957553,60.0,15.0,3.0,0.856494,49.91666666666666,3.0,6.983333333333333
1639923796.0,338383053.0,37.794216,-122.491522,2.291793,-0.672529,-0.740071,36.0,15.0,5.0,0.87198,1639923796.0,367301480.0,37.809501,-122.487795,9.817013,0.619977,0.78462,31.0,30.0,12.0,0.796965,1639923796.0,367448040.0,37.849961,-122.471967,10.268948,0.287143,-0.957888,60.0,15.0,3.0,0.853509,49.91111111111111,3.0,6.982222222222222
1639923797.0,338383053.0,37.794208,-122.491531,2.337476,-0.656527,-0.754303,36.0,15.0,5.0,0.863158,1639923797.0,367301480.0,37.809536,-122.48776,9.808939,0.621223,0.783634,31.0,30.0,12.0,0.792966,1639923797.0,367448040.0,37.849915,-122.47195,10.277889,0.286041,-0.958217,60.0,15.0,3.0,0.850521,49.90555555555555,3.0,6.981111111111112
1639923798.0,338383053.0,37.7942,-122.49154,2.382515,-0.641045,-0.767504,36.0,15.0,5.0,0.85411,1639923798.0,367301480.0,37.809572,-122.487724,9.800712,0.62254,0.782588,31.0,30.0,12.0,0.788968,1639923798.0,367448040.0,37.84987,-122.471933,10.286819,0.284951,-0.958542,60.0,15.0,3.0,0.847532,49.9,3.0,6.98
1639923799.0,338383053.0,37.794192,-122.491549,2.426817,-0.626064,-0.779771,36.0,15.0,5.0,0.844846,1639923799.0,367301480.0,37.809607,-122.487688,9.792336,0.62393,0.78148,31.0,30.0,12.0,0.784971,1639923799.0,367448040.0,37.849824,-122.471915,10.295738,0.283873,-0.958862,60.0,15.0,3.0,0.84454,49.894444444444446,3.0,6.978888888888889
1639923800.0,338383053.0,37.794183,-122.491558,2.4703,-0.611566,-0.791193,36.0,15.0,5.0,0.835372,1639923800.0,367301480.0,37.809643,-122.487652,9.783816,0.625392,0.780311,31.0,30.0,12.0,0.780975,1639923800.0,367448040.0,37.849779,-122.471898,10.304645,0.282808,-0.959177,60.0,15.0,3.0,0.841546,49.888888888888886,3.0,6.977777777777778
1639923801.0,338383053.0,37.794174,-122.491567,2.512891,-0.597529,-0.801848,36.0,15.0,5.0,0.825695,1639923801.0,367301480.0,37.809678,-122.487617,9.775158,0.626926,0.779079,31.0,30.0,12.0,0.77698,1639923801.0,367448040.0,37.849733,-122.471881,10.31354,0.281755,-0.959486,60.0,15.0,3.0,0.83855,49.88333333333333,3.0,6.976666666666667
1639923802.0,338383053.0,37.794164,-122.491575,2.554523,-0.583928,-0.811805,36.0,15.0,5.0,0.815824,1639923802.0,367301480.0,37.809713,-122.487581,9.766366,0.628532,0.777784,31.0,30.0,12.0,0.772986,1639923802.0,367448040.0,37.849687,-122.471864,10.322422,0.280715,-0.959791,60.0,15.0,3.0,0.835552,49.87777777777778,3.0,6.975555555555555
1639923803.0,338383053.0,37.794155,-122.491584,2.595138,-0.570743,-0.821129,36.0,15.0,5.0,0.805766,1639923803.0,367301480.0,37.809749,-122.487545,9.757446,0.63021,0.776425,31.0,30.0,12.0,0.768993,1639923803.0,367448040.0,37.849641,-122.471847,10.331291,0.279686,-0.960091,60.0,15.0,3.0,0.832551,49.87222222222222,3.0,6.974444444444444
1639923804.0,338383053.0,37.794145,-122.491593,2.634684,-0.557948,-0.829876,36.0,15.0,5.0,0.795528,1639923804.0,367301480.0,37.809784,-122.487509,9.748404,0.631959,0.775001,31.0,30.0,12.0,0.765001,1639923804.0,367448040.0,37.849595,-122.47183,10.340147,0.27867,-0.960387,60.0,15.0,3.0,0.829548,49.86666666666667,3.0,6.973333333333333
1639923805.0,338383053.0,37.794135,-122.491601,2.673112,-0.545522,-0.838097,36.0,15.0,5.0,0.785118,1639923805.0,367301480.0,37.809819,-122.487473,9.739247,0.633781,0.773513,31.0,30.0,12.0,0.761009,1639923805.0,367448040.0,37.849549,-122.471813,10.348989,0.277667,-0.960677,60.0,15.0,3.0,0.826543,49.86111111111112,3.0,6.972222222222222
1639923806.0,338383053.0,37.794124,-122.49161,2.710381,-0.533441,-0.845837,36.0,15.0,5.0,0.774543,1639923806.0,367301480.0,37.809853,-122.487437,9.729981,0.635673,0.771958,31.0,30.0,12.0,0.757018,1639923806.0,367448040.0,37.849503,-122.471797,10.357816,0.276675,-0.960963,60.0,15.0,3.0,0.823536,49.855555555555554,3.0,6.971111111111111
1639923807.0,338383053.0,37.794114,-122.491618,2.746451,-0.521684,-0.853139,36.0,15.0,5.0,0.763811,1639923807.0,367301480.0,37.809888,-122.4874,9.720613,0.637637,0.770337,31.0,30.0,12.0,0.753027,1639923807.0,367448040.0,37.849457,-122.47178,10.366629,0.275696,-0.961245,60.0,15.0,3.0,0.820526,49.85,3.0,6.970000000000001
1639923808.0,338383053.0,37.794103,-122.491627,2.781288,-0.510228,-0.860039,36.0,15.0,5.0,0.75293,1639923808.0,367301480.0,37.809923,-122.487364,9.711149,0.639672,0.768648,31.0,30.0,12.0,0.749037,1639923808.0,367448040.0,37.849411,-122.471763,10.375427,0.274729,-0.961522,60.0,15.0,3.0,0.817514,49.84444444444444,3.0,6.968888888888889
1639923809.0,338383053.0,37.794092,-122.491635,2.814862,-0.499054,-0.866571,36.0,15.0,5.0,0.741907,1639923809.0,367301480.0,37.809957,-122.487328,9.701598,0.641777,0.766891,31.0,30.0,12.0,0.745047,1639923809.0,367448040.0,37.849365,-122.471746,10.38421,0.273774,-0.961794,60.0,15.0,3.0,0.8145,49.83888888888889,3.0,6.967777777777778
1639923810.0,338383053.0,37.794081,-122.491643,2.847144,-0.488141,-0.872765,36.0,15.0,5.0,0.730751,1639923810.0,367301480.0,37.809992,-122.487291,9.691966,0.643953,0.765065,31.0,30.0,12.0,0.741057,1639923810.0,367448040.0,37.849319,-122.47173,10.392977,0.272831,-0.962062,60.0,15.0,3.0,0.811484,49.83333333333333,3.0,6.966666666666667
1639923811.0,338383053.0,37.794069,-122.491652,2.87811,-0.47747,-0.878648,36.0,15.0,5.0,0.719468,1639923811.0,367301480.0,37.810026,-122.487255,9.682263,0.6462,0.763168,31.0,30.0,12.0,0.737067,1639923811.0,367448040.0,37.849273,-122.471713,10.401727,0.271901,-0.962325,60.0,15.0,3.0,0.808466,49.827777777777776,3.0,6.965555555555556
1639923812.0,338383053.0,37.794057,-122.49166,2.907736,-0.467022,-0.884246,36.0,15.0,5.0,0.708068,1639923812.0,367301480.0,37.81006,-122.487218,9.672495,0.648517,0.761201,31.0,30.0,12.0,0.733077,1639923812.0,367448040.0,37.849226,-122.471696,10.410461,0.270982,-0.962584,60.0,15.0,3.0,0.805445,49.82222222222222,3.0,6.964444444444444
1639923813.0,338383053.0,37.794046,-122.491668,2.936002,-0.456779,-0.88958,36.0,15.0,5.0,0.696556,1639923813.0,367301480.0,37.810094,-122.487181,9.662671,0.650903,0.759161,31.0,30.0,12.0,0.729087,1639923813.0,367448040.0,37.84918,-122.47168,10.419179,0.270076,-0.962839,60.0,15.0,3.0,0.802422,49.81666666666666,3.0,6.963333333333333
1639923814.0,338383053.0,37.794034,-122.491675,2.962891,-0.446725,-0.894671,36.0,15.0,5.0,0.684942,1639923814.0,367301480.0,37.810128,-122.487144,9.652801,0.653358,0.757049,31.0,30.0,12.0,0.725097,1639923814.0,367448040.0,37.849133,-122.471663,10.427879,0.269181,-0.96309,60.0,15.0,3.0,0.799397,49.81111111111111,3.0,6.962222222222222
1639923815.0,338383053.0,37.794021,-122.491683,2.988386,-0.436842,-0.899538,36.0,15.0,5.0,0.673234,1639923815.0,367301480.0,37.810162,-122.487108,9.642894,0.655883,0.754862,31.0,30.0,12.0,0.721107,1639923815.0,367448040.0,37.849087,-122.471647,10.436562,0.268299,-0.963336,60.0,15.0,3.0,0.79637,49.80555555555556,3.0,6.961111111111111
1639923816.0,338383053.0,37.794009,-122.491691,3.012472,-0.427114,-0.904198,36.0,15.0,5.0,0.661438,1639923816.0,367301480.0,37.810196,-122.48707,9.632958,0.658476,0.752601,31.0,30.0,12.0,0.717116,1639923816.0,367448040.0,37.849041,-122.471631,10.445226,0.267428,-0.963578,60.0,15.0,3.0,0.793341,49.8,3.0,6.96
