Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633716699.0,366938510.0,37.802382,-122.507867,5.589283,0.874468,0.485083,31.0,36.0,10.0,0.960789,1633716699.0,368052630.0,37.836757,-122.46632,13.045286,-0.399045,-0.916931,60.0,42.0,10.0,0.963241,1633716699.0,369272000.0,37.828859,-122.465241,16.643611,-0.755267,-0.655417,80.0,272.0,46.0,0.963967,270.0,16.689166666666665,10.0
1633716700.0,366938510.0,37.802395,-122.507838,5.589576,0.873964,0.485991,31.0,36.0,10.0,0.956869,1633716700.0,368052630.0,37.836701,-122.46635,13.047662,-0.399255,-0.91684,60.0,42.0,10.0,0.959561,1633716700.0,369272000.0,37.828809,-122.465314,16.657476,-0.7556,-0.655034,80.0,272.0,46.0,0.960345,270.0,16.68888888888889,10.0
1633716701.0,366938510.0,37.802407,-122.507809,5.589817,0.873461,0.486895,31.0,36.0,10.0,0.952949,1633716701.0,368052630.0,37.836646,-122.466381,13.049729,-0.399467,-0.916747,60.0,42.0,10.0,0.955881,1633716701.0,369272000.0,37.828758,-122.465388,16.671421,-0.755927,-0.654656,80.0,272.0,46.0,0.956721,270.0,16.68861111111111,10.0
1633716702.0,366938510.0,37.80242,-122.507781,5.590007,0.872958,0.487795,31.0,36.0,10.0,0.94903,1633716702.0,368052630.0,37.836591,-122.466411,13.051485,-0.399683,-0.916654,60.0,42.0,10.0,0.952201,1633716702.0,369272000.0,37.828708,-122.465462,16.685448,-0.75625,-0.654283,80.0,272.0,46.0,0.953093,270.0,16.688333333333333,10.0
1633716703.0,366938510.0,37.802433,-122.507752,5.590145,0.872458,0.48869,31.0,36.0,10.0,0.945111,1633716703.0,368052630.0,37.836535,-122.466442,13.052933,-0.399901,-0.916558,60.0,42.0,10.0,0.948521,1633716703.0,369272000.0,37.828657,-122.465536,16.699555,-0.756568,-0.653915,80.0,272.0,46.0,0.949462,270.0,16.688055555555554,10.0
1633716704.0,366938510.0,37.802445,-122.507724,5.590232,0.871958,0.489581,31.0,36.0,10.0,0.941193,1633716704.0,368052630.0,37.83648,-122.466472,13.05407,-0.400121,-0.916462,60.0,42.0,10.0,0.94484,1633716704.0,369272000.0,37.828607,-122.46561,16.713743,-0.756881,-0.653553,80.0,272.0,46.0,0.945828,270.0,16.68777777777778,10.0
1633716705.0,366938510.0,37.802458,-122.507695,5.590267,0.871459,0.490468,31.0,36.0,10.0,0.937275,1633716705.0,368052630.0,37.836425,-122.466503,13.054899,-0.400344,-0.916365,60.0,42.0,10.0,0.941159,1633716705.0,369272000.0,37.828556,-122.465684,16.728011,-0.757189,-0.653196,80.0,272.0,46.0,0.94219,270.0,16.6875,10.0
1633716706.0,366938510.0,37.802471,-122.507667,5.59025,0.870962,0.491351,31.0,36.0,10.0,0.933357,1633716706.0,368052630.0,37.836369,-122.466534,13.055418,-0.40057,-0.916266,60.0,42.0,10.0,0.937479,1633716706.0,369272000.0,37.828506,-122.465758,16.742359,-0.757493,-0.652844,80.0,272.0,46.0,0.938549,270.0,16.68722222222222,10.0
1633716707.0,366938510.0,37.802483,-122.507638,5.590181,0.870465,0.49223,31.0,36.0,10.0,0.929441,1633716707.0,368052630.0,37.836314,-122.466564,13.055628,-0.400799,-0.916166,60.0,42.0,10.0,0.933799,1633716707.0,369272000.0,37.828455,-122.465832,16.756787,-0.757791,-0.652497,80.0,272.0,46.0,0.934905,270.0,16.686944444444446,10.0
1633716708.0,366938510.0,37.802496,-122.50761,5.59006,0.86997,0.493105,31.0,36.0,10.0,0.925524,1633716708.0,368052630.0,37.836259,-122.466595,13.055528,-0.40103,-0.916065,60.0,42.0,10.0,0.930119,1633716708.0,369272000.0,37.828405,-122.465907,16.771295,-0.758085,-0.652155,80.0,272.0,46.0,0.931257,270.0,16.686666666666667,10.0
1633716709.0,366938510.0,37.802509,-122.507581,5.589887,0.869476,0.493976,31.0,36.0,10.0,0.921609,1633716709.0,368052630.0,37.836203,-122.466626,13.055119,-0.401263,-0.915963,60.0,42.0,10.0,0.926439,1633716709.0,369272000.0,37.828354,-122.465981,16.785882,-0.758375,-0.651819,80.0,272.0,46.0,0.927606,270.0,16.68638888888889,10.0
1633716710.0,366938510.0,37.802522,-122.507553,5.589662,0.868983,0.494843,31.0,36.0,10.0,0.917694,1633716710.0,368052630.0,37.836148,-122.466656,13.054401,-0.4015,-0.915859,60.0,42.0,10.0,0.92276,1633716710.0,369272000.0,37.828303,-122.466056,16.800549,-0.758659,-0.651488,80.0,272.0,46.0,0.923952,270.0,16.68611111111111,10.0
1633716711.0,366938510.0,37.802534,-122.507524,5.589385,0.868491,0.495705,31.0,36.0,10.0,0.913779,1633716711.0,368052630.0,37.836093,-122.466687,13.053373,-0.401739,-0.915754,60.0,42.0,10.0,0.919081,1633716711.0,369272000.0,37.828253,-122.46613,16.815296,-0.758939,-0.651161,80.0,272.0,46.0,0.920295,270.0,16.685833333333335,10.0
1633716712.0,366938510.0,37.802547,-122.507496,5.589056,0.868,0.496564,31.0,36.0,10.0,0.909866,1633716712.0,368052630.0,37.836037,-122.466718,13.052036,-0.401981,-0.915648,60.0,42.0,10.0,0.915403,1633716712.0,369272000.0,37.828202,-122.466205,16.830122,-0.759214,-0.650841,80.0,272.0,46.0,0.916634,270.0,16.685555555555556,10.0
1633716713.0,366938510.0,37.80256,-122.507467,5.588675,0.86751,0.49742,31.0,36.0,10.0,0.905953,1633716713.0,368052630.0,37.835982,-122.466748,13.050391,-0.402226,-0.91554,60.0,42.0,10.0,0.911726,1633716713.0,369272000.0,37.828151,-122.46628,16.845027,-0.759485,-0.650525,80.0,272.0,46.0,0.91297,270.0,16.685277777777777,10.0
1633716714.0,366938510.0,37.802573,-122.507439,5.588241,0.867021,0.498271,31.0,36.0,10.0,0.902041,1633716714.0,368052630.0,37.835927,-122.466779,13.048435,-0.402473,-0.915432,60.0,42.0,10.0,0.90805,1633716714.0,369272000.0,37.828101,-122.466355,16.860011,-0.759751,-0.650214,80.0,272.0,46.0,0.909302,270.0,16.685,10.0
1633716715.0,366938510.0,37.802586,-122.507411,5.587755,0.866534,0.499118,31.0,36.0,10.0,0.89813,1633716715.0,368052630.0,37.835871,-122.46681,13.046171,-0.402724,-0.915322,60.0,42.0,10.0,0.904374,1633716715.0,369272000.0,37.82805,-122.46643,16.874957,-0.760018,-0.649902,80.0,272.0,46.0,0.905631,270.0,16.684722222222224,10.0
1633716716.0,366938510.0,37.802599,-122.507382,5.587216,0.866047,0.499962,31.0,36.0,10.0,0.89422,1633716716.0,368052630.0,37.835816,-122.466841,13.043598,-0.402977,-0.91521,60.0,42.0,10.0,0.9007,1633716716.0,369272000.0,37.827999,-122.466505,16.889398,-0.760309,-0.649561,80.0,272.0,46.0,0.901957,270.0,16.684444444444445,10.0
1633716717.0,366938510.0,37.802612,-122.507354,5.586625,0.865562,0.500802,31.0,36.0,10.0,0.890311,1633716717.0,368052630.0,37.835761,-122.466871,13.040716,-0.403233,-0.915097,60.0,42.0,10.0,0.897026,1633716717.0,369272000.0,37.827949,-122.46658,16.903219,-0.760631,-0.649185,80.0,272.0,46.0,0.89828,270.0,16.684166666666666,10.0
1633716718.0,366938510.0,37.802625,-122.507326,5.585981,0.865078,0.501638,31.0,36.0,10.0,0.886402,1633716718.0,368052630.0,37.835706,-122.466902,13.037524,-0.403492,-0.914983,60.0,42.0,10.0,0.893354,1633716718.0,369272000.0,37.827898,-122.466656,16.91642,-0.760982,-0.648772,80.0,272.0,46.0,0.894599,270.0,16.683888888888887,10.0
1633716719.0,366938510.0,37.802638,-122.507297,5.585284,0.864595,0.50247,31.0,36.0,10.0,0.882495,1633716719.0,368052630.0,37.835651,-122.466933,13.034024,-0.403753,-0.914868,60.0,42.0,10.0,0.889683,1633716719.0,369272000.0,37.827847,-122.466731,16.929004,-0.761364,-0.648325,80.0,272.0,46.0,0.890915,270.0,16.683611111111112,10.0
1633716720.0,366938510.0,37.802651,-122.507269,5.584535,0.864112,0.503299,31.0,36.0,10.0,0.878589,1633716720.0,368052630.0,37.835595,-122.466964,13.030215,-0.404018,-0.914751,60.0,42.0,10.0,0.886013,1633716720.0,369272000.0,37.827796,-122.466807,16.940971,-0.761775,-0.647841,80.0,272.0,46.0,0.887229,270.0,16.683333333333334,10.0
1633716721.0,366938510.0,37.802664,-122.507241,5.583733,0.863631,0.504124,31.0,36.0,10.0,0.874683,1633716721.0,368052630.0,37.83554,-122.466995,13.026096,-0.404285,-0.914633,60.0,42.0,10.0,0.882345,1633716721.0,369272000.0,37.827745,-122.466882,16.952323,-0.762217,-0.647322,80.0,272.0,46.0,0.883539,270.0,16.683055555555555,10.0
1633716722.0,366938510.0,37.802677,-122.507213,5.582878,0.863151,0.504945,31.0,36.0,10.0,0.870779,1633716722.0,368052630.0,37.835485,-122.467026,13.021669,-0.404556,-0.914513,60.0,42.0,10.0,0.878678,1633716722.0,369272000.0,37.827695,-122.466958,16.963062,-0.762688,-0.646767,80.0,272.0,46.0,0.879846,270.0,16.682777777777776,10.0
1633716723.0,366938510.0,37.80269,-122.507184,5.581971,0.862672,0.505763,31.0,36.0,10.0,0.866876,1633716723.0,368052630.0,37.83543,-122.467056,13.016933,-0.404829,-0.914392,60.0,42.0,10.0,0.875013,1633716723.0,369272000.0,37.827644,-122.467034,16.973189,-0.763188,-0.646177,80.0,272.0,46.0,0.876151,270.0,16.6825,10.0
1633716724.0,366938510.0,37.802703,-122.507156,5.58101,0.862195,0.506577,31.0,36.0,10.0,0.862975,1633716724.0,368052630.0,37.835375,-122.467087,13.011889,-0.405105,-0.91427,60.0,42.0,10.0,0.87135,1633716724.0,369272000.0,37.827593,-122.467109,16.982706,-0.763718,-0.64555,80.0,272.0,46.0,0.872453,270.0,16.682222222222222,10.0
1633716725.0,366938510.0,37.802716,-122.507128,5.579996,0.861718,0.507388,31.0,36.0,10.0,0.859074,1633716725.0,368052630.0,37.83532,-122.467118,13.006535,-0.405385,-0.914146,60.0,42.0,10.0,0.867688,1633716725.0,369272000.0,37.827542,-122.467185,16.991615,-0.764277,-0.644888,80.0,272.0,46.0,0.868752,270.0,16.681944444444444,10.0
1633716726.0,366938510.0,37.802729,-122.5071,5.578929,0.861242,0.508195,31.0,36.0,10.0,0.855175,1633716726.0,368052630.0,37.835265,-122.467149,13.000873,-0.405667,-0.914021,60.0,42.0,10.0,0.864028,1633716726.0,369272000.0,37.827492,-122.467262,16.999918,-0.764866,-0.644189,80.0,272.0,46.0,0.865048,270.0,16.681666666666665,10.0
1633716727.0,366938510.0,37.802742,-122.507072,5.577809,0.860767,0.508999,31.0,36.0,10.0,0.851277,1633716727.0,368052630.0,37.83521,-122.46718,12.994971,-0.40596,-0.913891,60.0,42.0,10.0,0.86037,1633716727.0,369272000.0,37.827441,-122.467338,17.007618,-0.765484,-0.643455,80.0,272.0,46.0,0.861342,270.0,16.68138888888889,10.0
1633716728.0,366938510.0,37.802755,-122.507044,5.576636,0.860294,0.509799,31.0,36.0,10.0,0.84738,1633716728.0,368052630.0,37.835155,-122.467211,12.989104,-0.406296,-0.913742,60.0,42.0,10.0,0.856715,1633716728.0,369272000.0,37.82739,-122.467414,17.014716,-0.766132,-0.642684,80.0,272.0,46.0,0.857633,270.0,16.68111111111111,10.0
1633716729.0,366938510.0,37.802768,-122.507016,5.57541,0.859821,0.510595,31.0,36.0,10.0,0.843485,1633716729.0,368052630.0,37.8351,-122.467242,12.983344,-0.406681,-0.91357,60.0,42.0,10.0,0.853061,1633716729.0,369272000.0,37.82734,-122.46749,17.021216,-0.766808,-0.641877,80.0,272.0,46.0,0.853922,270.0,16.680833333333332,10.0
1633716730.0,366938510.0,37.802781,-122.506987,5.57413,0.85935,0.511389,31.0,36.0,10.0,0.839591,1633716730.0,368052630.0,37.835045,-122.467273,12.97769,-0.407117,-0.913376,60.0,42.0,10.0,0.849409,1633716730.0,369272000.0,37.827289,-122.467567,17.027119,-0.767513,-0.641033,80.0,272.0,46.0,0.850208,270.0,16.680555555555557,10.0
1633716731.0,366938510.0,37.802795,-122.506959,5.572797,0.858879,0.512179,31.0,36.0,10.0,0.835698,1633716731.0,368052630.0,37.83499,-122.467304,12.972143,-0.407603,-0.913159,60.0,42.0,10.0,0.845758,1633716731.0,369272000.0,37.827239,-122.467643,17.032428,-0.768248,-0.640153,80.0,272.0,46.0,0.846493,270.0,16.68027777777778,10.0
1633716732.0,366938510.0,37.802808,-122.506931,5.57141,0.858409,0.512965,31.0,36.0,10.0,0.831807,1633716732.0,368052630.0,37.834936,-122.467335,12.966705,-0.408139,-0.91292,60.0,42.0,10.0,0.84211,1633716732.0,369272000.0,37.827188,-122.46772,17.037147,-0.769011,-0.639235,80.0,272.0,46.0,0.842774,270.0,16.68,10.0
1633716733.0,366938510.0,37.802821,-122.506903,5.56997,0.857941,0.513748,31.0,36.0,10.0,0.827918,1633716733.0,368052630.0,37.834881,-122.467366,12.961376,-0.408726,-0.912657,60.0,42.0,10.0,0.838462,1633716733.0,369272000.0,37.827138,-122.467797,17.041277,-0.769803,-0.638281,80.0,272.0,46.0,0.839054,270.0,16.67972222222222,10.0
1633716734.0,366938510.0,37.802834,-122.506875,5.568477,0.857474,0.514528,31.0,36.0,10.0,0.82403,1633716734.0,368052630.0,37.834826,-122.467397,12.95616,-0.409363,-0.912372,60.0,42.0,10.0,0.834816,1633716734.0,369272000.0,37.827088,-122.467874,17.044822,-0.770624,-0.63729,80.0,272.0,46.0,0.835332,270.0,16.679444444444446,10.0
1633716735.0,366938510.0,37.802848,-122.506847,5.56693,0.857007,0.515305,31.0,36.0,10.0,0.820143,1633716735.0,368052630.0,37.834771,-122.467428,12.951055,-0.410049,-0.912063,60.0,42.0,10.0,0.831171,1633716735.0,369272000.0,37.827037,-122.46795,17.047785,-0.771474,-0.636261,80.0,272.0,46.0,0.831607,270.0,16.679166666666667,10.0
1633716736.0,366938510.0,37.802861,-122.50682,5.565329,0.856542,0.516078,31.0,36.0,10.0,0.816259,1633716736.0,368052630.0,37.834717,-122.467459,12.946065,-0.410787,-0.911732,60.0,42.0,10.0,0.827528,1633716736.0,369272000.0,37.826987,-122.468027,17.050169,-0.772352,-0.635195,80.0,272.0,46.0,0.827881,270.0,16.67888888888889,10.0
1633716737.0,366938510.0,37.802874,-122.506792,5.563674,0.856077,0.516848,31.0,36.0,10.0,0.812375,1633716737.0,368052630.0,37.834662,-122.46749,12.941192,-0.411574,-0.911376,60.0,42.0,10.0,0.823885,1633716737.0,369272000.0,37.826937,-122.468105,17.051978,-0.773259,-0.634091,80.0,272.0,46.0,0.824152,270.0,16.67861111111111,10.0
1633716738.0,366938510.0,37.802887,-122.506764,5.561966,0.855614,0.517615,31.0,36.0,10.0,0.808494,1633716738.0,368052630.0,37.834608,-122.467521,12.936436,-0.412411,-0.910998,60.0,42.0,10.0,0.820243,1633716738.0,369272000.0,37.826887,-122.468182,17.053215,-0.774194,-0.632949,80.0,272.0,46.0,0.820422,270.0,16.678333333333335,10.0
1633716739.0,366938510.0,37.802901,-122.506736,5.560204,0.855151,0.518378,31.0,36.0,10.0,0.804614,1633716739.0,368052630.0,37.834553,-122.467552,12.9318,-0.413299,-0.910595,60.0,42.0,10.0,0.816602,1633716739.0,369272000.0,37.826837,-122.468259,17.053884,-0.775157,-0.631768,80.0,272.0,46.0,0.81669,270.0,16.678055555555556,10.0
1633716740.0,366938510.0,37.802914,-122.506708,5.558388,0.85469,0.519139,31.0,36.0,10.0,0.800737,1633716740.0,368052630.0,37.834499,-122.467584,12.927286,-0.414237,-0.910169,60.0,42.0,10.0,0.812961,1633716740.0,369272000.0,37.826787,-122.468337,17.053988,-0.776149,-0.630549,80.0,272.0,46.0,0.812956,270.0,16.677777777777777,10.0
1633716741.0,366938510.0,37.802927,-122.50668,5.556518,0.85423,0.519896,31.0,36.0,10.0,0.79686,1633716741.0,368052630.0,37.834444,-122.467615,12.922896,-0.415224,-0.909719,60.0,42.0,10.0,0.809321,1633716741.0,369272000.0,37.826738,-122.468414,17.053531,-0.777169,-0.629291,80.0,272.0,46.0,0.80922,270.0,16.6775,10.0
1633716742.0,366938510.0,37.802941,-122.506652,5.554595,0.85377,0.52065,31.0,36.0,10.0,0.792986,1633716742.0,368052630.0,37.83439,-122.467647,12.918632,-0.416262,-0.909245,60.0,42.0,10.0,0.805681,1633716742.0,369272000.0,37.826688,-122.468492,17.052517,-0.778218,-0.627995,80.0,272.0,46.0,0.805483,270.0,16.677222222222223,10.0
1633716743.0,366938510.0,37.802954,-122.506625,5.552617,0.853312,0.521401,31.0,36.0,10.0,0.789114,1633716743.0,368052630.0,37.834335,-122.467678,12.914498,-0.41735,-0.908746,60.0,42.0,10.0,0.802041,1633716743.0,369272000.0,37.826638,-122.468569,17.050951,-0.779294,-0.626659,80.0,272.0,46.0,0.801744,270.0,16.676944444444445,10.0
1633716744.0,366938510.0,37.802968,-122.506597,5.550585,0.852854,0.522149,31.0,36.0,10.0,0.785243,1633716744.0,368052630.0,37.834281,-122.46771,12.910495,-0.418488,-0.908222,60.0,42.0,10.0,0.798401,1633716744.0,369272000.0,37.826589,-122.468647,17.048836,-0.780398,-0.625283,80.0,272.0,46.0,0.798004,270.0,16.676666666666666,10.0
1633716745.0,366938510.0,37.802981,-122.506569,5.548499,0.852398,0.522894,31.0,36.0,10.0,0.781375,1633716745.0,368052630.0,37.834227,-122.467741,12.906626,-0.419675,-0.907674,60.0,42.0,10.0,0.794761,1633716745.0,369272000.0,37.82654,-122.468725,17.046177,-0.78153,-0.623867,80.0,272.0,46.0,0.794262,270.0,16.676388888888887,10.0
1633716746.0,366938510.0,37.802994,-122.506541,5.546359,0.851942,0.523636,31.0,36.0,10.0,0.777508,1633716746.0,368052630.0,37.834173,-122.467773,12.902894,-0.420912,-0.907101,60.0,42.0,10.0,0.791121,1633716746.0,369272000.0,37.82649,-122.468803,17.042978,-0.78269,-0.622411,80.0,272.0,46.0,0.790518,270.0,16.676111111111112,10.0
1633716747.0,366938510.0,37.803008,-122.506514,5.544164,0.851488,0.524375,31.0,36.0,10.0,0.773644,1633716747.0,368052630.0,37.834119,-122.467805,12.899302,-0.422199,-0.906503,60.0,42.0,10.0,0.78748,1633716747.0,369272000.0,37.826441,-122.468881,17.039244,-0.783878,-0.620915,80.0,272.0,46.0,0.786774,270.0,16.675833333333333,10.0
1633716748.0,366938510.0,37.803021,-122.506486,5.541916,0.851034,0.52511,31.0,36.0,10.0,0.769782,1633716748.0,368052630.0,37.834064,-122.467837,12.895853,-0.423535,-0.90588,60.0,42.0,10.0,0.783839,1633716748.0,369272000.0,37.826392,-122.46896,17.03498,-0.785093,-0.619377,80.0,272.0,46.0,0.783028,270.0,16.675555555555555,10.0
1633716749.0,366938510.0,37.803035,-122.506459,5.539613,0.850581,0.525843,31.0,36.0,10.0,0.765921,1633716749.0,368052630.0,37.83401,-122.467869,12.892551,-0.424921,-0.90523,60.0,42.0,10.0,0.780198,1633716749.0,369272000.0,37.826344,-122.469038,17.030191,-0.786336,-0.617799,80.0,272.0,46.0,0.77928,270.0,16.67527777777778,10.0
1633716750.0,366938510.0,37.803048,-122.506431,5.537255,0.85013,0.526573,31.0,36.0,10.0,0.762063,1633716750.0,368052630.0,37.833956,-122.467901,12.889397,-0.426356,-0.904555,60.0,42.0,10.0,0.776556,1633716750.0,369272000.0,37.826295,-122.469116,17.024881,-0.787607,-0.616178,80.0,272.0,46.0,0.775532,270.0,16.675,10.0
1633716751.0,366938510.0,37.803062,-122.506403,5.534844,0.849679,0.5273,31.0,36.0,10.0,0.758207,1633716751.0,368052630.0,37.833902,-122.467933,12.886396,-0.427841,-0.903854,60.0,42.0,10.0,0.772912,1633716751.0,369272000.0,37.826246,-122.469195,17.019056,-0.788904,-0.614516,80.0,272.0,46.0,0.771782,270.0,16.674722222222222,10.0
1633716752.0,366938510.0,37.803075,-122.506376,5.532377,0.849229,0.528024,31.0,36.0,10.0,0.754353,1633716752.0,368052630.0,37.833849,-122.467965,12.883552,-0.429374,-0.903127,60.0,42.0,10.0,0.769268,1633716752.0,369272000.0,37.826198,-122.469274,17.012722,-0.790229,-0.612811,80.0,272.0,46.0,0.768031,270.0,16.674444444444443,10.0
1633716753.0,366938510.0,37.803089,-122.506348,5.529857,0.84878,0.528746,31.0,36.0,10.0,0.750502,1633716753.0,368052630.0,37.833795,-122.467998,12.880867,-0.430956,-0.902373,60.0,42.0,10.0,0.765622,1633716753.0,369272000.0,37.82615,-122.469352,17.005882,-0.791582,-0.611063,80.0,272.0,46.0,0.764279,270.0,16.674166666666668,10.0
1633716754.0,366938510.0,37.803102,-122.506321,5.527282,0.848332,0.529464,31.0,36.0,10.0,0.746653,1633716754.0,368052630.0,37.833741,-122.46803,12.878346,-0.432587,-0.901592,60.0,42.0,10.0,0.761976,1633716754.0,369272000.0,37.826102,-122.469431,16.998545,-0.792961,-0.609273,80.0,272.0,46.0,0.760526,270.0,16.67388888888889,10.0
1633716755.0,366938510.0,37.803116,-122.506293,5.524652,0.847885,0.53018,31.0,36.0,10.0,0.742806,1633716755.0,368052630.0,37.833687,-122.468063,12.875992,-0.434266,-0.900784,60.0,42.0,10.0,0.758327,1633716755.0,369272000.0,37.826054,-122.46951,16.990714,-0.794367,-0.607438,80.0,272.0,46.0,0.756772,270.0,16.67361111111111,10.0
1633716756.0,366938510.0,37.803129,-122.506266,5.521967,0.847439,0.530892,31.0,36.0,10.0,0.738961,1633716756.0,368052630.0,37.833634,-122.468096,12.87381,-0.435994,-0.899949,60.0,42.0,10.0,0.754677,1633716756.0,369272000.0,37.826006,-122.469589,16.982395,-0.7958,-0.60556,80.0,272.0,46.0,0.753018,270.0,16.673333333333332,10.0
1633716757.0,366938510.0,37.803143,-122.506239,5.519228,0.846994,0.531602,31.0,36.0,10.0,0.735119,1633716757.0,368052630.0,37.83358,-122.468129,12.871803,-0.437771,-0.899087,60.0,42.0,10.0,0.751026,1633716757.0,369272000.0,37.825958,-122.469668,16.973596,-0.797259,-0.603637,80.0,272.0,46.0,0.749262,270.0,16.673055555555557,10.0
1633716758.0,366938510.0,37.803156,-122.506211,5.516434,0.84655,0.53231,31.0,36.0,10.0,0.731279,1633716758.0,368052630.0,37.833526,-122.468162,12.869976,-0.439595,-0.898196,60.0,42.0,10.0,0.747372,1633716758.0,369272000.0,37.825911,-122.469748,16.964322,-0.798746,-0.601669,80.0,272.0,46.0,0.745506,270.0,16.672777777777778,10.0
1633716759.0,366938510.0,37.80317,-122.506184,5.513585,0.846106,0.533014,31.0,36.0,10.0,0.727442,1633716759.0,368052630.0,37.833473,-122.468195,12.868333,-0.441467,-0.897278,60.0,42.0,10.0,0.743716,1633716759.0,369272000.0,37.825864,-122.469827,16.95458,-0.800258,-0.599655,80.0,272.0,46.0,0.741748,270.0,16.6725,10.0
1633716760.0,366938510.0,37.803184,-122.506157,5.510682,0.845664,0.533716,31.0,36.0,10.0,0.723608,1633716760.0,368052630.0,37.83342,-122.468228,12.866878,-0.443387,-0.896331,60.0,42.0,10.0,0.740059,1633716760.0,369272000.0,37.825817,-122.469906,16.944375,-0.801797,-0.597596,80.0,272.0,46.0,0.73799,270.0,16.67222222222222,10.0
