Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627574139.0,338310494.0,37.832206,-122.459874,3.770463,0.495875,-0.868394,36.0,12.0,4.0,0.961004,1627574139.0,366742520.0,37.830099,-122.473557,10.894621,-0.571098,-0.820882,60.0,14.0,5.0,0.947181,1627574139.0,367145450.0,37.818982,-122.472162,9.595169,-0.790913,0.611928,60.0,16.0,9.0,0.937651,300.44166666666666,7.0441666666666665,10.0
1627574140.0,338310494.0,37.832191,-122.459863,3.772341,0.498672,-0.866791,36.0,12.0,4.0,0.958519,1627574140.0,366742520.0,37.830058,-122.473593,10.883464,-0.570533,-0.821275,60.0,14.0,5.0,0.943919,1627574140.0,367145450.0,37.819009,-122.472206,9.584117,-0.792852,0.609415,60.0,16.0,9.0,0.933777,300.44444444444446,7.044444444444444,10.0
1627574141.0,338310494.0,37.832176,-122.459852,3.773439,0.501458,-0.865182,36.0,12.0,4.0,0.956031,1627574141.0,366742520.0,37.830017,-122.473629,10.872148,-0.569887,-0.821723,60.0,14.0,5.0,0.940664,1627574141.0,367145450.0,37.819036,-122.472251,9.572858,-0.794856,0.606798,60.0,16.0,9.0,0.929905,300.4472222222222,7.044722222222222,10.0
1627574142.0,338310494.0,37.83216,-122.459841,3.77376,0.504234,-0.863567,36.0,12.0,4.0,0.953542,1627574142.0,366742520.0,37.829975,-122.473666,10.860674,-0.569161,-0.822226,60.0,14.0,5.0,0.937415,1627574142.0,367145450.0,37.819063,-122.472295,9.561404,-0.796927,0.604076,60.0,16.0,9.0,0.926034,300.45,7.045,10.0
1627574143.0,338310494.0,37.832145,-122.45983,3.773301,0.507001,-0.861945,36.0,12.0,4.0,0.951052,1627574143.0,366742520.0,37.829934,-122.473702,10.849046,-0.568353,-0.822785,60.0,14.0,5.0,0.934172,1627574143.0,367145450.0,37.81909,-122.47234,9.549798,-0.79904,0.601278,60.0,16.0,9.0,0.922163,300.4527777777778,7.045277777777778,10.0
1627574144.0,338310494.0,37.83213,-122.459819,3.772064,0.509763,-0.860315,36.0,12.0,4.0,0.948561,1627574144.0,366742520.0,37.829893,-122.473738,10.837267,-0.567465,-0.823398,60.0,14.0,5.0,0.930937,1627574144.0,367145450.0,37.819117,-122.472385,9.538175,-0.801102,0.598527,60.0,16.0,9.0,0.918293,300.4555555555556,7.045555555555556,10.0
1627574145.0,338310494.0,37.832115,-122.459807,3.770047,0.512519,-0.858676,36.0,12.0,4.0,0.946069,1627574145.0,366742520.0,37.829851,-122.473774,10.825339,-0.566494,-0.824066,60.0,14.0,5.0,0.927709,1627574145.0,367145450.0,37.819143,-122.472429,9.526559,-0.803092,0.595855,60.0,16.0,9.0,0.914424,300.4583333333333,7.045833333333333,10.0
1627574146.0,338310494.0,37.8321,-122.459796,3.767252,0.515273,-0.857026,36.0,12.0,4.0,0.943579,1627574146.0,366742520.0,37.82981,-122.47381,10.813286,-0.565463,-0.824774,60.0,14.0,5.0,0.924489,1627574146.0,367145450.0,37.819169,-122.472474,9.514938,-0.805009,0.593263,60.0,16.0,9.0,0.910557,300.4611111111111,7.046111111111111,10.0
1627574147.0,338310494.0,37.832085,-122.459785,3.763678,0.518026,-0.855365,36.0,12.0,4.0,0.941089,1627574147.0,366742520.0,37.829769,-122.473846,10.80118,-0.564457,-0.825463,60.0,14.0,5.0,0.921276,1627574147.0,367145450.0,37.819195,-122.472519,9.503302,-0.806855,0.59075,60.0,16.0,9.0,0.906691,300.4638888888889,7.046388888888889,10.0
1627574148.0,338310494.0,37.83207,-122.459773,3.759325,0.520779,-0.853692,36.0,12.0,4.0,0.9386,1627574148.0,366742520.0,37.829727,-122.473882,10.789039,-0.563499,-0.826117,60.0,14.0,5.0,0.918071,1627574148.0,367145450.0,37.819221,-122.472564,9.491642,-0.808629,0.588319,60.0,16.0,9.0,0.902827,300.46666666666664,7.046666666666667,10.0
1627574149.0,338310494.0,37.832056,-122.459762,3.754193,0.523534,-0.852005,36.0,12.0,4.0,0.936114,1627574149.0,366742520.0,37.829686,-122.473917,10.77686,-0.562588,-0.826737,60.0,14.0,5.0,0.914873,1627574149.0,367145450.0,37.819247,-122.472609,9.479947,-0.810333,0.58597,60.0,16.0,9.0,0.898966,300.46944444444443,7.046944444444445,10.0
1627574150.0,338310494.0,37.832041,-122.45975,3.748284,0.526293,-0.850303,36.0,12.0,4.0,0.93363,1627574150.0,366742520.0,37.829645,-122.473953,10.764641,-0.561726,-0.827323,60.0,14.0,5.0,0.911684,1627574150.0,367145450.0,37.819273,-122.472654,9.46821,-0.811967,0.583704,60.0,16.0,9.0,0.895107,300.47222222222223,7.047222222222223,10.0
1627574151.0,338310494.0,37.832026,-122.459739,3.741596,0.529058,-0.848586,36.0,12.0,4.0,0.931149,1627574151.0,366742520.0,37.829604,-122.473988,10.752379,-0.560912,-0.827875,60.0,14.0,5.0,0.908501,1627574151.0,367145450.0,37.819298,-122.472699,9.45642,-0.813531,0.581521,60.0,16.0,9.0,0.891252,300.475,7.0475,10.0
1627574152.0,338310494.0,37.832011,-122.459727,3.73413,0.53183,-0.846851,36.0,12.0,4.0,0.928672,1627574152.0,366742520.0,37.829563,-122.474023,10.740073,-0.560147,-0.828393,60.0,14.0,5.0,0.905326,1627574152.0,367145450.0,37.819324,-122.472744,9.44457,-0.815027,0.579424,60.0,16.0,9.0,0.8874,300.47777777777776,7.047777777777778,10.0
1627574153.0,338310494.0,37.831997,-122.459715,3.725886,0.534611,-0.845098,36.0,12.0,4.0,0.9262,1627574153.0,366742520.0,37.829521,-122.474059,10.727722,-0.559431,-0.828877,60.0,14.0,5.0,0.902158,1627574153.0,367145450.0,37.819349,-122.472789,9.43265,-0.816453,0.577411,60.0,16.0,9.0,0.883552,300.48055555555555,7.048055555555556,10.0
1627574154.0,338310494.0,37.831982,-122.459704,3.716866,0.537403,-0.843326,36.0,12.0,4.0,0.923732,1627574154.0,366742520.0,37.82948,-122.474094,10.715323,-0.558763,-0.829327,60.0,14.0,5.0,0.898997,1627574154.0,367145450.0,37.819374,-122.472834,9.420654,-0.817812,0.575485,60.0,16.0,9.0,0.879709,300.4833333333333,7.048333333333333,10.0
1627574155.0,338310494.0,37.831968,-122.459692,3.707069,0.540207,-0.841532,36.0,12.0,4.0,0.921269,1627574155.0,366742520.0,37.829439,-122.474129,10.702874,-0.558146,-0.829743,60.0,14.0,5.0,0.895844,1627574155.0,367145450.0,37.819399,-122.472879,9.408574,-0.819104,0.573645,60.0,16.0,9.0,0.875871,300.4861111111111,7.048611111111111,10.0
1627574156.0,338310494.0,37.831953,-122.45968,3.696495,0.543026,-0.839716,36.0,12.0,4.0,0.918812,1627574156.0,366742520.0,37.829398,-122.474164,10.690375,-0.557577,-0.830125,60.0,14.0,5.0,0.892697,1627574156.0,367145450.0,37.819424,-122.472924,9.396402,-0.820328,0.571894,60.0,16.0,9.0,0.872037,300.4888888888889,7.0488888888888885,10.0
1627574157.0,338310494.0,37.831939,-122.459669,3.685147,0.54586,-0.837876,36.0,12.0,4.0,0.916362,1627574157.0,366742520.0,37.829357,-122.474199,10.677824,-0.557059,-0.830473,60.0,14.0,5.0,0.889558,1627574157.0,367145450.0,37.819449,-122.47297,9.384132,-0.821485,0.57023,60.0,16.0,9.0,0.86821,300.4916666666667,7.049166666666666,10.0
1627574158.0,338310494.0,37.831925,-122.459657,3.673023,0.548713,-0.836011,36.0,12.0,4.0,0.913918,1627574158.0,366742520.0,37.829316,-122.474234,10.66522,-0.55659,-0.830787,60.0,14.0,5.0,0.886425,1627574158.0,367145450.0,37.819474,-122.473015,9.371757,-0.822576,0.568655,60.0,16.0,9.0,0.864388,300.49444444444447,7.049444444444444,10.0
1627574159.0,338310494.0,37.83191,-122.459645,3.660125,0.551586,-0.834118,36.0,12.0,4.0,0.911483,1627574159.0,366742520.0,37.829275,-122.474268,10.652561,-0.556172,-0.831067,60.0,14.0,5.0,0.883299,1627574159.0,367145450.0,37.819499,-122.47306,9.359271,-0.8236,0.56717,60.0,16.0,9.0,0.860574,300.4972222222222,7.049722222222222,10.0
1627574160.0,338310494.0,37.831896,-122.459633,3.646454,0.55448,-0.832197,36.0,12.0,4.0,0.909055,1627574160.0,366742520.0,37.829234,-122.474303,10.639847,-0.555805,-0.831313,60.0,14.0,5.0,0.880179,1627574160.0,367145450.0,37.819523,-122.473105,9.346669,-0.824559,0.565776,60.0,16.0,9.0,0.856766,300.5,7.05,10.0
1627574161.0,338310494.0,37.831882,-122.459621,3.632011,0.557398,-0.830245,36.0,12.0,4.0,0.906636,1627574161.0,366742520.0,37.829193,-122.474338,10.627077,-0.555488,-0.831525,60.0,14.0,5.0,0.877067,1627574161.0,367145450.0,37.819548,-122.47315,9.333944,-0.825452,0.564472,60.0,16.0,9.0,0.852965,300.5027777777778,7.050277777777778,10.0
1627574162.0,338310494.0,37.831868,-122.459609,3.616796,0.560342,-0.828261,36.0,12.0,4.0,0.904226,1627574162.0,366742520.0,37.829152,-122.474372,10.61425,-0.555222,-0.831702,60.0,14.0,5.0,0.87396,1627574162.0,367145450.0,37.819572,-122.473195,9.321093,-0.82628,0.56326,60.0,16.0,9.0,0.849172,300.5055555555556,7.050555555555556,10.0
1627574163.0,338310494.0,37.831854,-122.459598,3.60081,0.563314,-0.826243,36.0,12.0,4.0,0.901826,1627574163.0,366742520.0,37.829111,-122.474407,10.601365,-0.555007,-0.831846,60.0,14.0,5.0,0.87086,1627574163.0,367145450.0,37.819596,-122.47324,9.308109,-0.827042,0.56214,60.0,16.0,9.0,0.845388,300.5083333333333,7.050833333333333,10.0
1627574164.0,338310494.0,37.831841,-122.459586,3.584055,0.566316,-0.824188,36.0,12.0,4.0,0.899436,1627574164.0,366742520.0,37.829071,-122.474441,10.588423,-0.554844,-0.831955,60.0,14.0,5.0,0.867766,1627574164.0,367145450.0,37.819621,-122.473286,9.294989,-0.82774,0.561112,60.0,16.0,9.0,0.841612,300.5111111111111,7.051111111111111,10.0
1627574165.0,338310494.0,37.831827,-122.459574,3.566531,0.569349,-0.822096,36.0,12.0,4.0,0.897057,1627574165.0,366742520.0,37.82903,-122.474476,10.575421,-0.554732,-0.832029,60.0,14.0,5.0,0.864679,1627574165.0,367145450.0,37.819645,-122.473331,9.281729,-0.828372,0.560179,60.0,16.0,9.0,0.837846,300.5138888888889,7.051388888888889,10.0
1627574166.0,338310494.0,37.831813,-122.459562,3.548241,0.572418,-0.819962,36.0,12.0,4.0,0.894689,1627574166.0,366742520.0,37.828989,-122.47451,10.562362,-0.554672,-0.832069,60.0,14.0,5.0,0.861597,1627574166.0,367145450.0,37.819669,-122.473376,9.268325,-0.828939,0.559339,60.0,16.0,9.0,0.834089,300.51666666666665,7.051666666666667,10.0
1627574167.0,338310494.0,37.8318,-122.45955,3.52937,0.575511,-0.817794,36.0,12.0,4.0,0.892333,1627574167.0,366742520.0,37.828949,-122.474544,10.549243,-0.554664,-0.832075,60.0,14.0,5.0,0.858521,1627574167.0,367145450.0,37.819693,-122.473421,9.254775,-0.829442,0.558593,60.0,16.0,9.0,0.830342,300.51944444444445,7.051944444444445,10.0
1627574168.0,338310494.0,37.831787,-122.459538,3.510666,0.578584,-0.815623,36.0,12.0,4.0,0.88999,1627574168.0,366742520.0,37.828908,-122.474579,10.536065,-0.554708,-0.832045,60.0,14.0,5.0,0.855451,1627574168.0,367145450.0,37.819717,-122.473466,9.241074,-0.829879,0.557943,60.0,16.0,9.0,0.826606,300.52222222222224,7.052222222222222,10.0
1627574169.0,338310494.0,37.831773,-122.459526,3.492312,0.581623,-0.813458,36.0,12.0,4.0,0.887659,1627574169.0,366742520.0,37.828867,-122.474613,10.522829,-0.554805,-0.831981,60.0,14.0,5.0,0.852387,1627574169.0,367145450.0,37.819741,-122.47351,9.22722,-0.830252,0.557388,60.0,16.0,9.0,0.82288,300.525,7.0525,10.0
1627574170.0,338310494.0,37.83176,-122.459514,3.474306,0.584629,-0.811301,36.0,12.0,4.0,0.88534,1627574170.0,366742520.0,37.828827,-122.474647,10.509534,-0.554954,-0.831881,60.0,14.0,5.0,0.849329,1627574170.0,367145450.0,37.819764,-122.473555,9.213212,-0.83056,0.55693,60.0,16.0,9.0,0.819166,300.52777777777777,7.052777777777778,10.0
1627574171.0,338310494.0,37.831747,-122.459502,3.456646,0.587599,-0.809152,36.0,12.0,4.0,0.883033,1627574171.0,366742520.0,37.828786,-122.474681,10.496181,-0.555156,-0.831747,60.0,14.0,5.0,0.846276,1627574171.0,367145450.0,37.819788,-122.4736,9.199047,-0.830802,0.556568,60.0,16.0,9.0,0.815465,300.5305555555556,7.053055555555556,10.0
1627574172.0,338310494.0,37.831734,-122.459491,3.439331,0.590533,-0.807013,36.0,12.0,4.0,0.880738,1627574172.0,366742520.0,37.828746,-122.474715,10.48277,-0.55541,-0.831576,60.0,14.0,5.0,0.843229,1627574172.0,367145450.0,37.819812,-122.473645,9.184724,-0.83098,0.556303,60.0,16.0,9.0,0.811775,300.53333333333336,7.053333333333334,10.0
1627574173.0,338310494.0,37.831721,-122.459479,3.422357,0.59343,-0.804886,36.0,12.0,4.0,0.878454,1627574173.0,366742520.0,37.828706,-122.474749,10.469302,-0.555718,-0.831371,60.0,14.0,5.0,0.840187,1627574173.0,367145450.0,37.819835,-122.47369,9.170243,-0.831091,0.556136,60.0,16.0,9.0,0.808099,300.5361111111111,7.053611111111112,10.0
1627574174.0,338310494.0,37.831709,-122.459467,3.405724,0.596288,-0.802771,36.0,12.0,4.0,0.876182,1627574174.0,366742520.0,37.828665,-122.474784,10.455778,-0.556079,-0.831129,60.0,14.0,5.0,0.83715,1627574174.0,367145450.0,37.819859,-122.473734,9.155601,-0.831137,0.556067,60.0,16.0,9.0,0.804435,300.5388888888889,7.053888888888889,10.0
1627574175.0,338310494.0,37.831696,-122.459455,3.389429,0.599106,-0.80067,36.0,12.0,4.0,0.873921,1627574175.0,366742520.0,37.828625,-122.474818,10.442198,-0.556494,-0.830852,60.0,14.0,5.0,0.834118,1627574175.0,367145450.0,37.819883,-122.473779,9.1408,-0.831117,0.556097,60.0,16.0,9.0,0.800786,300.5416666666667,7.054166666666666,10.0
1627574176.0,338310494.0,37.831683,-122.459443,3.373469,0.601884,-0.798584,36.0,12.0,4.0,0.871671,1627574176.0,366742520.0,37.828585,-122.474852,10.428564,-0.556962,-0.830538,60.0,14.0,5.0,0.831091,1627574176.0,367145450.0,37.819906,-122.473823,9.12584,-0.831031,0.556226,60.0,16.0,9.0,0.797151,300.5444444444444,7.054444444444444,10.0
1627574177.0,338310494.0,37.831671,-122.459431,3.357844,0.60462,-0.796514,36.0,12.0,4.0,0.869432,1627574177.0,366742520.0,37.828545,-122.474886,10.414877,-0.557484,-0.830188,60.0,14.0,5.0,0.828069,1627574177.0,367145450.0,37.81993,-122.473868,9.110719,-0.830878,0.556455,60.0,16.0,9.0,0.793531,300.5472222222222,7.054722222222222,10.0
1627574178.0,338310494.0,37.831659,-122.459419,3.342551,0.607314,-0.794462,36.0,12.0,4.0,0.867204,1627574178.0,366742520.0,37.828505,-122.47492,10.401137,-0.55806,-0.829801,60.0,14.0,5.0,0.825052,1627574178.0,367145450.0,37.819953,-122.473912,9.095441,-0.830658,0.556783,60.0,16.0,9.0,0.789927,300.55,7.055,10.0
1627574179.0,338310494.0,37.831646,-122.459407,3.327587,0.609963,-0.79243,36.0,12.0,4.0,0.864986,1627574179.0,366742520.0,37.828465,-122.474954,10.387347,-0.55869,-0.829377,60.0,14.0,5.0,0.82204,1627574179.0,367145450.0,37.819976,-122.473956,9.080006,-0.83037,0.557212,60.0,16.0,9.0,0.786338,300.5527777777778,7.0552777777777775,10.0
1627574180.0,338310494.0,37.831634,-122.459395,3.312951,0.612569,-0.790417,36.0,12.0,4.0,0.862779,1627574180.0,366742520.0,37.828425,-122.474988,10.373507,-0.559374,-0.828916,60.0,14.0,5.0,0.819032,1627574180.0,367145450.0,37.82,-122.474,9.064415,-0.830014,0.557742,60.0,16.0,9.0,0.782766,300.55555555555554,7.055555555555555,10.0
1627574181.0,338310494.0,37.831622,-122.459383,3.29864,0.615128,-0.788427,36.0,12.0,4.0,0.860581,1627574181.0,366742520.0,37.828385,-122.475022,10.35962,-0.560112,-0.828417,60.0,14.0,5.0,0.816029,1627574181.0,367145450.0,37.820023,-122.474045,9.048671,-0.829589,0.558374,60.0,16.0,9.0,0.779211,300.55833333333334,7.055833333333333,10.0
1627574182.0,338310494.0,37.83161,-122.459372,3.284653,0.617641,-0.78646,36.0,12.0,4.0,0.858394,1627574182.0,366742520.0,37.828346,-122.475056,10.345688,-0.560905,-0.82788,60.0,14.0,5.0,0.81303,1627574182.0,367145450.0,37.820047,-122.474089,9.032776,-0.829095,0.559107,60.0,16.0,9.0,0.775673,300.5611111111112,7.056111111111111,10.0
1627574183.0,338310494.0,37.831598,-122.45936,3.270988,0.620106,-0.784518,36.0,12.0,4.0,0.856216,1627574183.0,366742520.0,37.828306,-122.47509,10.331711,-0.561753,-0.827305,60.0,14.0,5.0,0.810035,1627574183.0,367145450.0,37.82007,-122.474132,9.016733,-0.828532,0.559942,60.0,16.0,9.0,0.772153,300.56388888888887,7.056388888888889,10.0
1627574184.0,338310494.0,37.831586,-122.459348,3.257642,0.622523,-0.782602,36.0,12.0,4.0,0.854048,1627574184.0,366742520.0,37.828267,-122.475124,10.317693,-0.562655,-0.826692,60.0,14.0,5.0,0.807044,1627574184.0,367145450.0,37.820093,-122.474176,9.000546,-0.827897,0.56088,60.0,16.0,9.0,0.768652,300.56666666666666,7.056666666666667,10.0
1627574185.0,338310494.0,37.831574,-122.459336,3.244613,0.62489,-0.780713,36.0,12.0,4.0,0.851889,1627574185.0,366742520.0,37.828227,-122.475158,10.303636,-0.563612,-0.82604,60.0,14.0,5.0,0.804057,1627574185.0,367145450.0,37.820117,-122.47422,8.984218,-0.827191,0.561921,60.0,16.0,9.0,0.76517,300.56944444444446,7.0569444444444445,10.0
1627574186.0,338310494.0,37.831563,-122.459324,3.2319,0.627207,-0.778853,36.0,12.0,4.0,0.84974,1627574186.0,366742520.0,37.828188,-122.475192,10.289541,-0.564624,-0.825348,60.0,14.0,5.0,0.801074,1627574186.0,367145450.0,37.82014,-122.474263,8.967754,-0.826413,0.563065,60.0,16.0,9.0,0.761707,300.5722222222222,7.057222222222222,10.0
1627574187.0,338310494.0,37.831551,-122.459312,3.2195,0.629472,-0.777023,36.0,12.0,4.0,0.8476,1627574187.0,366742520.0,37.828148,-122.475226,10.275412,-0.565691,-0.824617,60.0,14.0,5.0,0.798095,1627574187.0,367145450.0,37.820163,-122.474307,8.951158,-0.825561,0.564313,60.0,16.0,9.0,0.758264,300.575,7.0575,10.0
1627574188.0,338310494.0,37.831539,-122.4593,3.207411,0.631686,-0.775224,36.0,12.0,4.0,0.845468,1627574188.0,366742520.0,37.828109,-122.47526,10.261251,-0.566813,-0.823847,60.0,14.0,5.0,0.795119,1627574188.0,367145450.0,37.820187,-122.47435,8.934435,-0.824636,0.565664,60.0,16.0,9.0,0.754843,300.5777777777778,7.057777777777778,10.0
1627574189.0,338310494.0,37.831528,-122.459288,3.195632,0.633846,-0.773459,36.0,12.0,4.0,0.843345,1627574189.0,366742520.0,37.82807,-122.475294,10.24706,-0.56799,-0.823035,60.0,14.0,5.0,0.792147,1627574189.0,367145450.0,37.82021,-122.474393,8.91759,-0.823635,0.56712,60.0,16.0,9.0,0.751442,300.5805555555556,7.058055555555556,10.0
1627574190.0,338310494.0,37.831517,-122.459277,3.18416,0.635953,-0.771728,36.0,12.0,4.0,0.841231,1627574190.0,366742520.0,37.828031,-122.475328,10.232844,-0.569223,-0.822183,60.0,14.0,5.0,0.789178,1627574190.0,367145450.0,37.820234,-122.474436,8.90063,-0.822559,0.56868,60.0,16.0,9.0,0.748064,300.5833333333333,7.058333333333334,10.0
1627574191.0,338310494.0,37.831505,-122.459265,3.172993,0.638005,-0.770032,36.0,12.0,4.0,0.839125,1627574191.0,366742520.0,37.827992,-122.475362,10.218604,-0.570511,-0.82129,60.0,14.0,5.0,0.786213,1627574191.0,367145450.0,37.820257,-122.474479,8.883561,-0.821405,0.570345,60.0,16.0,9.0,0.744707,300.5861111111111,7.058611111111111,10.0
1627574192.0,338310494.0,37.831494,-122.459253,3.162131,0.640002,-0.768373,36.0,12.0,4.0,0.837027,1627574192.0,366742520.0,37.827953,-122.475396,10.204344,-0.571854,-0.820355,60.0,14.0,5.0,0.78325,1627574192.0,367145450.0,37.82028,-122.474522,8.86639,-0.820174,0.572115,60.0,16.0,9.0,0.741374,300.5888888888889,7.058888888888889,10.0
1627574193.0,338310494.0,37.831483,-122.459241,3.15157,0.641943,-0.766752,36.0,12.0,4.0,0.834937,1627574193.0,366742520.0,37.827915,-122.47543,10.190068,-0.573253,-0.819378,60.0,14.0,5.0,0.780291,1627574193.0,367145450.0,37.820304,-122.474564,8.849124,-0.818863,0.57399,60.0,16.0,9.0,0.738064,300.59166666666664,7.059166666666667,10.0
