Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612099268.0,338142085.0,37.837762,-122.445532,7.131037,-0.682631,0.730764,37.0,12.0,0.0,0.912839,1612099268.0,367454970.0,37.831425,-122.451879,7.751867,0.187021,-0.982356,37.0,16.0,4.0,0.928594,1612099268.0,367672630.0,37.840115,-122.468814,1.30081,-0.19892,0.980016,36.0,0.0,0.0,0.947373,148.13333333333333,3.0,10.0
1612099269.0,338142085.0,37.837786,-122.44556,7.136151,-0.684247,0.729251,37.0,12.0,0.0,0.908703,1612099269.0,367454970.0,37.831389,-122.45187,7.761449,0.187386,-0.982286,37.0,16.0,4.0,0.925139,1612099269.0,367672630.0,37.840121,-122.468815,1.301468,-0.198027,0.980197,36.0,0.0,0.0,0.944871,148.15,3.0,10.0
1612099270.0,338142085.0,37.83781,-122.445589,7.141649,-0.685899,0.727697,37.0,12.0,0.0,0.904568,1612099270.0,367454970.0,37.831354,-122.451862,7.770896,0.187709,-0.982225,37.0,16.0,4.0,0.92168,1612099270.0,367672630.0,37.840127,-122.468817,1.30221,-0.197112,0.980381,36.0,0.0,0.0,0.942367,148.16666666666666,3.0,10.0
1612099271.0,338142085.0,37.837834,-122.445617,7.147534,-0.687588,0.726101,37.0,12.0,0.0,0.900433,1612099271.0,367454970.0,37.831319,-122.451853,7.780206,0.187991,-0.982171,37.0,16.0,4.0,0.918216,1612099271.0,367672630.0,37.840133,-122.468818,1.303036,-0.196173,0.980569,36.0,0.0,0.0,0.939863,148.18333333333334,3.0,10.0
1612099272.0,338142085.0,37.837858,-122.445646,7.153809,-0.689312,0.724465,37.0,12.0,0.0,0.896299,1612099272.0,367454970.0,37.831283,-122.451845,7.789381,0.188231,-0.982125,37.0,16.0,4.0,0.914747,1612099272.0,367672630.0,37.840138,-122.46882,1.303947,-0.195211,0.980761,36.0,0.0,0.0,0.937358,148.2,3.0,10.0
1612099273.0,338142085.0,37.837882,-122.445675,7.160476,-0.691071,0.722787,37.0,12.0,0.0,0.892165,1612099273.0,367454970.0,37.831248,-122.451836,7.798418,0.18843,-0.982087,37.0,16.0,4.0,0.911275,1612099273.0,367672630.0,37.840144,-122.468821,1.304942,-0.194227,0.980957,36.0,0.0,0.0,0.934851,148.21666666666667,3.0,10.0
1612099274.0,338142085.0,37.837906,-122.445704,7.167539,-0.692864,0.721068,37.0,12.0,0.0,0.888031,1612099274.0,367454970.0,37.831213,-122.451828,7.807319,0.188587,-0.982056,37.0,16.0,4.0,0.907799,1612099274.0,367672630.0,37.84015,-122.468823,1.306021,-0.193221,0.981155,36.0,0.0,0.0,0.932343,148.23333333333335,3.0,10.0
1612099275.0,338142085.0,37.83793,-122.445733,7.175,-0.69469,0.719309,37.0,12.0,0.0,0.883897,1612099275.0,367454970.0,37.831177,-122.451819,7.816084,0.188704,-0.982034,37.0,16.0,4.0,0.904318,1612099275.0,367672630.0,37.840156,-122.468824,1.307186,-0.192193,0.981357,36.0,0.0,0.0,0.929834,148.25,3.0,10.0
1612099276.0,338142085.0,37.837954,-122.445762,7.182863,-0.69655,0.717509,37.0,12.0,0.0,0.879763,1612099276.0,367454970.0,37.831142,-122.45181,7.824711,0.18878,-0.982019,37.0,16.0,4.0,0.900834,1612099276.0,367672630.0,37.840162,-122.468826,1.308435,-0.191142,0.981562,36.0,0.0,0.0,0.927323,148.26666666666665,3.0,10.0
1612099277.0,338142085.0,37.837978,-122.445792,7.19113,-0.698441,0.715668,37.0,12.0,0.0,0.87563,1612099277.0,367454970.0,37.831106,-122.451802,7.833201,0.188815,-0.982013,37.0,16.0,4.0,0.897345,1612099277.0,367672630.0,37.840168,-122.468827,1.309768,-0.19007,0.98177,36.0,0.0,0.0,0.92481,148.28333333333333,3.0,10.0
1612099278.0,338142085.0,37.838001,-122.445821,7.199805,-0.700363,0.713786,37.0,12.0,0.0,0.871496,1612099278.0,367454970.0,37.83107,-122.451793,7.841554,0.18881,-0.982014,37.0,16.0,4.0,0.893853,1612099278.0,367672630.0,37.840174,-122.468829,1.311187,-0.188977,0.981981,36.0,0.0,0.0,0.922295,148.3,3.0,10.0
1612099279.0,338142085.0,37.838025,-122.445851,7.208891,-0.702317,0.711865,37.0,12.0,0.0,0.867362,1612099279.0,367454970.0,37.831035,-122.451784,7.84977,0.188764,-0.982023,37.0,16.0,4.0,0.890357,1612099279.0,367672630.0,37.84018,-122.46883,1.312695,-0.187876,0.982193,36.0,0.0,0.0,0.919778,148.31666666666666,3.0,10.0
1612099280.0,338142085.0,37.838049,-122.44588,7.21839,-0.704299,0.709903,37.0,12.0,0.0,0.863228,1612099280.0,367454970.0,37.830999,-122.451776,7.857849,0.188677,-0.982039,37.0,16.0,4.0,0.886858,1612099280.0,367672630.0,37.840186,-122.468831,1.31431,-0.186818,0.982395,36.0,0.0,0.0,0.917258,148.33333333333334,3.0,10.0
1612099281.0,338142085.0,37.838073,-122.44591,7.228307,-0.706311,0.707901,37.0,12.0,0.0,0.859094,1612099281.0,367454970.0,37.830963,-122.451767,7.865791,0.188551,-0.982063,37.0,16.0,4.0,0.883355,1612099281.0,367672630.0,37.840192,-122.468833,1.316038,-0.185817,0.982584,36.0,0.0,0.0,0.914737,148.35,3.0,10.0
1612099282.0,338142085.0,37.838096,-122.44594,7.238643,-0.708352,0.70586,37.0,12.0,0.0,0.85496,1612099282.0,367454970.0,37.830928,-122.451758,7.873596,0.188384,-0.982095,37.0,16.0,4.0,0.879848,1612099282.0,367672630.0,37.840198,-122.468834,1.317878,-0.184873,0.982762,36.0,0.0,0.0,0.912212,148.36666666666667,3.0,10.0
1612099283.0,338142085.0,37.83812,-122.44597,7.249262,-0.710397,0.703801,37.0,12.0,0.0,0.850826,1612099283.0,367454970.0,37.830892,-122.45175,7.881265,0.188178,-0.982135,37.0,16.0,4.0,0.876338,1612099283.0,367672630.0,37.840204,-122.468836,1.319829,-0.183985,0.982929,36.0,0.0,0.0,0.909684,148.38333333333333,3.0,10.0
1612099284.0,338142085.0,37.838144,-122.446,7.259599,-0.712361,0.701813,37.0,12.0,0.0,0.846691,1612099284.0,367454970.0,37.830856,-122.451741,7.888797,0.187931,-0.982182,37.0,16.0,4.0,0.872825,1612099284.0,367672630.0,37.84021,-122.468837,1.321892,-0.183155,0.983084,36.0,0.0,0.0,0.907154,148.4,3.0,10.0
1612099285.0,338142085.0,37.838167,-122.44603,7.269504,-0.714223,0.699918,37.0,12.0,0.0,0.842557,1612099285.0,367454970.0,37.83082,-122.451732,7.896193,0.187645,-0.982237,37.0,16.0,4.0,0.869309,1612099285.0,367672630.0,37.840216,-122.468839,1.324065,-0.182381,0.983228,36.0,0.0,0.0,0.90462,148.41666666666666,3.0,10.0
1612099286.0,338142085.0,37.838191,-122.446061,7.27897,-0.715985,0.698116,37.0,12.0,0.0,0.838423,1612099286.0,367454970.0,37.830784,-122.451724,7.903453,0.187319,-0.982299,37.0,16.0,4.0,0.865789,1612099286.0,367672630.0,37.840222,-122.46884,1.32635,-0.181664,0.983361,36.0,0.0,0.0,0.902082,148.43333333333334,3.0,10.0
1612099287.0,338142085.0,37.838214,-122.446091,7.287991,-0.717647,0.696407,37.0,12.0,0.0,0.834289,1612099287.0,367454970.0,37.830748,-122.451715,7.910577,0.186953,-0.982369,37.0,16.0,4.0,0.862266,1612099287.0,367672630.0,37.840228,-122.468841,1.328746,-0.181003,0.983482,36.0,0.0,0.0,0.89954,148.45,3.0,10.0
1612099288.0,338142085.0,37.838238,-122.446122,7.296557,-0.719211,0.694792,37.0,12.0,0.0,0.830157,1612099288.0,367454970.0,37.830712,-122.451706,7.917566,0.186548,-0.982446,37.0,16.0,4.0,0.85874,1612099288.0,367672630.0,37.840234,-122.468843,1.331252,-0.180399,0.983593,36.0,0.0,0.0,0.896994,148.46666666666667,3.0,10.0
1612099289.0,338142085.0,37.838261,-122.446153,7.304665,-0.720678,0.69327,37.0,12.0,0.0,0.826026,1612099289.0,367454970.0,37.830676,-122.451698,7.924421,0.186103,-0.98253,37.0,16.0,4.0,0.855211,1612099289.0,367672630.0,37.84024,-122.468844,1.333869,-0.179852,0.983694,36.0,0.0,0.0,0.894444,148.48333333333335,3.0,10.0
1612099290.0,338142085.0,37.838285,-122.446184,7.312306,-0.722051,0.69184,37.0,12.0,0.0,0.821897,1612099290.0,367454970.0,37.83064,-122.451689,7.93114,0.185619,-0.982622,37.0,16.0,4.0,0.851679,1612099290.0,367672630.0,37.840246,-122.468846,1.336597,-0.17936,0.983783,36.0,0.0,0.0,0.891889,148.5,3.0,10.0
1612099291.0,338142085.0,37.838308,-122.446215,7.319476,-0.723328,0.690504,37.0,12.0,0.0,0.81777,1612099291.0,367454970.0,37.830604,-122.45168,7.937726,0.185095,-0.982721,37.0,16.0,4.0,0.848145,1612099291.0,367672630.0,37.840252,-122.468847,1.339434,-0.178925,0.983863,36.0,0.0,0.0,0.889329,148.51666666666665,3.0,10.0
1612099292.0,338142085.0,37.838331,-122.446246,7.32617,-0.724513,0.689261,37.0,12.0,0.0,0.813645,1612099292.0,367454970.0,37.830568,-122.451672,7.944179,0.184533,-0.982826,37.0,16.0,4.0,0.844608,1612099292.0,367672630.0,37.840258,-122.468848,1.342382,-0.178545,0.983932,36.0,0.0,0.0,0.886764,148.53333333333333,3.0,10.0
1612099293.0,338142085.0,37.838355,-122.446277,7.332381,-0.725606,0.688111,37.0,12.0,0.0,0.809523,1612099293.0,367454970.0,37.830532,-122.451663,7.950498,0.183931,-0.982939,37.0,16.0,4.0,0.841068,1612099293.0,367672630.0,37.840264,-122.46885,1.34544,-0.178221,0.983991,36.0,0.0,0.0,0.884193,148.55,3.0,10.0
1612099294.0,338142085.0,37.838378,-122.446308,7.338107,-0.726607,0.687054,37.0,12.0,0.0,0.805404,1612099294.0,367454970.0,37.830496,-122.451655,7.956685,0.18329,-0.983059,37.0,16.0,4.0,0.837525,1612099294.0,367672630.0,37.840271,-122.468851,1.348609,-0.177952,0.984039,36.0,0.0,0.0,0.881617,148.56666666666666,3.0,10.0
1612099295.0,338142085.0,37.838401,-122.446339,7.343342,-0.727517,0.686089,37.0,12.0,0.0,0.801288,1612099295.0,367454970.0,37.83046,-122.451646,7.962741,0.182609,-0.983186,37.0,16.0,4.0,0.83398,1612099295.0,367672630.0,37.840277,-122.468853,1.351887,-0.177737,0.984078,36.0,0.0,0.0,0.879036,148.58333333333334,3.0,10.0
1612099296.0,338142085.0,37.838425,-122.44637,7.348084,-0.728338,0.685218,37.0,12.0,0.0,0.797175,1612099296.0,367454970.0,37.830424,-122.451638,7.968666,0.18189,-0.983319,37.0,16.0,4.0,0.830433,1612099296.0,367672630.0,37.840283,-122.468854,1.355275,-0.177578,0.984107,36.0,0.0,0.0,0.876448,148.6,3.0,10.0
1612099297.0,338142085.0,37.838448,-122.446402,7.352328,-0.72907,0.68444,37.0,12.0,0.0,0.793066,1612099297.0,367454970.0,37.830387,-122.451629,7.97446,0.181132,-0.983459,37.0,16.0,4.0,0.826883,1612099297.0,367672630.0,37.840289,-122.468855,1.358773,-0.177472,0.984126,36.0,0.0,0.0,0.873853,148.61666666666667,3.0,10.0
1612099298.0,338142085.0,37.838471,-122.446433,7.356072,-0.729713,0.683754,37.0,12.0,0.0,0.788961,1612099298.0,367454970.0,37.830351,-122.451621,7.980125,0.180334,-0.983605,37.0,16.0,4.0,0.823331,1612099298.0,367672630.0,37.840295,-122.468857,1.362381,-0.17742,0.984135,36.0,0.0,0.0,0.871253,148.63333333333333,3.0,10.0
1612099299.0,338142085.0,37.838495,-122.446465,7.359312,-0.730268,0.683161,37.0,12.0,0.0,0.784861,1612099299.0,367454970.0,37.830315,-122.451612,7.98566,0.179498,-0.983758,37.0,16.0,4.0,0.819777,1612099299.0,367672630.0,37.840301,-122.468858,1.366099,-0.177422,0.984135,36.0,0.0,0.0,0.868645,148.65,3.0,10.0
1612099300.0,338142085.0,37.838518,-122.446496,7.362048,-0.730735,0.682661,37.0,12.0,0.0,0.780765,1612099300.0,367454970.0,37.830278,-122.451604,7.991068,0.178622,-0.983918,37.0,16.0,4.0,0.81622,1612099300.0,367672630.0,37.840308,-122.46886,1.369927,-0.177477,0.984125,36.0,0.0,0.0,0.86603,148.66666666666666,3.0,10.0
1612099301.0,338142085.0,37.838541,-122.446528,7.364276,-0.731116,0.682253,37.0,12.0,0.0,0.776674,1612099301.0,367454970.0,37.830242,-122.451595,7.996349,0.177708,-0.984083,37.0,16.0,4.0,0.812662,1612099301.0,367672630.0,37.840314,-122.468861,1.373864,-0.177584,0.984106,36.0,0.0,0.0,0.863408,148.68333333333334,3.0,10.0
1612099302.0,338142085.0,37.838564,-122.446559,7.365995,-0.73141,0.681938,37.0,12.0,0.0,0.772589,1612099302.0,367454970.0,37.830206,-122.451587,8.001504,0.176754,-0.984255,37.0,16.0,4.0,0.809101,1612099302.0,367672630.0,37.84032,-122.468863,1.377912,-0.177743,0.984077,36.0,0.0,0.0,0.860779,148.7,3.0,10.0
1612099303.0,338142085.0,37.838588,-122.446591,7.367205,-0.731617,0.681716,37.0,12.0,0.0,0.768508,1612099303.0,367454970.0,37.830169,-122.451579,8.006533,0.175762,-0.984433,37.0,16.0,4.0,0.805539,1612099303.0,367672630.0,37.840326,-122.468864,1.382069,-0.177953,0.984039,36.0,0.0,0.0,0.858142,148.71666666666667,3.0,10.0
1612099304.0,338142085.0,37.838611,-122.446622,7.367903,-0.731737,0.681587,37.0,12.0,0.0,0.764433,1612099304.0,367454970.0,37.830133,-122.451571,8.011438,0.174731,-0.984616,37.0,16.0,4.0,0.801975,1612099304.0,367672630.0,37.840333,-122.468865,1.386337,-0.178215,0.983992,36.0,0.0,0.0,0.855497,148.73333333333335,3.0,10.0
1612099305.0,338142085.0,37.838634,-122.446654,7.36809,-0.731772,0.68155,37.0,12.0,0.0,0.760365,1612099305.0,367454970.0,37.830096,-122.451562,8.01622,0.173661,-0.984806,37.0,16.0,4.0,0.798409,1612099305.0,367672630.0,37.840339,-122.468867,1.390715,-0.178527,0.983935,36.0,0.0,0.0,0.852843,148.75,3.0,10.0
1612099306.0,338142085.0,37.838657,-122.446685,7.367766,-0.73172,0.681606,37.0,12.0,0.0,0.756302,1612099306.0,367454970.0,37.83006,-122.451554,8.020879,0.172552,-0.985,37.0,16.0,4.0,0.794842,1612099306.0,367672630.0,37.840345,-122.468868,1.395202,-0.178889,0.983869,36.0,0.0,0.0,0.850181,148.76666666666665,3.0,10.0
1612099307.0,338142085.0,37.83868,-122.446717,7.366931,-0.731581,0.681754,37.0,12.0,0.0,0.752246,1612099307.0,367454970.0,37.830023,-122.451546,8.025418,0.171404,-0.985201,37.0,16.0,4.0,0.791273,1612099307.0,367672630.0,37.840352,-122.46887,1.3998,-0.1793,0.983795,36.0,0.0,0.0,0.84751,148.78333333333333,3.0,10.0
1612099308.0,338142085.0,37.838704,-122.446749,7.365584,-0.731357,0.681995,37.0,12.0,0.0,0.748196,1612099308.0,367454970.0,37.829987,-122.451538,8.029836,0.170217,-0.985407,37.0,16.0,4.0,0.787702,1612099308.0,367672630.0,37.840358,-122.468871,1.404509,-0.17976,0.983711,36.0,0.0,0.0,0.844831,148.8,3.0,10.0
1612099309.0,338142085.0,37.838727,-122.44678,7.363728,-0.731045,0.682329,37.0,12.0,0.0,0.744153,1612099309.0,367454970.0,37.82995,-122.45153,8.034151,0.169002,-0.985616,37.0,16.0,4.0,0.78413,1612099309.0,367672630.0,37.840364,-122.468873,1.409327,-0.180267,0.983618,36.0,0.0,0.0,0.842142,148.81666666666666,3.0,10.0
1612099310.0,338142085.0,37.83875,-122.446812,7.361364,-0.730647,0.682755,37.0,12.0,0.0,0.740118,1612099310.0,367454970.0,37.829913,-122.451522,8.038428,0.167803,-0.98582,37.0,16.0,4.0,0.780557,1612099310.0,367672630.0,37.840371,-122.468874,1.414257,-0.180823,0.983516,36.0,0.0,0.0,0.839444,148.83333333333334,3.0,10.0
1612099311.0,338142085.0,37.838773,-122.446843,7.358492,-0.730162,0.683274,37.0,12.0,0.0,0.736089,1612099311.0,367454970.0,37.829877,-122.451514,8.042682,0.166632,-0.986019,37.0,16.0,4.0,0.776982,1612099311.0,367672630.0,37.840377,-122.468876,1.419297,-0.181425,0.983405,36.0,0.0,0.0,0.836736,148.85,3.0,10.0
1612099312.0,338142085.0,37.838797,-122.446875,7.355116,-0.729589,0.683886,37.0,12.0,0.0,0.732068,1612099312.0,367454970.0,37.82984,-122.451506,8.046913,0.165488,-0.986212,37.0,16.0,4.0,0.773406,1612099312.0,367672630.0,37.840384,-122.468877,1.424447,-0.182074,0.983285,36.0,0.0,0.0,0.834018,148.86666666666667,3.0,10.0
1612099313.0,338142085.0,37.83882,-122.446906,7.351237,-0.728927,0.684591,37.0,12.0,0.0,0.728055,1612099313.0,367454970.0,37.829803,-122.451498,8.051119,0.164371,-0.986399,37.0,16.0,4.0,0.769829,1612099313.0,367672630.0,37.84039,-122.468879,1.429709,-0.182768,0.983156,36.0,0.0,0.0,0.831289,148.88333333333333,3.0,10.0
1612099314.0,338142085.0,37.838843,-122.446937,7.346859,-0.728178,0.685388,37.0,12.0,0.0,0.724049,1612099314.0,367454970.0,37.829767,-122.451491,8.0553,0.163281,-0.98658,37.0,16.0,4.0,0.76625,1612099314.0,367672630.0,37.840397,-122.46888,1.435081,-0.183507,0.983018,36.0,0.0,0.0,0.828551,148.9,3.0,10.0
1612099315.0,338142085.0,37.838867,-122.446969,7.341984,-0.727339,0.686279,37.0,12.0,0.0,0.720052,1612099315.0,367454970.0,37.82973,-122.451483,8.059455,0.162219,-0.986755,37.0,16.0,4.0,0.76267,1612099315.0,367672630.0,37.840403,-122.468882,1.440565,-0.184289,0.982872,36.0,0.0,0.0,0.825802,148.91666666666666,3.0,10.0
1612099316.0,338142085.0,37.83889,-122.447,7.336615,-0.72641,0.687262,37.0,12.0,0.0,0.716062,1612099316.0,367454970.0,37.829693,-122.451475,8.063583,0.161183,-0.986924,37.0,16.0,4.0,0.759089,1612099316.0,367672630.0,37.84041,-122.468883,1.44616,-0.185116,0.982717,36.0,0.0,0.0,0.823041,148.93333333333334,3.0,10.0
1612099317.0,338142085.0,37.838913,-122.447031,7.330757,-0.72539,0.688338,37.0,12.0,0.0,0.712081,1612099317.0,367454970.0,37.829656,-122.451468,8.067684,0.160175,-0.987089,37.0,16.0,4.0,0.755507,1612099317.0,367672630.0,37.840416,-122.468885,1.451867,-0.185985,0.982553,36.0,0.0,0.0,0.82027,148.95,3.0,10.0
1612099318.0,338142085.0,37.838937,-122.447062,7.324414,-0.724279,0.689507,37.0,12.0,0.0,0.708109,1612099318.0,367454970.0,37.829619,-122.45146,8.071757,0.159193,-0.987247,37.0,16.0,4.0,0.751923,1612099318.0,367672630.0,37.840423,-122.468887,1.457685,-0.186896,0.98238,36.0,0.0,0.0,0.817487,148.96666666666667,3.0,10.0
1612099319.0,338142085.0,37.83896,-122.447094,7.317591,-0.723075,0.69077,37.0,12.0,0.0,0.704145,1612099319.0,367454970.0,37.829582,-122.451453,8.075802,0.158239,-0.987401,37.0,16.0,4.0,0.748337,1612099319.0,367672630.0,37.84043,-122.468888,1.463616,-0.187849,0.982198,36.0,0.0,0.0,0.814693,148.98333333333335,3.0,10.0
