Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624033958.0,338691000.0,37.852569,-122.460692,4.483087,0.76434,-0.644813,30.0,80.0,12.0,0.950087,1624033958.0,366864850.0,37.82191,-122.47741,8.408217,0.20606,-0.978539,60.0,19.0,10.0,0.42367,1624033958.0,366981360.0,37.823017,-122.474683,14.552404,0.90577,0.42377,60.0,21.0,7.0,0.935573,296.60555555555555,5.9816666666666665,9.321111111111112
1624033959.0,338691000.0,37.852556,-122.460672,4.485565,0.763274,-0.646075,30.0,80.0,12.0,0.948395,1624033959.0,366864850.0,37.821872,-122.4774,8.379965,0.201073,-0.979576,60.0,19.0,10.0,0.423982,1624033959.0,366981360.0,37.823046,-122.474606,14.513497,0.905387,0.424586,60.0,21.0,7.0,0.93342,296.6083333333333,5.9825,9.321666666666667
1624033960.0,338691000.0,37.852543,-122.460652,4.488058,0.762263,-0.647267,30.0,80.0,12.0,0.946704,1624033960.0,366864850.0,37.821834,-122.47739,8.352421,0.196212,-0.980561,60.0,19.0,10.0,0.424439,1624033960.0,366981360.0,37.823075,-122.474529,14.475433,0.905026,0.425357,60.0,21.0,7.0,0.931273,296.6111111111111,5.983333333333333,9.322222222222225
1624033961.0,338691000.0,37.852529,-122.460632,4.490566,0.761309,-0.648389,30.0,80.0,12.0,0.945014,1624033961.0,366864850.0,37.821796,-122.47738,8.325567,0.191481,-0.981496,60.0,19.0,10.0,0.425039,1624033961.0,366981360.0,37.823103,-122.474452,14.438211,0.904685,0.426082,60.0,21.0,7.0,0.929133,296.6138888888889,5.984166666666667,9.322777777777778
1624033962.0,338691000.0,37.852516,-122.460612,4.493085,0.760412,-0.649441,30.0,80.0,12.0,0.943326,1624033962.0,366864850.0,37.821758,-122.477371,8.299383,0.186883,-0.982382,60.0,19.0,10.0,0.425779,1624033962.0,366981360.0,37.823131,-122.474376,14.401829,0.904364,0.426761,60.0,21.0,7.0,0.926998,296.6166666666667,5.985,9.323333333333334
1624033963.0,338691000.0,37.852502,-122.460592,4.495614,0.759571,-0.650425,30.0,80.0,12.0,0.941638,1624033963.0,366864850.0,37.821721,-122.477362,8.273851,0.18242,-0.983221,60.0,19.0,10.0,0.426654,1624033963.0,366981360.0,37.82316,-122.4743,14.366286,0.904066,0.427393,60.0,21.0,7.0,0.92487,296.61944444444447,5.985833333333334,9.323888888888888
1624033964.0,338691000.0,37.852489,-122.460572,4.498153,0.758787,-0.651339,30.0,80.0,12.0,0.939951,1624033964.0,366864850.0,37.821683,-122.477353,8.248955,0.178095,-0.984013,60.0,19.0,10.0,0.427663,1624033964.0,366981360.0,37.823188,-122.474224,14.331578,0.903789,0.427979,60.0,21.0,7.0,0.922747,296.6222222222222,5.986666666666666,9.324444444444444
1624033965.0,338691000.0,37.852475,-122.460552,4.500699,0.75806,-0.652185,30.0,80.0,12.0,0.938264,1624033965.0,366864850.0,37.821645,-122.477345,8.224676,0.17391,-0.984761,60.0,19.0,10.0,0.428801,1624033965.0,366981360.0,37.823217,-122.474148,14.297706,0.903534,0.428517,60.0,21.0,7.0,0.920629,296.625,5.9875,9.325
1624033966.0,338691000.0,37.852461,-122.460532,4.50325,0.75739,-0.652963,30.0,80.0,12.0,0.936579,1624033966.0,366864850.0,37.821608,-122.477336,8.200997,0.169869,-0.985467,60.0,19.0,10.0,0.430065,1624033966.0,366981360.0,37.823245,-122.474072,14.264668,0.903301,0.429008,60.0,21.0,7.0,0.918518,296.6277777777778,5.988333333333333,9.325555555555557
1624033967.0,338691000.0,37.852448,-122.460512,4.505807,0.756777,-0.653673,30.0,80.0,12.0,0.934894,1624033967.0,366864850.0,37.82157,-122.477328,8.177903,0.165974,-0.98613,60.0,19.0,10.0,0.431453,1624033967.0,366981360.0,37.823273,-122.473997,14.232462,0.903091,0.42945,60.0,21.0,7.0,0.916411,296.6305555555556,5.989166666666667,9.32611111111111
1624033968.0,338691000.0,37.852434,-122.460492,4.508368,0.756222,-0.654315,30.0,80.0,12.0,0.933209,1624033968.0,366864850.0,37.821533,-122.47732,8.155378,0.162227,-0.986753,60.0,19.0,10.0,0.43296,1624033968.0,366981360.0,37.823302,-122.473921,14.201088,0.902903,0.429844,60.0,21.0,7.0,0.91431,296.6333333333333,5.99,9.326666666666666
1624033969.0,338691000.0,37.852421,-122.460472,4.510931,0.755724,-0.65489,30.0,80.0,12.0,0.931525,1624033969.0,366864850.0,37.821496,-122.477312,8.133406,0.15863,-0.987338,60.0,19.0,10.0,0.434583,1624033969.0,366981360.0,37.82333,-122.473846,14.170544,0.902739,0.430189,60.0,21.0,7.0,0.912213,296.6361111111111,5.990833333333334,9.327222222222222
1624033970.0,338691000.0,37.852407,-122.460452,4.513496,0.755284,-0.655397,30.0,80.0,12.0,0.929841,1624033970.0,366864850.0,37.821459,-122.477305,8.111972,0.155186,-0.987885,60.0,19.0,10.0,0.436319,1624033970.0,366981360.0,37.823358,-122.473771,14.140829,0.902598,0.430485,60.0,21.0,7.0,0.910121,296.6388888888889,5.991666666666667,9.327777777777778
1624033971.0,338691000.0,37.852393,-122.460432,4.516062,0.754901,-0.655838,30.0,80.0,12.0,0.928157,1624033971.0,366864850.0,37.821422,-122.477297,8.091063,0.151896,-0.988396,60.0,19.0,10.0,0.438164,1624033971.0,366981360.0,37.823386,-122.473697,14.111943,0.90248,0.430732,60.0,21.0,7.0,0.908034,296.64166666666665,5.9925,9.328333333333331
1624033972.0,338691000.0,37.85238,-122.460412,4.518628,0.754576,-0.656212,30.0,80.0,12.0,0.926474,1624033972.0,366864850.0,37.821385,-122.47729,8.070665,0.148764,-0.988873,60.0,19.0,10.0,0.440115,1624033972.0,366981360.0,37.823414,-122.473622,14.083885,0.902386,0.430928,60.0,21.0,7.0,0.905952,296.64444444444445,5.993333333333333,9.328888888888889
1624033973.0,338691000.0,37.852366,-122.460392,4.521194,0.754309,-0.65652,30.0,80.0,12.0,0.92479,1624033973.0,366864850.0,37.821348,-122.477283,8.050764,0.14579,-0.989316,60.0,19.0,10.0,0.442168,1624033973.0,366981360.0,37.823442,-122.473548,14.056654,0.902316,0.431075,60.0,21.0,7.0,0.903874,296.64722222222224,5.994166666666667,9.329444444444444
1624033974.0,338691000.0,37.852352,-122.460372,4.52376,0.754098,-0.656761,30.0,80.0,12.0,0.923107,1624033974.0,366864850.0,37.821311,-122.477276,8.031349,0.142977,-0.989726,60.0,19.0,10.0,0.44432,1624033974.0,366981360.0,37.82347,-122.473473,14.030251,0.90227,0.431171,60.0,21.0,7.0,0.9018,296.65,5.995,9.33
1624033975.0,338691000.0,37.852338,-122.460352,4.526324,0.753946,-0.656937,30.0,80.0,12.0,0.921423,1624033975.0,366864850.0,37.821274,-122.47727,8.012408,0.140327,-0.990105,60.0,19.0,10.0,0.446569,1624033975.0,366981360.0,37.823498,-122.473399,14.004674,0.902249,0.431216,60.0,21.0,7.0,0.89973,296.65277777777777,5.995833333333334,9.330555555555556
1624033976.0,338691000.0,37.852325,-122.460332,4.528887,0.753851,-0.657046,30.0,80.0,12.0,0.919739,1624033976.0,366864850.0,37.821237,-122.477263,7.993929,0.137842,-0.990454,60.0,19.0,10.0,0.448909,1624033976.0,366981360.0,37.823526,-122.473325,13.979924,0.902252,0.43121,60.0,21.0,7.0,0.897664,296.6555555555556,5.996666666666667,9.331111111111111
1624033977.0,338691000.0,37.852311,-122.460312,4.531448,0.753813,-0.657089,30.0,80.0,12.0,0.918055,1624033977.0,366864850.0,37.821201,-122.477256,7.975902,0.135523,-0.990774,60.0,19.0,10.0,0.451339,1624033977.0,366981360.0,37.823554,-122.473251,13.956001,0.902279,0.431153,60.0,21.0,7.0,0.895601,296.65833333333336,5.9975000000000005,9.331666666666669
1624033978.0,338691000.0,37.852297,-122.460292,4.534008,0.753832,-0.657067,30.0,80.0,12.0,0.916371,1624033978.0,366864850.0,37.821164,-122.47725,7.958318,0.133372,-0.991066,60.0,19.0,10.0,0.453854,1624033978.0,366981360.0,37.823582,-122.473177,13.932905,0.902331,0.431044,60.0,21.0,7.0,0.893543,296.6611111111111,5.998333333333333,9.332222222222224
1624033979.0,338691000.0,37.852283,-122.460272,4.536565,0.753909,-0.656979,30.0,80.0,12.0,0.914686,1624033979.0,366864850.0,37.821128,-122.477244,7.941167,0.13139,-0.991331,60.0,19.0,10.0,0.456453,1624033979.0,366981360.0,37.82361,-122.473104,13.910636,0.902407,0.430884,60.0,21.0,7.0,0.891487,296.6638888888889,5.9991666666666665,9.332777777777778
1624033980.0,338691000.0,37.852269,-122.460252,4.539122,0.754043,-0.656825,30.0,80.0,12.0,0.913001,1624033980.0,366864850.0,37.821091,-122.477238,7.92444,0.12958,-0.991569,60.0,19.0,10.0,0.45913,1624033980.0,366981360.0,37.823638,-122.47303,13.889194,0.902509,0.430672,60.0,21.0,7.0,0.889435,296.6666666666667,6.0,9.333333333333334
1624033981.0,338691000.0,37.852256,-122.460232,4.541677,0.754233,-0.656606,30.0,80.0,12.0,0.911315,1624033981.0,366864850.0,37.821055,-122.477232,7.908131,0.127943,-0.991782,60.0,19.0,10.0,0.461885,1624033981.0,366981360.0,37.823665,-122.472957,13.868581,0.902635,0.430407,60.0,21.0,7.0,0.887387,296.6694444444444,6.0008333333333335,9.33388888888889
1624033982.0,338691000.0,37.852242,-122.460212,4.544232,0.754481,-0.656322,30.0,80.0,12.0,0.909628,1624033982.0,366864850.0,37.821019,-122.477226,7.892231,0.126479,-0.991969,60.0,19.0,10.0,0.464713,1624033982.0,366981360.0,37.823693,-122.472884,13.848797,0.902786,0.43009,60.0,21.0,7.0,0.885341,296.6722222222222,6.001666666666667,9.334444444444443
1624033983.0,338691000.0,37.852228,-122.460191,4.546785,0.754785,-0.655972,30.0,80.0,12.0,0.907941,1624033983.0,366864850.0,37.820983,-122.47722,7.876735,0.125192,-0.992133,60.0,19.0,10.0,0.467611,1624033983.0,366981360.0,37.82372,-122.47281,13.829842,0.902962,0.42972,60.0,21.0,7.0,0.883297,296.675,6.0025,9.335
1624033984.0,338691000.0,37.852214,-122.460171,4.549339,0.755145,-0.655557,30.0,80.0,12.0,0.906252,1624033984.0,366864850.0,37.820946,-122.477214,7.861638,0.124081,-0.992272,60.0,19.0,10.0,0.470577,1624033984.0,366981360.0,37.823748,-122.472737,13.811718,0.903163,0.429297,60.0,21.0,7.0,0.881257,296.6777777777778,6.003333333333334,9.335555555555556
1624033985.0,338691000.0,37.852201,-122.460151,4.551894,0.755562,-0.655077,30.0,80.0,12.0,0.904563,1624033985.0,366864850.0,37.82091,-122.477209,7.846933,0.123148,-0.992388,60.0,19.0,10.0,0.473607,1624033985.0,366981360.0,37.823775,-122.472664,13.794426,0.903389,0.428821,60.0,21.0,7.0,0.879219,296.68055555555554,6.004166666666666,9.33611111111111
1624033986.0,338691000.0,37.852187,-122.460131,4.554451,0.756035,-0.654531,30.0,80.0,12.0,0.902873,1624033986.0,366864850.0,37.820874,-122.477203,7.832618,0.122395,-0.992481,60.0,19.0,10.0,0.4767,1624033986.0,366981360.0,37.823803,-122.472591,13.777967,0.90364,0.428292,60.0,21.0,7.0,0.877183,296.68333333333334,6.005000000000001,9.336666666666666
1624033987.0,338691000.0,37.852173,-122.460111,4.557009,0.756563,-0.653921,30.0,80.0,12.0,0.901181,1624033987.0,366864850.0,37.820838,-122.477197,7.81869,0.121822,-0.992552,60.0,19.0,10.0,0.479852,1624033987.0,366981360.0,37.82383,-122.472518,13.762342,0.903916,0.42771,60.0,21.0,7.0,0.87515,296.6861111111112,6.005833333333333,9.337222222222222
1624033988.0,338691000.0,37.852159,-122.460091,4.559571,0.757147,-0.653244,30.0,80.0,12.0,0.899489,1624033988.0,366864850.0,37.820802,-122.477192,7.805144,0.121431,-0.9926,60.0,19.0,10.0,0.483061,1624033988.0,366981360.0,37.823857,-122.472445,13.747554,0.904216,0.427074,60.0,21.0,7.0,0.873119,296.68888888888887,6.006666666666667,9.337777777777776
1624033989.0,338691000.0,37.852145,-122.46007,4.562137,0.757786,-0.652503,30.0,80.0,12.0,0.897795,1624033989.0,366864850.0,37.820767,-122.477186,7.791981,0.121222,-0.992625,60.0,19.0,10.0,0.486324,1624033989.0,366981360.0,37.823884,-122.472373,13.733603,0.904542,0.426385,60.0,21.0,7.0,0.871089,296.69166666666666,6.0075,9.338333333333331
1624033990.0,338691000.0,37.852132,-122.46005,4.564709,0.75848,-0.651696,30.0,80.0,12.0,0.896099,1624033990.0,366864850.0,37.820731,-122.477181,7.779199,0.121197,-0.992628,60.0,19.0,10.0,0.489638,1624033990.0,366981360.0,37.823912,-122.4723,13.720492,0.904891,0.425642,60.0,21.0,7.0,0.869061,296.69444444444446,6.008333333333333,9.338888888888889
1624033991.0,338691000.0,37.852118,-122.46003,4.567288,0.759229,-0.650823,30.0,80.0,12.0,0.894402,1624033991.0,366864850.0,37.820695,-122.477175,7.766798,0.121356,-0.992609,60.0,19.0,10.0,0.493002,1624033991.0,366981360.0,37.823939,-122.472227,13.708222,0.905266,0.424846,60.0,21.0,7.0,0.867035,296.6972222222222,6.009166666666667,9.339444444444444
1624033992.0,338691000.0,37.852104,-122.46001,4.569874,0.760032,-0.649885,30.0,80.0,12.0,0.892704,1624033992.0,366864850.0,37.820659,-122.47717,7.754778,0.121701,-0.992567,60.0,19.0,10.0,0.496413,1624033992.0,366981360.0,37.823966,-122.472154,13.696796,0.905664,0.423996,60.0,21.0,7.0,0.86501,296.7,6.01,9.34
1624033993.0,338691000.0,37.85209,-122.459989,4.572471,0.76089,-0.648881,30.0,80.0,12.0,0.891003,1624033993.0,366864850.0,37.820624,-122.477164,7.743141,0.122232,-0.992502,60.0,19.0,10.0,0.499868,1624033993.0,366981360.0,37.823992,-122.472082,13.686216,0.906087,0.423092,60.0,21.0,7.0,0.862987,296.7027777777778,6.010833333333333,9.340555555555556
1624033994.0,338691000.0,37.852077,-122.459969,4.575078,0.7618,-0.647812,30.0,80.0,12.0,0.889301,1624033994.0,366864850.0,37.820588,-122.477159,7.73189,0.12295,-0.992413,60.0,19.0,10.0,0.503366,1624033994.0,366981360.0,37.824019,-122.472009,13.676484,0.906534,0.422134,60.0,21.0,7.0,0.860964,296.7055555555556,6.011666666666667,9.341111111111111
1624033995.0,338691000.0,37.852063,-122.459948,4.577698,0.762764,-0.646677,30.0,80.0,12.0,0.887598,1624033995.0,366864850.0,37.820553,-122.477153,7.721028,0.123855,-0.9923,60.0,19.0,10.0,0.506903,1624033995.0,366981360.0,37.824046,-122.471936,13.667602,0.907004,0.421122,60.0,21.0,7.0,0.858943,296.7083333333333,6.0125,9.341666666666669
1624033996.0,338691000.0,37.852049,-122.459928,4.580333,0.763781,-0.645475,30.0,80.0,12.0,0.885892,1624033996.0,366864850.0,37.820517,-122.477147,7.710558,0.124948,-0.992163,60.0,19.0,10.0,0.510479,1624033996.0,366981360.0,37.824073,-122.471864,13.659575,0.907498,0.420056,60.0,21.0,7.0,0.856922,296.7111111111111,6.013333333333334,9.342222222222222
1624033997.0,338691000.0,37.852036,-122.459907,4.582984,0.764851,-0.644208,30.0,80.0,12.0,0.884184,1624033997.0,366864850.0,37.820482,-122.477142,7.700485,0.12623,-0.992001,60.0,19.0,10.0,0.514092,1624033997.0,366981360.0,37.824099,-122.471791,13.652403,0.908016,0.418937,60.0,21.0,7.0,0.854902,296.7138888888889,6.014166666666666,9.342777777777778
1624033998.0,338691000.0,37.852022,-122.459887,4.585653,0.765972,-0.642874,30.0,80.0,12.0,0.882474,1624033998.0,366864850.0,37.820446,-122.477136,7.690815,0.127701,-0.991813,60.0,19.0,10.0,0.517738,1624033998.0,366981360.0,37.824126,-122.471719,13.646091,0.908556,0.417763,60.0,21.0,7.0,0.852883,296.71666666666664,6.015000000000001,9.343333333333334
