Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625742278.0,366975760.0,37.81674,-122.47594,8.192812,-0.984619,0.174716,60.0,25.0,9.0,0.858293,1625742278.0,366985310.0,37.851359,-122.470093,14.906279,0.6172,-0.786806,60.0,38.0,10.0,0.965554,1625742278.0,368124210.0,37.821923,-122.474646,6.275471,0.119006,-0.992894,36.0,14.0,4.0,0.921891,236.12222222222223,7.0,10.0
1625742279.0,366975760.0,37.816747,-122.475987,8.153335,-0.985989,0.166813,60.0,25.0,9.0,0.860404,1625742279.0,366985310.0,37.851305,-122.47004,14.926137,0.618484,-0.785797,60.0,38.0,10.0,0.963488,1625742279.0,368124210.0,37.821895,-122.474641,6.270347,0.114547,-0.993418,36.0,14.0,4.0,0.919288,236.11666666666667,7.0,10.0
1625742280.0,366975760.0,37.816753,-122.476034,8.114457,-0.987239,0.159247,60.0,25.0,9.0,0.862521,1625742280.0,366985310.0,37.85125,-122.469985,14.945668,0.619758,-0.784793,60.0,38.0,10.0,0.961418,1625742280.0,368124210.0,37.821866,-122.474637,6.26534,0.110181,-0.993912,36.0,14.0,4.0,0.916687,236.11111111111111,7.0,10.0
1625742281.0,366975760.0,37.816759,-122.476081,8.076104,-0.988376,0.152026,60.0,25.0,9.0,0.864643,1625742281.0,366985310.0,37.851196,-122.469931,14.964871,0.621023,-0.783793,60.0,38.0,10.0,0.959343,1625742281.0,368124210.0,37.821837,-122.474633,6.260441,0.105908,-0.994376,36.0,14.0,4.0,0.914088,236.10555555555555,7.0,10.0
1625742282.0,366975760.0,37.816765,-122.476128,8.038205,-0.989408,0.145159,60.0,25.0,9.0,0.866769,1625742282.0,366985310.0,37.851142,-122.469877,14.983747,0.622278,-0.782796,60.0,38.0,10.0,0.957265,1625742282.0,368124210.0,37.821808,-122.474629,6.255643,0.10173,-0.994812,36.0,14.0,4.0,0.911491,236.1,7.0,10.0
1625742283.0,366975760.0,37.81677,-122.476175,8.000694,-0.990341,0.138651,60.0,25.0,9.0,0.868899,1625742283.0,366985310.0,37.851088,-122.469822,15.002294,0.623524,-0.781804,60.0,38.0,10.0,0.955183,1625742283.0,368124210.0,37.821779,-122.474626,6.250937,0.097647,-0.995221,36.0,14.0,4.0,0.908898,236.09444444444443,7.0,10.0
1625742284.0,366975760.0,37.816775,-122.476221,7.963506,-0.991181,0.132511,60.0,25.0,9.0,0.871031,1625742284.0,366985310.0,37.851033,-122.469767,15.020512,0.624761,-0.780816,60.0,38.0,10.0,0.953096,1625742284.0,368124210.0,37.821751,-122.474622,6.246315,0.093659,-0.995604,36.0,14.0,4.0,0.906308,236.0888888888889,7.0,10.0
1625742285.0,366975760.0,37.81678,-122.476267,7.926581,-0.991935,0.126746,60.0,25.0,9.0,0.873165,1625742285.0,366985310.0,37.850979,-122.469712,15.0384,0.625989,-0.779832,60.0,38.0,10.0,0.951006,1625742285.0,368124210.0,37.821722,-122.474619,6.241771,0.089768,-0.995963,36.0,14.0,4.0,0.903723,236.0833333333333,7.0,10.0
1625742286.0,366975760.0,37.816785,-122.476313,7.889862,-0.992608,0.121361,60.0,25.0,9.0,0.875301,1625742286.0,366985310.0,37.850925,-122.469657,15.055958,0.627209,-0.778851,60.0,38.0,10.0,0.948913,1625742286.0,368124210.0,37.821693,-122.474615,6.237296,0.085972,-0.996298,36.0,14.0,4.0,0.901143,236.07777777777773,7.0,10.0
1625742287.0,366975760.0,37.816789,-122.476359,7.853295,-0.993207,0.116364,60.0,25.0,9.0,0.877437,1625742287.0,366985310.0,37.850871,-122.469602,15.073186,0.628419,-0.777875,60.0,38.0,10.0,0.946815,1625742287.0,368124210.0,37.821664,-122.474612,6.232884,0.082273,-0.99661,36.0,14.0,4.0,0.898568,236.07222222222225,7.0,10.0
1625742288.0,366975760.0,37.816793,-122.476405,7.81683,-0.993735,0.111761,60.0,25.0,9.0,0.879572,1625742288.0,366985310.0,37.850816,-122.469546,15.090082,0.629622,-0.776902,60.0,38.0,10.0,0.944714,1625742288.0,368124210.0,37.821636,-122.474609,6.228528,0.078671,-0.996901,36.0,14.0,4.0,0.895999,236.06666666666663,7.0,10.0
1625742289.0,366975760.0,37.816797,-122.47645,7.780422,-0.994199,0.107558,60.0,25.0,9.0,0.881707,1625742289.0,366985310.0,37.850762,-122.469491,15.106646,0.630816,-0.775933,60.0,38.0,10.0,0.942609,1625742289.0,368124210.0,37.821607,-122.474606,6.22422,0.075167,-0.997171,36.0,14.0,4.0,0.893437,236.0611111111111,7.0,10.0
1625742290.0,366975760.0,37.816801,-122.476496,7.744027,-0.994602,0.103763,60.0,25.0,9.0,0.88384,1625742290.0,366985310.0,37.850708,-122.469435,15.122879,0.632001,-0.774967,60.0,38.0,10.0,0.940501,1625742290.0,368124210.0,37.821578,-122.474604,6.219954,0.071761,-0.997422,36.0,14.0,4.0,0.890882,236.0555555555556,7.0,10.0
1625742291.0,366975760.0,37.816805,-122.476541,7.707607,-0.994949,0.100379,60.0,25.0,9.0,0.885971,1625742291.0,366985310.0,37.850654,-122.469379,15.138778,0.633179,-0.774006,60.0,38.0,10.0,0.938389,1625742291.0,368124210.0,37.821549,-122.474601,6.215724,0.068453,-0.997654,36.0,14.0,4.0,0.888335,236.05,7.0,10.0
1625742292.0,366975760.0,37.816809,-122.476586,7.671129,-0.995244,0.097416,60.0,25.0,9.0,0.888098,1625742292.0,366985310.0,37.8506,-122.469323,15.154344,0.634348,-0.773048,60.0,38.0,10.0,0.936274,1625742292.0,368124210.0,37.821521,-122.474598,6.211523,0.065243,-0.997869,36.0,14.0,4.0,0.885797,236.04444444444445,7.0,10.0
1625742293.0,366975760.0,37.816812,-122.47663,7.634561,-0.995489,0.094877,60.0,25.0,9.0,0.890222,1625742293.0,366985310.0,37.850545,-122.469266,15.169577,0.63551,-0.772093,60.0,38.0,10.0,0.934155,1625742293.0,368124210.0,37.821492,-122.474596,6.207345,0.062132,-0.998068,36.0,14.0,4.0,0.883268,236.0388888888889,7.0,10.0
1625742294.0,366975760.0,37.816815,-122.476675,7.597879,-0.995687,0.092771,60.0,25.0,9.0,0.892341,1625742294.0,366985310.0,37.850491,-122.46921,15.184476,0.636663,-0.771142,60.0,38.0,10.0,0.932033,1625742294.0,368124210.0,37.821463,-122.474594,6.203184,0.059121,-0.998251,36.0,14.0,4.0,0.880748,236.03333333333333,7.0,10.0
1625742295.0,366975760.0,37.816819,-122.476719,7.56106,-0.995841,0.091103,60.0,25.0,9.0,0.894455,1625742295.0,366985310.0,37.850437,-122.469153,15.19904,0.63781,-0.770194,60.0,38.0,10.0,0.929907,1625742295.0,368124210.0,37.821435,-122.474592,6.199035,0.056209,-0.998419,36.0,14.0,4.0,0.878239,236.02777777777777,7.0,10.0
1625742296.0,366975760.0,37.816822,-122.476763,7.524087,-0.995953,0.08988,60.0,25.0,9.0,0.896563,1625742296.0,366985310.0,37.850383,-122.469096,15.213268,0.638948,-0.76925,60.0,38.0,10.0,0.927779,1625742296.0,368124210.0,37.821406,-122.47459,6.194892,0.053396,-0.998573,36.0,14.0,4.0,0.875742,236.0222222222222,7.0,10.0
1625742297.0,366975760.0,37.816825,-122.476807,7.486947,-0.996022,0.089109,60.0,25.0,9.0,0.898665,1625742297.0,366985310.0,37.850329,-122.469039,15.227162,0.64008,-0.768309,60.0,38.0,10.0,0.925647,1625742297.0,368124210.0,37.821378,-122.474588,6.190749,0.050684,-0.998715,36.0,14.0,4.0,0.873256,236.01666666666668,7.0,10.0
1625742298.0,366975760.0,37.816828,-122.476851,7.449633,-0.99605,0.088796,60.0,25.0,9.0,0.90076,1625742298.0,366985310.0,37.850275,-122.468982,15.24072,0.641204,-0.767371,60.0,38.0,10.0,0.923512,1625742298.0,368124210.0,37.821349,-122.474586,6.186602,0.048072,-0.998844,36.0,14.0,4.0,0.870782,236.01111111111112,7.0,10.0
1625742299.0,366975760.0,37.816831,-122.476894,7.412141,-0.996036,0.088948,60.0,25.0,9.0,0.902846,1625742299.0,366985310.0,37.85022,-122.468925,15.253941,0.64232,-0.766436,60.0,38.0,10.0,0.921374,1625742299.0,368124210.0,37.82132,-122.474584,6.182445,0.04556,-0.998962,36.0,14.0,4.0,0.868322,236.0055555555556,7.0,10.0
1625742300.0,366975760.0,37.816834,-122.476937,7.374473,-0.99598,0.089573,60.0,25.0,9.0,0.904925,1625742300.0,366985310.0,37.850166,-122.468868,15.266825,0.64343,-0.765505,60.0,38.0,10.0,0.919233,1625742300.0,368124210.0,37.821292,-122.474582,6.178274,0.043148,-0.999069,36.0,14.0,4.0,0.865876,236.0,7.0,10.0
1625742301.0,366975760.0,37.816837,-122.47698,7.336635,-0.99588,0.090677,60.0,25.0,9.0,0.906994,1625742301.0,366985310.0,37.850112,-122.46881,15.279373,0.644533,-0.764577,60.0,38.0,10.0,0.917089,1625742301.0,368124210.0,37.821263,-122.474581,6.174084,0.040838,-0.999166,36.0,14.0,4.0,0.863444,235.99444444444444,7.0,10.0
1625742302.0,366975760.0,37.81684,-122.477023,7.298639,-0.995734,0.092269,60.0,25.0,9.0,0.909053,1625742302.0,366985310.0,37.850058,-122.468752,15.291583,0.645629,-0.763652,60.0,38.0,10.0,0.914942,1625742302.0,368124210.0,37.821235,-122.474579,6.169871,0.038629,-0.999254,36.0,14.0,4.0,0.861027,235.98888888888888,7.0,10.0
1625742303.0,366975760.0,37.816843,-122.477066,7.260503,-0.995539,0.094355,60.0,25.0,9.0,0.911102,1625742303.0,366985310.0,37.850004,-122.468695,15.303455,0.646718,-0.76273,60.0,38.0,10.0,0.912792,1625742303.0,368124210.0,37.821206,-122.474578,6.16563,0.036521,-0.999333,36.0,14.0,4.0,0.858627,235.9833333333333,7.0,10.0
1625742304.0,366975760.0,37.816847,-122.477108,7.222248,-0.99529,0.096943,60.0,25.0,9.0,0.91314,1625742304.0,366985310.0,37.84995,-122.468637,15.314988,0.6478,-0.76181,60.0,38.0,10.0,0.91064,1625742304.0,368124210.0,37.821178,-122.474577,6.161357,0.034514,-0.999404,36.0,14.0,4.0,0.856243,235.9777777777778,7.0,10.0
1625742305.0,366975760.0,37.81685,-122.47715,7.183903,-0.994983,0.100041,60.0,25.0,9.0,0.915166,1625742305.0,366985310.0,37.849896,-122.468578,15.326183,0.648876,-0.760894,60.0,38.0,10.0,0.908484,1625742305.0,368124210.0,37.821149,-122.474575,6.15705,0.032609,-0.999468,36.0,14.0,4.0,0.853877,235.97222222222223,7.0,10.0
1625742306.0,366975760.0,37.816853,-122.477192,7.145501,-0.994613,0.103657,60.0,25.0,9.0,0.91718,1625742306.0,366985310.0,37.849842,-122.46852,15.337039,0.649945,-0.759981,60.0,38.0,10.0,0.906326,1625742306.0,368124210.0,37.821121,-122.474574,6.152703,0.030806,-0.999525,36.0,14.0,4.0,0.851529,235.96666666666667,7.0,10.0
1625742307.0,366975760.0,37.816856,-122.477234,7.107082,-0.994173,0.107799,60.0,25.0,9.0,0.91918,1625742307.0,366985310.0,37.849788,-122.468462,15.347555,0.651008,-0.75907,60.0,38.0,10.0,0.904166,1625742307.0,368124210.0,37.821092,-122.474573,6.148313,0.029106,-0.999576,36.0,14.0,4.0,0.8492,235.9611111111111,7.0,10.0
1625742308.0,366975760.0,37.81686,-122.477275,7.068691,-0.993655,0.112474,60.0,25.0,9.0,0.921168,1625742308.0,366985310.0,37.849734,-122.468403,15.357731,0.652065,-0.758163,60.0,38.0,10.0,0.902003,1625742308.0,368124210.0,37.821064,-122.474572,6.143878,0.027507,-0.999622,36.0,14.0,4.0,0.846891,235.95555555555555,7.0,10.0
1625742309.0,366975760.0,37.816864,-122.477316,7.030381,-0.99305,0.117691,60.0,25.0,9.0,0.923141,1625742309.0,366985310.0,37.849681,-122.468345,15.367568,0.653116,-0.757258,60.0,38.0,10.0,0.899837,1625742309.0,368124210.0,37.821035,-122.474571,6.139394,0.026011,-0.999662,36.0,14.0,4.0,0.844602,235.95,7.0,10.0
1625742310.0,366975760.0,37.816868,-122.477357,6.992209,-0.99235,0.123457,60.0,25.0,9.0,0.925099,1625742310.0,366985310.0,37.849627,-122.468286,15.377063,0.654161,-0.756356,60.0,38.0,10.0,0.897669,1625742310.0,368124210.0,37.821007,-122.47457,6.134859,0.024617,-0.999697,36.0,14.0,4.0,0.842334,235.94444444444449,7.0,10.0
1625742311.0,366975760.0,37.816872,-122.477398,6.95424,-0.991543,0.12978,60.0,25.0,9.0,0.927042,1625742311.0,366985310.0,37.849573,-122.468227,15.386218,0.655199,-0.755456,60.0,38.0,10.0,0.895498,1625742311.0,368124210.0,37.820979,-122.474569,6.130269,0.023327,-0.999728,36.0,14.0,4.0,0.840088,235.9388888888889,7.0,10.0
1625742312.0,366975760.0,37.816876,-122.477438,6.916546,-0.990617,0.136666,60.0,25.0,9.0,0.928969,1625742312.0,366985310.0,37.849519,-122.468168,15.395032,0.656232,-0.754559,60.0,38.0,10.0,0.893325,1625742312.0,368124210.0,37.82095,-122.474568,6.125622,0.022139,-0.999755,36.0,14.0,4.0,0.837866,235.9333333333333,7.0,10.0
1625742313.0,366975760.0,37.81688,-122.477478,6.879205,-0.98956,0.144123,60.0,25.0,9.0,0.930879,1625742313.0,366985310.0,37.849465,-122.468109,15.403504,0.657259,-0.753665,60.0,38.0,10.0,0.891149,1625742313.0,368124210.0,37.820922,-122.474568,6.120916,0.021055,-0.999778,36.0,14.0,4.0,0.835666,235.92777777777772,7.0,10.0
1625742314.0,366975760.0,37.816885,-122.477518,6.842302,-0.988356,0.152156,60.0,25.0,9.0,0.932773,1625742314.0,366985310.0,37.849412,-122.468049,15.411634,0.65828,-0.752773,60.0,38.0,10.0,0.888972,1625742314.0,368124210.0,37.820894,-122.474567,6.116149,0.020075,-0.999798,36.0,14.0,4.0,0.833491,235.92222222222225,7.0,10.0
1625742315.0,366975760.0,37.816889,-122.477558,6.805929,-0.986991,0.160773,60.0,25.0,9.0,0.934648,1625742315.0,366985310.0,37.849358,-122.46799,15.419422,0.659296,-0.751883,60.0,38.0,10.0,0.886792,1625742315.0,368124210.0,37.820865,-122.474566,6.111319,0.019198,-0.999816,36.0,14.0,4.0,0.831341,235.91666666666663,7.0,10.0
1625742316.0,366975760.0,37.816895,-122.477597,6.770186,-0.985448,0.169976,60.0,25.0,9.0,0.936505,1625742316.0,366985310.0,37.849304,-122.46793,15.426867,0.660307,-0.750996,60.0,38.0,10.0,0.88461,1625742316.0,368124210.0,37.820837,-122.474566,6.106425,0.018425,-0.99983,36.0,14.0,4.0,0.829218,235.9111111111111,7.0,10.0
1625742317.0,366975760.0,37.8169,-122.477636,6.73518,-0.983708,0.179771,60.0,25.0,9.0,0.938343,1625742317.0,366985310.0,37.849251,-122.467871,15.43397,0.661311,-0.750111,60.0,38.0,10.0,0.882426,1625742317.0,368124210.0,37.820809,-122.474565,6.101464,0.017756,-0.999842,36.0,14.0,4.0,0.82712,235.9055555555556,7.0,10.0
1625742318.0,366975760.0,37.816905,-122.477675,6.701026,-0.981753,0.190161,60.0,25.0,9.0,0.940162,1625742318.0,366985310.0,37.849197,-122.467811,15.440729,0.662311,-0.749229,60.0,38.0,10.0,0.88024,1625742318.0,368124210.0,37.820781,-122.474564,6.096436,0.017192,-0.999852,36.0,14.0,4.0,0.825051,235.9,7.0,10.0
1625742319.0,366975760.0,37.816911,-122.477714,6.667846,-0.979561,0.201145,60.0,25.0,9.0,0.941961,1625742319.0,366985310.0,37.849144,-122.467751,15.447145,0.663305,-0.748349,60.0,38.0,10.0,0.878052,1625742319.0,368124210.0,37.820752,-122.474564,6.091339,0.016732,-0.99986,36.0,14.0,4.0,0.82301,235.89444444444445,7.0,10.0
1625742320.0,366975760.0,37.816918,-122.477752,6.635769,-0.977112,0.212725,60.0,25.0,9.0,0.943739,1625742320.0,366985310.0,37.84909,-122.467691,15.453217,0.664294,-0.747471,60.0,38.0,10.0,0.875862,1625742320.0,368124210.0,37.820724,-122.474563,6.086172,0.016377,-0.999866,36.0,14.0,4.0,0.820998,235.88888888888889,7.0,10.0
1625742321.0,366975760.0,37.816924,-122.47779,6.604932,-0.974382,0.224899,60.0,25.0,9.0,0.945496,1625742321.0,366985310.0,37.849037,-122.467631,15.458945,0.665278,-0.746595,60.0,38.0,10.0,0.87367,1625742321.0,368124210.0,37.820696,-122.474562,6.080936,0.016128,-0.99987,36.0,14.0,4.0,0.819015,235.88333333333333,7.0,10.0
1625742322.0,366975760.0,37.816931,-122.477827,6.575481,-0.971348,0.237663,60.0,25.0,9.0,0.947232,1625742322.0,366985310.0,37.848983,-122.46757,15.464329,0.666258,-0.745722,60.0,38.0,10.0,0.871476,1625742322.0,368124210.0,37.820668,-122.474562,6.075629,0.015983,-0.999872,36.0,14.0,4.0,0.817064,235.87777777777777,7.0,10.0
1625742323.0,366975760.0,37.816938,-122.477865,6.547566,-0.967984,0.251011,60.0,25.0,9.0,0.948945,1625742323.0,366985310.0,37.84893,-122.46751,15.469368,0.667232,-0.74485,60.0,38.0,10.0,0.86928,1625742323.0,368124210.0,37.82064,-122.474561,6.070251,0.015945,-0.999873,36.0,14.0,4.0,0.815144,235.87222222222223,7.0,10.0
1625742324.0,366975760.0,37.816946,-122.477902,6.521348,-0.964266,0.264934,60.0,25.0,9.0,0.950635,1625742324.0,366985310.0,37.848877,-122.46745,15.474062,0.668201,-0.743981,60.0,38.0,10.0,0.867083,1625742324.0,368124210.0,37.820612,-122.474561,6.064802,0.016013,-0.999872,36.0,14.0,4.0,0.813257,235.86666666666667,7.0,10.0
1625742325.0,366975760.0,37.816954,-122.477939,6.496992,-0.960168,0.279422,60.0,25.0,9.0,0.952302,1625742325.0,366985310.0,37.848823,-122.467389,15.478411,0.669166,-0.743113,60.0,38.0,10.0,0.864884,1625742325.0,368124210.0,37.820584,-122.47456,6.059283,0.016186,-0.999869,36.0,14.0,4.0,0.811403,235.86111111111111,7.0,10.0
1625742326.0,366975760.0,37.816962,-122.477975,6.474671,-0.955664,0.29446,60.0,25.0,9.0,0.953945,1625742326.0,366985310.0,37.84877,-122.467328,15.482415,0.670126,-0.742248,60.0,38.0,10.0,0.862684,1625742326.0,368124210.0,37.820556,-122.47456,6.053692,0.016467,-0.999864,36.0,14.0,4.0,0.809584,235.85555555555555,7.0,10.0
1625742327.0,366975760.0,37.816971,-122.478012,6.454565,-0.950726,0.310032,60.0,25.0,9.0,0.955563,1625742327.0,366985310.0,37.848717,-122.467267,15.486073,0.671081,-0.741384,60.0,38.0,10.0,0.860481,1625742327.0,368124210.0,37.820528,-122.474559,6.048032,0.016854,-0.999858,36.0,14.0,4.0,0.807799,235.85,7.0,10.0
1625742328.0,366975760.0,37.81698,-122.478048,6.436857,-0.945329,0.326117,60.0,25.0,9.0,0.957157,1625742328.0,366985310.0,37.848664,-122.467207,15.489385,0.672032,-0.740522,60.0,38.0,10.0,0.858278,1625742328.0,368124210.0,37.8205,-122.474558,6.042303,0.017348,-0.99985,36.0,14.0,4.0,0.80605,235.84444444444443,7.0,10.0
1625742329.0,366975760.0,37.81699,-122.478083,6.421738,-0.939448,0.342691,60.0,25.0,9.0,0.958725,1625742329.0,366985310.0,37.848611,-122.467146,15.49235,0.672978,-0.739662,60.0,38.0,10.0,0.856073,1625742329.0,368124210.0,37.820472,-122.474558,6.036505,0.01795,-0.999839,36.0,14.0,4.0,0.804337,235.8388888888889,7.0,10.0
1625742330.0,366975760.0,37.817,-122.478118,6.409402,-0.933058,0.359726,60.0,25.0,9.0,0.960268,1625742330.0,366985310.0,37.848558,-122.467085,15.49497,0.673921,-0.738804,60.0,38.0,10.0,0.853866,1625742330.0,368124210.0,37.820444,-122.474557,6.030641,0.01866,-0.999826,36.0,14.0,4.0,0.802662,235.8333333333333,7.0,10.0
1625742331.0,366975760.0,37.817011,-122.478154,6.400047,-0.926135,0.377192,60.0,25.0,9.0,0.961784,1625742331.0,366985310.0,37.848505,-122.467023,15.497242,0.674858,-0.737947,60.0,38.0,10.0,0.851658,1625742331.0,368124210.0,37.820416,-122.474557,6.02471,0.019478,-0.99981,36.0,14.0,4.0,0.801026,235.82777777777773,7.0,10.0
1625742332.0,366975760.0,37.817022,-122.478188,6.393875,-0.918659,0.395052,60.0,25.0,9.0,0.963272,1625742332.0,366985310.0,37.848452,-122.466962,15.499168,0.675792,-0.737092,60.0,38.0,10.0,0.849449,1625742332.0,368124210.0,37.820388,-122.474556,6.018716,0.020405,-0.999792,36.0,14.0,4.0,0.799428,235.82222222222225,7.0,10.0
1625742333.0,366975760.0,37.817034,-122.478223,6.391088,-0.910609,0.41327,60.0,25.0,9.0,0.964734,1625742333.0,366985310.0,37.848399,-122.466901,15.500746,0.676722,-0.736239,60.0,38.0,10.0,0.847239,1625742333.0,368124210.0,37.82036,-122.474555,6.012659,0.02144,-0.99977,36.0,14.0,4.0,0.79787,235.81666666666663,7.0,10.0
