Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612515787.0,366892000.0,37.813155,-122.49347,7.062198,0.845511,0.533958,52.0,31.0,12.0,0.952896,1612515787.0,366962000.0,37.813631,-122.492002,6.837509,0.887408,0.460984,80.0,183.0,32.0,0.9523,1612515787.0,368069010.0,37.849217,-122.458265,21.573787,-0.252013,-0.967724,38.0,15.0,5.0,0.962038,41.56944444444444,3.325555555555556,10.0
1612515788.0,366892000.0,37.813173,-122.493435,7.067838,0.848273,0.529559,52.0,31.0,12.0,0.951096,1612515788.0,366962000.0,37.813645,-122.491966,6.843136,0.887915,0.460007,80.0,183.0,32.0,0.950514,1612515788.0,368069010.0,37.849121,-122.458297,21.569905,-0.25382,-0.967251,38.0,15.0,5.0,0.960613,41.55555555555556,3.3244444444444445,10.0
1612515789.0,366892000.0,37.81319,-122.4934,7.073713,0.851046,0.525091,52.0,31.0,12.0,0.949292,1612515789.0,366962000.0,37.81366,-122.491931,6.849117,0.888394,0.459082,80.0,183.0,32.0,0.948725,1612515789.0,368069010.0,37.849024,-122.458329,21.566108,-0.255625,-0.966776,38.0,15.0,5.0,0.959187,41.54166666666667,3.3233333333333333,10.0
1612515790.0,366892000.0,37.813207,-122.493365,7.079591,0.853749,0.520685,52.0,31.0,12.0,0.947482,1612515790.0,366962000.0,37.813675,-122.491895,6.855453,0.888843,0.458211,80.0,183.0,32.0,0.946934,1612515790.0,368069010.0,37.848928,-122.458361,21.562396,-0.257427,-0.966298,38.0,15.0,5.0,0.957759,41.52777777777778,3.322222222222222,10.0
1612515791.0,366892000.0,37.813224,-122.493329,7.085401,0.856362,0.516377,52.0,31.0,12.0,0.945667,1612515791.0,366962000.0,37.813689,-122.491859,6.862141,0.889265,0.457393,80.0,183.0,32.0,0.945141,1612515791.0,368069010.0,37.848831,-122.458394,21.558767,-0.259227,-0.965816,38.0,15.0,5.0,0.95633,41.513888888888886,3.321111111111111,10.0
1612515792.0,366892000.0,37.813241,-122.493294,7.09113,0.858887,0.512165,52.0,31.0,12.0,0.943847,1612515792.0,366962000.0,37.813704,-122.491824,6.86918,0.889658,0.456627,80.0,183.0,32.0,0.943346,1612515792.0,368069010.0,37.848735,-122.458426,21.555223,-0.261024,-0.965332,38.0,15.0,5.0,0.9549,41.5,3.32,10.0
1612515793.0,366892000.0,37.813258,-122.493258,7.096765,0.861326,0.508052,52.0,31.0,12.0,0.942023,1612515793.0,366962000.0,37.813718,-122.491788,6.876569,0.890023,0.455915,80.0,183.0,32.0,0.941548,1612515793.0,368069010.0,37.848639,-122.458459,21.551762,-0.262818,-0.964845,38.0,15.0,5.0,0.953469,41.48611111111112,3.318888888888889,10.0
1612515794.0,366892000.0,37.813275,-122.493222,7.102293,0.863682,0.504037,52.0,31.0,12.0,0.940194,1612515794.0,366962000.0,37.813733,-122.491752,6.884308,0.89036,0.455257,80.0,183.0,32.0,0.939748,1612515794.0,368069010.0,37.848543,-122.458493,21.548384,-0.26461,-0.964355,38.0,15.0,5.0,0.952036,41.47222222222222,3.3177777777777777,10.0
1612515795.0,366892000.0,37.813291,-122.493186,7.107702,0.865956,0.500121,52.0,31.0,12.0,0.93836,1612515795.0,366962000.0,37.813747,-122.491716,6.892395,0.89067,0.454651,80.0,183.0,32.0,0.937946,1612515795.0,368069010.0,37.848446,-122.458526,21.54509,-0.266399,-0.963863,38.0,15.0,5.0,0.950601,41.458333333333336,3.3166666666666664,10.0
1612515796.0,366892000.0,37.813308,-122.49315,7.11298,0.868149,0.496304,52.0,31.0,12.0,0.936523,1612515796.0,366962000.0,37.813762,-122.49168,6.900829,0.890952,0.454098,80.0,183.0,32.0,0.936142,1612515796.0,368069010.0,37.84835,-122.45856,21.541879,-0.268186,-0.963367,38.0,15.0,5.0,0.949165,41.44444444444444,3.315555555555556,10.0
1612515797.0,366892000.0,37.813324,-122.493114,7.118116,0.870264,0.492586,52.0,31.0,12.0,0.934681,1612515797.0,366962000.0,37.813776,-122.491644,6.90961,0.891206,0.453599,80.0,183.0,32.0,0.934335,1612515797.0,368069010.0,37.848254,-122.458593,21.53875,-0.26997,-0.962869,38.0,15.0,5.0,0.947728,41.43055555555556,3.3144444444444443,10.0
1612515798.0,366892000.0,37.81334,-122.493078,7.123099,0.872301,0.488969,52.0,31.0,12.0,0.932835,1612515798.0,366962000.0,37.813791,-122.491608,6.918738,0.891433,0.453152,80.0,183.0,32.0,0.932526,1612515798.0,368069010.0,37.848158,-122.458628,21.535703,-0.271751,-0.962368,38.0,15.0,5.0,0.94629,41.41666666666667,3.313333333333333,10.0
1612515799.0,366892000.0,37.813356,-122.493042,7.127917,0.874263,0.485452,52.0,31.0,12.0,0.930985,1612515799.0,366962000.0,37.813805,-122.491572,6.92821,0.891633,0.452758,80.0,183.0,32.0,0.930714,1612515799.0,368069010.0,37.848062,-122.458662,21.532739,-0.273529,-0.961864,38.0,15.0,5.0,0.94485,41.40277777777778,3.312222222222222,10.0
1612515800.0,366892000.0,37.813372,-122.493005,7.132561,0.876152,0.482035,52.0,31.0,12.0,0.929132,1612515800.0,366962000.0,37.81382,-122.491536,6.938028,0.891806,0.452417,80.0,183.0,32.0,0.928899,1612515800.0,368069010.0,37.847967,-122.458696,21.529856,-0.275305,-0.961357,38.0,15.0,5.0,0.943408,41.388888888888886,3.311111111111111,10.0
1612515801.0,366892000.0,37.813388,-122.492968,7.137019,0.877968,0.478719,52.0,31.0,12.0,0.927274,1612515801.0,366962000.0,37.813834,-122.4915,6.94819,0.891953,0.452129,80.0,183.0,32.0,0.927082,1612515801.0,368069010.0,37.847871,-122.458731,21.527055,-0.277077,-0.960848,38.0,15.0,5.0,0.941966,41.375,3.31,10.0
1612515802.0,366892000.0,37.813404,-122.492932,7.141284,0.879714,0.475504,52.0,31.0,12.0,0.925414,1612515802.0,366962000.0,37.813849,-122.491463,6.958697,0.892072,0.451893,80.0,183.0,32.0,0.925262,1612515802.0,368069010.0,37.847775,-122.458766,21.524336,-0.278848,-0.960335,38.0,15.0,5.0,0.940522,41.36111111111112,3.3088888888888888,10.0
1612515803.0,366892000.0,37.81342,-122.492895,7.145344,0.88139,0.47239,52.0,31.0,12.0,0.92355,1612515803.0,366962000.0,37.813863,-122.491427,6.969547,0.892165,0.451709,80.0,183.0,32.0,0.923439,1612515803.0,368069010.0,37.84768,-122.458801,21.521697,-0.280615,-0.95982,38.0,15.0,5.0,0.939076,41.34722222222222,3.307777777777778,10.0
1612515804.0,366892000.0,37.813435,-122.492858,7.149191,0.882998,0.469377,52.0,31.0,12.0,0.921683,1612515804.0,366962000.0,37.813878,-122.491391,6.98074,0.892232,0.451577,80.0,183.0,32.0,0.921614,1612515804.0,368069010.0,37.847584,-122.458837,21.519139,-0.282379,-0.959303,38.0,15.0,5.0,0.937629,41.333333333333336,3.306666666666666,10.0
1612515805.0,366892000.0,37.813451,-122.492821,7.152816,0.884539,0.466466,52.0,31.0,12.0,0.919813,1612515805.0,366962000.0,37.813892,-122.491354,6.992277,0.892273,0.451497,80.0,183.0,32.0,0.919785,1612515805.0,368069010.0,37.847488,-122.458872,21.516662,-0.284141,-0.958783,38.0,15.0,5.0,0.936181,41.31944444444444,3.305555555555556,10.0
1612515806.0,366892000.0,37.813466,-122.492784,7.156212,0.886015,0.463656,52.0,31.0,12.0,0.91794,1612515806.0,366962000.0,37.813907,-122.491318,7.004157,0.892287,0.451469,80.0,183.0,32.0,0.917954,1612515806.0,368069010.0,37.847393,-122.458908,21.514266,-0.2859,-0.95826,38.0,15.0,5.0,0.934731,41.30555555555556,3.3044444444444445,10.0
1612515807.0,366892000.0,37.813482,-122.492747,7.159369,0.887427,0.460948,52.0,31.0,12.0,0.916065,1612515807.0,366962000.0,37.813922,-122.491281,7.01638,0.892275,0.451492,80.0,183.0,32.0,0.916119,1612515807.0,368069010.0,37.847298,-122.458944,21.511949,-0.287656,-0.957734,38.0,15.0,5.0,0.93328,41.29166666666667,3.303333333333333,10.0
1612515808.0,366892000.0,37.813497,-122.49271,7.16228,0.888776,0.458341,52.0,31.0,12.0,0.914187,1612515808.0,366962000.0,37.813936,-122.491244,7.028947,0.892238,0.451566,80.0,183.0,32.0,0.914282,1612515808.0,368069010.0,37.847202,-122.45898,21.509712,-0.289409,-0.957206,38.0,15.0,5.0,0.931828,41.27777777777778,3.3022222222222224,10.0
1612515809.0,366892000.0,37.813512,-122.492672,7.164938,0.890063,0.455837,52.0,31.0,12.0,0.912306,1612515809.0,366962000.0,37.813951,-122.491208,7.041857,0.892175,0.45169,80.0,183.0,32.0,0.912441,1612515809.0,368069010.0,37.847107,-122.459017,21.507555,-0.291159,-0.956675,38.0,15.0,5.0,0.930374,41.263888888888886,3.301111111111111,10.0
1612515810.0,366892000.0,37.813527,-122.492635,7.167335,0.89129,0.453434,52.0,31.0,12.0,0.910424,1612515810.0,366962000.0,37.813966,-122.491171,7.05511,0.892086,0.451866,80.0,183.0,32.0,0.910598,1612515810.0,368069010.0,37.847012,-122.459053,21.505477,-0.292906,-0.956141,38.0,15.0,5.0,0.928918,41.25,3.3,10.0
1612515811.0,366892000.0,37.813542,-122.492598,7.169465,0.892457,0.451133,52.0,31.0,12.0,0.908539,1612515811.0,366962000.0,37.81398,-122.491134,7.068707,0.891972,0.452091,80.0,183.0,32.0,0.908751,1612515811.0,368069010.0,37.846917,-122.45909,21.503478,-0.294651,-0.955605,38.0,15.0,5.0,0.927462,41.23611111111112,3.298888888888889,10.0
1612515812.0,366892000.0,37.813557,-122.49256,7.171321,0.893565,0.448934,52.0,31.0,12.0,0.906652,1612515812.0,366962000.0,37.813995,-122.491097,7.082648,0.891832,0.452366,80.0,183.0,32.0,0.9069,1612515812.0,368069010.0,37.846822,-122.459127,21.501557,-0.296392,-0.955066,38.0,15.0,5.0,0.926004,41.22222222222222,3.2977777777777777,10.0
1612515813.0,366892000.0,37.813572,-122.492523,7.172897,0.894615,0.446837,52.0,31.0,12.0,0.904763,1612515813.0,366962000.0,37.81401,-122.49106,7.096766,0.891672,0.452683,80.0,183.0,32.0,0.905047,1612515813.0,368069010.0,37.846727,-122.459165,21.499716,-0.29813,-0.954525,38.0,15.0,5.0,0.924544,41.208333333333336,3.296666666666667,10.0
1612515814.0,366892000.0,37.813587,-122.492485,7.174187,0.895609,0.444842,52.0,31.0,12.0,0.902873,1612515814.0,366962000.0,37.814025,-122.491023,7.110391,0.891506,0.453008,80.0,183.0,32.0,0.90319,1612515814.0,368069010.0,37.846632,-122.459202,21.497952,-0.299866,-0.953981,38.0,15.0,5.0,0.923083,41.19444444444444,3.295555555555556,10.0
1612515815.0,366892000.0,37.813602,-122.492447,7.175186,0.896547,0.442949,52.0,31.0,12.0,0.900981,1612515815.0,366962000.0,37.81404,-122.490986,7.123356,0.891341,0.453334,80.0,183.0,32.0,0.90133,1612515815.0,368069010.0,37.846537,-122.45924,21.496267,-0.301598,-0.953435,38.0,15.0,5.0,0.921621,41.18055555555556,3.2944444444444443,10.0
1612515816.0,366892000.0,37.813616,-122.49241,7.175888,0.897429,0.441159,52.0,31.0,12.0,0.899088,1612515816.0,366962000.0,37.814055,-122.490949,7.135662,0.891175,0.453661,80.0,183.0,32.0,0.899467,1612515816.0,368069010.0,37.846442,-122.459278,21.494659,-0.303328,-0.952886,38.0,15.0,5.0,0.920157,41.16666666666667,3.293333333333333,10.0
1612515817.0,366892000.0,37.813631,-122.492372,7.176288,0.898257,0.43947,52.0,31.0,12.0,0.897194,1612515817.0,366962000.0,37.81407,-122.490911,7.147308,0.891008,0.453988,80.0,183.0,32.0,0.897601,1612515817.0,368069010.0,37.846347,-122.459316,21.493129,-0.305054,-0.952335,38.0,15.0,5.0,0.918692,41.15277777777778,3.292222222222222,10.0
1612515818.0,366892000.0,37.813646,-122.492334,7.176382,0.899031,0.437884,52.0,31.0,12.0,0.895298,1612515818.0,366962000.0,37.814085,-122.490874,7.158293,0.89084,0.454317,80.0,183.0,32.0,0.895733,1612515818.0,368069010.0,37.846253,-122.459355,21.491675,-0.306777,-0.951781,38.0,15.0,5.0,0.917225,41.138888888888886,3.291111111111112,10.0
1612515819.0,366892000.0,37.81366,-122.492297,7.176166,0.899752,0.436401,52.0,31.0,12.0,0.893402,1612515819.0,366962000.0,37.8141,-122.490837,7.168619,0.890672,0.454646,80.0,183.0,32.0,0.893862,1612515819.0,368069010.0,37.846158,-122.459393,21.490299,-0.308498,-0.951225,38.0,15.0,5.0,0.915757,41.125,3.29,10.0
1612515820.0,366892000.0,37.813675,-122.492259,7.175634,0.900421,0.435019,52.0,31.0,12.0,0.891505,1612515820.0,366962000.0,37.814115,-122.490799,7.178285,0.890503,0.454976,80.0,183.0,32.0,0.891988,1612515820.0,368069010.0,37.846063,-122.459432,21.489,-0.310215,-0.950666,38.0,15.0,5.0,0.914288,41.11111111111112,3.2888888888888888,10.0
1612515821.0,366892000.0,37.813689,-122.492221,7.174784,0.901038,0.433741,52.0,31.0,12.0,0.889607,1612515821.0,366962000.0,37.81413,-122.490762,7.187291,0.890334,0.455308,80.0,183.0,32.0,0.890113,1612515821.0,368069010.0,37.845969,-122.459471,21.487776,-0.311929,-0.950105,38.0,15.0,5.0,0.912817,41.09722222222222,3.287777777777778,10.0
1612515822.0,366892000.0,37.813704,-122.492183,7.173612,0.901603,0.432564,52.0,31.0,12.0,0.887709,1612515822.0,366962000.0,37.814145,-122.490724,7.195637,0.890164,0.455641,80.0,183.0,32.0,0.888236,1612515822.0,368069010.0,37.845874,-122.459511,21.486629,-0.31364,-0.949542,38.0,15.0,5.0,0.911344,41.083333333333336,3.286666666666666,10.0
1612515823.0,366892000.0,37.813718,-122.492145,7.172114,0.902117,0.431491,52.0,31.0,12.0,0.88581,1612515823.0,366962000.0,37.81416,-122.490687,7.203324,0.889992,0.455975,80.0,183.0,32.0,0.886357,1612515823.0,368069010.0,37.84578,-122.45955,21.485558,-0.315348,-0.948976,38.0,15.0,5.0,0.909871,41.06944444444444,3.285555555555556,10.0
1612515824.0,366892000.0,37.813732,-122.492107,7.170289,0.902581,0.43052,52.0,31.0,12.0,0.883911,1612515824.0,366962000.0,37.814175,-122.490649,7.21035,0.88982,0.456311,80.0,183.0,32.0,0.884476,1612515824.0,368069010.0,37.845686,-122.45959,21.484562,-0.317053,-0.948408,38.0,15.0,5.0,0.908395,41.05555555555556,3.2844444444444445,10.0
1612515825.0,366892000.0,37.813747,-122.492069,7.168132,0.902995,0.429652,52.0,31.0,12.0,0.882013,1612515825.0,366962000.0,37.814191,-122.490612,7.216717,0.889647,0.456648,80.0,183.0,32.0,0.882594,1612515825.0,368069010.0,37.845591,-122.45963,21.483642,-0.318754,-0.947837,38.0,15.0,5.0,0.906919,41.04166666666667,3.283333333333333,10.0
1612515826.0,366892000.0,37.813761,-122.492031,7.165642,0.903358,0.428887,52.0,31.0,12.0,0.880114,1612515826.0,366962000.0,37.814206,-122.490574,7.222424,0.889473,0.456987,80.0,183.0,32.0,0.88071,1612515826.0,368069010.0,37.845497,-122.45967,21.482797,-0.320453,-0.947265,38.0,15.0,5.0,0.905441,41.02777777777778,3.2822222222222224,10.0
1612515827.0,366892000.0,37.813775,-122.491994,7.162816,0.903672,0.428225,52.0,31.0,12.0,0.878216,1612515827.0,366962000.0,37.814221,-122.490537,7.227472,0.889298,0.457328,80.0,183.0,32.0,0.878826,1612515827.0,368069010.0,37.845403,-122.45971,21.482026,-0.322148,-0.946689,38.0,15.0,5.0,0.903961,41.013888888888886,3.281111111111111,10.0
1612515828.0,366892000.0,37.813789,-122.491956,7.159653,0.903937,0.427666,52.0,31.0,12.0,0.876318,1612515828.0,366962000.0,37.814236,-122.490499,7.231859,0.889122,0.45767,80.0,183.0,32.0,0.87694,1612515828.0,368069010.0,37.845309,-122.459751,21.48133,-0.32384,-0.946112,38.0,15.0,5.0,0.90248,41.0,3.28,10.0
1612515829.0,366892000.0,37.813803,-122.491918,7.156152,0.904152,0.427211,52.0,31.0,12.0,0.874421,1612515829.0,366962000.0,37.814252,-122.490461,7.235587,0.888945,0.458015,80.0,183.0,32.0,0.875054,1612515829.0,368069010.0,37.845215,-122.459791,21.480708,-0.325529,-0.945532,38.0,15.0,5.0,0.900998,40.98611111111112,3.278888888888889,10.0
1612515830.0,366892000.0,37.813817,-122.49188,7.15231,0.904318,0.426859,52.0,31.0,12.0,0.872524,1612515830.0,366962000.0,37.814267,-122.490424,7.238655,0.888766,0.458361,80.0,183.0,32.0,0.873168,1612515830.0,368069010.0,37.845121,-122.459832,21.480161,-0.327215,-0.94495,38.0,15.0,5.0,0.899514,40.97222222222222,3.2777777777777777,10.0
1612515831.0,366892000.0,37.813832,-122.491842,7.148128,0.904435,0.426611,52.0,31.0,12.0,0.870629,1612515831.0,366962000.0,37.814282,-122.490386,7.241064,0.888586,0.458709,80.0,183.0,32.0,0.871281,1612515831.0,368069010.0,37.845027,-122.459874,21.479687,-0.328897,-0.944366,38.0,15.0,5.0,0.898029,40.958333333333336,3.2766666666666664,10.0
