Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625753723.0,338169735.0,37.832197,-122.47613,9.399549,0.631733,-0.775186,0.0,9.0,0.0,0.983789,1625753723.0,338384547.0,37.814348,-122.482161,7.995691,-0.7722,-0.635379,49.0,8.0,4.0,0.974384,1625753723.0,366976780.0,37.815126,-122.443055,10.639237,-0.978504,0.206227,60.0,21.0,7.0,0.975839,236.26944444444445,3.746111111111111,10.0
1625753724.0,338169735.0,37.832163,-122.476096,9.202825,0.629109,-0.777317,0.0,9.0,0.0,0.982359,1625753724.0,338384547.0,37.814325,-122.482197,7.977052,-0.769512,-0.638633,49.0,8.0,4.0,0.971864,1625753724.0,366976780.0,37.815137,-122.443116,10.649119,-0.978798,0.204827,60.0,21.0,7.0,0.973408,236.26666666666668,3.7466666666666666,10.0
1625753725.0,338169735.0,37.83213,-122.476062,9.009655,0.626455,-0.779457,0.0,9.0,0.0,0.980961,1625753725.0,338384547.0,37.814301,-122.482233,7.959043,-0.766847,-0.64183,49.0,8.0,4.0,0.969352,1625753725.0,366976780.0,37.815147,-122.443177,10.658888,-0.979088,0.203435,60.0,21.0,7.0,0.970973,236.26388888888889,3.7472222222222222,10.0
1625753726.0,338169735.0,37.832098,-122.476029,8.820033,0.623773,-0.781606,0.0,9.0,0.0,0.979595,1625753726.0,338384547.0,37.814278,-122.482269,7.941657,-0.764206,-0.644972,49.0,8.0,4.0,0.966845,1625753726.0,366976780.0,37.815157,-122.443239,10.668545,-0.979375,0.202049,60.0,21.0,7.0,0.968536,236.26111111111112,3.747777777777778,10.0
1625753727.0,338169735.0,37.832066,-122.475997,8.633955,0.621064,-0.78376,0.0,9.0,0.0,0.97826,1625753727.0,338384547.0,37.814254,-122.482304,7.924886,-0.761592,-0.648056,49.0,8.0,4.0,0.964345,1625753727.0,366976780.0,37.815167,-122.4433,10.678089,-0.979659,0.20067,60.0,21.0,7.0,0.966096,236.25833333333333,3.748333333333333,10.0
1625753728.0,338169735.0,37.832035,-122.475965,8.451417,0.61833,-0.785919,0.0,9.0,0.0,0.976956,1625753728.0,338384547.0,37.81423,-122.48234,7.908724,-0.759006,-0.651084,49.0,8.0,4.0,0.961852,1625753728.0,366976780.0,37.815177,-122.443361,10.68752,-0.979939,0.199298,60.0,21.0,7.0,0.963654,236.2555555555556,3.7488888888888887,10.0
1625753729.0,338169735.0,37.832004,-122.475934,8.272415,0.615573,-0.78808,0.0,9.0,0.0,0.975681,1625753729.0,338384547.0,37.814206,-122.482375,7.893166,-0.756449,-0.654053,49.0,8.0,4.0,0.959365,1625753729.0,366976780.0,37.815187,-122.443422,10.696838,-0.980216,0.197932,60.0,21.0,7.0,0.961209,236.25277777777777,3.749444444444445,10.0
1625753730.0,338169735.0,37.831974,-122.475905,8.096942,0.612796,-0.790241,0.0,9.0,0.0,0.974436,1625753730.0,338384547.0,37.814182,-122.48241,7.878203,-0.753922,-0.656964,49.0,8.0,4.0,0.956883,1625753730.0,366976780.0,37.815196,-122.443484,10.706042,-0.980489,0.196573,60.0,21.0,7.0,0.958761,236.25,3.75,10.0
1625753731.0,338169735.0,37.831944,-122.475876,7.924994,0.610002,-0.7924,0.0,9.0,0.0,0.97322,1625753731.0,338384547.0,37.814158,-122.482444,7.863829,-0.751427,-0.659816,49.0,8.0,4.0,0.954408,1625753731.0,366976780.0,37.815206,-122.443545,10.715133,-0.980759,0.19522,60.0,21.0,7.0,0.956311,236.24722222222223,3.750555555555556,10.0
1625753732.0,338169735.0,37.831915,-122.475847,7.756565,0.607194,-0.794554,0.0,9.0,0.0,0.972031,1625753732.0,338384547.0,37.814134,-122.482479,7.850039,-0.748965,-0.662609,49.0,8.0,4.0,0.951938,1625753732.0,366976780.0,37.815216,-122.443607,10.72411,-0.981027,0.193873,60.0,21.0,7.0,0.953859,236.24444444444444,3.7511111111111113,10.0
1625753733.0,338169735.0,37.831886,-122.47582,7.59165,0.604374,-0.7967,0.0,9.0,0.0,0.97087,1625753733.0,338384547.0,37.81411,-122.482513,7.836825,-0.746538,-0.665343,49.0,8.0,4.0,0.949473,1625753733.0,366976780.0,37.815225,-122.443668,10.732972,-0.98129,0.192533,60.0,21.0,7.0,0.951403,236.24166666666667,3.751666666666667,10.0
1625753734.0,338169735.0,37.831858,-122.475793,7.430242,0.601548,-0.798837,0.0,9.0,0.0,0.969736,1625753734.0,338384547.0,37.814086,-122.482548,7.824181,-0.744147,-0.668016,49.0,8.0,4.0,0.947014,1625753734.0,366976780.0,37.815235,-122.44373,10.74172,-0.981551,0.191199,60.0,21.0,7.0,0.948946,236.23888888888888,3.752222222222222,10.0
1625753735.0,338169735.0,37.831831,-122.475767,7.272335,0.598719,-0.800959,0.0,9.0,0.0,0.968628,1625753735.0,338384547.0,37.814062,-122.482582,7.812101,-0.741793,-0.670629,49.0,8.0,4.0,0.94456,1625753735.0,366976780.0,37.815244,-122.443792,10.750353,-0.981809,0.189872,60.0,21.0,7.0,0.946486,236.23611111111111,3.7527777777777778,10.0
1625753736.0,338169735.0,37.831804,-122.475741,7.117922,0.595891,-0.803065,0.0,9.0,0.0,0.967546,1625753736.0,338384547.0,37.814038,-122.482616,7.800578,-0.739477,-0.673181,49.0,8.0,4.0,0.94211,1625753736.0,366976780.0,37.815254,-122.443854,10.758871,-0.982064,0.18855,60.0,21.0,7.0,0.944023,236.2333333333333,3.753333333333333,10.0
1625753737.0,338169735.0,37.831778,-122.475716,6.966997,0.59307,-0.805151,0.0,9.0,0.0,0.966489,1625753737.0,338384547.0,37.814013,-122.48265,7.789607,-0.737202,-0.675673,49.0,8.0,4.0,0.939666,1625753737.0,366976780.0,37.815263,-122.443916,10.767273,-0.982315,0.187235,60.0,21.0,7.0,0.941559,236.23055555555555,3.753888888888889,10.0
1625753738.0,338169735.0,37.831752,-122.475692,6.819552,0.590261,-0.807212,0.0,9.0,0.0,0.965457,1625753738.0,338384547.0,37.813989,-122.482683,7.779181,-0.734967,-0.678103,49.0,8.0,4.0,0.937226,1625753738.0,366976780.0,37.815273,-122.443977,10.775561,-0.982564,0.185926,60.0,21.0,7.0,0.939092,236.2277777777778,3.754444444444444,10.0
1625753739.0,338169735.0,37.831726,-122.475668,6.675581,0.58747,-0.809246,0.0,9.0,0.0,0.964448,1625753739.0,338384547.0,37.813965,-122.482717,7.769294,-0.732774,-0.680472,49.0,8.0,4.0,0.93479,1625753739.0,366976780.0,37.815282,-122.444039,10.783732,-0.98281,0.184622,60.0,21.0,7.0,0.936622,236.225,3.755,10.0
1625753740.0,338169735.0,37.831701,-122.475646,6.535075,0.584703,-0.811248,0.0,9.0,0.0,0.963463,1625753740.0,338384547.0,37.81394,-122.48275,7.75994,-0.730624,-0.68278,49.0,8.0,4.0,0.932358,1625753740.0,366976780.0,37.815291,-122.444102,10.791788,-0.983052,0.183325,60.0,21.0,7.0,0.934151,236.22222222222223,3.755555555555556,10.0
1625753741.0,338169735.0,37.831677,-122.475623,6.398027,0.581966,-0.813213,0.0,9.0,0.0,0.9625,1625753741.0,338384547.0,37.813916,-122.482783,7.751114,-0.728519,-0.685025,49.0,8.0,4.0,0.929931,1625753741.0,366976780.0,37.8153,-122.444164,10.799727,-0.983292,0.182034,60.0,21.0,7.0,0.931677,236.21944444444443,3.756111111111111,10.0
1625753742.0,338169735.0,37.831653,-122.475601,6.264428,0.579268,-0.815137,0.0,9.0,0.0,0.961559,1625753742.0,338384547.0,37.813891,-122.482816,7.742811,-0.72646,-0.687209,49.0,8.0,4.0,0.927507,1625753742.0,366976780.0,37.815309,-122.444226,10.80755,-0.983529,0.180748,60.0,21.0,7.0,0.929201,236.21666666666667,3.756666666666667,10.0
1625753743.0,338169735.0,37.831629,-122.47558,6.134272,0.576615,-0.817016,0.0,9.0,0.0,0.96064,1625753743.0,338384547.0,37.813867,-122.482849,7.735023,-0.724447,-0.68933,49.0,8.0,4.0,0.925087,1625753743.0,366976780.0,37.815318,-122.444288,10.815256,-0.983764,0.179469,60.0,21.0,7.0,0.926723,236.2138888888889,3.757222222222224,10.0
1625753744.0,338169735.0,37.831606,-122.475559,6.007549,0.574017,-0.818843,0.0,9.0,0.0,0.959742,1625753744.0,338384547.0,37.813842,-122.482882,7.727746,-0.722482,-0.69139,49.0,8.0,4.0,0.922671,1625753744.0,366976780.0,37.815327,-122.44435,10.822846,-0.983995,0.178195,60.0,21.0,7.0,0.924242,236.2111111111111,3.7577777777777777,10.0
1625753745.0,338169735.0,37.831583,-122.475539,5.884251,0.571482,-0.820614,0.0,9.0,0.0,0.958864,1625753745.0,338384547.0,37.813817,-122.482915,7.720975,-0.720566,-0.693387,49.0,8.0,4.0,0.920258,1625753745.0,366976780.0,37.815336,-122.444413,10.830318,-0.984224,0.176927,60.0,21.0,7.0,0.92176,236.2083333333333,3.758333333333333,10.0
1625753746.0,338169735.0,37.831561,-122.475519,5.76437,0.56902,-0.822324,0.0,9.0,0.0,0.958005,1625753746.0,338384547.0,37.813792,-122.482947,7.714704,-0.718699,-0.695321,49.0,8.0,4.0,0.917848,1625753746.0,366976780.0,37.815345,-122.444475,10.837673,-0.98445,0.175664,60.0,21.0,7.0,0.919275,236.20555555555555,3.758888888888889,10.0
1625753747.0,338169735.0,37.831539,-122.4755,5.647896,0.56664,-0.823965,0.0,9.0,0.0,0.957166,1625753747.0,338384547.0,37.813768,-122.48298,7.708929,-0.716883,-0.697193,49.0,8.0,4.0,0.915441,1625753747.0,366976780.0,37.815354,-122.444538,10.84491,-0.984674,0.174407,60.0,21.0,7.0,0.916789,236.20277777777773,3.7594444444444446,10.0
1625753748.0,338169735.0,37.831517,-122.475481,5.534823,0.564353,-0.825533,0.0,9.0,0.0,0.956345,1625753748.0,338384547.0,37.813743,-122.483012,7.703643,-0.715119,-0.699003,49.0,8.0,4.0,0.913036,1625753748.0,366976780.0,37.815363,-122.4446,10.85203,-0.984894,0.173156,60.0,21.0,7.0,0.9143,236.2,3.76,10.0
1625753749.0,338169735.0,37.831496,-122.475463,5.42514,0.56217,-0.827021,0.0,9.0,0.0,0.955542,1625753749.0,338384547.0,37.813718,-122.483044,7.698843,-0.713407,-0.70075,49.0,8.0,4.0,0.910635,1625753749.0,366976780.0,37.815371,-122.444663,10.859032,-0.985113,0.17191,60.0,21.0,7.0,0.91181,236.19722222222225,3.760555555555555,10.0
1625753750.0,338169735.0,37.831475,-122.475445,5.318841,0.560103,-0.828423,0.0,9.0,0.0,0.954756,1625753750.0,338384547.0,37.813693,-122.483077,7.694524,-0.711749,-0.702434,49.0,8.0,4.0,0.908236,1625753750.0,366976780.0,37.81538,-122.444726,10.865915,-0.985328,0.17067,60.0,21.0,7.0,0.909317,236.19444444444449,3.761111111111111,10.0
1625753751.0,338169735.0,37.831455,-122.475428,5.215917,0.558163,-0.829731,0.0,9.0,0.0,0.953987,1625753751.0,338384547.0,37.813668,-122.483109,7.69068,-0.710144,-0.704056,49.0,8.0,4.0,0.905839,1625753751.0,366976780.0,37.815389,-122.444788,10.872681,-0.985541,0.169435,60.0,21.0,7.0,0.906823,236.19166666666663,3.7616666666666654,10.0
1625753752.0,338169735.0,37.831435,-122.475411,5.11636,0.556362,-0.83094,0.0,9.0,0.0,0.953234,1625753752.0,338384547.0,37.813643,-122.483141,7.687309,-0.708595,-0.705615,49.0,8.0,4.0,0.903444,1625753752.0,366976780.0,37.815397,-122.444851,10.879327,-0.985752,0.168205,60.0,21.0,7.0,0.904327,236.1888888888889,3.7622222222222224,10.0
1625753753.0,338169735.0,37.831415,-122.475394,5.020162,0.554715,-0.832041,0.0,9.0,0.0,0.952496,1625753753.0,338384547.0,37.813618,-122.483173,7.684405,-0.707102,-0.707112,49.0,8.0,4.0,0.901051,1625753753.0,366976780.0,37.815406,-122.444914,10.885855,-0.98596,0.166981,60.0,21.0,7.0,0.901829,236.1861111111111,3.762777777777778,10.0
1625753754.0,338169735.0,37.831396,-122.475378,4.927318,0.553232,-0.833027,0.0,9.0,0.0,0.951773,1625753754.0,338384547.0,37.813593,-122.483204,7.681964,-0.705664,-0.708546,49.0,8.0,4.0,0.89866,1625753754.0,366976780.0,37.815414,-122.444977,10.892264,-0.986166,0.165762,60.0,21.0,7.0,0.899329,236.1833333333333,3.763333333333333,10.0
1625753755.0,338169735.0,37.831377,-122.475362,4.83782,0.551929,-0.833891,0.0,9.0,0.0,0.951064,1625753755.0,338384547.0,37.813567,-122.483236,7.679982,-0.704284,-0.709918,49.0,8.0,4.0,0.896271,1625753755.0,366976780.0,37.815422,-122.44504,10.898554,-0.986369,0.164548,60.0,21.0,7.0,0.896827,236.1805555555556,3.763888888888889,10.0
1625753756.0,338169735.0,37.831358,-122.475346,4.751662,0.550818,-0.834625,0.0,9.0,0.0,0.950369,1625753756.0,338384547.0,37.813542,-122.483268,7.678456,-0.702962,-0.711227,49.0,8.0,4.0,0.893883,1625753756.0,366976780.0,37.815431,-122.445102,10.904725,-0.98657,0.16334,60.0,21.0,7.0,0.894323,236.17777777777772,3.764444444444445,10.0
1625753757.0,338169735.0,37.83134,-122.475331,4.66884,0.549914,-0.835222,0.0,9.0,0.0,0.949687,1625753757.0,338384547.0,37.813517,-122.483299,7.677381,-0.701698,-0.712474,49.0,8.0,4.0,0.891496,1625753757.0,366976780.0,37.815439,-122.445165,10.910775,-0.986768,0.162136,60.0,21.0,7.0,0.891818,236.175,3.765,10.0
1625753758.0,338169735.0,37.831322,-122.475316,4.58935,0.549229,-0.835672,0.0,9.0,0.0,0.949017,1625753758.0,338384547.0,37.813492,-122.483331,7.676755,-0.700493,-0.713659,49.0,8.0,4.0,0.889111,1625753758.0,366976780.0,37.815447,-122.445229,10.916707,-0.986965,0.160938,60.0,21.0,7.0,0.889311,236.17222222222225,3.7655555555555553,10.0
1625753759.0,338169735.0,37.831304,-122.475301,4.513187,0.548777,-0.835969,0.0,9.0,0.0,0.948359,1625753759.0,338384547.0,37.813466,-122.483362,7.676574,-0.699348,-0.714781,49.0,8.0,4.0,0.886726,1625753759.0,366976780.0,37.815455,-122.445292,10.922518,-0.987158,0.159745,60.0,21.0,7.0,0.886803,236.16944444444445,3.766111111111111,10.0
1625753760.0,338169735.0,37.831287,-122.475287,4.440351,0.548572,-0.836103,0.0,9.0,0.0,0.947712,1625753760.0,338384547.0,37.813441,-122.483394,7.676835,-0.698262,-0.715842,49.0,8.0,4.0,0.884342,1625753760.0,366976780.0,37.815463,-122.445355,10.928209,-0.98735,0.158557,60.0,21.0,7.0,0.884292,236.16666666666663,3.7666666666666666,10.0
1625753761.0,338169735.0,37.83127,-122.475272,4.370839,0.548626,-0.836068,0.0,9.0,0.0,0.947076,1625753761.0,338384547.0,37.813415,-122.483425,7.677535,-0.697237,-0.71684,49.0,8.0,4.0,0.881959,1625753761.0,366976780.0,37.815471,-122.445418,10.93378,-0.987539,0.157373,60.0,21.0,7.0,0.881781,236.1638888888889,3.7672222222222222,10.0
1625753762.0,338169735.0,37.831253,-122.475258,4.304653,0.548952,-0.835854,0.0,9.0,0.0,0.94645,1625753762.0,338384547.0,37.81339,-122.483457,7.67867,-0.696273,-0.717777,49.0,8.0,4.0,0.879576,1625753762.0,366976780.0,37.815479,-122.445481,10.93923,-0.987726,0.156195,60.0,21.0,7.0,0.879267,236.1611111111111,3.767777777777778,10.0
1625753763.0,338169735.0,37.831236,-122.475244,4.241794,0.549562,-0.835453,0.0,9.0,0.0,0.945833,1625753763.0,338384547.0,37.813364,-122.483488,7.680239,-0.69537,-0.718652,49.0,8.0,4.0,0.877193,1625753763.0,366976780.0,37.815487,-122.445544,10.94456,-0.987911,0.155022,60.0,21.0,7.0,0.876752,236.15833333333333,3.7683333333333335,10.0
1625753764.0,338169735.0,37.83122,-122.475231,4.182264,0.550467,-0.834857,0.0,9.0,0.0,0.945225,1625753764.0,338384547.0,37.813339,-122.483519,7.682238,-0.694528,-0.719465,49.0,8.0,4.0,0.874811,1625753764.0,366976780.0,37.815495,-122.445608,10.949769,-0.988094,0.153853,60.0,21.0,7.0,0.874236,236.1555555555556,3.7688888888888887,10.0
1625753765.0,338169735.0,37.831203,-122.475217,4.12607,0.551675,-0.834059,0.0,9.0,0.0,0.944625,1625753765.0,338384547.0,37.813313,-122.48355,7.684666,-0.693749,-0.720217,49.0,8.0,4.0,0.872428,1625753765.0,366976780.0,37.815503,-122.445671,10.954857,-0.988274,0.152689,60.0,21.0,7.0,0.871718,236.15277777777777,3.769444444444445,10.0
1625753766.0,338169735.0,37.831188,-122.475204,4.073217,0.553198,-0.83305,0.0,9.0,0.0,0.944033,1625753766.0,338384547.0,37.813288,-122.483582,7.68752,-0.693031,-0.720908,49.0,8.0,4.0,0.870045,1625753766.0,366976780.0,37.81551,-122.445735,10.959824,-0.988453,0.15153,60.0,21.0,7.0,0.869198,236.15,3.77,10.0
1625753767.0,338169735.0,37.831172,-122.475191,4.023712,0.55504,-0.831823,0.0,9.0,0.0,0.943448,1625753767.0,338384547.0,37.813262,-122.483613,7.690798,-0.692376,-0.721537,49.0,8.0,4.0,0.867662,1625753767.0,366976780.0,37.815518,-122.445798,10.964669,-0.988629,0.150376,60.0,21.0,7.0,0.866678,236.1472222222222,3.770555555555556,10.0
1625753768.0,338169735.0,37.831156,-122.475178,3.977567,0.55721,-0.830372,0.0,9.0,0.0,0.942869,1625753768.0,338384547.0,37.813236,-122.483644,7.694498,-0.691783,-0.722105,49.0,8.0,4.0,0.865278,1625753768.0,366976780.0,37.815526,-122.445862,10.969393,-0.988803,0.149226,60.0,21.0,7.0,0.864155,236.14444444444445,3.771111111111111,10.0
1625753769.0,338169735.0,37.831141,-122.475165,3.934793,0.55971,-0.828688,0.0,9.0,0.0,0.942296,1625753769.0,338384547.0,37.813211,-122.483675,7.69862,-0.691253,-0.722612,49.0,8.0,4.0,0.862893,1625753769.0,366976780.0,37.815533,-122.445925,10.973995,-0.988975,0.148081,60.0,21.0,7.0,0.861632,236.14166666666668,3.7716666666666665,10.0
1625753770.0,338169735.0,37.831126,-122.475152,3.895403,0.562544,-0.826767,0.0,9.0,0.0,0.941728,1625753770.0,338384547.0,37.813185,-122.483706,7.70316,-0.690786,-0.723059,49.0,8.0,4.0,0.860507,1625753770.0,366976780.0,37.815541,-122.445989,10.978475,-0.989145,0.146941,60.0,21.0,7.0,0.859107,236.13888888888889,3.772222222222222,10.0
1625753771.0,338169735.0,37.831111,-122.475139,3.859411,0.565712,-0.824603,0.0,9.0,0.0,0.941164,1625753771.0,338384547.0,37.813159,-122.483738,7.708119,-0.690382,-0.723445,49.0,8.0,4.0,0.858121,1625753771.0,366976780.0,37.815548,-122.446052,10.982833,-0.989313,0.145805,60.0,21.0,7.0,0.856581,236.13611111111112,3.772777777777778,10.0
1625753772.0,338169735.0,37.831096,-122.475126,3.826836,0.569212,-0.822191,0.0,9.0,0.0,0.940605,1625753772.0,338384547.0,37.813133,-122.483769,7.713494,-0.690041,-0.72377,49.0,8.0,4.0,0.855733,1625753772.0,366976780.0,37.815556,-122.446116,10.98707,-0.989479,0.144673,60.0,21.0,7.0,0.854054,236.13333333333333,3.773333333333333,10.0
1625753773.0,338169735.0,37.831082,-122.475113,3.797696,0.573041,-0.819527,0.0,9.0,0.0,0.940049,1625753773.0,338384547.0,37.813108,-122.4838,7.719286,-0.689763,-0.724036,49.0,8.0,4.0,0.853343,1625753773.0,366976780.0,37.815563,-122.446179,10.991183,-0.989644,0.143546,60.0,21.0,7.0,0.851525,236.1305555555556,3.773888888888889,10.0
1625753774.0,338169735.0,37.831067,-122.475101,3.77201,0.577192,-0.816608,0.0,9.0,0.0,0.939495,1625753774.0,338384547.0,37.813082,-122.483831,7.725492,-0.689547,-0.724241,49.0,8.0,4.0,0.850952,1625753774.0,366976780.0,37.81557,-122.446243,10.995174,-0.989806,0.142424,60.0,21.0,7.0,0.848995,236.12777777777777,3.7744444444444447,10.0
1625753775.0,338169735.0,37.831053,-122.475088,3.749801,0.581658,-0.813433,0.0,9.0,0.0,0.938944,1625753775.0,338384547.0,37.813056,-122.483862,7.732113,-0.689395,-0.724386,49.0,8.0,4.0,0.848559,1625753775.0,366976780.0,37.815578,-122.446307,10.999043,-0.989966,0.141305,60.0,21.0,7.0,0.846464,236.125,3.775,10.0
1625753776.0,338169735.0,37.831039,-122.475075,3.73109,0.586429,-0.810001,0.0,9.0,0.0,0.938394,1625753776.0,338384547.0,37.81303,-122.483893,7.739148,-0.689305,-0.724471,49.0,8.0,4.0,0.846164,1625753776.0,366976780.0,37.815585,-122.446371,11.002789,-0.990124,0.140192,60.0,21.0,7.0,0.843932,236.12222222222223,3.775555555555556,10.0
1625753777.0,338169735.0,37.831025,-122.475062,3.715903,0.591491,-0.806312,0.0,9.0,0.0,0.937846,1625753777.0,338384547.0,37.813004,-122.483925,7.746597,-0.689278,-0.724497,49.0,8.0,4.0,0.843768,1625753777.0,366976780.0,37.815592,-122.446434,11.006412,-0.990281,0.139082,60.0,21.0,7.0,0.841399,236.11944444444444,3.776111111111111,10.0
1625753778.0,338169735.0,37.831011,-122.475049,3.704263,0.596829,-0.802368,0.0,9.0,0.0,0.937297,1625753778.0,338384547.0,37.812978,-122.483956,7.75446,-0.689313,-0.724464,49.0,8.0,4.0,0.841368,1625753778.0,366976780.0,37.815599,-122.446498,11.009911,-0.990435,0.137977,60.0,21.0,7.0,0.838865,236.11666666666667,3.7766666666666655,10.0
1625753779.0,338169735.0,37.830997,-122.475036,3.696196,0.602427,-0.798174,0.0,9.0,0.0,0.936749,1625753779.0,338384547.0,37.812952,-122.483987,7.762736,-0.689411,-0.724371,49.0,8.0,4.0,0.838967,1625753779.0,366976780.0,37.815606,-122.446562,11.013288,-0.990588,0.136876,60.0,21.0,7.0,0.836329,236.11388888888888,3.777222222222222,10.0
1625753780.0,338169735.0,37.830984,-122.475023,3.691729,0.608266,-0.793733,0.0,9.0,0.0,0.936199,1625753780.0,338384547.0,37.812926,-122.484019,7.771427,-0.68957,-0.724219,49.0,8.0,4.0,0.836563,1625753780.0,366976780.0,37.815613,-122.446626,11.016541,-0.990739,0.135779,60.0,21.0,7.0,0.833793,236.11111111111111,3.7777777777777777,10.0
1625753781.0,338169735.0,37.83097,-122.47501,3.690887,0.614326,-0.789052,0.0,9.0,0.0,0.935648,1625753781.0,338384547.0,37.8129,-122.48405,7.780458,-0.689782,-0.724017,49.0,8.0,4.0,0.834156,1625753781.0,366976780.0,37.81562,-122.44669,11.01967,-0.990888,0.134686,60.0,21.0,7.0,0.831256,236.1083333333333,3.778333333333333,10.0
1625753782.0,338169735.0,37.830957,-122.474997,3.693696,0.620583,-0.78414,0.0,9.0,0.0,0.935095,1625753782.0,338384547.0,37.812874,-122.484081,7.789531,-0.690004,-0.723805,49.0,8.0,4.0,0.831746,1625753782.0,366976780.0,37.815627,-122.446754,11.022676,-0.991036,0.133597,60.0,21.0,7.0,0.828717,236.10555555555555,3.778888888888889,10.0
1625753783.0,338169735.0,37.830943,-122.474984,3.700183,0.627016,-0.779006,0.0,9.0,0.0,0.934539,1625753783.0,338384547.0,37.812848,-122.484113,7.798572,-0.690228,-0.723592,49.0,8.0,4.0,0.829333,1625753783.0,366976780.0,37.815634,-122.446818,11.025557,-0.991181,0.132513,60.0,21.0,7.0,0.826178,236.1027777777778,3.7794444444444446,10.0
