Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635871448.0,366985310.0,37.836197,-122.447851,15.734686,-0.797803,0.602919,60.0,38.0,10.0,0.973237,1635871448.0,371407000.0,37.831356,-122.450401,12.400773,-0.979813,-0.199918,70.0,179.0,28.0,0.97579,1635871448.0,538004306.0,37.81471,-122.494905,12.524836,-0.918547,-0.395312,70.0,180.0,30.0,0.975805,47.28888888888889,0.4433333333333333,10.0
1635871449.0,366985310.0,37.836241,-122.447924,15.740357,-0.797051,0.603912,60.0,38.0,10.0,0.97056,1635871449.0,371407000.0,37.831345,-122.450472,12.402099,-0.97891,-0.204291,70.0,179.0,28.0,0.973365,1635871449.0,538004306.0,37.814687,-122.494972,12.520371,-0.918569,-0.39526,70.0,180.0,30.0,0.97339,47.19999999999999,0.4424999999999999,10.0
1635871450.0,366985310.0,37.836285,-122.447998,15.746197,-0.796309,0.60489,60.0,38.0,10.0,0.967882,1635871450.0,371407000.0,37.831333,-122.450543,12.403684,-0.977977,-0.208713,70.0,179.0,28.0,0.97094,1635871450.0,538004306.0,37.814664,-122.49504,12.515896,-0.918588,-0.395217,70.0,180.0,30.0,0.970976,47.111111111111086,0.4416666666666664,10.0
1635871451.0,366985310.0,37.836329,-122.448071,15.752204,-0.795575,0.605855,60.0,38.0,10.0,0.965204,1635871451.0,371407000.0,37.831321,-122.450614,12.405534,-0.977013,-0.213182,70.0,179.0,28.0,0.968513,1635871451.0,538004306.0,37.814642,-122.495107,12.511411,-0.918602,-0.395184,70.0,180.0,30.0,0.968563,47.02222222222224,0.4408333333333329,10.0
1635871452.0,366985310.0,37.836374,-122.448145,15.758377,-0.79485,0.606806,60.0,38.0,10.0,0.962526,1635871452.0,371407000.0,37.831309,-122.450685,12.40766,-0.976016,-0.217697,70.0,179.0,28.0,0.966086,1635871452.0,538004306.0,37.814619,-122.495174,12.506917,-0.918612,-0.395161,70.0,180.0,30.0,0.96615,46.93333333333334,0.4399999999999999,10.0
1635871453.0,366985310.0,37.836418,-122.448218,15.764717,-0.794134,0.607743,60.0,38.0,10.0,0.959847,1635871453.0,371407000.0,37.831297,-122.450756,12.410071,-0.974988,-0.222259,70.0,179.0,28.0,0.963659,1635871453.0,538004306.0,37.814596,-122.495242,12.502413,-0.918618,-0.395148,70.0,180.0,30.0,0.963739,46.844444444444434,0.4391666666666665,10.0
1635871454.0,366985310.0,37.836462,-122.448291,15.771221,-0.793426,0.608666,60.0,38.0,10.0,0.957167,1635871454.0,371407000.0,37.831284,-122.450827,12.412776,-0.973926,-0.226867,70.0,179.0,28.0,0.96123,1635871454.0,538004306.0,37.814573,-122.495309,12.497899,-0.918619,-0.395144,70.0,180.0,30.0,0.961328,46.75555555555553,0.438333333333333,10.0
1635871455.0,366985310.0,37.836507,-122.448365,15.777889,-0.792728,0.609575,60.0,38.0,10.0,0.954487,1635871455.0,371407000.0,37.831271,-122.450898,12.415784,-0.97283,-0.23152,70.0,179.0,28.0,0.9588,1635871455.0,538004306.0,37.81455,-122.495376,12.493375,-0.918616,-0.395151,70.0,180.0,30.0,0.958918,46.66666666666663,0.4375,10.0
1635871456.0,366985310.0,37.836551,-122.448438,15.78472,-0.792039,0.61047,60.0,38.0,10.0,0.951807,1635871456.0,371407000.0,37.831257,-122.450969,12.419105,-0.9717,-0.236218,70.0,179.0,28.0,0.95637,1635871456.0,538004306.0,37.814527,-122.495443,12.488841,-0.918609,-0.395167,70.0,180.0,30.0,0.956509,46.57777777777778,0.4366666666666665,10.0
1635871457.0,366985310.0,37.836596,-122.448511,15.791713,-0.791359,0.611351,60.0,38.0,10.0,0.949126,1635871457.0,371407000.0,37.831244,-122.451039,12.422748,-0.970535,-0.24096,70.0,179.0,28.0,0.953939,1635871457.0,538004306.0,37.814504,-122.49551,12.484298,-0.918598,-0.395193,70.0,180.0,30.0,0.954101,46.48888888888888,0.4358333333333331,10.0
1635871458.0,366985310.0,37.83664,-122.448584,15.798867,-0.790688,0.612219,60.0,38.0,10.0,0.946444,1635871458.0,371407000.0,37.83123,-122.45111,12.426682,-0.96934,-0.245722,70.0,179.0,28.0,0.951507,1635871458.0,538004306.0,37.814482,-122.495578,12.479745,-0.918583,-0.395229,70.0,180.0,30.0,0.951694,46.39999999999998,0.435,10.0
1635871459.0,366985310.0,37.836685,-122.448658,15.806182,-0.790027,0.613072,60.0,38.0,10.0,0.943762,1635871459.0,371407000.0,37.831216,-122.451181,12.430739,-0.968141,-0.250407,70.0,179.0,28.0,0.949073,1635871459.0,538004306.0,37.814459,-122.495645,12.475182,-0.918563,-0.395274,70.0,180.0,30.0,0.949288,46.311111111111074,0.4341666666666666,10.0
1635871460.0,366985310.0,37.83673,-122.448731,15.813656,-0.789375,0.613912,60.0,38.0,10.0,0.941079,1635871460.0,371407000.0,37.831201,-122.451251,12.434863,-0.966943,-0.254993,70.0,179.0,28.0,0.946639,1635871460.0,538004306.0,37.814436,-122.495712,12.47061,-0.918539,-0.39533,70.0,180.0,30.0,0.946882,46.22222222222223,0.4333333333333331,10.0
1635871461.0,366985310.0,37.836775,-122.448804,15.821289,-0.788732,0.614738,60.0,38.0,10.0,0.938395,1635871461.0,371407000.0,37.831187,-122.451321,12.439037,-0.965749,-0.259479,70.0,179.0,28.0,0.944205,1635871461.0,538004306.0,37.814413,-122.495779,12.466028,-0.918511,-0.395395,70.0,180.0,30.0,0.944478,46.133333333333326,0.4324999999999996,10.0
1635871462.0,366985310.0,37.83682,-122.448877,15.82908,-0.788098,0.61555,60.0,38.0,10.0,0.93571,1635871462.0,371407000.0,37.831172,-122.451392,12.443244,-0.964559,-0.263865,70.0,179.0,28.0,0.941769,1635871462.0,538004306.0,37.81439,-122.495846,12.461436,-0.918479,-0.39547,70.0,180.0,30.0,0.942074,46.04444444444442,0.4316666666666666,10.0
1635871463.0,366985310.0,37.836865,-122.44895,15.837029,-0.787474,0.616348,60.0,38.0,10.0,0.933025,1635871463.0,371407000.0,37.831157,-122.451462,12.447468,-0.963376,-0.268153,70.0,179.0,28.0,0.939333,1635871463.0,538004306.0,37.814368,-122.495913,12.456835,-0.918442,-0.395556,70.0,180.0,30.0,0.939672,45.95555555555552,0.4308333333333332,10.0
1635871464.0,366985310.0,37.83691,-122.449023,15.845134,-0.786859,0.617133,60.0,38.0,10.0,0.930339,1635871464.0,371407000.0,37.831141,-122.451532,12.451694,-0.9622,-0.272343,70.0,179.0,28.0,0.936895,1635871464.0,538004306.0,37.814345,-122.49598,12.452224,-0.918401,-0.395651,70.0,180.0,30.0,0.93727,45.866666666666674,0.4299999999999997,10.0
1635871465.0,366985310.0,37.836955,-122.449096,15.853394,-0.786254,0.617903,60.0,38.0,10.0,0.927652,1635871465.0,371407000.0,37.831126,-122.451603,12.455905,-0.961033,-0.276435,70.0,179.0,28.0,0.934458,1635871465.0,538004306.0,37.814322,-122.496047,12.447603,-0.918356,-0.395756,70.0,180.0,30.0,0.934869,45.77777777777777,0.4291666666666667,10.0
1635871466.0,366985310.0,37.837001,-122.449169,15.86181,-0.785658,0.618661,60.0,38.0,10.0,0.924965,1635871466.0,371407000.0,37.83111,-122.451673,12.460087,-0.959875,-0.280429,70.0,179.0,28.0,0.932019,1635871466.0,538004306.0,37.814299,-122.496114,12.442973,-0.918306,-0.39587,70.0,180.0,30.0,0.932469,45.68888888888887,0.4283333333333332,10.0
1635871467.0,366985310.0,37.837046,-122.449242,15.870379,-0.785072,0.619404,60.0,38.0,10.0,0.922276,1635871467.0,371407000.0,37.831093,-122.451743,12.464225,-0.958727,-0.284327,70.0,179.0,28.0,0.92958,1635871467.0,538004306.0,37.814276,-122.496181,12.438333,-0.918253,-0.395995,70.0,180.0,30.0,0.93007,45.599999999999966,0.4274999999999997,10.0
1635871468.0,366985310.0,37.837091,-122.449315,15.879102,-0.784496,0.620134,60.0,38.0,10.0,0.919587,1635871468.0,371407000.0,37.831077,-122.451813,12.468305,-0.957592,-0.288128,70.0,179.0,28.0,0.92714,1635871468.0,538004306.0,37.814254,-122.496248,12.433685,-0.918194,-0.39613,70.0,180.0,30.0,0.927672,45.51111111111112,0.4266666666666663,10.0
1635871469.0,366985310.0,37.837137,-122.449388,15.887978,-0.783929,0.620851,60.0,38.0,10.0,0.916896,1635871469.0,371407000.0,37.83106,-122.451883,12.472312,-0.956469,-0.291832,70.0,179.0,28.0,0.9247,1635871469.0,538004306.0,37.814231,-122.496315,12.429026,-0.918132,-0.396275,70.0,180.0,30.0,0.925275,45.42222222222222,0.4258333333333333,10.0
1635871470.0,366985310.0,37.837183,-122.449461,15.897006,-0.783372,0.621553,60.0,38.0,10.0,0.914205,1635871470.0,371407000.0,37.831044,-122.451953,12.476233,-0.955361,-0.295442,70.0,179.0,28.0,0.922259,1635871470.0,538004306.0,37.814208,-122.496381,12.424359,-0.918065,-0.396429,70.0,180.0,30.0,0.922879,45.333333333333314,0.4249999999999998,10.0
1635871471.0,366985310.0,37.837228,-122.449534,15.906185,-0.782824,0.622243,60.0,38.0,10.0,0.911512,1635871471.0,371407000.0,37.831027,-122.452022,12.480055,-0.954267,-0.298956,70.0,179.0,28.0,0.919818,1635871471.0,538004306.0,37.814185,-122.496448,12.419682,-0.917994,-0.396594,70.0,180.0,30.0,0.920484,45.24444444444441,0.4241666666666663,10.0
1635871472.0,366985310.0,37.837274,-122.449607,15.915515,-0.782287,0.622919,60.0,38.0,10.0,0.908819,1635871472.0,371407000.0,37.831009,-122.452092,12.483765,-0.953189,-0.302376,70.0,179.0,28.0,0.917376,1635871472.0,538004306.0,37.814162,-122.496515,12.414996,-0.917919,-0.396768,70.0,180.0,30.0,0.91809,45.155555555555566,0.4233333333333333,10.0
1635871473.0,366985310.0,37.83732,-122.44968,15.924931,-0.781764,0.623574,60.0,38.0,10.0,0.906124,1635871473.0,371407000.0,37.830992,-122.452162,12.48735,-0.952127,-0.305702,70.0,179.0,28.0,0.914934,1635871473.0,538004306.0,37.81414,-122.496582,12.410301,-0.917839,-0.396953,70.0,180.0,30.0,0.915697,45.06666666666666,0.4224999999999999,10.0
1635871474.0,366985310.0,37.837366,-122.449753,15.934174,-0.78128,0.624181,60.0,38.0,10.0,0.903428,1635871474.0,371407000.0,37.830974,-122.452232,12.490797,-0.951084,-0.308934,70.0,179.0,28.0,0.912492,1635871474.0,538004306.0,37.814117,-122.496648,12.405597,-0.917755,-0.397148,70.0,180.0,30.0,0.913304,44.97777777777776,0.4216666666666664,10.0
1635871475.0,366985310.0,37.837412,-122.449826,15.943177,-0.780838,0.624733,60.0,38.0,10.0,0.900731,1635871475.0,371407000.0,37.830956,-122.452301,12.494096,-0.950058,-0.312072,70.0,179.0,28.0,0.91005,1635871475.0,538004306.0,37.814094,-122.496715,12.400885,-0.917666,-0.397352,70.0,180.0,30.0,0.910913,44.88888888888886,0.4208333333333329,10.0
1635871476.0,366985310.0,37.837458,-122.449899,15.951938,-0.780441,0.62523,60.0,38.0,10.0,0.898033,1635871476.0,371407000.0,37.830938,-122.452371,12.497234,-0.949052,-0.315119,70.0,179.0,28.0,0.907607,1635871476.0,538004306.0,37.814071,-122.496782,12.396163,-0.917573,-0.397567,70.0,180.0,30.0,0.908523,44.80000000000001,0.4199999999999999,10.0
1635871477.0,366985310.0,37.837504,-122.449972,15.960454,-0.780086,0.625672,60.0,38.0,10.0,0.895334,1635871477.0,371407000.0,37.83092,-122.45244,12.5002,-0.948066,-0.318073,70.0,179.0,28.0,0.905164,1635871477.0,538004306.0,37.814048,-122.496848,12.391433,-0.917476,-0.397791,70.0,180.0,30.0,0.906134,44.71111111111111,0.4191666666666664,10.0
1635871478.0,366985310.0,37.83755,-122.450045,15.968725,-0.779775,0.62606,60.0,38.0,10.0,0.892634,1635871478.0,371407000.0,37.830902,-122.45251,12.502984,-0.947101,-0.320935,70.0,179.0,28.0,0.90272,1635871478.0,538004306.0,37.814026,-122.496915,12.386694,-0.917374,-0.398026,70.0,180.0,30.0,0.903745,44.622222222222206,0.418333333333333,10.0
1635871479.0,366985310.0,37.837597,-122.450118,15.976748,-0.779507,0.626393,60.0,38.0,10.0,0.889932,1635871479.0,371407000.0,37.830883,-122.452579,12.505574,-0.946158,-0.323706,70.0,179.0,28.0,0.900277,1635871479.0,538004306.0,37.814003,-122.496982,12.381947,-0.917268,-0.398271,70.0,180.0,30.0,0.901358,44.5333333333333,0.4175,10.0
1635871480.0,366985310.0,37.837643,-122.450191,15.984522,-0.779283,0.626672,60.0,38.0,10.0,0.88723,1635871480.0,371407000.0,37.830864,-122.452648,12.507961,-0.945236,-0.326387,70.0,179.0,28.0,0.897834,1635871480.0,538004306.0,37.81398,-122.497048,12.377191,-0.917157,-0.398525,70.0,180.0,30.0,0.898972,44.44444444444446,0.4166666666666665,10.0
1635871481.0,366985310.0,37.837689,-122.450264,15.992045,-0.779102,0.626897,60.0,38.0,10.0,0.884526,1635871481.0,371407000.0,37.830845,-122.452717,12.510135,-0.944338,-0.328977,70.0,179.0,28.0,0.89539,1635871481.0,538004306.0,37.813957,-122.497114,12.372427,-0.917042,-0.39879,70.0,180.0,30.0,0.896586,44.355555555555554,0.415833333333333,10.0
1635871482.0,366985310.0,37.837736,-122.450337,15.999318,-0.778964,0.627069,60.0,38.0,10.0,0.881822,1635871482.0,371407000.0,37.830826,-122.452787,12.512087,-0.943463,-0.331477,70.0,179.0,28.0,0.892947,1635871482.0,538004306.0,37.813934,-122.497181,12.367655,-0.916923,-0.399065,70.0,180.0,30.0,0.894202,44.26666666666665,0.415,10.0
1635871483.0,366985310.0,37.837782,-122.45041,16.006338,-0.77887,0.627186,60.0,38.0,10.0,0.879116,1635871483.0,371407000.0,37.830807,-122.452856,12.513806,-0.942613,-0.333887,70.0,179.0,28.0,0.890504,1635871483.0,538004306.0,37.813912,-122.497247,12.362875,-0.916799,-0.39935,70.0,180.0,30.0,0.891819,44.17777777777775,0.4141666666666665,10.0
1635871484.0,366985310.0,37.837829,-122.450483,16.013105,-0.778819,0.627249,60.0,38.0,10.0,0.876409,1635871484.0,371407000.0,37.830788,-122.452925,12.515285,-0.941787,-0.336209,70.0,179.0,28.0,0.88806,1635871484.0,538004306.0,37.813889,-122.497314,12.358086,-0.91667,-0.399645,70.0,180.0,30.0,0.889436,44.0888888888889,0.4133333333333331,10.0
1635871485.0,366985310.0,37.837875,-122.450556,16.01962,-0.778811,0.627259,60.0,38.0,10.0,0.873701,1635871485.0,371407000.0,37.830768,-122.452994,12.516515,-0.940987,-0.338442,70.0,179.0,28.0,0.885617,1635871485.0,538004306.0,37.813866,-122.49738,12.35329,-0.916537,-0.39995,70.0,180.0,30.0,0.887055,44.0,0.4124999999999996,10.0
1635871486.0,366985310.0,37.837921,-122.450629,16.025882,-0.778846,0.627215,60.0,38.0,10.0,0.870992,1635871486.0,371407000.0,37.830749,-122.453063,12.517488,-0.940213,-0.340586,70.0,179.0,28.0,0.883174,1635871486.0,538004306.0,37.813843,-122.497446,12.348487,-0.916399,-0.400265,70.0,180.0,30.0,0.884675,43.9111111111111,0.4116666666666666,10.0
1635871487.0,366985310.0,37.837968,-122.450702,16.031892,-0.778924,0.627118,60.0,38.0,10.0,0.868282,1635871487.0,371407000.0,37.830729,-122.453132,12.518195,-0.939466,-0.342643,70.0,179.0,28.0,0.880732,1635871487.0,538004306.0,37.81382,-122.497513,12.343676,-0.916257,-0.40059,70.0,180.0,30.0,0.882296,43.822222222222194,0.4108333333333331,10.0
1635871488.0,366985310.0,37.838015,-122.450775,16.037649,-0.779046,0.626967,60.0,38.0,10.0,0.86557,1635871488.0,371407000.0,37.830709,-122.453201,12.51863,-0.938745,-0.344612,70.0,179.0,28.0,0.878289,1635871488.0,538004306.0,37.813797,-122.497579,12.338857,-0.916111,-0.400926,70.0,180.0,30.0,0.879918,43.73333333333335,0.4099999999999997,10.0
1635871489.0,366985310.0,37.838061,-122.450848,16.043155,-0.77921,0.626763,60.0,38.0,10.0,0.862858,1635871489.0,371407000.0,37.830689,-122.45327,12.518785,-0.938052,-0.346493,70.0,179.0,28.0,0.875847,1635871489.0,538004306.0,37.813774,-122.497645,12.334032,-0.915959,-0.401271,70.0,180.0,30.0,0.877541,43.644444444444446,0.4091666666666667,10.0
1635871490.0,366985310.0,37.838108,-122.450921,16.04841,-0.779418,0.626505,60.0,38.0,10.0,0.860144,1635871490.0,371407000.0,37.830669,-122.453338,12.518653,-0.937388,-0.348288,70.0,179.0,28.0,0.873406,1635871490.0,538004306.0,37.813751,-122.497711,12.329199,-0.915803,-0.401627,70.0,180.0,30.0,0.875165,43.55555555555554,0.4083333333333332,10.0
1635871491.0,366985310.0,37.838154,-122.450995,16.053415,-0.779668,0.626193,60.0,38.0,10.0,0.85743,1635871491.0,371407000.0,37.830649,-122.453407,12.518227,-0.936751,-0.349996,70.0,179.0,28.0,0.870965,1635871491.0,538004306.0,37.813729,-122.497777,12.324359,-0.915643,-0.401993,70.0,180.0,30.0,0.87279,43.46666666666664,0.4074999999999997,10.0
1635871492.0,366985310.0,37.838201,-122.451068,16.058172,-0.779961,0.625829,60.0,38.0,10.0,0.854714,1635871492.0,371407000.0,37.830629,-122.453476,12.517503,-0.936144,-0.351618,70.0,179.0,28.0,0.868524,1635871492.0,538004306.0,37.813706,-122.497843,12.319513,-0.915478,-0.402369,70.0,180.0,30.0,0.870416,43.377777777777794,0.4066666666666663,10.0
1635871493.0,366985310.0,37.838247,-122.451141,16.062682,-0.780296,0.62541,60.0,38.0,10.0,0.851998,1635871493.0,371407000.0,37.830608,-122.453544,12.516472,-0.935565,-0.353153,70.0,179.0,28.0,0.866084,1635871493.0,538004306.0,37.813683,-122.49791,12.31466,-0.915308,-0.402755,70.0,180.0,30.0,0.868043,43.28888888888889,0.4058333333333332,10.0
1635871494.0,366985310.0,37.838294,-122.451215,16.066948,-0.780674,0.624938,60.0,38.0,10.0,0.84928,1635871494.0,371407000.0,37.830588,-122.453613,12.515131,-0.935017,-0.354603,70.0,179.0,28.0,0.863644,1635871494.0,538004306.0,37.81366,-122.497976,12.3098,-0.915134,-0.403151,70.0,180.0,30.0,0.865671,43.19999999999999,0.4049999999999998,10.0
1635871495.0,366985310.0,37.83834,-122.451288,16.07097,-0.781095,0.624413,60.0,38.0,10.0,0.846561,1635871495.0,371407000.0,37.830567,-122.453682,12.513473,-0.934498,-0.355968,70.0,179.0,28.0,0.861205,1635871495.0,538004306.0,37.813637,-122.498041,12.304935,-0.914954,-0.403557,70.0,180.0,30.0,0.8633,43.111111111111086,0.4041666666666663,10.0
1635871496.0,366985310.0,37.838386,-122.451362,16.074752,-0.781557,0.623834,60.0,38.0,10.0,0.843841,1635871496.0,371407000.0,37.830547,-122.45375,12.511494,-0.93401,-0.357246,70.0,179.0,28.0,0.858766,1635871496.0,538004306.0,37.813614,-122.498107,12.300063,-0.914771,-0.403974,70.0,180.0,30.0,0.860931,43.02222222222224,0.4033333333333333,10.0
1635871497.0,366985310.0,37.838433,-122.451435,16.078295,-0.782062,0.623201,60.0,38.0,10.0,0.84112,1635871497.0,371407000.0,37.830526,-122.453819,12.509189,-0.933553,-0.35844,70.0,179.0,28.0,0.856329,1635871497.0,538004306.0,37.813591,-122.498173,12.295186,-0.914582,-0.4044,70.0,180.0,30.0,0.858562,42.93333333333334,0.4024999999999998,10.0
1635871498.0,366985310.0,37.838479,-122.451509,16.081602,-0.782609,0.622514,60.0,38.0,10.0,0.838398,1635871498.0,371407000.0,37.830505,-122.453887,12.506553,-0.933126,-0.359549,70.0,179.0,28.0,0.853892,1635871498.0,538004306.0,37.813568,-122.498239,12.290302,-0.914389,-0.404837,70.0,180.0,30.0,0.856195,42.844444444444434,0.4016666666666664,10.0
1635871499.0,366985310.0,37.838525,-122.451583,16.084677,-0.783198,0.621773,60.0,38.0,10.0,0.835675,1635871499.0,371407000.0,37.830485,-122.453955,12.503584,-0.932731,-0.360572,70.0,179.0,28.0,0.851456,1635871499.0,538004306.0,37.813545,-122.498305,12.285414,-0.914191,-0.405284,70.0,180.0,30.0,0.853828,42.75555555555553,0.4008333333333334,10.0
1635871500.0,366985310.0,37.838572,-122.451657,16.087522,-0.783828,0.620978,60.0,38.0,10.0,0.832951,1635871500.0,371407000.0,37.830464,-122.454024,12.500276,-0.932368,-0.361511,70.0,179.0,28.0,0.84902,1635871500.0,538004306.0,37.813522,-122.498371,12.28052,-0.913988,-0.405742,70.0,180.0,30.0,0.851463,42.66666666666663,0.3999999999999999,10.0
1635871501.0,366985310.0,37.838618,-122.45173,16.090141,-0.7845,0.620129,60.0,38.0,10.0,0.830225,1635871501.0,371407000.0,37.830443,-122.454092,12.496626,-0.932036,-0.362366,70.0,179.0,28.0,0.846586,1635871501.0,538004306.0,37.813499,-122.498436,12.275621,-0.91378,-0.406209,70.0,180.0,30.0,0.849099,42.57777777777778,0.3991666666666664,10.0
1635871502.0,366985310.0,37.838664,-122.451804,16.092538,-0.785213,0.619225,60.0,38.0,10.0,0.827499,1635871502.0,371407000.0,37.830422,-122.45416,12.492632,-0.931736,-0.363136,70.0,179.0,28.0,0.844152,1635871502.0,538004306.0,37.813476,-122.498502,12.270717,-0.913568,-0.406687,70.0,180.0,30.0,0.846736,42.48888888888888,0.398333333333333,10.0
1635871503.0,366985310.0,37.83871,-122.451878,16.094715,-0.785968,0.618267,60.0,38.0,10.0,0.824772,1635871503.0,371407000.0,37.830401,-122.454228,12.48829,-0.931469,-0.363821,70.0,179.0,28.0,0.84172,1635871503.0,538004306.0,37.813453,-122.498568,12.265808,-0.91335,-0.407175,70.0,180.0,30.0,0.844374,42.39999999999998,0.3974999999999999,10.0
1635871504.0,366985310.0,37.838756,-122.451953,16.096678,-0.786764,0.617254,60.0,38.0,10.0,0.822043,1635871504.0,371407000.0,37.83038,-122.454296,12.483598,-0.931234,-0.364422,70.0,179.0,28.0,0.839288,1635871504.0,538004306.0,37.813429,-122.498633,12.260895,-0.913128,-0.407673,70.0,180.0,30.0,0.842013,42.311111111111074,0.3966666666666665,10.0
1635871505.0,366985310.0,37.838802,-122.452027,16.09843,-0.7876,0.616186,60.0,38.0,10.0,0.819314,1635871505.0,371407000.0,37.830359,-122.454365,12.478554,-0.931032,-0.364938,70.0,179.0,28.0,0.836858,1635871505.0,538004306.0,37.813406,-122.498699,12.255978,-0.912901,-0.408181,70.0,180.0,30.0,0.839653,42.22222222222223,0.395833333333333,10.0
1635871506.0,366985310.0,37.838848,-122.452101,16.099976,-0.788477,0.615064,60.0,38.0,10.0,0.816584,1635871506.0,371407000.0,37.830338,-122.454433,12.473156,-0.930862,-0.36537,70.0,179.0,28.0,0.834429,1635871506.0,538004306.0,37.813383,-122.498765,12.251057,-0.912669,-0.4087,70.0,180.0,30.0,0.837295,42.133333333333326,0.395,10.0
1635871507.0,366985310.0,37.838894,-122.452175,16.10132,-0.789395,0.613886,60.0,38.0,10.0,0.813852,1635871507.0,371407000.0,37.830317,-122.454501,12.467402,-0.930726,-0.365718,70.0,179.0,28.0,0.832001,1635871507.0,538004306.0,37.81336,-122.49883,12.246176,-0.912433,-0.409226,70.0,180.0,30.0,0.834937,42.04444444444442,0.3941666666666665,10.0
