Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613150847.0,366868740.0,37.81546,-122.459054,6.240996,0.953099,-0.302659,30.0,28.0,5.0,0.960479,1613150847.0,366985270.0,37.815324,-122.441686,13.750686,-0.96832,0.249713,60.0,25.0,9.0,0.959809,1613150847.0,366985310.0,37.844006,-122.458042,15.227676,0.664089,-0.747653,60.0,38.0,10.0,0.956487,305.7416666666667,8.0,10.0
1613150848.0,366868740.0,37.815451,-122.459019,6.238209,0.953609,-0.301049,30.0,28.0,5.0,0.957846,1613150848.0,366985270.0,37.81534,-122.441764,13.735296,-0.968776,0.247939,60.0,25.0,9.0,0.957148,1613150848.0,366985310.0,37.843953,-122.457983,15.229958,0.663199,-0.748443,60.0,38.0,10.0,0.953584,305.74444444444447,8.0,10.0
1613150849.0,366868740.0,37.815443,-122.458984,6.235278,0.954133,-0.299382,30.0,28.0,5.0,0.955212,1613150849.0,366985270.0,37.815356,-122.441842,13.720151,-0.969228,0.246166,60.0,25.0,9.0,0.95449,1613150849.0,366985310.0,37.8439,-122.457924,15.231409,0.66232,-0.749221,60.0,38.0,10.0,0.950682,305.7472222222222,8.0,10.0
1613150850.0,366868740.0,37.815434,-122.458949,6.232203,0.954673,-0.297658,30.0,28.0,5.0,0.95258,1613150850.0,366985270.0,37.815372,-122.44192,13.70525,-0.969676,0.244393,60.0,25.0,9.0,0.951833,1613150850.0,366985310.0,37.843847,-122.457864,15.232029,0.66145,-0.749989,60.0,38.0,10.0,0.94778,305.75,8.0,10.0
1613150851.0,366868740.0,37.815425,-122.458915,6.228987,0.955226,-0.295877,30.0,28.0,5.0,0.949948,1613150851.0,366985270.0,37.815387,-122.441998,13.690594,-0.970121,0.242622,60.0,25.0,9.0,0.949179,1613150851.0,366985310.0,37.843795,-122.457805,15.231817,0.660591,-0.750746,60.0,38.0,10.0,0.94488,305.7527777777778,8.0,10.0
1613150852.0,366868740.0,37.815417,-122.45888,6.225631,0.955794,-0.294037,30.0,28.0,5.0,0.947316,1613150852.0,366985270.0,37.815402,-122.442076,13.676181,-0.970562,0.240851,60.0,25.0,9.0,0.946527,1613150852.0,366985310.0,37.843742,-122.457746,15.230773,0.659741,-0.751493,60.0,38.0,10.0,0.941981,305.7555555555556,8.0,10.0
1613150853.0,366868740.0,37.815408,-122.458845,6.222139,0.956375,-0.29214,30.0,28.0,5.0,0.944685,1613150853.0,366985270.0,37.815418,-122.442154,13.662012,-0.971,0.239081,60.0,25.0,9.0,0.943876,1613150853.0,366985310.0,37.843689,-122.457688,15.228896,0.6589,-0.75223,60.0,38.0,10.0,0.939082,305.7583333333333,8.0,10.0
1613150854.0,366868740.0,37.8154,-122.45881,6.218551,0.956967,-0.290197,30.0,28.0,5.0,0.942054,1613150854.0,366985270.0,37.815433,-122.442231,13.648087,-0.971433,0.237312,60.0,25.0,9.0,0.941228,1613150854.0,366985310.0,37.843636,-122.457629,15.226184,0.65807,-0.752957,60.0,38.0,10.0,0.936186,305.7611111111111,8.0,10.0
1613150855.0,366868740.0,37.815392,-122.458775,6.21502,0.957553,-0.288257,30.0,28.0,5.0,0.939424,1613150855.0,366985270.0,37.815448,-122.442309,13.634405,-0.971863,0.235545,60.0,25.0,9.0,0.938581,1613150855.0,366985310.0,37.843583,-122.45757,15.222638,0.657248,-0.753674,60.0,38.0,10.0,0.93329,305.7638888888889,8.0,10.0
1613150856.0,366868740.0,37.815383,-122.45874,6.211584,0.95813,-0.286333,30.0,28.0,5.0,0.936794,1613150856.0,366985270.0,37.815463,-122.442387,13.620965,-0.97229,0.233779,60.0,25.0,9.0,0.935937,1613150856.0,366985310.0,37.84353,-122.457512,15.218257,0.656436,-0.754381,60.0,38.0,10.0,0.930397,305.76666666666665,8.0,10.0
1613150857.0,366868740.0,37.815375,-122.458705,6.208243,0.958698,-0.284425,30.0,28.0,5.0,0.934165,1613150857.0,366985270.0,37.815477,-122.442464,13.607768,-0.972712,0.232014,60.0,25.0,9.0,0.933294,1613150857.0,366985310.0,37.843476,-122.457453,15.21304,0.655634,-0.755079,60.0,38.0,10.0,0.927505,305.76944444444445,8.0,10.0
1613150858.0,366868740.0,37.815367,-122.458671,6.204996,0.959258,-0.282533,30.0,28.0,5.0,0.931537,1613150858.0,366985270.0,37.815492,-122.442542,13.594813,-0.973131,0.230251,60.0,25.0,9.0,0.930653,1613150858.0,366985310.0,37.843423,-122.457395,15.206986,0.65484,-0.755767,60.0,38.0,10.0,0.924615,305.77222222222224,8.0,10.0
1613150859.0,366868740.0,37.815359,-122.458636,6.201841,0.959808,-0.280657,30.0,28.0,5.0,0.928909,1613150859.0,366985270.0,37.815506,-122.442619,13.5821,-0.973546,0.228489,60.0,25.0,9.0,0.928013,1613150859.0,366985310.0,37.84337,-122.457336,15.200095,0.654056,-0.756446,60.0,38.0,10.0,0.921727,305.775,8.0,10.0
1613150860.0,366868740.0,37.815351,-122.458601,6.19878,0.96035,-0.278797,30.0,28.0,5.0,0.926281,1613150860.0,366985270.0,37.815521,-122.442697,13.569629,-0.973958,0.226729,60.0,25.0,9.0,0.925376,1613150860.0,366985310.0,37.843317,-122.457278,15.192366,0.65328,-0.757116,60.0,38.0,10.0,0.918842,305.77777777777777,8.0,10.0
1613150861.0,366868740.0,37.815343,-122.458566,6.19581,0.960883,-0.276954,30.0,28.0,5.0,0.923654,1613150861.0,366985270.0,37.815535,-122.442774,13.557399,-0.974365,0.224971,60.0,25.0,9.0,0.922739,1613150861.0,366985310.0,37.843264,-122.45722,15.183798,0.652514,-0.757777,60.0,38.0,10.0,0.915959,305.7805555555556,8.0,10.0
1613150862.0,366868740.0,37.815335,-122.458531,6.192931,0.961408,-0.275128,30.0,28.0,5.0,0.921028,1613150862.0,366985270.0,37.815549,-122.442851,13.54541,-0.974769,0.223215,60.0,25.0,9.0,0.920105,1613150862.0,366985310.0,37.843211,-122.457162,15.174391,0.651756,-0.758429,60.0,38.0,10.0,0.913079,305.78333333333336,8.0,10.0
1613150863.0,366868740.0,37.815327,-122.458496,6.190142,0.961924,-0.273318,30.0,28.0,5.0,0.918401,1613150863.0,366985270.0,37.815563,-122.442929,13.533661,-0.975169,0.221461,60.0,25.0,9.0,0.917472,1613150863.0,366985310.0,37.843157,-122.457104,15.164145,0.651007,-0.759072,60.0,38.0,10.0,0.910201,305.7861111111111,8.0,10.0
1613150864.0,366868740.0,37.815319,-122.458461,6.187443,0.962431,-0.271525,30.0,28.0,5.0,0.915776,1613150864.0,366985270.0,37.815577,-122.443006,13.522153,-0.975565,0.219709,60.0,25.0,9.0,0.914841,1613150864.0,366985310.0,37.843104,-122.457046,15.153058,0.650267,-0.759706,60.0,38.0,10.0,0.907327,305.7888888888889,8.0,10.0
1613150865.0,366868740.0,37.815311,-122.458427,6.184834,0.962931,-0.269749,30.0,28.0,5.0,0.91315,1613150865.0,366985270.0,37.815591,-122.443083,13.510885,-0.975958,0.21796,60.0,25.0,9.0,0.912211,1613150865.0,366985310.0,37.843051,-122.456988,15.14113,0.649535,-0.760332,60.0,38.0,10.0,0.904455,305.7916666666667,8.0,10.0
1613150866.0,366868740.0,37.815304,-122.458392,6.182312,0.963422,-0.267991,30.0,28.0,5.0,0.910525,1613150866.0,366985270.0,37.815604,-122.44316,13.499856,-0.976346,0.216213,60.0,25.0,9.0,0.909583,1613150866.0,366985310.0,37.842998,-122.456931,15.128361,0.648812,-0.760949,60.0,38.0,10.0,0.901586,305.7944444444444,8.0,10.0
1613150867.0,366868740.0,37.815296,-122.458357,6.179879,0.963904,-0.266249,30.0,28.0,5.0,0.9079,1613150867.0,366985270.0,37.815618,-122.443238,13.489067,-0.976731,0.214468,60.0,25.0,9.0,0.906956,1613150867.0,366985310.0,37.842944,-122.456873,15.114749,0.648097,-0.761558,60.0,38.0,10.0,0.898721,305.7972222222222,8.0,10.0
1613150868.0,366868740.0,37.815288,-122.458322,6.177532,0.964379,-0.264525,30.0,28.0,5.0,0.905276,1613150868.0,366985270.0,37.815631,-122.443315,13.478517,-0.977112,0.212725,60.0,25.0,9.0,0.90433,1613150868.0,366985310.0,37.842891,-122.456816,15.100295,0.64739,-0.762159,60.0,38.0,10.0,0.89586,305.8,8.0,10.0
1613150869.0,366868740.0,37.815281,-122.458287,6.175272,0.964845,-0.262819,30.0,28.0,5.0,0.902651,1613150869.0,366985270.0,37.815645,-122.443392,13.468205,-0.977489,0.210986,60.0,25.0,9.0,0.901706,1613150869.0,366985310.0,37.842838,-122.456758,15.084998,0.646692,-0.762751,60.0,38.0,10.0,0.893002,305.8027777777778,8.0,10.0
1613150870.0,366868740.0,37.815273,-122.458252,6.173098,0.965304,-0.26113,30.0,28.0,5.0,0.900027,1613150870.0,366985270.0,37.815658,-122.443469,13.458132,-0.977862,0.209249,60.0,25.0,9.0,0.899083,1613150870.0,366985310.0,37.842785,-122.456701,15.068858,0.646002,-0.763336,60.0,38.0,10.0,0.890148,305.80555555555554,8.0,10.0
1613150871.0,366868740.0,37.815266,-122.458217,6.171009,0.965754,-0.259458,30.0,28.0,5.0,0.897404,1613150871.0,366985270.0,37.815671,-122.443546,13.448297,-0.978232,0.207515,60.0,25.0,9.0,0.896462,1613150871.0,366985310.0,37.842731,-122.456644,15.051873,0.64532,-0.763913,60.0,38.0,10.0,0.887298,305.80833333333334,8.0,10.0
1613150872.0,366868740.0,37.815258,-122.458182,6.169004,0.966197,-0.257805,30.0,28.0,5.0,0.89478,1613150872.0,366985270.0,37.815684,-122.443623,13.438699,-0.978597,0.205784,60.0,25.0,9.0,0.893842,1613150872.0,366985310.0,37.842678,-122.456587,15.034044,0.644646,-0.764481,60.0,38.0,10.0,0.884452,305.8111111111112,8.0,10.0
1613150873.0,366868740.0,37.815251,-122.458147,6.167083,0.966632,-0.25617,30.0,28.0,5.0,0.892157,1613150873.0,366985270.0,37.815696,-122.4437,13.429338,-0.978959,0.204056,60.0,25.0,9.0,0.891222,1613150873.0,366985310.0,37.842625,-122.456531,15.01537,0.64398,-0.765042,60.0,38.0,10.0,0.88161,305.81388888888887,8.0,10.0
1613150874.0,366868740.0,37.815244,-122.458112,6.165246,0.967059,-0.254552,30.0,28.0,5.0,0.889533,1613150874.0,366985270.0,37.815709,-122.443777,13.420215,-0.979317,0.202331,60.0,25.0,9.0,0.888604,1613150874.0,366985310.0,37.842572,-122.456474,14.99585,0.643322,-0.765596,60.0,38.0,10.0,0.878773,305.81666666666666,8.0,10.0
1613150875.0,366868740.0,37.815237,-122.458078,6.163491,0.967479,-0.252953,30.0,28.0,5.0,0.88691,1613150875.0,366985270.0,37.815722,-122.443854,13.411328,-0.979671,0.20061,60.0,25.0,9.0,0.885988,1613150875.0,366985310.0,37.842519,-122.456417,14.975484,0.642672,-0.766142,60.0,38.0,10.0,0.87594,305.81944444444446,8.0,10.0
1613150876.0,366868740.0,37.815229,-122.458043,6.161818,0.96789,-0.251372,30.0,28.0,5.0,0.884287,1613150876.0,366985270.0,37.815734,-122.443931,13.402676,-0.980021,0.198892,60.0,25.0,9.0,0.883372,1613150876.0,366985310.0,37.842466,-122.456361,14.954271,0.642029,-0.76668,60.0,38.0,10.0,0.873112,305.8222222222222,8.0,10.0
1613150877.0,366868740.0,37.815222,-122.458008,6.160226,0.968295,-0.24981,30.0,28.0,5.0,0.881665,1613150877.0,366985270.0,37.815746,-122.444008,13.394261,-0.980368,0.197177,60.0,25.0,9.0,0.880757,1613150877.0,366985310.0,37.842413,-122.456305,14.932212,0.641395,-0.767211,60.0,38.0,10.0,0.870289,305.825,8.0,10.0
1613150878.0,366868740.0,37.815215,-122.457973,6.158715,0.968692,-0.248266,30.0,28.0,5.0,0.879042,1613150878.0,366985270.0,37.815759,-122.444085,13.386081,-0.98071,0.195467,60.0,25.0,9.0,0.878143,1613150878.0,366985310.0,37.84236,-122.456249,14.909305,0.640768,-0.767734,60.0,38.0,10.0,0.867471,305.8277777777778,8.0,10.0
1613150879.0,366868740.0,37.815208,-122.457938,6.157285,0.969082,-0.24674,30.0,28.0,5.0,0.876419,1613150879.0,366985270.0,37.815771,-122.444162,13.378136,-0.981049,0.193759,60.0,25.0,9.0,0.875531,1613150879.0,366985310.0,37.842307,-122.456193,14.885551,0.640149,-0.768251,60.0,38.0,10.0,0.864658,305.8305555555556,8.0,10.0
1613150880.0,366868740.0,37.815201,-122.457903,6.155934,0.969464,-0.245234,30.0,28.0,5.0,0.873796,1613150880.0,366985270.0,37.815783,-122.444239,13.370426,-0.981384,0.192056,60.0,25.0,9.0,0.872919,1613150880.0,366985310.0,37.842254,-122.456137,14.860948,0.639537,-0.76876,60.0,38.0,10.0,0.86185,305.8333333333333,8.0,10.0
1613150881.0,366868740.0,37.815194,-122.457868,6.154662,0.969839,-0.243746,30.0,28.0,5.0,0.871174,1613150881.0,366985270.0,37.815795,-122.444315,13.36295,-0.981715,0.190356,60.0,25.0,9.0,0.870308,1613150881.0,366985310.0,37.842201,-122.456081,14.835496,0.638933,-0.769262,60.0,38.0,10.0,0.859048,305.8361111111111,8.0,10.0
1613150882.0,366868740.0,37.815187,-122.457833,6.153469,0.970207,-0.242277,30.0,28.0,5.0,0.868551,1613150882.0,366985270.0,37.815806,-122.444392,13.355707,-0.982042,0.188661,60.0,25.0,9.0,0.867698,1613150882.0,366985310.0,37.842148,-122.456026,14.809196,0.638337,-0.769757,60.0,38.0,10.0,0.856252,305.8388888888889,8.0,10.0
1613150883.0,366868740.0,37.81518,-122.457798,6.152353,0.970568,-0.240826,30.0,28.0,5.0,0.865928,1613150883.0,366985270.0,37.815818,-122.444469,13.348699,-0.982366,0.186969,60.0,25.0,9.0,0.865088,1613150883.0,366985310.0,37.842095,-122.45597,14.782046,0.637748,-0.770245,60.0,38.0,10.0,0.853461,305.84166666666664,8.0,10.0
1613150884.0,366868740.0,37.815173,-122.457763,6.151315,0.970922,-0.239395,30.0,28.0,5.0,0.863306,1613150884.0,366985270.0,37.81583,-122.444546,13.341923,-0.982685,0.185282,60.0,25.0,9.0,0.86248,1613150884.0,366985310.0,37.842043,-122.455915,14.754046,0.637166,-0.770727,60.0,38.0,10.0,0.850676,305.84444444444443,8.0,10.0
1613150885.0,366868740.0,37.815166,-122.457728,6.150353,0.971269,-0.237983,30.0,28.0,5.0,0.860683,1613150885.0,366985270.0,37.815841,-122.444623,13.33538,-0.983001,0.183599,60.0,25.0,9.0,0.859872,1613150885.0,366985310.0,37.84199,-122.45586,14.725371,0.6366,-0.771194,60.0,38.0,10.0,0.847897,305.84722222222223,8.0,10.0
1613150886.0,366868740.0,37.81516,-122.457693,6.149468,0.971609,-0.236591,30.0,28.0,5.0,0.85806,1613150886.0,366985270.0,37.815852,-122.444699,13.329069,-0.983313,0.181921,60.0,25.0,9.0,0.857265,1613150886.0,366985310.0,37.841937,-122.455805,14.696718,0.636086,-0.771618,60.0,38.0,10.0,0.845125,305.85,8.0,10.0
1613150887.0,366868740.0,37.815153,-122.457658,6.148659,0.971943,-0.235217,30.0,28.0,5.0,0.855437,1613150887.0,366985270.0,37.815864,-122.444776,13.32299,-0.983621,0.180247,60.0,25.0,9.0,0.854659,1613150887.0,366985310.0,37.841885,-122.45575,14.668259,0.635633,-0.771991,60.0,38.0,10.0,0.842359,305.85277777777776,8.0,10.0
1613150888.0,366868740.0,37.815146,-122.457623,6.147924,0.97227,-0.233863,30.0,28.0,5.0,0.852814,1613150888.0,366985270.0,37.815875,-122.444853,13.317142,-0.983926,0.178577,60.0,25.0,9.0,0.852053,1613150888.0,366985310.0,37.841833,-122.455696,14.639994,0.635241,-0.772314,60.0,38.0,10.0,0.839598,305.85555555555555,8.0,10.0
1613150889.0,366868740.0,37.81514,-122.457588,6.147265,0.97259,-0.232528,30.0,28.0,5.0,0.85019,1613150889.0,366985270.0,37.815886,-122.44493,13.311526,-0.984227,0.176913,60.0,25.0,9.0,0.849448,1613150889.0,366985310.0,37.84178,-122.455641,14.61192,0.63491,-0.772586,60.0,38.0,10.0,0.836844,305.8583333333333,8.0,10.0
1613150890.0,366868740.0,37.815133,-122.457553,6.146679,0.972903,-0.231213,30.0,28.0,5.0,0.847567,1613150890.0,366985270.0,37.815897,-122.445006,13.30614,-0.984523,0.175253,60.0,25.0,9.0,0.846843,1613150890.0,366985310.0,37.841728,-122.455587,14.584034,0.634641,-0.772807,60.0,38.0,10.0,0.834095,305.8611111111111,8.0,10.0
1613150891.0,366868740.0,37.815126,-122.457518,6.146167,0.97321,-0.229918,30.0,28.0,5.0,0.844943,1613150891.0,366985270.0,37.815907,-122.445083,13.300985,-0.984817,0.173598,60.0,25.0,9.0,0.844239,1613150891.0,366985310.0,37.841676,-122.455533,14.556338,0.634435,-0.772976,60.0,38.0,10.0,0.831353,305.8638888888889,8.0,10.0
1613150892.0,366868740.0,37.81512,-122.457483,6.145728,0.973511,-0.228642,30.0,28.0,5.0,0.842319,1613150892.0,366985270.0,37.815918,-122.44516,13.296059,-0.985106,0.171948,60.0,25.0,9.0,0.841635,1613150892.0,366985310.0,37.841624,-122.455479,14.528828,0.634291,-0.773094,60.0,38.0,10.0,0.828615,305.8666666666667,8.0,10.0
1613150893.0,366868740.0,37.815113,-122.457448,6.145361,0.973805,-0.227386,30.0,28.0,5.0,0.839695,1613150893.0,366985270.0,37.815929,-122.445237,13.291362,-0.985392,0.170303,60.0,25.0,9.0,0.839032,1613150893.0,366985310.0,37.841572,-122.455425,14.501505,0.634211,-0.77316,60.0,38.0,10.0,0.825883,305.86944444444447,8.0,10.0
1613150894.0,366868740.0,37.815107,-122.457413,6.145067,0.974093,-0.22615,30.0,28.0,5.0,0.837071,1613150894.0,366985270.0,37.815939,-122.445313,13.286895,-0.985674,0.168663,60.0,25.0,9.0,0.836429,1613150894.0,366985310.0,37.84152,-122.455371,14.474368,0.634194,-0.773174,60.0,38.0,10.0,0.823157,305.8722222222222,8.0,10.0
1613150895.0,366868740.0,37.8151,-122.457378,6.144844,0.974374,-0.224933,30.0,28.0,5.0,0.834446,1613150895.0,366985270.0,37.81595,-122.44539,13.282656,-0.985952,0.167029,60.0,25.0,9.0,0.833827,1613150895.0,366985310.0,37.841468,-122.455317,14.447418,0.634241,-0.773135,60.0,38.0,10.0,0.820436,305.875,8.0,10.0
1613150896.0,366868740.0,37.815094,-122.457343,6.144693,0.97465,-0.223737,30.0,28.0,5.0,0.831821,1613150896.0,366985270.0,37.81596,-122.445467,13.278645,-0.986227,0.1654,60.0,25.0,9.0,0.831225,1613150896.0,366985310.0,37.841417,-122.455263,14.420654,0.634353,-0.773044,60.0,38.0,10.0,0.817719,305.8777777777778,8.0,10.0
1613150897.0,366868740.0,37.815088,-122.457308,6.144612,0.974919,-0.22256,30.0,28.0,5.0,0.829196,1613150897.0,366985270.0,37.81597,-122.445543,13.274862,-0.986498,0.163776,60.0,25.0,9.0,0.828623,1613150897.0,366985310.0,37.841365,-122.45521,14.394076,0.634529,-0.772899,60.0,38.0,10.0,0.815008,305.8805555555556,8.0,10.0
1613150898.0,366868740.0,37.815081,-122.457273,6.144601,0.975182,-0.221403,30.0,28.0,5.0,0.82657,1613150898.0,366985270.0,37.81598,-122.44562,13.271307,-0.986765,0.162158,60.0,25.0,9.0,0.826021,1613150898.0,366985310.0,37.841314,-122.455156,14.367687,0.63477,-0.772701,60.0,38.0,10.0,0.812302,305.8833333333333,8.0,10.0
1613150899.0,366868740.0,37.815075,-122.457238,6.14466,0.97544,-0.220267,30.0,28.0,5.0,0.823944,1613150899.0,366985270.0,37.81599,-122.445697,13.267978,-0.987028,0.160546,60.0,25.0,9.0,0.82342,1613150899.0,366985310.0,37.841262,-122.455103,14.341486,0.635077,-0.772449,60.0,38.0,10.0,0.809601,305.8861111111111,8.0,10.0
1613150900.0,366868740.0,37.815069,-122.457202,6.144788,0.975691,-0.219151,30.0,28.0,5.0,0.821318,1613150900.0,366985270.0,37.816,-122.445773,13.264875,-0.987288,0.158939,60.0,25.0,9.0,0.820819,1613150900.0,366985310.0,37.841211,-122.455049,14.315475,0.635448,-0.772143,60.0,38.0,10.0,0.806904,305.8888888888889,8.0,10.0
1613150901.0,366868740.0,37.815063,-122.457167,6.144985,0.975937,-0.218055,30.0,28.0,5.0,0.818691,1613150901.0,366985270.0,37.81601,-122.44585,13.261999,-0.987545,0.157339,60.0,25.0,9.0,0.818218,1613150901.0,366985310.0,37.84116,-122.454996,14.289657,0.635886,-0.771783,60.0,38.0,10.0,0.804212,305.89166666666665,8.0,10.0
1613150902.0,366868740.0,37.815056,-122.457132,6.14525,0.976176,-0.216979,30.0,28.0,5.0,0.816064,1613150902.0,366985270.0,37.816019,-122.445927,13.259348,-0.987797,0.155744,60.0,25.0,9.0,0.815617,1613150902.0,366985310.0,37.841109,-122.454943,14.264032,0.63639,-0.771368,60.0,38.0,10.0,0.801524,305.89444444444445,8.0,10.0
1613150903.0,366868740.0,37.81505,-122.457097,6.145584,0.97641,-0.215924,30.0,28.0,5.0,0.813436,1613150903.0,366985270.0,37.816029,-122.446003,13.256922,-0.988047,0.154155,60.0,25.0,9.0,0.813016,1613150903.0,366985310.0,37.841058,-122.45489,14.238605,0.63696,-0.770897,60.0,38.0,10.0,0.79884,305.89722222222224,8.0,10.0
1613150904.0,366868740.0,37.815044,-122.457062,6.145985,0.976639,-0.214888,30.0,28.0,5.0,0.810808,1613150904.0,366985270.0,37.816038,-122.44608,13.254721,-0.988292,0.152572,60.0,25.0,9.0,0.810415,1613150904.0,366985310.0,37.841007,-122.454836,14.213376,0.637596,-0.770371,60.0,38.0,10.0,0.796161,305.9,8.0,10.0
