Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623255669.0,232018900.0,37.838017,-122.452667,14.943501,-0.756436,-0.654068,70.0,324.0,48.0,0.952157,1623255669.0,366864850.0,37.820166,-122.468276,7.017176,0.909564,-0.415563,60.0,19.0,10.0,0.948598,1623255669.0,366975760.0,37.814447,-122.457786,9.950279,-0.985836,0.167711,60.0,25.0,9.0,0.95226,269.3833333333333,12.469166666666666,10.0
1623255670.0,232018900.0,37.837972,-122.452733,14.925778,-0.754968,-0.655762,70.0,324.0,48.0,0.947416,1623255670.0,366864850.0,37.820152,-122.468238,7.015365,0.909483,-0.415741,60.0,19.0,10.0,0.943463,1623255670.0,366975760.0,37.814454,-122.457844,9.950405,-0.985827,0.167764,60.0,25.0,9.0,0.947489,269.3888888888889,12.469444444444443,10.0
1623255671.0,232018900.0,37.837926,-122.452799,14.908318,-0.753535,-0.657408,70.0,324.0,48.0,0.942683,1623255671.0,366864850.0,37.820139,-122.468201,7.013295,0.909419,-0.415882,60.0,19.0,10.0,0.93833,1623255671.0,366975760.0,37.814462,-122.457901,9.950789,-0.985825,0.167775,60.0,25.0,9.0,0.942718,269.39444444444445,12.469722222222222,10.0
1623255672.0,232018900.0,37.837881,-122.452865,14.891113,-0.752137,-0.659007,70.0,324.0,48.0,0.937957,1623255672.0,366864850.0,37.820125,-122.468164,7.010966,0.909371,-0.415985,60.0,19.0,10.0,0.933198,1623255672.0,366975760.0,37.81447,-122.457959,9.951432,-0.98583,0.167746,60.0,25.0,9.0,0.937946,269.4,12.47,10.0
1623255673.0,232018900.0,37.837836,-122.452931,14.874158,-0.750776,-0.660557,70.0,324.0,48.0,0.933239,1623255673.0,366864850.0,37.820112,-122.468126,7.008378,0.909341,-0.416052,60.0,19.0,10.0,0.928068,1623255673.0,366975760.0,37.814477,-122.458016,9.952333,-0.985842,0.167676,60.0,25.0,9.0,0.933174,269.4055555555556,12.470277777777778,10.0
1623255674.0,232018900.0,37.83779,-122.452996,14.857448,-0.749451,-0.662059,70.0,324.0,48.0,0.928527,1623255674.0,366864850.0,37.820098,-122.468089,7.005531,0.909327,-0.416082,60.0,19.0,10.0,0.922941,1623255674.0,366975760.0,37.814485,-122.458073,9.953492,-0.985861,0.167564,60.0,25.0,9.0,0.928402,269.4111111111111,12.470555555555556,10.0
1623255675.0,232018900.0,37.837745,-122.453061,14.840977,-0.748164,-0.663514,70.0,324.0,48.0,0.923823,1623255675.0,366864850.0,37.820085,-122.468052,7.002424,0.90933,-0.416075,60.0,19.0,10.0,0.917815,1623255675.0,366975760.0,37.814493,-122.458131,9.95491,-0.985887,0.167412,60.0,25.0,9.0,0.923629,269.4166666666667,12.470833333333331,10.0
1623255676.0,232018900.0,37.837699,-122.453126,14.824738,-0.746914,-0.664921,70.0,324.0,48.0,0.919125,1623255676.0,366864850.0,37.820071,-122.468014,6.999059,0.90935,-0.416031,60.0,19.0,10.0,0.912692,1623255676.0,366975760.0,37.814501,-122.458188,9.956586,-0.98592,0.167218,60.0,25.0,9.0,0.918856,269.4222222222222,12.471111111111112,10.0
1623255677.0,232018900.0,37.837654,-122.453191,14.808728,-0.745702,-0.666279,70.0,324.0,48.0,0.914434,1623255677.0,366864850.0,37.820058,-122.467977,6.995434,0.909388,-0.41595,60.0,19.0,10.0,0.907571,1623255677.0,366975760.0,37.814508,-122.458246,9.958521,-0.98596,0.166984,60.0,25.0,9.0,0.914081,269.4277777777778,12.471388888888889,10.0
1623255678.0,232018900.0,37.837608,-122.453256,14.792941,-0.744529,-0.66759,70.0,324.0,48.0,0.90975,1623255678.0,366864850.0,37.820044,-122.46794,6.99155,0.909442,-0.415831,60.0,19.0,10.0,0.902453,1623255678.0,366975760.0,37.814516,-122.458303,9.960715,-0.986006,0.166708,60.0,25.0,9.0,0.909306,269.43333333333334,12.471666666666668,10.0
1623255679.0,232018900.0,37.837562,-122.453321,14.777372,-0.743394,-0.668853,70.0,324.0,48.0,0.905072,1623255679.0,366864850.0,37.820031,-122.467902,6.987408,0.909513,-0.415676,60.0,19.0,10.0,0.897337,1623255679.0,366975760.0,37.814524,-122.458361,9.963169,-0.98606,0.166392,60.0,25.0,9.0,0.904529,269.43888888888887,12.471944444444444,10.0
1623255680.0,232018900.0,37.837516,-122.453385,14.762016,-0.742299,-0.670069,70.0,324.0,48.0,0.9004,1623255680.0,366864850.0,37.820017,-122.467865,6.983007,0.909601,-0.415483,60.0,19.0,10.0,0.892225,1623255680.0,366975760.0,37.814531,-122.458418,9.965882,-0.98612,0.166034,60.0,25.0,9.0,0.899751,269.44444444444446,12.47222222222222,10.0
1623255681.0,232018900.0,37.837471,-122.453449,14.746868,-0.741244,-0.671236,70.0,324.0,48.0,0.895735,1623255681.0,366864850.0,37.820004,-122.467828,6.978347,0.909706,-0.415252,60.0,19.0,10.0,0.887115,1623255681.0,366975760.0,37.814539,-122.458476,9.968856,-0.986187,0.165636,60.0,25.0,9.0,0.894972,269.45,12.4725,10.0
1623255682.0,232018900.0,37.837425,-122.453513,14.731925,-0.740229,-0.672355,70.0,324.0,48.0,0.891076,1623255682.0,366864850.0,37.819991,-122.467791,6.973429,0.909829,-0.414984,60.0,19.0,10.0,0.882009,1623255682.0,366975760.0,37.814547,-122.458534,9.972091,-0.986261,0.165197,60.0,25.0,9.0,0.890191,269.4555555555556,12.472777777777775,10.0
1623255683.0,232018900.0,37.837379,-122.453577,14.717181,-0.739254,-0.673427,70.0,324.0,48.0,0.886424,1623255683.0,366864850.0,37.819977,-122.467754,6.968252,0.909968,-0.414678,60.0,19.0,10.0,0.876906,1623255683.0,366975760.0,37.814554,-122.458591,9.975587,-0.986341,0.164718,60.0,25.0,9.0,0.885409,269.4611111111111,12.473055555555556,10.0
1623255684.0,232018900.0,37.837333,-122.453641,14.702633,-0.73832,-0.674451,70.0,324.0,48.0,0.881777,1623255684.0,366864850.0,37.819964,-122.467717,6.962818,0.910125,-0.414334,60.0,19.0,10.0,0.871807,1623255684.0,366975760.0,37.814562,-122.458649,9.979345,-0.986427,0.164198,60.0,25.0,9.0,0.880625,269.46666666666664,12.473333333333333,10.0
1623255685.0,232018900.0,37.837287,-122.453704,14.688277,-0.737427,-0.675427,70.0,324.0,48.0,0.877136,1623255685.0,366864850.0,37.81995,-122.467679,6.957126,0.910299,-0.413952,60.0,19.0,10.0,0.866711,1623255685.0,366975760.0,37.814569,-122.458706,9.983366,-0.986521,0.163637,60.0,25.0,9.0,0.875838,269.47222222222223,12.473611111111111,10.0
1623255686.0,232018900.0,37.837241,-122.453768,14.674109,-0.736576,-0.676355,70.0,324.0,48.0,0.8725,1623255686.0,366864850.0,37.819937,-122.467642,6.951178,0.91049,-0.413532,60.0,19.0,10.0,0.861619,1623255686.0,366975760.0,37.814577,-122.458764,9.987651,-0.98662,0.163036,60.0,25.0,9.0,0.87105,269.47777777777776,12.473888888888888,10.0
1623255687.0,232018900.0,37.837196,-122.453831,14.660126,-0.735767,-0.677235,70.0,324.0,48.0,0.867871,1623255687.0,366864850.0,37.819924,-122.467605,6.944972,0.910698,-0.413074,60.0,19.0,10.0,0.856531,1623255687.0,366975760.0,37.814585,-122.458822,9.992199,-0.986726,0.162394,60.0,25.0,9.0,0.86626,269.4833333333333,12.474166666666669,10.0
1623255688.0,232018900.0,37.83715,-122.453894,14.646324,-0.735,-0.678068,70.0,324.0,48.0,0.863246,1623255688.0,366864850.0,37.819911,-122.467568,6.93851,0.910923,-0.412577,60.0,19.0,10.0,0.851447,1623255688.0,366975760.0,37.814592,-122.45888,9.997012,-0.986838,0.161712,60.0,25.0,9.0,0.861467,269.4888888888889,12.474444444444444,10.0
1623255689.0,232018900.0,37.837104,-122.453957,14.632699,-0.734275,-0.678852,70.0,324.0,48.0,0.858627,1623255689.0,366864850.0,37.819897,-122.467531,6.931793,0.911165,-0.412042,60.0,19.0,10.0,0.846368,1623255689.0,366975760.0,37.8146,-122.458937,10.002091,-0.986956,0.16099,60.0,25.0,9.0,0.856671,269.49444444444447,12.474722222222224,10.0
1623255690.0,232018900.0,37.837058,-122.45402,14.619249,-0.733593,-0.679589,70.0,324.0,48.0,0.854014,1623255690.0,366864850.0,37.819884,-122.467494,6.92482,0.911425,-0.411467,60.0,19.0,10.0,0.841293,1623255690.0,366975760.0,37.814607,-122.458995,10.007437,-0.98708,0.160228,60.0,25.0,9.0,0.851873,269.5,12.475,10.0
1623255691.0,232018900.0,37.837012,-122.454083,14.605971,-0.732955,-0.680277,70.0,324.0,48.0,0.849405,1623255691.0,366864850.0,37.819871,-122.467457,6.917592,0.911701,-0.410854,60.0,19.0,10.0,0.836222,1623255691.0,366975760.0,37.814614,-122.459053,10.01305,-0.98721,0.159426,60.0,25.0,9.0,0.847072,269.5055555555556,12.475277777777778,10.0
1623255692.0,232018900.0,37.836966,-122.454146,14.592862,-0.73236,-0.680918,70.0,324.0,48.0,0.844802,1623255692.0,366864850.0,37.819858,-122.46742,6.910111,0.911995,-0.410201,60.0,19.0,10.0,0.831156,1623255692.0,366975760.0,37.814622,-122.459111,10.018932,-0.987345,0.158584,60.0,25.0,9.0,0.842268,269.5111111111111,12.475555555555555,10.0
1623255693.0,232018900.0,37.83692,-122.454208,14.57992,-0.731808,-0.681511,70.0,324.0,48.0,0.840204,1623255693.0,366864850.0,37.819845,-122.467383,6.902375,0.912306,-0.409508,60.0,19.0,10.0,0.826096,1623255693.0,366975760.0,37.814629,-122.459169,10.025084,-0.987487,0.157702,60.0,25.0,9.0,0.837462,269.51666666666665,12.475833333333334,10.0
1623255694.0,232018900.0,37.836874,-122.454271,14.567143,-0.731301,-0.682055,70.0,324.0,48.0,0.83561,1623255694.0,366864850.0,37.819832,-122.467347,6.894387,0.912635,-0.408776,60.0,19.0,10.0,0.82104,1623255694.0,366975760.0,37.814636,-122.459227,10.031506,-0.987633,0.156781,60.0,25.0,9.0,0.832652,269.52222222222224,12.476111111111113,10.0
1623255695.0,232018900.0,37.836828,-122.454333,14.554527,-0.730837,-0.682552,70.0,324.0,48.0,0.831021,1623255695.0,366864850.0,37.819818,-122.46731,6.886147,0.91298,-0.408004,60.0,19.0,10.0,0.815989,1623255695.0,366975760.0,37.814644,-122.459285,10.0382,-0.987785,0.15582,60.0,25.0,9.0,0.827838,269.52777777777777,12.47638888888889,10.0
1623255696.0,232018900.0,37.836782,-122.454396,14.542072,-0.730418,-0.683,70.0,324.0,48.0,0.826437,1623255696.0,366864850.0,37.819805,-122.467273,6.877655,0.913343,-0.407191,60.0,19.0,10.0,0.810943,1623255696.0,366975760.0,37.814651,-122.459343,10.045167,-0.987943,0.15482,60.0,25.0,9.0,0.823022,269.53333333333336,12.476666666666668,10.0
1623255697.0,232018900.0,37.836736,-122.454458,14.529775,-0.730043,-0.683401,70.0,324.0,48.0,0.821857,1623255697.0,366864850.0,37.819793,-122.467236,6.868912,0.913723,-0.406338,60.0,19.0,10.0,0.805903,1623255697.0,366975760.0,37.814658,-122.459401,10.052409,-0.988105,0.153781,60.0,25.0,9.0,0.818201,269.5388888888889,12.476944444444444,10.0
1623255698.0,232018900.0,37.83669,-122.45452,14.51773,-0.729706,-0.683761,70.0,324.0,48.0,0.817282,1623255698.0,366864850.0,37.81978,-122.467199,6.85992,0.91412,-0.405443,60.0,19.0,10.0,0.800869,1623255698.0,366975760.0,37.814665,-122.459459,10.059926,-0.988272,0.152702,60.0,25.0,9.0,0.813377,269.5444444444444,12.477222222222222,10.0
1623255699.0,232018900.0,37.836644,-122.454582,14.506313,-0.729375,-0.684114,70.0,324.0,48.0,0.812711,1623255699.0,366864850.0,37.819767,-122.467163,6.850679,0.914535,-0.404508,60.0,19.0,10.0,0.79584,1623255699.0,366975760.0,37.814672,-122.459517,10.06772,-0.988444,0.151585,60.0,25.0,9.0,0.808549,269.55,12.4775,10.0
1623255700.0,232018900.0,37.836598,-122.454644,14.49562,-0.729043,-0.684468,70.0,324.0,48.0,0.808144,1623255700.0,366864850.0,37.819754,-122.467126,6.84119,0.914966,-0.403531,60.0,19.0,10.0,0.790817,1623255700.0,366975760.0,37.81468,-122.459576,10.075792,-0.988621,0.150429,60.0,25.0,9.0,0.803717,269.55555555555554,12.477777777777778,10.0
1623255701.0,232018900.0,37.836552,-122.454706,14.48565,-0.72871,-0.684822,70.0,324.0,48.0,0.803581,1623255701.0,366864850.0,37.819741,-122.467089,6.831454,0.915415,-0.402511,60.0,19.0,10.0,0.785801,1623255701.0,366975760.0,37.814687,-122.459634,10.084144,-0.988802,0.149235,60.0,25.0,9.0,0.798881,269.5611111111112,12.478055555555557,10.0
1623255702.0,232018900.0,37.836506,-122.454768,14.476403,-0.728376,-0.685177,70.0,324.0,48.0,0.799021,1623255702.0,366864850.0,37.819728,-122.467053,6.821471,0.915881,-0.40145,60.0,19.0,10.0,0.78079,1623255702.0,366975760.0,37.814693,-122.459692,10.092777,-0.988987,0.148002,60.0,25.0,9.0,0.794041,269.56666666666666,12.478333333333332,10.0
1623255703.0,232018900.0,37.83646,-122.45483,14.467879,-0.728042,-0.685533,70.0,324.0,48.0,0.794465,1623255703.0,366864850.0,37.819716,-122.467016,6.811244,0.916364,-0.400346,60.0,19.0,10.0,0.775786,1623255703.0,366975760.0,37.8147,-122.459751,10.101693,-0.989176,0.146731,60.0,25.0,9.0,0.789196,269.5722222222222,12.47861111111111,10.0
1623255704.0,232018900.0,37.836415,-122.454891,14.460079,-0.727706,-0.685889,70.0,324.0,48.0,0.789912,1623255704.0,366864850.0,37.819703,-122.466979,6.800773,0.916864,-0.399199,60.0,19.0,10.0,0.770788,1623255704.0,366975760.0,37.814707,-122.459809,10.110892,-0.98937,0.145422,60.0,25.0,9.0,0.784347,269.5777777777778,12.47888888888889,10.0
1623255705.0,232018900.0,37.836369,-122.454953,14.453002,-0.727369,-0.686246,70.0,324.0,48.0,0.785362,1623255705.0,366864850.0,37.819691,-122.466943,6.790059,0.917382,-0.398009,60.0,19.0,10.0,0.765797,1623255705.0,366975760.0,37.814714,-122.459868,10.120378,-0.989567,0.144075,60.0,25.0,9.0,0.779493,269.5833333333333,12.479166666666666,10.0
1623255706.0,232018900.0,37.836323,-122.455014,14.446648,-0.727032,-0.686604,70.0,324.0,48.0,0.780814,1623255706.0,366864850.0,37.819678,-122.466906,6.779103,0.917916,-0.396775,60.0,19.0,10.0,0.760813,1623255706.0,366975760.0,37.814721,-122.459927,10.13015,-0.989767,0.14269,60.0,25.0,9.0,0.774634,269.5888888888889,12.479444444444445,10.0
1623255707.0,232018900.0,37.836277,-122.455076,14.441018,-0.726694,-0.686962,70.0,324.0,48.0,0.776269,1623255707.0,366864850.0,37.819666,-122.46687,6.767907,0.918468,-0.395496,60.0,19.0,10.0,0.755835,1623255707.0,366975760.0,37.814727,-122.459985,10.140212,-0.989971,0.141268,60.0,25.0,9.0,0.76977,269.59444444444443,12.479722222222222,10.0
1623255708.0,232018900.0,37.836231,-122.455137,14.436111,-0.726355,-0.68732,70.0,324.0,48.0,0.771727,1623255708.0,366864850.0,37.819653,-122.466834,6.756472,0.919036,-0.394173,60.0,19.0,10.0,0.750865,1623255708.0,366975760.0,37.814734,-122.460044,10.150564,-0.990178,0.139809,60.0,25.0,9.0,0.764901,269.6,12.48,10.0
1623255709.0,232018900.0,37.836185,-122.455199,14.431928,-0.726015,-0.687678,70.0,324.0,48.0,0.767186,1623255709.0,366864850.0,37.819641,-122.466797,6.744799,0.919622,-0.392805,60.0,19.0,10.0,0.745902,1623255709.0,366975760.0,37.814741,-122.460103,10.161209,-0.990389,0.138313,60.0,25.0,9.0,0.760027,269.60555555555555,12.480277777777776,10.0
1623255710.0,232018900.0,37.836139,-122.45526,14.428467,-0.725675,-0.688037,70.0,324.0,48.0,0.762647,1623255710.0,366864850.0,37.819629,-122.466761,6.73289,0.920224,-0.391392,60.0,19.0,10.0,0.740946,1623255710.0,366975760.0,37.814747,-122.460162,10.172148,-0.990601,0.13678,60.0,25.0,9.0,0.755148,269.6111111111111,12.480555555555556,10.0
1623255711.0,232018900.0,37.836093,-122.455322,14.425731,-0.725335,-0.688396,70.0,324.0,48.0,0.75811,1623255711.0,366864850.0,37.819616,-122.466725,6.720746,0.920844,-0.389932,60.0,19.0,10.0,0.735998,1623255711.0,366975760.0,37.814754,-122.460221,10.183383,-0.990817,0.13521,60.0,25.0,9.0,0.750263,269.6166666666667,12.480833333333331,10.0
1623255712.0,232018900.0,37.836047,-122.455383,14.423717,-0.724994,-0.688755,70.0,324.0,48.0,0.753574,1623255712.0,366864850.0,37.819604,-122.466688,6.708369,0.92148,-0.388426,60.0,19.0,10.0,0.731057,1623255712.0,366975760.0,37.81476,-122.46028,10.19482,-0.991033,0.133621,60.0,25.0,9.0,0.745373,269.6222222222222,12.481111111111112,10.0
1623255713.0,232018900.0,37.836001,-122.455444,14.422427,-0.724652,-0.689115,70.0,324.0,48.0,0.749039,1623255713.0,366864850.0,37.819592,-122.466652,6.695759,0.922133,-0.386873,60.0,19.0,10.0,0.726124,1623255713.0,366975760.0,37.814766,-122.460339,10.206079,-0.99124,0.132075,60.0,25.0,9.0,0.740476,269.6277777777778,12.481388888888889,10.0
1623255714.0,232018900.0,37.835955,-122.455505,14.42186,-0.72431,-0.689474,70.0,324.0,48.0,0.744505,1623255714.0,366864850.0,37.81958,-122.466616,6.682919,0.922803,-0.385272,60.0,19.0,10.0,0.721199,1623255714.0,366975760.0,37.814773,-122.460398,10.21706,-0.991437,0.130588,60.0,25.0,9.0,0.735575,269.6333333333333,12.481666666666667,10.0
1623255715.0,232018900.0,37.835909,-122.455567,14.422017,-0.723968,-0.689834,70.0,324.0,48.0,0.739972,1623255715.0,366864850.0,37.819568,-122.46658,6.669851,0.92349,-0.383623,60.0,19.0,10.0,0.716282,1623255715.0,366975760.0,37.814779,-122.460458,10.227763,-0.991624,0.12916,60.0,25.0,9.0,0.730667,269.6388888888889,12.481944444444444,10.0
1623255716.0,232018900.0,37.835863,-122.455628,14.422898,-0.723625,-0.690193,70.0,324.0,48.0,0.735439,1623255716.0,366864850.0,37.819557,-122.466544,6.656555,0.924193,-0.381926,60.0,19.0,10.0,0.711374,1623255716.0,366975760.0,37.814785,-122.460517,10.238182,-0.991801,0.127792,60.0,25.0,9.0,0.725755,269.64444444444445,12.482222222222225,10.0
1623255717.0,232018900.0,37.835817,-122.455689,14.424501,-0.723283,-0.690552,70.0,324.0,48.0,0.730906,1623255717.0,366864850.0,37.819545,-122.466508,6.643035,0.924913,-0.380179,60.0,19.0,10.0,0.706474,1623255717.0,366975760.0,37.814791,-122.460577,10.248318,-0.991969,0.126482,60.0,25.0,9.0,0.720837,269.65,12.4825,10.0
1623255718.0,232018900.0,37.835771,-122.45575,14.426828,-0.72294,-0.690911,70.0,324.0,48.0,0.726373,1623255718.0,366864850.0,37.819533,-122.466472,6.62929,0.925649,-0.378383,60.0,19.0,10.0,0.701582,1623255718.0,366975760.0,37.814797,-122.460636,10.258166,-0.992128,0.125231,60.0,25.0,9.0,0.715915,269.6555555555556,12.482777777777777,10.0
1623255719.0,232018900.0,37.835725,-122.455811,14.429879,-0.722597,-0.69127,70.0,324.0,48.0,0.72184,1623255719.0,366864850.0,37.819522,-122.466436,6.615325,0.926402,-0.376536,60.0,19.0,10.0,0.696699,1623255719.0,366975760.0,37.814803,-122.460696,10.267725,-0.992278,0.124037,60.0,25.0,9.0,0.710988,269.6611111111111,12.483055555555556,10.0
1623255720.0,232018900.0,37.835679,-122.455872,14.433653,-0.722253,-0.691629,70.0,324.0,48.0,0.717307,1623255720.0,366864850.0,37.81951,-122.4664,6.601255,0.927166,-0.374651,60.0,19.0,10.0,0.691825,1623255720.0,366975760.0,37.814809,-122.460755,10.276993,-0.992419,0.122902,60.0,25.0,9.0,0.706056,269.6666666666667,12.483333333333333,10.0
1623255721.0,232018900.0,37.835633,-122.455933,14.43815,-0.72191,-0.691987,70.0,324.0,48.0,0.712773,1623255721.0,366864850.0,37.819499,-122.466364,6.587546,0.927919,-0.372782,60.0,19.0,10.0,0.686959,1623255721.0,366975760.0,37.814815,-122.460815,10.285968,-0.992552,0.121824,60.0,25.0,9.0,0.701119,269.6722222222222,12.483611111111111,10.0
1623255722.0,232018900.0,37.835587,-122.455994,14.443371,-0.721567,-0.692345,70.0,324.0,48.0,0.708238,1623255722.0,366864850.0,37.819487,-122.466328,6.574312,0.928656,-0.370942,60.0,19.0,10.0,0.682103,1623255722.0,366975760.0,37.81482,-122.460875,10.294647,-0.992676,0.120804,60.0,25.0,9.0,0.696178,269.6777777777778,12.483888888888888,10.0
1623255723.0,232018900.0,37.83554,-122.456055,14.449315,-0.721224,-0.692702,70.0,324.0,48.0,0.703701,1623255723.0,366864850.0,37.819476,-122.466293,6.561552,0.929377,-0.369132,60.0,19.0,10.0,0.677254,1623255723.0,366975760.0,37.814826,-122.460935,10.30303,-0.992793,0.119841,60.0,25.0,9.0,0.691233,269.68333333333334,12.484166666666669,10.0
1623255724.0,232018900.0,37.835494,-122.456116,14.455983,-0.720881,-0.693059,70.0,324.0,48.0,0.699164,1623255724.0,366864850.0,37.819465,-122.466257,6.549264,0.930082,-0.367352,60.0,19.0,10.0,0.672414,1623255724.0,366975760.0,37.814832,-122.460995,10.311113,-0.992902,0.118935,60.0,25.0,9.0,0.686284,269.68888888888887,12.484444444444444,10.0
1623255725.0,232018900.0,37.835448,-122.456177,14.463374,-0.720538,-0.693415,70.0,324.0,48.0,0.694624,1623255725.0,366864850.0,37.819454,-122.466221,6.537447,0.930771,-0.365603,60.0,19.0,10.0,0.667582,1623255725.0,366975760.0,37.814837,-122.461055,10.318897,-0.993003,0.118086,60.0,25.0,9.0,0.681331,269.69444444444446,12.484722222222222,10.0
1623255726.0,232018900.0,37.835401,-122.456239,14.471489,-0.720196,-0.693771,70.0,324.0,48.0,0.690083,1623255726.0,366864850.0,37.819443,-122.466186,6.526099,0.931443,-0.363886,60.0,19.0,10.0,0.662757,1623255726.0,366975760.0,37.814843,-122.461115,10.326378,-0.993097,0.117294,60.0,25.0,9.0,0.676374,269.7,12.485,10.0
1623255727.0,232018900.0,37.835355,-122.4563,14.480327,-0.719853,-0.694126,70.0,324.0,48.0,0.68554,1623255727.0,366864850.0,37.819432,-122.46615,6.515219,0.9321,-0.362201,60.0,19.0,10.0,0.657939,1623255727.0,366975760.0,37.814849,-122.461175,10.333556,-0.993184,0.116558,60.0,25.0,9.0,0.671414,269.7055555555556,12.485277777777778,10.0
1623255728.0,232018900.0,37.835308,-122.456361,14.489888,-0.719511,-0.694481,70.0,324.0,48.0,0.680995,1623255728.0,366864850.0,37.819421,-122.466114,6.504806,0.93274,-0.36055,60.0,19.0,10.0,0.653127,1623255728.0,366975760.0,37.814854,-122.461235,10.340429,-0.993263,0.115878,60.0,25.0,9.0,0.666451,269.7111111111111,12.485555555555557,10.0
1623255729.0,232018900.0,37.835262,-122.456422,14.500173,-0.71917,-0.694835,70.0,324.0,48.0,0.676447,1623255729.0,366864850.0,37.81941,-122.466079,6.494857,0.933364,-0.358931,60.0,19.0,10.0,0.648323,1623255729.0,366975760.0,37.81486,-122.461295,10.346997,-0.993336,0.115255,60.0,25.0,9.0,0.661484,269.71666666666664,12.485833333333334,10.0
