Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627908749.0,366975760.0,37.817111,-122.441935,10.297432,-0.931316,0.364212,60.0,25.0,9.0,0.957137,1627908749.0,367080920.0,37.817567,-122.495391,5.411232,0.998283,-0.058575,37.0,10.0,3.0,0.957404,1627908749.0,367657530.0,37.851918,-122.46478,4.229396,0.651894,-0.75831,37.0,12.0,4.0,0.963583,299.85648148148147,6.0,10.0
1627908750.0,366975760.0,37.817128,-122.441991,10.260393,-0.936038,0.3519,60.0,25.0,9.0,0.955411,1627908750.0,367080920.0,37.817566,-122.495359,5.40678,0.998261,-0.058944,37.0,10.0,3.0,0.95572,1627908750.0,367657530.0,37.851903,-122.464764,4.247965,0.654007,-0.756489,37.0,12.0,4.0,0.962004,299.8611111111111,6.0,10.0
1627908751.0,366975760.0,37.817145,-122.442047,10.225668,-0.940565,0.339614,60.0,25.0,9.0,0.953683,1627908751.0,367080920.0,37.817564,-122.495328,5.402357,0.998238,-0.059343,37.0,10.0,3.0,0.954036,1627908751.0,367657530.0,37.851888,-122.464747,4.266383,0.656073,-0.754697,37.0,12.0,4.0,0.960416,299.8657407407408,6.0,10.0
1627908752.0,366975760.0,37.817161,-122.442104,10.1932,-0.944898,0.327364,60.0,25.0,9.0,0.951954,1627908752.0,367080920.0,37.817563,-122.495296,5.397962,0.998212,-0.059772,37.0,10.0,3.0,0.952354,1627908752.0,367657530.0,37.851874,-122.464731,4.284647,0.658094,-0.752936,37.0,12.0,4.0,0.95882,299.8703703703704,6.0,10.0
1627908753.0,366975760.0,37.817176,-122.44216,10.162934,-0.949038,0.315162,60.0,25.0,9.0,0.950224,1627908753.0,367080920.0,37.817561,-122.495265,5.393596,0.998185,-0.06023,37.0,10.0,3.0,0.950674,1627908753.0,367657530.0,37.851859,-122.464715,4.302756,0.660071,-0.751203,37.0,12.0,4.0,0.957216,299.875,6.0,10.0
1627908754.0,366975760.0,37.817191,-122.442216,10.134808,-0.952985,0.303016,60.0,25.0,9.0,0.948492,1627908754.0,367080920.0,37.81756,-122.495233,5.389259,0.998155,-0.060718,37.0,10.0,3.0,0.948994,1627908754.0,367657530.0,37.851844,-122.464698,4.320709,0.662005,-0.7495,37.0,12.0,4.0,0.955603,299.8796296296296,6.0,10.0
1627908755.0,366975760.0,37.817205,-122.442273,10.108764,-0.956742,0.290937,60.0,25.0,9.0,0.94676,1627908755.0,367080920.0,37.817558,-122.495202,5.384952,0.998123,-0.061235,37.0,10.0,3.0,0.947316,1627908755.0,367657530.0,37.851829,-122.464681,4.338504,0.663896,-0.747825,37.0,12.0,4.0,0.953982,299.88425925925924,6.0,10.0
1627908756.0,366975760.0,37.817219,-122.44233,10.084742,-0.96031,0.278935,60.0,25.0,9.0,0.945026,1627908756.0,367080920.0,37.817557,-122.49517,5.380674,0.99809,-0.061782,37.0,10.0,3.0,0.94564,1627908756.0,367657530.0,37.851814,-122.464664,4.356141,0.665746,-0.746178,37.0,12.0,4.0,0.952352,299.8888888888889,6.0,10.0
1627908757.0,366975760.0,37.817232,-122.442386,10.062679,-0.963691,0.267018,60.0,25.0,9.0,0.943291,1627908757.0,367080920.0,37.817555,-122.495139,5.376427,0.998054,-0.062359,37.0,10.0,3.0,0.943965,1627908757.0,367657530.0,37.851799,-122.464647,4.373618,0.667556,-0.74456,37.0,12.0,4.0,0.950715,299.89351851851853,6.0,10.0
1627908758.0,366975760.0,37.817244,-122.442443,10.042515,-0.966889,0.255197,60.0,25.0,9.0,0.941555,1627908758.0,367080920.0,37.817554,-122.495107,5.372209,0.998016,-0.062966,37.0,10.0,3.0,0.942291,1627908758.0,367657530.0,37.851784,-122.46463,4.390933,0.669326,-0.742969,37.0,12.0,4.0,0.949069,299.8981481481481,6.0,10.0
1627908759.0,366975760.0,37.817256,-122.4425,10.024187,-0.969906,0.24348,60.0,25.0,9.0,0.939818,1627908759.0,367080920.0,37.817552,-122.495076,5.368022,0.997975,-0.063602,37.0,10.0,3.0,0.940618,1627908759.0,367657530.0,37.851768,-122.464613,4.408085,0.671058,-0.741405,37.0,12.0,4.0,0.947416,299.90277777777777,6.0,10.0
1627908760.0,366975760.0,37.817267,-122.442557,10.007634,-0.972746,0.231874,60.0,25.0,9.0,0.93808,1627908760.0,367080920.0,37.81755,-122.495045,5.363866,0.997933,-0.064269,37.0,10.0,3.0,0.938947,1627908760.0,367657530.0,37.851753,-122.464596,4.425074,0.672751,-0.739869,37.0,12.0,4.0,0.945754,299.9074074074074,6.0,10.0
1627908761.0,366975760.0,37.817278,-122.442614,9.992791,-0.975412,0.22039,60.0,25.0,9.0,0.93634,1627908761.0,367080920.0,37.817549,-122.495013,5.359741,0.997888,-0.064965,37.0,10.0,3.0,0.937277,1627908761.0,367657530.0,37.851738,-122.464578,4.441898,0.674408,-0.738359,37.0,12.0,4.0,0.944085,299.912037037037,6.0,10.0
1627908762.0,366975760.0,37.817288,-122.442671,9.979597,-0.977909,0.209033,60.0,25.0,9.0,0.934599,1627908762.0,367080920.0,37.817547,-122.494982,5.355648,0.99784,-0.065692,37.0,10.0,3.0,0.935608,1627908762.0,367657530.0,37.851723,-122.464561,4.458556,0.676028,-0.736876,37.0,12.0,4.0,0.942408,299.9166666666667,6.0,10.0
1627908763.0,366975760.0,37.817298,-122.442728,9.967988,-0.98024,0.197812,60.0,25.0,9.0,0.932857,1627908763.0,367080920.0,37.817546,-122.494951,5.351586,0.99779,-0.066449,37.0,10.0,3.0,0.933941,1627908763.0,367657530.0,37.851708,-122.464543,4.475047,0.677612,-0.735419,37.0,12.0,4.0,0.940724,299.9212962962963,6.0,10.0
1627908764.0,366975760.0,37.817307,-122.442785,9.957903,-0.982411,0.186734,60.0,25.0,9.0,0.931114,1627908764.0,367080920.0,37.817544,-122.494919,5.347556,0.997737,-0.067236,37.0,10.0,3.0,0.932275,1627908764.0,367657530.0,37.851693,-122.464525,4.49137,0.679162,-0.733989,37.0,12.0,4.0,0.939032,299.9259259259259,6.0,10.0
1627908765.0,366975760.0,37.817316,-122.442843,9.949278,-0.984425,0.175805,60.0,25.0,9.0,0.929369,1627908765.0,367080920.0,37.817542,-122.494888,5.343559,0.997682,-0.068053,37.0,10.0,3.0,0.93061,1627908765.0,367657530.0,37.851677,-122.464507,4.507525,0.680677,-0.732583,37.0,12.0,4.0,0.937333,299.93055555555554,6.0,10.0
1627908766.0,366975760.0,37.817324,-122.4429,9.942052,-0.986288,0.165031,60.0,25.0,9.0,0.927624,1627908766.0,367080920.0,37.817541,-122.494857,5.339595,0.997624,-0.068901,37.0,10.0,3.0,0.928946,1627908766.0,367657530.0,37.851662,-122.464489,4.523509,0.682159,-0.731204,37.0,12.0,4.0,0.935626,299.9351851851852,6.0,10.0
1627908767.0,366975760.0,37.817331,-122.442958,9.936162,-0.988006,0.154418,60.0,25.0,9.0,0.925877,1627908767.0,367080920.0,37.817539,-122.494826,5.335664,0.997563,-0.069778,37.0,10.0,3.0,0.927284,1627908767.0,367657530.0,37.851647,-122.464471,4.539322,0.683608,-0.729849,37.0,12.0,4.0,0.933912,299.93981481481484,6.0,10.0
1627908768.0,366975760.0,37.817338,-122.443015,9.931548,-0.989582,0.143973,60.0,25.0,9.0,0.924129,1627908768.0,367080920.0,37.817537,-122.494794,5.331767,0.997499,-0.070686,37.0,10.0,3.0,0.925623,1627908768.0,367657530.0,37.851631,-122.464453,4.554963,0.685025,-0.728519,37.0,12.0,4.0,0.932191,299.94444444444446,6.0,10.0
1627908769.0,366975760.0,37.817345,-122.443073,9.928148,-0.991022,0.133699,60.0,25.0,9.0,0.92238,1627908769.0,367080920.0,37.817535,-122.494763,5.327905,0.997432,-0.071625,37.0,10.0,3.0,0.923963,1627908769.0,367657530.0,37.851616,-122.464435,4.570432,0.686411,-0.727214,37.0,12.0,4.0,0.930463,299.9490740740741,6.0,10.0
1627908770.0,366975760.0,37.817351,-122.44313,9.925903,-0.992332,0.123602,60.0,25.0,9.0,0.920629,1627908770.0,367080920.0,37.817534,-122.494732,5.324076,0.997362,-0.072594,37.0,10.0,3.0,0.922304,1627908770.0,367657530.0,37.851601,-122.464416,4.585727,0.687765,-0.725933,37.0,12.0,4.0,0.928728,299.9537037037037,6.0,10.0
1627908771.0,366975760.0,37.817357,-122.443188,9.924752,-0.993517,0.113685,60.0,25.0,9.0,0.918878,1627908771.0,367080920.0,37.817532,-122.494701,5.320283,0.997288,-0.073593,37.0,10.0,3.0,0.920647,1627908771.0,367657530.0,37.851585,-122.464398,4.600848,0.68909,-0.724676,37.0,12.0,4.0,0.926986,299.9583333333333,6.0,10.0
1627908772.0,366975760.0,37.817362,-122.443246,9.924638,-0.994582,0.103954,60.0,25.0,9.0,0.917125,1627908772.0,367080920.0,37.81753,-122.49467,5.316541,0.997212,-0.074615,37.0,10.0,3.0,0.91899,1627908772.0,367657530.0,37.85157,-122.464379,4.615793,0.690384,-0.723443,37.0,12.0,4.0,0.925237,299.96296296296293,6.0,10.0
1627908773.0,366975760.0,37.817367,-122.443303,9.925503,-0.995533,0.09441,60.0,25.0,9.0,0.915371,1627908773.0,367080920.0,37.817528,-122.494639,5.312908,0.997137,-0.075622,37.0,10.0,3.0,0.917335,1627908773.0,367657530.0,37.851554,-122.464361,4.630563,0.691649,-0.722234,37.0,12.0,4.0,0.923481,299.9675925925926,6.0,10.0
1627908774.0,366975760.0,37.817371,-122.443361,9.927289,-0.996376,0.085059,60.0,25.0,9.0,0.913617,1627908774.0,367080920.0,37.817526,-122.494608,5.3094,0.997061,-0.076607,37.0,10.0,3.0,0.915682,1627908774.0,367657530.0,37.851539,-122.464342,4.645155,0.692885,-0.721048,37.0,12.0,4.0,0.921719,299.97222222222223,6.0,10.0
1627908775.0,366975760.0,37.817375,-122.443419,9.929941,-0.997115,0.075902,60.0,25.0,9.0,0.911861,1627908775.0,367080920.0,37.817524,-122.494577,5.306017,0.996987,-0.07757,37.0,10.0,3.0,0.914029,1627908775.0,367657530.0,37.851523,-122.464323,4.65957,0.694094,-0.719885,37.0,12.0,4.0,0.91995,299.97685185185185,6.0,10.0
1627908776.0,366975760.0,37.817379,-122.443477,9.933403,-0.997757,0.066942,60.0,25.0,9.0,0.910103,1627908776.0,367080920.0,37.817523,-122.494546,5.302757,0.996913,-0.078509,37.0,10.0,3.0,0.912377,1627908776.0,367657530.0,37.851508,-122.464304,4.673807,0.695274,-0.718745,37.0,12.0,4.0,0.918175,299.98148148148147,6.0,10.0
1627908777.0,366975760.0,37.817382,-122.443535,9.937622,-0.998306,0.058182,60.0,25.0,9.0,0.908345,1627908777.0,367080920.0,37.817521,-122.494515,5.299621,0.996841,-0.079426,37.0,10.0,3.0,0.910726,1627908777.0,367657530.0,37.851492,-122.464285,4.687865,0.696428,-0.717627,37.0,12.0,4.0,0.916393,299.9861111111111,6.0,10.0
1627908778.0,366975760.0,37.817384,-122.443593,9.942544,-0.998768,0.049623,60.0,25.0,9.0,0.906586,1627908778.0,367080920.0,37.817519,-122.494484,5.296608,0.996769,-0.08032,37.0,10.0,3.0,0.909077,1627908778.0,367657530.0,37.851477,-122.464266,4.701743,0.697554,-0.716532,37.0,12.0,4.0,0.914605,299.9907407407408,6.0,10.0
1627908779.0,366975760.0,37.817387,-122.443652,9.948119,-0.999148,0.041268,60.0,25.0,9.0,0.904826,1627908779.0,367080920.0,37.817517,-122.494453,5.293718,0.996699,-0.081191,37.0,10.0,3.0,0.907428,1627908779.0,367657530.0,37.851461,-122.464247,4.715441,0.698655,-0.715459,37.0,12.0,4.0,0.912811,299.9953703703704,6.0,10.0
1627908780.0,366975760.0,37.817389,-122.44371,9.954295,-0.999451,0.033117,60.0,25.0,9.0,0.903064,1627908780.0,367080920.0,37.817515,-122.494422,5.29095,0.996629,-0.082039,37.0,10.0,3.0,0.90578,1627908780.0,367657530.0,37.851446,-122.464227,4.728958,0.699729,-0.714408,37.0,12.0,4.0,0.911011,300.0,6.0,10.0
1627908781.0,366975760.0,37.81739,-122.443768,9.961024,-0.999683,0.025173,60.0,25.0,9.0,0.901302,1627908781.0,367080920.0,37.817513,-122.494391,5.288305,0.996561,-0.082864,37.0,10.0,3.0,0.904133,1627908781.0,367657530.0,37.85143,-122.464208,4.742294,0.700779,-0.713379,37.0,12.0,4.0,0.909205,299.9972222222222,6.0008333333333335,10.0
1627908782.0,366975760.0,37.817391,-122.443826,9.968256,-0.999848,0.017435,60.0,25.0,9.0,0.899539,1627908782.0,367080920.0,37.817511,-122.49436,5.285782,0.996494,-0.083665,37.0,10.0,3.0,0.902487,1627908782.0,367657530.0,37.851414,-122.464189,4.755447,0.701803,-0.712371,37.0,12.0,4.0,0.907392,299.99444444444447,6.001666666666667,10.0
1627908783.0,366975760.0,37.817392,-122.443885,9.975945,-0.999951,0.009905,60.0,25.0,9.0,0.897774,1627908783.0,367080920.0,37.817509,-122.49433,5.28338,0.996428,-0.084443,37.0,10.0,3.0,0.900842,1627908783.0,367657530.0,37.851399,-122.464169,4.768418,0.702803,-0.711385,37.0,12.0,4.0,0.905574,299.9916666666667,6.0025,10.0
1627908784.0,366975760.0,37.817393,-122.443943,9.984045,-0.999997,0.002583,60.0,25.0,9.0,0.896009,1627908784.0,367080920.0,37.817507,-122.494299,5.281099,0.996364,-0.085198,37.0,10.0,3.0,0.899198,1627908784.0,367657530.0,37.851383,-122.464149,4.781205,0.703778,-0.71042,37.0,12.0,4.0,0.90375,299.9888888888889,6.003333333333333,10.0
1627908785.0,366975760.0,37.817393,-122.444002,9.992512,-0.99999,-0.00453,60.0,25.0,9.0,0.894243,1627908785.0,367080920.0,37.817504,-122.494268,5.27894,0.996301,-0.085929,37.0,10.0,3.0,0.897554,1627908785.0,367657530.0,37.851367,-122.46413,4.793808,0.70473,-0.709475,37.0,12.0,4.0,0.901921,299.9861111111111,6.004166666666666,10.0
1627908786.0,366975760.0,37.817392,-122.44406,10.001302,-0.999935,-0.011434,60.0,25.0,9.0,0.892475,1627908786.0,367080920.0,37.817502,-122.494237,5.276901,0.99624,-0.086636,37.0,10.0,3.0,0.895911,1627908786.0,367657530.0,37.851352,-122.46411,4.806227,0.705659,-0.708552,37.0,12.0,4.0,0.900086,299.9833333333333,6.005,10.0
1627908787.0,366975760.0,37.817392,-122.444119,10.010373,-0.999836,-0.01813,60.0,25.0,9.0,0.890707,1627908787.0,367080920.0,37.8175,-122.494206,5.274983,0.99618,-0.08732,37.0,10.0,3.0,0.894269,1627908787.0,367657530.0,37.851336,-122.46409,4.818461,0.706564,-0.707649,37.0,12.0,4.0,0.898245,299.98055555555555,6.005833333333333,10.0
1627908788.0,366975760.0,37.817391,-122.444177,10.019686,-0.999697,-0.024616,60.0,25.0,9.0,0.888938,1627908788.0,367080920.0,37.817498,-122.494176,5.273185,0.996122,-0.08798,37.0,10.0,3.0,0.892627,1627908788.0,367657530.0,37.85132,-122.46407,4.83051,0.707447,-0.706766,37.0,12.0,4.0,0.896399,299.97777777777776,6.006666666666667,10.0
1627908789.0,366975760.0,37.81739,-122.444236,10.0292,-0.999523,-0.030894,60.0,25.0,9.0,0.887168,1627908789.0,367080920.0,37.817496,-122.494145,5.271507,0.996066,-0.088616,37.0,10.0,3.0,0.890986,1627908789.0,367657530.0,37.851304,-122.46405,4.842373,0.708308,-0.705904,37.0,12.0,4.0,0.894548,299.975,6.0075,10.0
1627908790.0,366975760.0,37.817388,-122.444295,10.038878,-0.999317,-0.036964,60.0,25.0,9.0,0.885397,1627908790.0,367080920.0,37.817494,-122.494114,5.269949,0.996011,-0.089228,37.0,10.0,3.0,0.889346,1627908790.0,367657530.0,37.851288,-122.46403,4.854049,0.709146,-0.705061,37.0,12.0,4.0,0.892691,299.97222222222223,6.008333333333334,10.0
1627908791.0,366975760.0,37.817387,-122.444353,10.048682,-0.999083,-0.042826,60.0,25.0,9.0,0.883625,1627908791.0,367080920.0,37.817492,-122.494083,5.26851,0.995958,-0.089817,37.0,10.0,3.0,0.887706,1627908791.0,367657530.0,37.851273,-122.46401,4.865538,0.709963,-0.704239,37.0,12.0,4.0,0.890829,299.96944444444443,6.009166666666666,10.0
1627908792.0,366975760.0,37.817385,-122.444412,10.058577,-0.998824,-0.048481,60.0,25.0,9.0,0.881853,1627908792.0,367080920.0,37.817489,-122.494053,5.267191,0.995907,-0.090381,37.0,10.0,3.0,0.886066,1627908792.0,367657530.0,37.851257,-122.463989,4.87684,0.710759,-0.703436,37.0,12.0,4.0,0.888962,299.96666666666664,6.01,10.0
1627908793.0,366975760.0,37.817383,-122.444471,10.06853,-0.998545,-0.053929,60.0,25.0,9.0,0.880079,1627908793.0,367080920.0,37.817487,-122.494022,5.265991,0.995858,-0.090921,37.0,10.0,3.0,0.884427,1627908793.0,367657530.0,37.851241,-122.463969,4.887955,0.711534,-0.702652,37.0,12.0,4.0,0.887091,299.9638888888889,6.010833333333333,10.0
1627908794.0,366975760.0,37.81738,-122.44453,10.078507,-0.998248,-0.059172,60.0,25.0,9.0,0.878305,1627908794.0,367080920.0,37.817485,-122.493991,5.264909,0.995811,-0.091438,37.0,10.0,3.0,0.882788,1627908794.0,367657530.0,37.851225,-122.463949,4.898881,0.712287,-0.701888,37.0,12.0,4.0,0.885214,299.9611111111111,6.011666666666667,10.0
1627908795.0,366975760.0,37.817377,-122.444589,10.088477,-0.997936,-0.064209,60.0,25.0,9.0,0.87653,1627908795.0,367080920.0,37.817483,-122.49396,5.263946,0.995766,-0.09193,37.0,10.0,3.0,0.88115,1627908795.0,367657530.0,37.851209,-122.463928,4.909619,0.713021,-0.701143,37.0,12.0,4.0,0.883332,299.9583333333333,6.0125,10.0
