Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628523967.0,366864850.0,37.821519,-122.438636,11.206958,-0.784255,0.620438,60.0,19.0,10.0,0.970015,1628523967.0,366975760.0,37.817696,-122.479111,10.610822,0.887405,0.46099,60.0,25.0,9.0,0.97103,1628523967.0,368084240.0,37.812645,-122.504851,8.762811,-0.915167,-0.403075,52.0,34.0,10.0,0.971631,59.00555555555559,3.2294444444444443,10.0
1628523968.0,366864850.0,37.821552,-122.438688,11.18566,-0.782709,0.622387,60.0,19.0,10.0,0.967056,1628523968.0,366975760.0,37.817719,-122.479056,10.601596,0.890696,0.4546,60.0,25.0,9.0,0.968076,1628523968.0,368084240.0,37.812629,-122.504898,8.756179,-0.915003,-0.403448,52.0,34.0,10.0,0.968806,58.9111111111111,3.228888888888889,10.0
1628523969.0,366864850.0,37.821584,-122.438739,11.164703,-0.781171,0.624317,60.0,19.0,10.0,0.964105,1628523969.0,366975760.0,37.817741,-122.479,10.587079,0.893968,0.448131,60.0,25.0,9.0,0.965117,1628523969.0,368084240.0,37.812613,-122.504945,8.749332,-0.914836,-0.403826,52.0,34.0,10.0,0.965982,58.81666666666666,3.228333333333333,10.0
1628523970.0,366864850.0,37.821616,-122.43879,11.144086,-0.779641,0.626227,60.0,19.0,10.0,0.96116,1628523970.0,366975760.0,37.817763,-122.478945,10.567284,0.897227,0.44157,60.0,25.0,9.0,0.962156,1628523970.0,368084240.0,37.812596,-122.504992,8.74227,-0.914666,-0.404211,52.0,34.0,10.0,0.963161,58.72222222222223,3.227777777777778,10.0
1628523971.0,366864850.0,37.821648,-122.438841,11.123806,-0.778118,0.628118,60.0,19.0,10.0,0.958222,1628523971.0,366975760.0,37.817784,-122.478889,10.542226,0.900475,0.434908,60.0,25.0,9.0,0.959194,1628523971.0,368084240.0,37.81258,-122.505038,8.734993,-0.914493,-0.404601,52.0,34.0,10.0,0.960342,58.627777777777794,3.227222222222222,10.0
1628523972.0,366864850.0,37.821681,-122.438892,11.103861,-0.776605,0.629988,60.0,19.0,10.0,0.955291,1628523972.0,366975760.0,37.817806,-122.478834,10.511924,0.903716,0.428132,60.0,25.0,9.0,0.956232,1628523972.0,368084240.0,37.812564,-122.505085,8.727501,-0.914318,-0.404996,52.0,34.0,10.0,0.957526,58.53333333333336,3.2266666666666666,10.0
1628523973.0,366864850.0,37.821713,-122.438942,11.084249,-0.7751,0.631838,60.0,19.0,10.0,0.952366,1628523973.0,366975760.0,37.817826,-122.478778,10.476397,0.906953,0.421231,60.0,25.0,9.0,0.953272,1628523973.0,368084240.0,37.812547,-122.505132,8.719794,-0.91414,-0.405398,52.0,34.0,10.0,0.954713,58.43888888888887,3.226111111111111,10.0
1628523974.0,366864850.0,37.821745,-122.438993,11.064969,-0.773605,0.633669,60.0,19.0,10.0,0.949448,1628523974.0,366975760.0,37.817847,-122.478722,10.435668,0.910189,0.414192,60.0,25.0,9.0,0.950316,1628523974.0,368084240.0,37.812531,-122.505179,8.711873,-0.91396,-0.405805,52.0,34.0,10.0,0.951902,58.344444444444434,3.225555555555556,10.0
1628523975.0,366864850.0,37.821778,-122.439043,11.046017,-0.772119,0.635478,60.0,19.0,10.0,0.946536,1628523975.0,366975760.0,37.817867,-122.478667,10.389761,0.913427,0.407002,60.0,25.0,9.0,0.947365,1628523975.0,368084240.0,37.812515,-122.505225,8.703736,-0.913776,-0.406219,52.0,34.0,10.0,0.949093,58.25,3.225,10.0
1628523976.0,366864850.0,37.82181,-122.439093,11.027393,-0.770643,0.637267,60.0,19.0,10.0,0.94363,1628523976.0,366975760.0,37.817886,-122.478611,10.338703,0.916669,0.399648,60.0,25.0,9.0,0.94442,1628523976.0,368084240.0,37.812498,-122.505272,8.695386,-0.913589,-0.406638,52.0,34.0,10.0,0.946288,58.155555555555566,3.2244444444444444,10.0
1628523977.0,366864850.0,37.821843,-122.439142,11.009094,-0.769177,0.639036,60.0,19.0,10.0,0.940731,1628523977.0,366975760.0,37.817905,-122.478556,10.282524,0.919917,0.392114,60.0,25.0,9.0,0.941484,1628523977.0,368084240.0,37.812482,-122.505318,8.68682,-0.9134,-0.407063,52.0,34.0,10.0,0.943486,58.06111111111113,3.223888888888889,10.0
1628523978.0,366864850.0,37.821875,-122.439192,10.991118,-0.767722,0.640783,60.0,19.0,10.0,0.937838,1628523978.0,366975760.0,37.817924,-122.4785,10.221257,0.923173,0.384385,60.0,25.0,9.0,0.938558,1628523978.0,368084240.0,37.812465,-122.505365,8.67804,-0.913208,-0.407494,52.0,34.0,10.0,0.940686,57.9666666666667,3.2233333333333336,10.0
1628523979.0,366864850.0,37.821908,-122.439241,10.973463,-0.766277,0.64251,60.0,19.0,10.0,0.93495,1628523979.0,366975760.0,37.817942,-122.478445,10.154938,0.926439,0.376444,60.0,25.0,9.0,0.935643,1628523979.0,368084240.0,37.812449,-122.505411,8.669046,-0.913012,-0.407932,52.0,34.0,10.0,0.93789,57.872222222222206,3.222777777777778,10.0
1628523980.0,366864850.0,37.821941,-122.439291,10.956127,-0.764844,0.644215,60.0,19.0,10.0,0.932069,1628523980.0,366975760.0,37.81796,-122.47839,10.084798,0.929701,0.368315,60.0,25.0,9.0,0.93274,1628523980.0,368084240.0,37.812433,-122.505457,8.659838,-0.912814,-0.408375,52.0,34.0,10.0,0.935096,57.77777777777777,3.2222222222222223,10.0
1628523981.0,366864850.0,37.821973,-122.43934,10.939108,-0.763422,0.6459,60.0,19.0,10.0,0.929194,1628523981.0,366975760.0,37.817977,-122.478335,10.015612,0.932895,0.360149,60.0,25.0,9.0,0.929852,1628523981.0,368084240.0,37.812416,-122.505504,8.650415,-0.912613,-0.408825,52.0,34.0,10.0,0.932306,57.68333333333334,3.2216666666666667,10.0
1628523982.0,366864850.0,37.822006,-122.439389,10.922404,-0.762012,0.647563,60.0,19.0,10.0,0.926324,1628523982.0,366975760.0,37.817994,-122.47828,9.948548,0.936004,0.35199,60.0,25.0,9.0,0.926978,1628523982.0,368084240.0,37.8124,-122.50555,8.640864,-0.91241,-0.409278,52.0,34.0,10.0,0.929519,57.5888888888889,3.221111111111111,10.0
1628523983.0,366864850.0,37.822039,-122.439437,10.906014,-0.760614,0.649204,60.0,19.0,10.0,0.92346,1628523983.0,366975760.0,37.81801,-122.478226,9.88358,0.939026,0.343846,60.0,25.0,9.0,0.924118,1628523983.0,368084240.0,37.812384,-122.505596,8.63153,-0.912209,-0.409726,52.0,34.0,10.0,0.926735,57.49444444444447,3.2205555555555554,10.0
1628523984.0,366864850.0,37.822071,-122.439486,10.889935,-0.759229,0.650824,60.0,19.0,10.0,0.920602,1628523984.0,366975760.0,37.818026,-122.478171,9.820682,0.941961,0.335723,60.0,25.0,9.0,0.921272,1628523984.0,368084240.0,37.812367,-122.505642,8.622499,-0.912011,-0.410165,52.0,34.0,10.0,0.923955,57.400000000000034,3.22,10.0
1628523985.0,366864850.0,37.822104,-122.439534,10.874165,-0.757856,0.652422,60.0,19.0,10.0,0.917749,1628523985.0,366975760.0,37.818041,-122.478117,9.759825,0.944807,0.327627,60.0,25.0,9.0,0.918438,1628523985.0,368084240.0,37.812351,-122.505688,8.61377,-0.911817,-0.410596,52.0,34.0,10.0,0.921177,57.30555555555554,3.219444444444445,10.0
1628523986.0,366864850.0,37.822137,-122.439583,10.858702,-0.756497,0.653998,60.0,19.0,10.0,0.914901,1628523986.0,366975760.0,37.818056,-122.478063,9.700982,0.947564,0.319565,60.0,25.0,9.0,0.915618,1628523986.0,368084240.0,37.812335,-122.505734,8.605343,-0.911627,-0.411018,52.0,34.0,10.0,0.918403,57.21111111111111,3.218888888888889,10.0
1628523987.0,366864850.0,37.82217,-122.439631,10.843545,-0.75515,0.655552,60.0,19.0,10.0,0.912059,1628523987.0,366975760.0,37.81807,-122.478009,9.644125,0.950232,0.311544,60.0,25.0,9.0,0.91281,1628523987.0,368084240.0,37.812318,-122.50578,8.597219,-0.911441,-0.411432,52.0,34.0,10.0,0.915631,57.116666666666674,3.2183333333333333,10.0
1628523988.0,366864850.0,37.822203,-122.439679,10.828691,-0.753817,0.657084,60.0,19.0,10.0,0.909222,1628523988.0,366975760.0,37.818084,-122.477956,9.589223,0.952809,0.303569,60.0,25.0,9.0,0.910015,1628523988.0,368084240.0,37.812302,-122.505826,8.589397,-0.911258,-0.411837,52.0,34.0,10.0,0.912863,57.02222222222224,3.217777777777778,10.0
1628523989.0,366864850.0,37.822236,-122.439727,10.81414,-0.752499,0.658594,60.0,19.0,10.0,0.90639,1628523989.0,366975760.0,37.818098,-122.477902,9.536247,0.955297,0.295649,60.0,25.0,9.0,0.907231,1628523989.0,368084240.0,37.812285,-122.505872,8.581878,-0.911078,-0.412233,52.0,34.0,10.0,0.910097,56.927777777777806,3.2172222222222224,10.0
1628523990.0,366864850.0,37.822269,-122.439774,10.799888,-0.751194,0.660081,60.0,19.0,10.0,0.903564,1628523990.0,366975760.0,37.818111,-122.477849,9.485166,0.957694,0.287788,60.0,25.0,9.0,0.904459,1628523990.0,368084240.0,37.812269,-122.505918,8.57466,-0.910903,-0.412621,52.0,34.0,10.0,0.907333,56.833333333333314,3.216666666666667,10.0
1628523991.0,366864850.0,37.822302,-122.439822,10.785933,-0.749904,0.661546,60.0,19.0,10.0,0.900742,1628523991.0,366975760.0,37.818123,-122.477796,9.435951,0.960002,0.279995,60.0,25.0,9.0,0.901699,1628523991.0,368084240.0,37.812253,-122.505964,8.567744,-0.910731,-0.413,52.0,34.0,10.0,0.904572,56.73888888888888,3.216111111111111,10.0
1628523992.0,366864850.0,37.822335,-122.439869,10.772276,-0.748629,0.662989,60.0,19.0,10.0,0.897925,1628523992.0,366975760.0,37.818135,-122.477743,9.388569,0.96222,0.272275,60.0,25.0,9.0,0.89895,1628523992.0,368084240.0,37.812236,-122.506009,8.56113,-0.910563,-0.413369,52.0,34.0,10.0,0.901814,56.644444444444446,3.2155555555555555,10.0
1628523993.0,366864850.0,37.822368,-122.439916,10.758912,-0.747369,0.664409,60.0,19.0,10.0,0.895113,1628523993.0,366975760.0,37.818147,-122.47769,9.342988,0.964349,0.264635,60.0,25.0,9.0,0.896211,1628523993.0,368084240.0,37.81222,-122.506055,8.554817,-0.910399,-0.41373,52.0,34.0,10.0,0.899058,56.55000000000001,3.215,10.0
1628523994.0,366864850.0,37.822401,-122.439963,10.745841,-0.746124,0.665807,60.0,19.0,10.0,0.892306,1628523994.0,366975760.0,37.818159,-122.477637,9.299179,0.96639,0.257082,60.0,25.0,9.0,0.893484,1628523994.0,368084240.0,37.812204,-122.5061,8.548807,-0.910239,-0.414083,52.0,34.0,10.0,0.896304,56.45555555555558,3.214444444444444,10.0
1628523995.0,366864850.0,37.822434,-122.44001,10.73306,-0.744895,0.667181,60.0,19.0,10.0,0.889503,1628523995.0,366975760.0,37.81817,-122.477584,9.257107,0.968343,0.249622,60.0,25.0,9.0,0.890766,1628523995.0,368084240.0,37.812187,-122.506146,8.543097,-0.910083,-0.414426,52.0,34.0,10.0,0.893552,56.36111111111114,3.213888888888889,10.0
1628523996.0,366864850.0,37.822467,-122.440057,10.720569,-0.743682,0.668533,60.0,19.0,10.0,0.886705,1628523996.0,366975760.0,37.81818,-122.477532,9.216741,0.970211,0.242261,60.0,25.0,9.0,0.888058,1628523996.0,368084240.0,37.812171,-122.506192,8.537689,-0.909931,-0.414759,52.0,34.0,10.0,0.890802,56.26666666666665,3.2133333333333334,10.0
1628523997.0,366864850.0,37.8225,-122.440104,10.708364,-0.742486,0.669862,60.0,19.0,10.0,0.883911,1628523997.0,366975760.0,37.818191,-122.477479,9.17805,0.971994,0.235007,60.0,25.0,9.0,0.88536,1628523997.0,368084240.0,37.812154,-122.506237,8.532582,-0.909783,-0.415084,52.0,34.0,10.0,0.888054,56.17222222222222,3.2127777777777777,10.0
1628523998.0,366864850.0,37.822533,-122.44015,10.696446,-0.741305,0.671168,60.0,19.0,10.0,0.881122,1628523998.0,366975760.0,37.818201,-122.477427,9.140999,0.973693,0.227863,60.0,25.0,9.0,0.882672,1628523998.0,368084240.0,37.812138,-122.506283,8.527777,-0.909639,-0.4154,52.0,34.0,10.0,0.885308,56.07777777777778,3.2122222222222225,10.0
1628523999.0,366864850.0,37.822567,-122.440197,10.684811,-0.740142,0.672451,60.0,19.0,10.0,0.878337,1628523999.0,366975760.0,37.81821,-122.477375,9.105558,0.97531,0.220838,60.0,25.0,9.0,0.879992,1628523999.0,368084240.0,37.812122,-122.506328,8.523272,-0.909499,-0.415706,52.0,34.0,10.0,0.882563,55.98333333333335,3.211666666666667,10.0
1628524000.0,366864850.0,37.8226,-122.440243,10.673458,-0.738995,0.673711,60.0,19.0,10.0,0.875556,1628524000.0,366975760.0,37.81822,-122.477323,9.071693,0.976848,0.213936,60.0,25.0,9.0,0.877322,1628524000.0,368084240.0,37.812105,-122.506373,8.519069,-0.909363,-0.416004,52.0,34.0,10.0,0.87982,55.888888888888914,3.2111111111111112,10.0
1628524001.0,366864850.0,37.822633,-122.440289,10.662385,-0.737866,0.674947,60.0,19.0,10.0,0.87278,1628524001.0,366975760.0,37.818229,-122.477271,9.039372,0.978306,0.207164,60.0,25.0,9.0,0.874659,1628524001.0,368084240.0,37.812089,-122.506419,8.515166,-0.909231,-0.416292,52.0,34.0,10.0,0.877079,55.79444444444448,3.210555555555556,10.0
1628524002.0,366864850.0,37.822666,-122.440335,10.651591,-0.736754,0.67616,60.0,19.0,10.0,0.870007,1628524002.0,366975760.0,37.818237,-122.477219,9.008564,0.979688,0.200527,60.0,25.0,9.0,0.872006,1628524002.0,368084240.0,37.812072,-122.506464,8.511565,-0.909104,-0.41657,52.0,34.0,10.0,0.874339,55.69999999999999,3.21,10.0
1628524003.0,366864850.0,37.8227,-122.440381,10.641075,-0.735661,0.67735,60.0,19.0,10.0,0.867238,1628524003.0,366975760.0,37.818246,-122.477168,8.979236,0.980996,0.19403,60.0,25.0,9.0,0.86936,1628524003.0,368084240.0,37.812056,-122.506509,8.508264,-0.90898,-0.416839,52.0,34.0,10.0,0.8716,55.605555555555554,3.2094444444444443,10.0
1628524004.0,366864850.0,37.822733,-122.440427,10.630833,-0.734585,0.678517,60.0,19.0,10.0,0.864473,1628524004.0,366975760.0,37.818254,-122.477116,8.951357,0.98223,0.187679,60.0,25.0,9.0,0.866721,1628524004.0,368084240.0,37.81204,-122.506555,8.505263,-0.908861,-0.417099,52.0,34.0,10.0,0.868862,55.51111111111112,3.2088888888888887,10.0
1628524005.0,366864850.0,37.822766,-122.440473,10.620866,-0.733527,0.67966,60.0,19.0,10.0,0.861712,1628524005.0,366975760.0,37.818262,-122.477065,8.924896,0.983395,0.181479,60.0,25.0,9.0,0.86409,1628524005.0,368084240.0,37.812023,-122.5066,8.502564,-0.908746,-0.417349,52.0,34.0,10.0,0.866126,55.416666666666686,3.208333333333333,10.0
1628524006.0,366864850.0,37.8228,-122.440519,10.611172,-0.732489,0.680779,60.0,19.0,10.0,0.858955,1628524006.0,366975760.0,37.818269,-122.477013,8.899822,0.984491,0.175434,60.0,25.0,9.0,0.861467,1628524006.0,368084240.0,37.812007,-122.506645,8.500165,-0.908635,-0.41759,52.0,34.0,10.0,0.86339,55.32222222222225,3.207777777777778,10.0
1628524007.0,366864850.0,37.822833,-122.440564,10.601748,-0.731468,0.681875,60.0,19.0,10.0,0.856201,1628524007.0,366975760.0,37.818276,-122.476962,8.876105,0.985522,0.16955,60.0,25.0,9.0,0.85885,1628524007.0,368084240.0,37.81199,-122.50669,8.498066,-0.908529,-0.417822,52.0,34.0,10.0,0.860656,55.22777777777776,3.207222222222222,10.0
1628524008.0,366864850.0,37.822867,-122.44061,10.592593,-0.730467,0.682948,60.0,19.0,10.0,0.853451,1628524008.0,366975760.0,37.818283,-122.476911,8.853714,0.986488,0.163831,60.0,25.0,9.0,0.856239,1628524008.0,368084240.0,37.811974,-122.506736,8.496268,-0.908427,-0.418043,52.0,34.0,10.0,0.857922,55.133333333333326,3.206666666666667,10.0
1628524009.0,366864850.0,37.8229,-122.440655,10.583707,-0.729485,0.683996,60.0,19.0,10.0,0.850704,1628524009.0,366975760.0,37.81829,-122.47686,8.832621,0.987394,0.158281,60.0,25.0,9.0,0.853635,1628524009.0,368084240.0,37.811958,-122.506781,8.49477,-0.908329,-0.418256,52.0,34.0,10.0,0.855189,55.03888888888889,3.206111111111112,10.0
1628524010.0,366864850.0,37.822934,-122.4407,10.575087,-0.728523,0.685021,60.0,19.0,10.0,0.84796,1628524010.0,366975760.0,37.818296,-122.476808,8.812797,0.988241,0.152905,60.0,25.0,9.0,0.851037,1628524010.0,368084240.0,37.811941,-122.506826,8.493572,-0.908236,-0.418458,52.0,34.0,10.0,0.852456,54.94444444444446,3.205555555555556,10.0
1628524011.0,366864850.0,37.822967,-122.440745,10.566732,-0.72758,0.686023,60.0,19.0,10.0,0.84522,1628524011.0,366975760.0,37.818303,-122.476757,8.794213,0.989031,0.147706,60.0,25.0,9.0,0.848444,1628524011.0,368084240.0,37.811925,-122.506871,8.492675,-0.908147,-0.418652,52.0,34.0,10.0,0.849724,54.85000000000002,3.205,10.0
1628524012.0,366864850.0,37.823001,-122.44079,10.558641,-0.726657,0.687,60.0,19.0,10.0,0.842483,1628524012.0,366975760.0,37.818309,-122.476707,8.776843,0.989768,0.142689,60.0,25.0,9.0,0.845857,1628524012.0,368084240.0,37.811908,-122.506916,8.492077,-0.908062,-0.418835,52.0,34.0,10.0,0.846993,54.75555555555559,3.2044444444444444,10.0
1628524013.0,366864850.0,37.823034,-122.440835,10.550812,-0.725755,0.687954,60.0,19.0,10.0,0.839749,1628524013.0,366975760.0,37.818314,-122.476656,8.76066,0.990452,0.137856,60.0,25.0,9.0,0.843275,1628524013.0,368084240.0,37.811892,-122.506962,8.49178,-0.907982,-0.419009,52.0,34.0,10.0,0.844261,54.6611111111111,3.203888888888889,10.0
1628524014.0,366864850.0,37.823068,-122.44088,10.543244,-0.724872,0.688883,60.0,19.0,10.0,0.837018,1628524014.0,366975760.0,37.81832,-122.476605,8.745637,0.991088,0.133212,60.0,25.0,9.0,0.840698,1628524014.0,368084240.0,37.811875,-122.507007,8.491783,-0.907906,-0.419173,52.0,34.0,10.0,0.84153,54.56666666666666,3.203333333333333,10.0
1628524015.0,366864850.0,37.823101,-122.440925,10.535935,-0.72401,0.689789,60.0,19.0,10.0,0.83429,1628524015.0,366975760.0,37.818325,-122.476554,8.731751,0.991676,0.128759,60.0,25.0,9.0,0.838126,1628524015.0,368084240.0,37.811859,-122.507052,8.492085,-0.907835,-0.419328,52.0,34.0,10.0,0.838799,54.47222222222223,3.202777777777777,10.0
1628524016.0,366864850.0,37.823135,-122.44097,10.528885,-0.723169,0.690671,60.0,19.0,10.0,0.831565,1628524016.0,366975760.0,37.818331,-122.476503,8.718977,0.99222,0.1245,60.0,25.0,9.0,0.835558,1628524016.0,368084240.0,37.811842,-122.507097,8.492688,-0.907768,-0.419472,52.0,34.0,10.0,0.836068,54.377777777777794,3.2022222222222223,10.0
1628524017.0,366864850.0,37.823169,-122.441014,10.522092,-0.722349,0.691529,60.0,19.0,10.0,0.828842,1628524017.0,366975760.0,37.818336,-122.476453,8.707292,0.992721,0.120439,60.0,25.0,9.0,0.832994,1628524017.0,368084240.0,37.811826,-122.507142,8.493591,-0.907706,-0.419607,52.0,34.0,10.0,0.833336,54.28333333333336,3.2016666666666667,10.0
1628524018.0,366864850.0,37.823202,-122.441059,10.515555,-0.721549,0.692363,60.0,19.0,10.0,0.826122,1628524018.0,366975760.0,37.81834,-122.476402,8.696673,0.993182,0.116577,60.0,25.0,9.0,0.830433,1628524018.0,368084240.0,37.811809,-122.507187,8.494793,-0.907648,-0.419733,52.0,34.0,10.0,0.830605,54.18888888888887,3.201111111111111,10.0
1628524019.0,366864850.0,37.823236,-122.441103,10.509273,-0.720771,0.693173,60.0,19.0,10.0,0.823405,1628524019.0,366975760.0,37.818345,-122.476351,8.6871,0.993604,0.112918,60.0,25.0,9.0,0.827876,1628524019.0,368084240.0,37.811793,-122.507232,8.496296,-0.907594,-0.419848,52.0,34.0,10.0,0.827873,54.094444444444434,3.200555555555556,10.0
1628524020.0,366864850.0,37.82327,-122.441147,10.503244,-0.720015,0.693959,60.0,19.0,10.0,0.82069,1628524020.0,366975760.0,37.81835,-122.476301,8.678553,0.993991,0.109463,60.0,25.0,9.0,0.825323,1628524020.0,368084240.0,37.811776,-122.507278,8.498098,-0.907545,-0.419954,52.0,34.0,10.0,0.825141,54.0,3.2,10.0
1628524021.0,366864850.0,37.823303,-122.441192,10.497468,-0.71928,0.694721,60.0,19.0,10.0,0.817978,1628524021.0,366975760.0,37.818354,-122.47625,8.671011,0.994343,0.106215,60.0,25.0,9.0,0.822772,1628524021.0,368084240.0,37.81176,-122.507323,8.500199,-0.907501,-0.420051,52.0,34.0,10.0,0.822408,53.905555555555566,3.1994444444444445,10.0
1628524022.0,366864850.0,37.823337,-122.441236,10.491943,-0.718566,0.695459,60.0,19.0,10.0,0.815267,1628524022.0,366975760.0,37.818358,-122.4762,8.664457,0.994663,0.103176,60.0,25.0,9.0,0.820224,1628524022.0,368084240.0,37.811743,-122.507368,8.502601,-0.907461,-0.420137,52.0,34.0,10.0,0.819674,53.81111111111113,3.198888888888889,10.0
1628524023.0,366864850.0,37.823371,-122.44128,10.486668,-0.717875,0.696172,60.0,19.0,10.0,0.81256,1628524023.0,366975760.0,37.818363,-122.476149,8.658875,0.994953,0.100346,60.0,25.0,9.0,0.817678,1628524023.0,368084240.0,37.811727,-122.507413,8.505302,-0.907425,-0.420214,52.0,34.0,10.0,0.81694,53.7166666666667,3.1983333333333333,10.0
1628524024.0,366864850.0,37.823405,-122.441324,10.481643,-0.717206,0.696862,60.0,19.0,10.0,0.809854,1628524024.0,366975760.0,37.818367,-122.476099,8.654247,0.995213,0.097729,60.0,25.0,9.0,0.815134,1628524024.0,368084240.0,37.81171,-122.507458,8.508303,-0.907394,-0.420281,52.0,34.0,10.0,0.814205,53.622222222222206,3.1977777777777776,10.0
1628524025.0,366864850.0,37.823439,-122.441368,10.476865,-0.716559,0.697527,60.0,19.0,10.0,0.80715,1628524025.0,366975760.0,37.81837,-122.476049,8.65056,0.995446,0.095324,60.0,25.0,9.0,0.812592,1628524025.0,368084240.0,37.811694,-122.507504,8.511604,-0.907367,-0.420338,52.0,34.0,10.0,0.811469,53.52777777777777,3.197222222222222,10.0
1628524026.0,366864850.0,37.823472,-122.441412,10.472335,-0.715934,0.698168,60.0,19.0,10.0,0.804448,1628524026.0,366975760.0,37.818374,-122.475998,8.6478,0.995654,0.093134,60.0,25.0,9.0,0.810051,1628524026.0,368084240.0,37.811677,-122.507549,8.515204,-0.907345,-0.420386,52.0,34.0,10.0,0.808732,53.43333333333334,3.1966666666666668,10.0
1628524027.0,366864850.0,37.823506,-122.441456,10.468051,-0.715332,0.698785,60.0,19.0,10.0,0.801749,1628524027.0,366975760.0,37.818378,-122.475948,8.645954,0.995836,0.091159,60.0,25.0,9.0,0.807512,1628524027.0,368084240.0,37.811661,-122.507594,8.519104,-0.907328,-0.420424,52.0,34.0,10.0,0.805994,53.3388888888889,3.196111111111111,10.0
