Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624538073.0,367496890.0,37.818986,-122.479387,5.233029,-0.140632,-0.990062,37.0,10.0,0.0,0.973864,1624538073.0,368008170.0,37.813653,-122.469073,7.039206,0.654621,-0.755957,36.0,13.0,5.0,0.968009,1624538073.0,368052630.0,37.822658,-122.46577,11.686986,0.972266,0.233876,60.0,42.0,10.0,0.969863,276.925,10.385,10.0
1624538074.0,367496890.0,37.818962,-122.479392,5.233321,-0.14393,-0.989588,37.0,10.0,0.0,0.971854,1624538074.0,368008170.0,37.813628,-122.469046,7.067128,0.653158,-0.757222,36.0,13.0,5.0,0.965504,1624538074.0,368052630.0,37.822671,-122.465704,11.677119,0.972165,0.234298,60.0,42.0,10.0,0.967556,276.9277777777778,10.385555555555555,10.0
1624538075.0,367496890.0,37.818938,-122.479396,5.234074,-0.147256,-0.989098,37.0,10.0,0.0,0.969843,1624538075.0,368008170.0,37.813604,-122.469019,7.093937,0.6518,-0.758391,36.0,13.0,5.0,0.962995,1624538075.0,368052630.0,37.822684,-122.465637,11.66689,0.972049,0.234777,60.0,42.0,10.0,0.965251,276.93055555555554,10.386111111111113,10.0
1624538076.0,367496890.0,37.818914,-122.479401,5.235288,-0.150609,-0.988593,37.0,10.0,0.0,0.967831,1624538076.0,368008170.0,37.813579,-122.468992,7.119629,0.650549,-0.759465,36.0,13.0,5.0,0.96048,1624538076.0,368052630.0,37.822696,-122.465571,11.656298,0.971919,0.235315,60.0,42.0,10.0,0.962948,276.93333333333334,10.386666666666668,10.0
1624538077.0,367496890.0,37.81889,-122.479405,5.236966,-0.153987,-0.988073,37.0,10.0,0.0,0.965818,1624538077.0,368008170.0,37.813554,-122.468965,7.144199,0.649401,-0.760446,36.0,13.0,5.0,0.95796,1624538077.0,368052630.0,37.822709,-122.465505,11.645346,0.971775,0.235911,60.0,42.0,10.0,0.960648,276.9361111111112,10.387222222222222,10.0
1624538078.0,367496890.0,37.818866,-122.47941,5.239108,-0.157389,-0.987537,37.0,10.0,0.0,0.963803,1624538078.0,368008170.0,37.813529,-122.468937,7.167642,0.648356,-0.761338,36.0,13.0,5.0,0.955436,1624538078.0,368052630.0,37.822722,-122.465438,11.634034,0.971615,0.236566,60.0,42.0,10.0,0.958349,276.93888888888887,10.387777777777778,10.0
1624538079.0,367496890.0,37.818842,-122.479415,5.241716,-0.160815,-0.986985,37.0,10.0,0.0,0.961787,1624538079.0,368008170.0,37.813503,-122.46891,7.189954,0.647412,-0.76214,36.0,13.0,5.0,0.952908,1624538079.0,368052630.0,37.822734,-122.465372,11.622364,0.971441,0.237279,60.0,42.0,10.0,0.956054,276.94166666666666,10.388333333333334,10.0
1624538080.0,367496890.0,37.818818,-122.47942,5.244792,-0.164264,-0.986416,37.0,10.0,0.0,0.95977,1624538080.0,368008170.0,37.813478,-122.468883,7.211133,0.646569,-0.762855,36.0,13.0,5.0,0.950376,1624538080.0,368052630.0,37.822747,-122.465306,11.610337,0.971253,0.238051,60.0,42.0,10.0,0.95376,276.94444444444446,10.38888888888889,10.0
1624538081.0,367496890.0,37.818794,-122.479425,5.248337,-0.167735,-0.985832,37.0,10.0,0.0,0.957751,1624538081.0,368008170.0,37.813452,-122.468856,7.231175,0.645826,-0.763485,36.0,13.0,5.0,0.947839,1624538081.0,368052630.0,37.82276,-122.46524,11.598044,0.971052,0.238869,60.0,42.0,10.0,0.951469,276.9472222222222,10.389444444444443,10.0
1624538082.0,367496890.0,37.81877,-122.47943,5.252287,-0.171206,-0.985235,37.0,10.0,0.0,0.95573,1624538082.0,368008170.0,37.813427,-122.468828,7.250077,0.645181,-0.764029,36.0,13.0,5.0,0.945299,1624538082.0,368052630.0,37.822773,-122.465174,11.58584,0.970852,0.23968,60.0,42.0,10.0,0.949181,276.95,10.39,10.0
1624538083.0,367496890.0,37.818746,-122.479435,5.256382,-0.174596,-0.98464,37.0,10.0,0.0,0.953707,1624538083.0,368008170.0,37.813401,-122.468801,7.267837,0.644634,-0.764491,36.0,13.0,5.0,0.942756,1624538083.0,368052630.0,37.822786,-122.465108,11.573812,0.970657,0.240469,60.0,42.0,10.0,0.946895,276.9527777777778,10.390555555555556,10.0
1624538084.0,367496890.0,37.818722,-122.479441,5.260552,-0.177887,-0.984051,37.0,10.0,0.0,0.951682,1624538084.0,368008170.0,37.813376,-122.468773,7.284453,0.644185,-0.76487,36.0,13.0,5.0,0.940209,1624538084.0,368052630.0,37.822799,-122.465042,11.561959,0.970466,0.241237,60.0,42.0,10.0,0.944611,276.9555555555556,10.391111111111112,10.0
1624538085.0,367496890.0,37.818698,-122.479446,5.264791,-0.181077,-0.983469,37.0,10.0,0.0,0.949655,1624538085.0,368008170.0,37.81335,-122.468746,7.299924,0.643831,-0.765168,36.0,13.0,5.0,0.937659,1624538085.0,368052630.0,37.822811,-122.464977,11.550282,0.97028,0.241985,60.0,42.0,10.0,0.942331,276.9583333333333,10.391666666666666,10.0
1624538086.0,367496890.0,37.818674,-122.479452,5.269095,-0.184168,-0.982895,37.0,10.0,0.0,0.947626,1624538086.0,368008170.0,37.813324,-122.468718,7.314248,0.643573,-0.765385,36.0,13.0,5.0,0.935107,1624538086.0,368052630.0,37.822824,-122.464911,11.538779,0.970099,0.24271,60.0,42.0,10.0,0.940052,276.9611111111111,10.392222222222223,10.0
1624538087.0,367496890.0,37.81865,-122.479457,5.273458,-0.187159,-0.98233,37.0,10.0,0.0,0.945595,1624538087.0,368008170.0,37.813298,-122.468691,7.327424,0.64341,-0.765522,36.0,13.0,5.0,0.932551,1624538087.0,368052630.0,37.822837,-122.464845,11.52745,0.969922,0.243415,60.0,42.0,10.0,0.937776,276.9638888888889,10.392777777777775,10.0
1624538088.0,367496890.0,37.818626,-122.479463,5.277877,-0.190051,-0.981774,37.0,10.0,0.0,0.943561,1624538088.0,368008170.0,37.813272,-122.468663,7.339451,0.643341,-0.76558,36.0,13.0,5.0,0.929993,1624538088.0,368052630.0,37.82285,-122.46478,11.516295,0.969751,0.244098,60.0,42.0,10.0,0.935503,276.96666666666664,10.393333333333333,10.0
1624538089.0,367496890.0,37.818602,-122.479469,5.282345,-0.192845,-0.981229,37.0,10.0,0.0,0.941526,1624538089.0,368008170.0,37.813246,-122.468636,7.350331,0.643366,-0.765559,36.0,13.0,5.0,0.927433,1624538089.0,368052630.0,37.822863,-122.464715,11.505312,0.969584,0.24476,60.0,42.0,10.0,0.933232,276.96944444444443,10.393888888888888,10.0
1624538090.0,367496890.0,37.818578,-122.479475,5.286861,-0.195539,-0.980696,37.0,10.0,0.0,0.939489,1624538090.0,368008170.0,37.81322,-122.468608,7.360061,0.643485,-0.765459,36.0,13.0,5.0,0.924871,1624538090.0,368052630.0,37.822876,-122.464649,11.494501,0.969422,0.2454,60.0,42.0,10.0,0.930963,276.97222222222223,10.394444444444444,10.0
1624538091.0,367496890.0,37.818554,-122.479481,5.291418,-0.198136,-0.980174,37.0,10.0,0.0,0.93745,1624538091.0,368008170.0,37.813194,-122.46858,7.368644,0.643697,-0.76528,36.0,13.0,5.0,0.922307,1624538091.0,368052630.0,37.822889,-122.464584,11.483863,0.969265,0.246018,60.0,42.0,10.0,0.928696,276.975,10.395,10.0
1624538092.0,367496890.0,37.81853,-122.479487,5.296013,-0.200635,-0.979666,37.0,10.0,0.0,0.935409,1624538092.0,368008170.0,37.813168,-122.468552,7.376079,0.644002,-0.765024,36.0,13.0,5.0,0.919741,1624538092.0,368052630.0,37.822902,-122.464519,11.473395,0.969113,0.246615,60.0,42.0,10.0,0.926432,276.97777777777776,10.395555555555555,10.0
1624538093.0,367496890.0,37.818506,-122.479493,5.300642,-0.203037,-0.979171,37.0,10.0,0.0,0.933366,1624538093.0,368008170.0,37.813142,-122.468525,7.382369,0.644399,-0.764689,36.0,13.0,5.0,0.917174,1624538093.0,368052630.0,37.822916,-122.464454,11.463098,0.968967,0.24719,60.0,42.0,10.0,0.92417,276.98055555555555,10.39611111111111,10.0
1624538094.0,367496890.0,37.818482,-122.4795,5.305302,-0.205342,-0.97869,37.0,10.0,0.0,0.931321,1624538094.0,368008170.0,37.813116,-122.468497,7.387513,0.64489,-0.764276,36.0,13.0,5.0,0.914605,1624538094.0,368052630.0,37.822929,-122.464389,11.452972,0.968826,0.247743,60.0,42.0,10.0,0.921909,276.9833333333333,10.396666666666668,10.0
1624538095.0,367496890.0,37.818458,-122.479506,5.309988,-0.20755,-0.978224,37.0,10.0,0.0,0.929274,1624538095.0,368008170.0,37.81309,-122.468469,7.391514,0.645472,-0.763784,36.0,13.0,5.0,0.912035,1624538095.0,368052630.0,37.822942,-122.464324,11.443015,0.96869,0.248274,60.0,42.0,10.0,0.919652,276.9861111111111,10.397222222222222,10.0
1624538096.0,367496890.0,37.818434,-122.479513,5.314697,-0.209661,-0.977774,37.0,10.0,0.0,0.927225,1624538096.0,368008170.0,37.813063,-122.468441,7.394374,0.646147,-0.763213,36.0,13.0,5.0,0.909464,1624538096.0,368052630.0,37.822955,-122.464259,11.433228,0.968559,0.248783,60.0,42.0,10.0,0.917396,276.9888888888889,10.397777777777778,10.0
1624538097.0,367496890.0,37.81841,-122.479519,5.319427,-0.211677,-0.97734,37.0,10.0,0.0,0.925174,1624538097.0,368008170.0,37.813037,-122.468413,7.396096,0.646914,-0.762563,36.0,13.0,5.0,0.906893,1624538097.0,368052630.0,37.822968,-122.464194,11.42361,0.968434,0.24927,60.0,42.0,10.0,0.915142,276.9916666666667,10.398333333333332,10.0
1624538098.0,367496890.0,37.818386,-122.479526,5.324174,-0.213597,-0.976922,37.0,10.0,0.0,0.923121,1624538098.0,368008170.0,37.813011,-122.468385,7.396681,0.647773,-0.761833,36.0,13.0,5.0,0.90432,1624538098.0,368052630.0,37.822981,-122.464129,11.414161,0.968314,0.249735,60.0,42.0,10.0,0.91289,276.99444444444447,10.398888888888887,10.0
1624538099.0,367496890.0,37.818362,-122.479532,5.328934,-0.215421,-0.976521,37.0,10.0,0.0,0.921066,1624538099.0,368008170.0,37.812985,-122.468357,7.396134,0.648725,-0.761023,36.0,13.0,5.0,0.901747,1624538099.0,368052630.0,37.822994,-122.464064,11.404879,0.9682,0.250178,60.0,42.0,10.0,0.91064,276.9972222222222,10.399444444444445,10.0
1624538100.0,367496890.0,37.818338,-122.479539,5.333706,-0.217151,-0.976138,37.0,10.0,0.0,0.91901,1624538100.0,368008170.0,37.812959,-122.468329,7.394457,0.64977,-0.760131,36.0,13.0,5.0,0.899174,1624538100.0,368052630.0,37.823008,-122.464,11.395766,0.968091,0.250598,60.0,42.0,10.0,0.908392,277.0,10.4,10.0
1624538101.0,367496890.0,37.818314,-122.479546,5.338485,-0.218787,-0.975773,37.0,10.0,0.0,0.916951,1624538101.0,368008170.0,37.812933,-122.468301,7.391655,0.650907,-0.759157,36.0,13.0,5.0,0.896601,1624538101.0,368052630.0,37.823021,-122.463935,11.38682,0.967988,0.250996,60.0,42.0,10.0,0.906146,277.0027777777778,10.400555555555556,10.0
1624538102.0,367496890.0,37.81829,-122.479553,5.343271,-0.220328,-0.975426,37.0,10.0,0.0,0.914891,1624538102.0,368008170.0,37.812907,-122.468272,7.387731,0.652138,-0.758101,36.0,13.0,5.0,0.894028,1624538102.0,368052630.0,37.823034,-122.46387,11.378041,0.967891,0.251372,60.0,42.0,10.0,0.903902,277.0055555555556,10.401111111111112,10.0
1624538103.0,367496890.0,37.818266,-122.47956,5.34806,-0.221775,-0.975098,37.0,10.0,0.0,0.912829,1624538103.0,368008170.0,37.812881,-122.468244,7.38269,0.653462,-0.75696,36.0,13.0,5.0,0.891454,1624538103.0,368052630.0,37.823047,-122.463806,11.369429,0.967799,0.251725,60.0,42.0,10.0,0.90166,277.0083333333333,10.401666666666667,10.0
1624538104.0,367496890.0,37.818242,-122.479567,5.352851,-0.223128,-0.974789,37.0,10.0,0.0,0.910765,1624538104.0,368008170.0,37.812855,-122.468216,7.376536,0.654879,-0.755734,36.0,13.0,5.0,0.888882,1624538104.0,368052630.0,37.823061,-122.463741,11.360983,0.967713,0.252055,60.0,42.0,10.0,0.899419,277.0111111111111,10.402222222222225,10.0
1624538105.0,367496890.0,37.818217,-122.479574,5.35764,-0.224389,-0.9745,37.0,10.0,0.0,0.908699,1624538105.0,368008170.0,37.81283,-122.468188,7.369275,0.656391,-0.754421,36.0,13.0,5.0,0.886309,1624538105.0,368052630.0,37.823074,-122.463677,11.352704,0.967633,0.252363,60.0,42.0,10.0,0.89718,277.0138888888889,10.40277777777778,10.0
1624538106.0,367496890.0,37.818193,-122.479581,5.362427,-0.225556,-0.97423,37.0,10.0,0.0,0.906631,1624538106.0,368008170.0,37.812804,-122.468159,7.360913,0.657998,-0.75302,36.0,13.0,5.0,0.883737,1624538106.0,368052630.0,37.823087,-122.463613,11.344591,0.967558,0.252648,60.0,42.0,10.0,0.894943,277.01666666666665,10.403333333333332,10.0
1624538107.0,367496890.0,37.818169,-122.479588,5.367209,-0.226632,-0.973981,37.0,10.0,0.0,0.904561,1624538107.0,368008170.0,37.812778,-122.468131,7.351456,0.659699,-0.75153,36.0,13.0,5.0,0.881166,1624538107.0,368052630.0,37.8231,-122.463548,11.336644,0.96749,0.252911,60.0,42.0,10.0,0.892708,277.01944444444445,10.40388888888889,10.0
1624538108.0,367496890.0,37.818145,-122.479595,5.371985,-0.227615,-0.973751,37.0,10.0,0.0,0.90249,1624538108.0,368008170.0,37.812753,-122.468103,7.340909,0.661497,-0.749948,36.0,13.0,5.0,0.878596,1624538108.0,368052630.0,37.823114,-122.463484,11.328862,0.967427,0.253151,60.0,42.0,10.0,0.890474,277.02222222222224,10.404444444444444,10.0
1624538109.0,367496890.0,37.818121,-122.479602,5.376753,-0.228506,-0.973543,37.0,10.0,0.0,0.900417,1624538109.0,368008170.0,37.812727,-122.468074,7.329281,0.66339,-0.748273,36.0,13.0,5.0,0.876027,1624538109.0,368052630.0,37.823127,-122.46342,11.321246,0.96737,0.253368,60.0,42.0,10.0,0.888242,277.025,10.405,10.0
1624538110.0,367496890.0,37.818097,-122.479609,5.381512,-0.229305,-0.973355,37.0,10.0,0.0,0.898342,1624538110.0,368008170.0,37.812702,-122.468046,7.316577,0.665381,-0.746504,36.0,13.0,5.0,0.873459,1624538110.0,368052630.0,37.82314,-122.463356,11.313795,0.967319,0.253562,60.0,42.0,10.0,0.886011,277.02777777777777,10.405555555555557,10.0
1624538111.0,367496890.0,37.818072,-122.479616,5.386261,-0.230013,-0.973188,37.0,10.0,0.0,0.896265,1624538111.0,368008170.0,37.812677,-122.468017,7.302806,0.667469,-0.744637,36.0,13.0,5.0,0.870893,1624538111.0,368052630.0,37.823153,-122.463292,11.306508,0.967274,0.253733,60.0,42.0,10.0,0.883782,277.0305555555556,10.40611111111111,10.0
1624538112.0,367496890.0,37.818048,-122.479624,5.390997,-0.23063,-0.973041,37.0,10.0,0.0,0.894186,1624538112.0,368008170.0,37.812651,-122.467989,7.287976,0.669656,-0.742671,36.0,13.0,5.0,0.868327,1624538112.0,368052630.0,37.823167,-122.463228,11.299387,0.967235,0.253881,60.0,42.0,10.0,0.881554,277.03333333333336,10.406666666666666,10.0
1624538113.0,367496890.0,37.818024,-122.479631,5.395722,-0.231157,-0.972917,37.0,10.0,0.0,0.892106,1624538113.0,368008170.0,37.812626,-122.46796,7.272096,0.671942,-0.740604,36.0,13.0,5.0,0.865764,1624538113.0,368052630.0,37.82318,-122.463164,11.292431,0.967203,0.254006,60.0,42.0,10.0,0.879328,277.0361111111111,10.407222222222222,10.0
1624538114.0,367496890.0,37.818,-122.479638,5.400433,-0.231593,-0.972813,37.0,10.0,0.0,0.890024,1624538114.0,368008170.0,37.812601,-122.467931,7.255174,0.674327,-0.738432,36.0,13.0,5.0,0.863202,1624538114.0,368052630.0,37.823193,-122.4631,11.285639,0.967176,0.254108,60.0,42.0,10.0,0.877103,277.0388888888889,10.407777777777778,10.0
1624538115.0,367496890.0,37.817975,-122.479646,5.40513,-0.231939,-0.97273,37.0,10.0,0.0,0.88794,1624538115.0,368008170.0,37.812577,-122.467903,7.237221,0.676814,-0.736154,36.0,13.0,5.0,0.860642,1624538115.0,368052630.0,37.823206,-122.463036,11.279012,0.967155,0.254187,60.0,42.0,10.0,0.874879,277.0416666666667,10.408333333333331,10.0
1624538116.0,367496890.0,37.817951,-122.479653,5.409813,-0.232195,-0.972669,37.0,10.0,0.0,0.885854,1624538116.0,368008170.0,37.812552,-122.467874,7.218246,0.679402,-0.733766,36.0,13.0,5.0,0.858084,1624538116.0,368052630.0,37.82322,-122.462972,11.272549,0.96714,0.254243,60.0,42.0,10.0,0.872657,277.0444444444444,10.408888888888889,10.0
1624538117.0,367496890.0,37.817927,-122.47966,5.414481,-0.232361,-0.97263,37.0,10.0,0.0,0.883767,1624538117.0,368008170.0,37.812528,-122.467845,7.198261,0.682092,-0.731266,36.0,13.0,5.0,0.855527,1624538117.0,368052630.0,37.823233,-122.462908,11.266251,0.967132,0.254276,60.0,42.0,10.0,0.870436,277.0472222222222,10.409444444444444,10.0
1624538118.0,367496890.0,37.817902,-122.479668,5.419134,-0.232438,-0.972611,37.0,10.0,0.0,0.881678,1624538118.0,368008170.0,37.812503,-122.467817,7.177277,0.684886,-0.72865,36.0,13.0,5.0,0.852973,1624538118.0,368052630.0,37.823246,-122.462844,11.260117,0.967129,0.254285,60.0,42.0,10.0,0.868217,277.05,10.41,10.0
1624538119.0,367496890.0,37.817878,-122.479675,5.423772,-0.232426,-0.972614,37.0,10.0,0.0,0.879587,1624538119.0,368008170.0,37.812479,-122.467788,7.155305,0.687784,-0.725915,36.0,13.0,5.0,0.850422,1624538119.0,368052630.0,37.82326,-122.46278,11.254148,0.967133,0.254271,60.0,42.0,10.0,0.865998,277.0527777777778,10.410555555555556,10.0
1624538120.0,367496890.0,37.817853,-122.479682,5.428394,-0.232324,-0.972638,37.0,10.0,0.0,0.877494,1624538120.0,368008170.0,37.812455,-122.467759,7.132359,0.690787,-0.723058,36.0,13.0,5.0,0.847873,1624538120.0,368052630.0,37.823273,-122.462717,11.248343,0.967143,0.254234,60.0,42.0,10.0,0.863781,277.05555555555554,10.411111111111111,10.0
1624538121.0,367496890.0,37.817829,-122.47969,5.433001,-0.232135,-0.972684,37.0,10.0,0.0,0.8754,1624538121.0,368008170.0,37.812431,-122.46773,7.108451,0.693897,-0.720074,36.0,13.0,5.0,0.845326,1624538121.0,368052630.0,37.823286,-122.462653,11.242702,0.967159,0.254173,60.0,42.0,10.0,0.861565,277.05833333333334,10.411666666666669,10.0
1624538122.0,367496890.0,37.817804,-122.479697,5.437594,-0.231856,-0.97275,37.0,10.0,0.0,0.873303,1624538122.0,368008170.0,37.812407,-122.467701,7.083595,0.697114,-0.716961,36.0,13.0,5.0,0.842782,1624538122.0,368052630.0,37.823299,-122.462589,11.237227,0.967181,0.25409,60.0,42.0,10.0,0.85935,277.0611111111112,10.412222222222224,10.0
1624538123.0,367496890.0,37.81778,-122.479705,5.442172,-0.231489,-0.972837,37.0,10.0,0.0,0.871206,1624538123.0,368008170.0,37.812384,-122.467672,7.057807,0.700438,-0.713713,36.0,13.0,5.0,0.84024,1624538123.0,368052630.0,37.823312,-122.462526,11.231915,0.967209,0.253982,60.0,42.0,10.0,0.857136,277.06388888888887,10.412777777777778,10.0
1624538124.0,367496890.0,37.817756,-122.479712,5.446736,-0.231035,-0.972946,37.0,10.0,0.0,0.869106,1624538124.0,368008170.0,37.812361,-122.467643,7.031101,0.703872,-0.710326,36.0,13.0,5.0,0.837701,1624538124.0,368052630.0,37.823326,-122.462462,11.226769,0.967243,0.253852,60.0,42.0,10.0,0.854923,277.06666666666666,10.413333333333334,10.0
1624538125.0,367496890.0,37.817731,-122.479719,5.451287,-0.230492,-0.973074,37.0,10.0,0.0,0.867005,1624538125.0,368008170.0,37.812338,-122.467614,7.003494,0.707417,-0.706797,36.0,13.0,5.0,0.835165,1624538125.0,368052630.0,37.823339,-122.462398,11.221787,0.967284,0.253697,60.0,42.0,10.0,0.852711,277.06944444444446,10.41388888888889,10.0
1624538126.0,367496890.0,37.817706,-122.479727,5.455826,-0.229861,-0.973223,37.0,10.0,0.0,0.864902,1624538126.0,368008170.0,37.812315,-122.467585,6.975003,0.711072,-0.70312,36.0,13.0,5.0,0.832633,1624538126.0,368052630.0,37.823352,-122.462335,11.21697,0.96733,0.25352,60.0,42.0,10.0,0.8505,277.0722222222222,10.414444444444444,10.0
1624538127.0,367496890.0,37.817682,-122.479734,5.460354,-0.229143,-0.973393,37.0,10.0,0.0,0.862797,1624538127.0,368008170.0,37.812292,-122.467556,6.945645,0.714839,-0.699289,36.0,13.0,5.0,0.830103,1624538127.0,368052630.0,37.823365,-122.462271,11.212318,0.967383,0.253318,60.0,42.0,10.0,0.84829,277.075,10.415,10.0
1624538128.0,367496890.0,37.817657,-122.479741,5.464872,-0.228338,-0.973582,37.0,10.0,0.0,0.860691,1624538128.0,368008170.0,37.812269,-122.467527,6.915439,0.718719,-0.695301,36.0,13.0,5.0,0.827576,1624538128.0,368052630.0,37.823378,-122.462208,11.207831,0.967442,0.253094,60.0,42.0,10.0,0.84608,277.0777777777778,10.415555555555557,10.0
1624538129.0,367496890.0,37.817633,-122.479749,5.46938,-0.227445,-0.973791,37.0,10.0,0.0,0.858583,1624538129.0,368008170.0,37.812247,-122.467498,6.884405,0.722712,-0.691149,36.0,13.0,5.0,0.825053,1624538129.0,368052630.0,37.823391,-122.462144,11.20351,0.967507,0.252845,60.0,42.0,10.0,0.843872,277.0805555555556,10.41611111111111,10.0
1624538130.0,367496890.0,37.817608,-122.479756,5.473881,-0.226465,-0.974019,37.0,10.0,0.0,0.856473,1624538130.0,368008170.0,37.812225,-122.467469,6.852563,0.726821,-0.686827,36.0,13.0,5.0,0.822533,1624538130.0,368052630.0,37.823405,-122.462081,11.199355,0.967578,0.252573,60.0,42.0,10.0,0.841664,277.0833333333333,10.416666666666666,10.0
